Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,30,4.70091056823731,0,2.33951264092491,0,
1979,7,31,3.82615685462952,0,4.28082729304123,0,
1979,8,1,0.0294044557958841,0,1.87753548832342,0,
1979,8,2,0.0358019769191742,1.4210854715202e-14,0.0325029080769355,0,
1979,8,3,0.172969996929169,0,0.102387595513733,0,
1979,8,4,0.214664414525032,-1.4210854715202e-14,0.192893961125321,0,
1979,8,5,0.456242591142654,0,0.349129741645243,0,
1979,8,6,0.290705412626267,0,0.366454798091866,0,
1979,8,7,0,0,0.150926713511126,0,
1979,8,8,0.00037361413706094,0,0.000158867714844746,0,
1979,8,9,3.26574087142944,0,1.60499133082965,0,
1979,8,10,20.7607288360596,0,11.8986253921652,-1.4210854715202e-14,
1979,8,11,0.668910086154938,0,10.6853267876073,1.4210854715202e-14,
1979,8,12,0.853655219078064,0,0.767143622559161,0,
1979,8,13,11.8584432601929,0,6.32396622910204,0,
1979,8,14,0.0597693361341953,0,6.03335317985562,0,
1979,8,15,0.00135963212233037,0,0.0323487889109515,-1.4210854715202e-14,
1979,8,16,0.764562010765076,1.4210854715202e-14,0.31636558432831,2.8421709430404e-14,
1979,8,17,3.44635939598084,-1.4210854715202e-14,2.07337680588358,-1.4210854715202e-14,
1979,8,18,0.398017048835754,0,1.97396327282183,0,
1979,8,19,0.394908398389816,0,0.396441604096253,0,
1979,8,20,0.355159252882004,0,0.375038310527202,0,
1979,8,21,0.264129906892777,0,0.317772541896261,0,
1979,8,22,10.1138296127319,0,5.17225363782063,0,
1979,8,23,12.0314359664917,0,11.1677853470205,0,
1979,8,24,5.29612493515015,1.4210854715202e-14,8.66366190782424,0,
1979,8,25,0.377909243106842,-1.4210854715202e-14,2.84571721179771,0,
1979,8,26,2.4142165184021,0,1.39383534625341,0,
1979,8,27,10.1289844512939,0,6.0472847638174,0,
1979,8,28,1.32568275928497,0,5.72857685817138,0,
1979,8,29,9.41863822937012,0,5.37208804824473,1.4210854715202e-14,
1979,8,30,0.589676141738892,1.4210854715202e-14,4.99996461766358,-1.4210854715202e-14,
1979,8,31,0.16110160946846,-1.4210854715202e-14,0.37571092724329,0,
1979,9,1,1.36532258987427,0,0.699337925839473,0,
1979,9,2,5.37906122207642,0,3.56448645626767,0,
1979,9,3,0.117875292897224,0,2.73186539790243,-1.4210854715202e-14,
1979,9,4,0.00783408433198929,0,0.0417710810654057,1.4210854715202e-14,
1979,9,5,0.00335684488527477,0,0.00574975643917242,1.4210854715202e-14,
1979,9,6,0,0,0.00176673992757515,-1.4210854715202e-14,
1979,9,7,0.172772407531738,1.4210854715202e-14,0.0810362077826881,0,
1979,9,8,0.0280439648777247,-1.4210854715202e-14,0.0972433085570401,0,
1979,9,9,0,0,0.0113231050863192,0,
1979,9,10,0.00122807442676276,0,0.000606239425337662,0,
1979,9,11,3.9301815032959,0,1.85630656001166,0,
1979,9,12,8.42106628417969,0,6.20334930483489,0,
1979,9,13,5.65527296066284,0,7.01255665332616,0,
1979,9,14,0.04892623052001,0,2.90200199257691,0,
1979,9,15,0.0391355119645596,0,0.0443417591292246,0,
1979,9,16,5.32673595898814e-07,0,0.0191647521887717,0,
1979,9,17,1.55804209498456e-05,0,8.13593828752346e-06,0,
1979,9,18,0,0,7.98272174051817e-06,0,
1979,9,19,0.0122549515217543,0,0.0060644134357517,0,
1979,9,20,0.10565210878849,0,0.0581840810766039,0,
1979,9,21,8.42610188556137e-06,0,0.0462699416422652,0,
1979,9,22,0,0,3.85221761689536e-06,1.4210854715202e-14,
1979,9,23,0.26096847653389,0,0.126610301472738,-1.4210854715202e-14,
1979,9,24,0.044434629380703,1.4210854715202e-14,0.171686104026094,1.4210854715202e-14,
1979,9,25,8.1228106864728e-05,0,0.0195527850823964,-1.4210854715202e-14,
1979,9,26,0.000129371517687105,-1.4210854715202e-14,0.000104547590751736,0,
1979,9,27,0.000525204814039171,0,0.00028965519072699,0,
1979,9,28,0.266899883747101,0,0.144919919477104,0,
1979,9,29,0.000105758517747745,0,0.141791462082722,0,
1979,9,30,0.0373419262468815,0,0.0227131440609583,0,
1979,10,1,2.89054274559021,0,1.35372056374229,0,
1979,10,2,11.2341423034668,0,7.1846943581794,0,
1979,10,3,1.47174465656281,-1.4210854715202e-14,6.36469261616458,0,
1979,10,4,0.273274421691895,1.4210854715202e-14,0.872544563644851,0,
1979,10,5,0.271289348602295,0,0.272429618838487,0,
1979,10,6,0.672736287117004,0,0.4659877096841,0,
1979,10,7,0.183704063296318,0,0.449699921179217,0,
1979,10,8,0,0,0.110489377757574,0,
1979,10,9,0.0561702400445938,0,0.0301398677877387,0,
1979,10,10,0.211964443325996,0,0.126480772589957,0,
1979,10,11,1.62322807312012,0,1.03129059431427,0,
1979,10,12,0.463481307029724,0,1.01241435208493,0,
1979,10,13,0.368809759616852,-1.4210854715202e-14,0.416145889940708,0,
1979,10,14,0.0302043836563826,1.4210854715202e-14,0.199508124223655,0.344192917388781,
1979,10,15,0.000270881282631308,0,0.0166163228056462,0.0246147531427567,
1979,10,16,3.08761700580362e-05,0,0.000160570439902585,0,
1979,10,17,1.5356174117187e-05,0,2.46349989083683e-05,1.4210854715202e-14,
1979,10,18,0.390432298183441,0,0.189809368185706,-1.4210854715202e-14,
1979,10,19,10.7020702362061,1.4210854715202e-14,5.5462839860906,0,
1979,10,20,1.4426726102829,-1.4210854715202e-14,6.21690543879538,0,
1979,10,21,6.5045657157898,0,3.9075290455387,0,
1979,10,22,34.0658569335938,0,20.2852159853766,0,
1979,10,23,22.0892753601074,0,28.0776309111916,0,
1979,10,24,0.492137968540192,-1.4210854715202e-14,11.2907227693235,0,
1979,10,25,0.0257856287062168,1.4210854715202e-14,0.260969923220841,0,
1979,10,26,0.0778174102306366,0.0143239145791085,0.0363980926000522,0,
1979,10,27,0.402900040149689,0.0149453524884393,0.225398730618736,0,
1979,10,28,0.117601595818996,0,0.260248649410414,0.954473905666504,
1979,10,29,0,0,0.057034378608364,0,
1979,10,30,0.0158240590244532,0,0.00791205666530459,0,
1979,10,31,3.11478853225708,0,1.56530249190007,0,
1979,11,1,11.3565635681152,1.4210854715202e-14,7.20152714440837,0,
1979,11,2,0.593570530414581,-1.4210854715202e-14,5.97517579540147,0,
1979,11,3,0,0,0.296793778268352,0,
1979,11,4,0.0143107092007995,0,0.00623717146220315,0,
1979,11,5,2.82018327713013,0,1.41724612282076,0.342938726748884,
1979,11,6,9.63206100463867,0,6.22612524026965,0,
1979,11,7,0.269453555345535,0.134725616153474,4.81607202274222,0,
1979,11,8,1.60116684436798,0.931483023039789,0,0,
1979,11,9,0.644092202186585,1.1359594075756,0,0,
1979,11,10,0.170507788658142,0.433625222895614,0,0,
1979,11,11,0,0.0820685218150175,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0.00267138797789812,0.00141464465806962,0,0,
1979,11,14,0.000333598087308928,0.00158878897963177,0,0,
1979,11,15,1.49891769886017,0.000167664959988656,0.745568127815204,0,
1979,11,16,0.0125246131792665,-1.4210854715202e-14,0.769451081975717,0,
1979,11,17,2.54824808507692e-05,0,0.00627505132706574,4.25508448404742,
1979,11,18,1.52480069459671e-07,-1.4210854715202e-14,1.28170446487275e-05,4.68197757384823,
1979,11,19,0.862282633781433,1.4210854715202e-14,0.431141465417795,2.8421709430404e-14,
1979,11,20,0.779388546943665,0,0.820704190108472,0,
1979,11,21,3.87074947357178,0,2.3250414956633,0,
1979,11,22,8.25626659393311,0,6.06350398044754,0,
1979,11,23,1.75169360637665,1.4210854715202e-14,5.00400736660913,0,
1979,11,24,0.505780935287476,-1.4210854715202e-14,1.14463600818158,0,
1979,11,25,0.278672426939011,0,0.401005985913002,0,
1979,11,26,3.94362902641296,0,2.11113407923813,0,
1979,11,27,1.43103516101837,0.533575664075627,2.15386928897294,0,
1979,11,28,0.0103522567078471,0.524743205532559,0.177055659799635,0,
1979,11,29,1.17711186408997,0.590353116722142,0,0,
1979,11,30,0,0.555105741461489,0,0,
1979,12,1,0.0606994666159153,0.0260547695987015,0,0,
1979,12,2,0.0493181943893433,0.0555188068183128,0,0,
1979,12,3,0,0.0290682388521759,0,0,
1979,12,4,0,1.4210854715202e-14,0,0,
1979,12,5,0.0273508466780186,-1.4210854715202e-14,0.01327326443527,0,
1979,12,6,0.392439484596252,0.0174856284197205,0.162761499389489,0,
1979,12,7,6.65657711029053,3.3272149301864,0.176507164624582,0,
1979,12,8,0.0776636078953743,3.40241601354489,0,0,
1979,12,9,0.000314653880195692,0.0430635877687848,0,0,
1979,12,10,5.88798975513782e-05,0.000155961806626692,2.96954005989392e-05,0,
1979,12,11,0,0,3.15394883045883e-05,0,
1979,12,12,0,0,-1.13686837721616e-13,0,
1979,12,13,0,0,1.13686837721616e-13,0,
1979,12,14,0.00842457637190819,0.00343903748861862,0,0,
1979,12,15,0.00137739884667099,0.00478434705757991,0,0,
1979,12,16,0.298241049051285,0.117779232116419,0,0,
1979,12,17,0.00746939284726977,0.151920153978239,0,0,
1979,12,18,0,0.00296665181312505,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0.00101463892497122,0.000450027485214832,0,0,
1979,12,21,0.000809883640613407,0.000582647800825953,0.000344814825893991,0,
1979,12,22,0.000218044951907359,0,0.000436507226027061,0,
1979,12,23,5.4501519203186,0,2.72515065047048,0,
1979,12,24,0.701849818229675,0,3.07659697800989,0,
1979,12,25,0,0,0.380622192145665,0,
1979,12,26,0.000171945328474976,9.05642209829693e-05,0,0,
1979,12,27,0,7.53861158102609e-05,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,28,0,0,1.13686837721616e-13,2.8421709430404e-14,
1979,12,29,0.00473163370043039,0.00251917975160154,0,0,
1979,12,30,2.11385358852567e-05,0.00213095575361422,0,0,
1979,12,31,0,1.1643687258811e-05,0,0,
1980,1,1,0,0,0,0,0.20568555471428
1980,1,2,0,0.000361020490231567,0,0,0.194859999203002
1980,1,3,0.0345690958201885,0.0251997580147076,0,0,0.173208888180446
1980,1,4,0.0228305999189615,0.0328968975859709,0,0,0.162383332669168
1980,1,5,0.00177337042987347,0.0206356527462503,0,0,0.15155777715789
1980,1,6,4.91983032226563,2.40186732018677,0,0,0.140732221646612
1980,1,7,12.097580909729,8.43764904185562,0,0,0.129906666135334
1980,1,8,0.00517543265596032,6.14047783620853,0,0,0.140732221646612
1980,1,9,0,0.00349683813101365,0,0,0.162383332669168
1980,1,10,0.0290146935731173,0.0229838321266982,0,0,0.194859999203002
1980,1,11,2.63034701347351,1.38092370640041,0,0,0.194859999203002
1980,1,12,0.590794742107391,1.69883669443917,0,0,0.173208888180446
1980,1,13,0.985781490802765,0.665173643491158,0,0,0.173208888180446
1980,1,14,0.184968367218971,0.697262133418235,0,0,0.184034443691724
1980,1,15,1.82831943035126,0.898675837955096,0,2.8421709430404e-14,0.194859999203002
1980,1,16,11.1137533187866,0.914160525725208,5.55687173233059,-2.8421709430404e-14,0.216511110225558
1980,1,17,9.87273693084717,0,10.4927801086831,0,0.259813332270669
1980,1,18,0.296927034854889,0.146819001988462,4.93561774446346,0,0.281464443293225
1980,1,19,0,0.161336499752025,0.0018887410770958,0,0.313941109827058
1980,1,20,0,0,0,0,0.368068887383448
1980,1,21,0,0,0,0,0.346417776360892
1980,1,22,0.697356939315796,0.323366347393772,0,0,0.324766665338336
1980,1,23,0.439075797796249,0.592449226776409,0,0,0.292289998804503
1980,1,24,1.2444486618042,0.88186791065877,0,0,0.270638887781947
1980,1,25,1.06630110740662,1.15689520336733,0,0,0.248987776759391
1980,1,26,0,0.621601304454117,0,0,0.238162221248113
1980,1,27,0,0,0,0,0.216511110225558
1980,1,28,0,0,0,0,0.20568555471428
1980,1,29,0.0433588065207005,0.0184254067168297,0,0,0.194859999203002
1980,1,30,0,0.0191357152359899,-1.13686837721616e-13,0,0.173208888180446
1980,1,31,0,2.8421709430404e-14,1.13686837721616e-13,0,0.162383332669168
1980,2,1,0,0,0,0,0.162383332669168
1980,2,2,0,0,0,0,0.15155777715789
1980,2,3,0,0,0,0,0.140732221646612
1980,2,4,0,0,0,0,0.129906666135334
1980,2,5,0.0212367419153452,0.00922364741163051,0,0,0.129906666135334
1980,2,6,0.44932559132576,0.253471085921063,0,0,0.129906666135334
1980,2,7,0,0.259430649730234,0,0,0.129906666135334
1980,2,8,5.87986469327007e-05,3.04158053552328e-05,0,0,0.129906666135334
1980,2,9,0.0345548652112484,0.0204210479259359,0,2.8421709430404e-14,0.119081110624057
1980,2,10,0.2274149954319,0.112009728098343,0,-2.8421709430404e-14,0.119081110624057
1980,2,11,0.651723265647888,0.406299824660522,0,0,0.119081110624057
1980,2,12,0.00171195017173886,0.38329613886043,0,0,0.119081110624057
1980,2,13,0.000177620720933191,0.00114355113845477,0,0,0.119081110624057
1980,2,14,0.0891709327697754,0.0477955572025621,0,0,0.108255555112779
1980,2,15,0,0.0582207697818262,0,0,0.108255555112779
1980,2,16,0.0087968185544014,0.003383724735329,0,0,0.108255555112779
1980,2,17,0,0.00579327377406003,0,0,0.108255555112779
1980,2,18,0.00438370183110237,0.00258435171477345,0,0,0.119081110624057
1980,2,19,0.253704011440277,0.0927914931342002,0,0,0.129906666135334
1980,2,20,1.79205822944641,0.137920184037824,0.81784816706454,0,0.140732221646612
1980,2,21,0.0770595818758011,0,0.998834423022572,0,0.162383332669168
1980,2,22,0.669439971446991,0,0.347586260639332,0,0.173208888180446
1980,2,23,0.0841851010918617,0.00399109895670335,0.477128662432165,0,0.184034443691724
1980,2,24,0.000690035230945796,0.00689775744416465,0.038042104468559,0,0.20568555471428
1980,2,25,0,0.00051941874406225,0,0,0.194859999203002
1980,2,26,0.0307330992072821,0.0148865319049492,-1.13686837721616e-13,0,0.162383332669168
1980,2,27,0.0139916697517037,0.020650240874204,1.13686837721616e-13,0,0.15155777715789
1980,2,28,0.0600512884557247,0.0447932073157631,0,0,0.140732221646612
1980,2,29,0,0.0162927516950617,0,0,0.129906666135334
1980,3,1,0,6.08532009778173e-05,0,0,0.119081110624057
1980,3,2,0.00175464816857129,0.0022203979455071,0,0,0.108255555112779
1980,3,3,0.0274198763072491,0.0316661372507099,0,0,0.119081110624057
1980,3,4,0.235849440097809,0.187415448342762,0,0,0.119081110624057
1980,3,5,1.28568744659424,0.7015167386744,0,0,0.119081110624057
1980,3,6,0.0315612070262432,0.854254867364205,0,0,0.119081110624057
1980,3,7,1.09636533260345,0.405984493414081,0,0,0.129906666135334
1980,3,8,7.45272773201577e-05,0.746475163600252,0,0,0.140732221646612
1980,3,9,0.00642626965418458,0.00306826641198654,0,0,0.15155777715789
1980,3,10,1.82088446617126,1.05312395551198,0,0,0.162383332669168
1980,3,11,0,1.1141865354102,0,0,0.173208888180446
1980,3,12,0.0702470764517784,0.0172277418130307,0,0,0.184034443691724
