Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,1,1.9341813325882,0,1.13896019621416,5.6843418860808e-14,
1979,7,2,0.744657158851624,0,1.39362371323642,0,
1979,7,3,1.87876391410828,0,1.18202060884926,0,
1979,7,4,1.77507245540619,0,1.83048893875161,0,
1979,7,5,1.17610442638397,0,1.42567465278083,0,
1979,7,6,0.672233402729034,0,0.957796122258969,0,
1979,7,7,1.09179222583771,0,0.845422180855337,5.6843418860808e-14,
1979,7,8,0.127603948116303,0,0.600042595715223,-5.6843418860808e-14,
1979,7,9,6.19318598182872e-05,0,0.0703653264487798,5.6843418860808e-14,
1979,7,10,0,0,3.20461284104567e-05,-5.6843418860808e-14,
1979,7,11,0.336043119430542,0,0.141600679293532,0,
1979,7,12,0.323279559612274,0,0.330005909456986,0,
1979,7,13,0,0,0.155152355178188,0,
1979,7,14,0,0,0,0,
1979,7,15,1.6627424955368,0,0.945175138913783,0,
1979,7,16,2.6624608039856,0,2.24207840075488,0,
1979,7,17,0.897819042205811,-5.6843418860808e-14,2.14532925796945,0,
1979,7,18,2.22532176971436,5.6843418860808e-14,1.53377682270414,0,
1979,7,19,2.96867036819458,0,2.56105415755007,0,
1979,7,20,1.46440863609314,0,2.38221969370295,0,
1979,7,21,5.83688259124756,0,3.74046484003836,0,
1979,7,22,1.29676878452301,0,3.37689440230429,0,
1979,7,23,0.000248592317802832,0,0.924668054372034,0,
1979,7,24,0.705106616020203,0,0.238117969763721,0,
1979,7,25,0.476350367069244,0,0.659829421930937,0,
1979,7,26,0.109623350203037,0,0.341874368666424,-5.6843418860808e-14,
1979,7,27,0.216218382120132,0,0.12919497380085,5.6843418860808e-14,
1979,7,28,1.62518334388733,0,0.585570006407522,0,
1979,7,29,0,0,0.495104525137208,0,
1979,7,30,0,0,0,0,
1979,7,31,0,0,0.0138256656181852,0,
1979,8,1,0.158584535121918,0,0.122807742292054,0,
1979,8,2,0.0651214495301247,0,0.0733889138328436,0,
1979,8,3,0.029331786558032,0,0.034281027303706,0,
1979,8,4,0.033115703612566,0,0.0285055808695631,0,
1979,8,5,0,0,0.00414209429453649,0,
1979,8,6,0,0,0,0,
1979,8,7,0.100423350930214,0,0.016561214961655,0,
1979,8,8,3.57486987113953,0,1.73679684914563,0,
1979,8,9,0.774219393730164,-5.6843418860808e-14,2.15117290423945,0,
1979,8,10,2.88413715362549,5.6843418860808e-14,1.84783621679964,0,
1979,8,11,0.668675184249878,0,1.7018853775341,0,
1979,8,12,0.794867753982544,0,0.765656522128012,-5.6843418860808e-14,
1979,8,13,2.02392768859863,0,1.08140481907901,5.6843418860808e-14,
1979,8,14,14.271993637085,0,7.79683106182353,0,
1979,8,15,10.7470016479492,0,12.7316152670579,0,
1979,8,16,5.82014513015747,0,8.57204502711676,0,
1979,8,17,8.90148258209229,0,7.21475514021694,0,
1979,8,18,5.68967914581299,0,7.78743476068456,0,
1979,8,19,5.92019271850586,0,5.80490646978399,0,
1979,8,20,1.75423002243042,0,3.79391104094475,0,
1979,8,21,0.70626300573349,0,0.96660102573469,-5.6843418860808e-14,
1979,8,22,0,0,0.236331523727358,5.6843418860808e-14,
1979,8,23,0.729221761226654,0,0.38926046387104,0,
1979,8,24,0.910709857940674,0,0.77974872940473,0,
1979,8,25,0,0,0.498466745033738,0,
1979,8,26,0.322334766387939,0,0.0678957268509066,0,
1979,8,27,0,-5.6843418860808e-14,0.172359610560477,0,
1979,8,28,0.000205106887733564,5.6843418860808e-14,4.04475940172233e-05,0,
1979,8,29,0.143232151865959,0,0.0406927569878235,0,
1979,8,30,0.5720134973526,0,0.393889177821279,5.6843418860808e-14,
1979,8,31,0.0937172845005989,0,0.45171946253123,-5.6843418860808e-14,
1979,9,1,0,0,0.0486200742103051,0,
1979,9,2,0.0855689570307732,0,0.0275741897430066,0,
1979,9,3,0.000116088274808135,0,0.0434571135293709,0,
1979,9,4,0.14673238992691,0,0.101538970266631,0,
1979,9,5,0,0,0.0403144930912731,0,
1979,9,6,0,0,0.0194324713209539,0,
1979,9,7,0.439489275217056,0,0.331005415818936,0,
1979,9,8,0.318727672100067,0,0.417857716685091,0,
1979,9,9,0.148806929588318,0,0.298021922802946,0,
1979,9,10,0.29008561372757,0,0.193770124178002,0,
1979,9,11,0.59803169965744,0,0.382121389508086,0,
1979,9,12,1.33130967617035,0,0.90850072914958,-5.6843418860808e-14,
1979,9,13,0,0,0.36086655713342,5.6843418860808e-14,
1979,9,14,1.60173785686493,0,0.929032926316779,0,
1979,9,15,0.00758985104039311,0,1.05189914089766,0,
1979,9,16,0.00334548181854188,5.6843418860808e-14,0.00535326678055981,5.6843418860808e-14,
1979,9,17,0.000175073961145245,-5.6843418860808e-14,0.00271048447507383,-5.6843418860808e-14,
1979,9,18,0.00167500949464738,0,0.000791218003712402,0,
1979,9,19,0.188014626502991,0,0.0914882427474026,0,
1979,9,20,0.97052538394928,0,0.76659637438928,0,
1979,9,21,4.04166269302368,0,2.27305926887607,0,
1979,9,22,0.249131143093109,0,2.09198946600355,0,
1979,9,23,0.000316431833198294,0,0.18719320362959,0,
1979,9,24,0,0,0.000434051657578038,0,
1979,9,25,0,-5.6843418860808e-14,3.74518030525906e-05,0,
1979,9,26,0.23896199464798,5.6843418860808e-14,0.171268488148144,0,
1979,9,27,0.365567713975906,0,0.273920061686397,0,
1979,9,28,0.0529748164117336,0,0.222432685798594,5.6843418860808e-14,
1979,9,29,0,0,0.0422411556191378,-5.6843418860808e-14,
1979,9,30,0.00110558921005577,0,0.00388007627981324,0,
1979,10,1,0.00325798732228577,5.6843418860808e-14,0.00236331797367484,5.6843418860808e-14,
1979,10,2,0.0494520515203476,-5.6843418860808e-14,0.0323250422658248,-5.6843418860808e-14,
1979,10,3,0,0,0.0113738572591728,0,
1979,10,4,0.00311856693588197,0,0.00244371087552508,0,
1979,10,5,0.00322511908598244,0,0.00320352180216332,0,
1979,10,6,0.00324615347199142,0,0.00323341467912996,0,
1979,10,7,0.00310797616839409,0,0.00295253764380732,0,
1979,10,8,0,0,0.000666496949122575,0,
1979,10,9,0,0,0,0,
1979,10,10,0.0479397438466549,0,0.01050800733708,0,
1979,10,11,0.0031082215718925,0,0.0291410130831764,0,
1979,10,12,3.79137782147154e-05,0,0.00141095940369951,0,
1979,10,13,0,0,0.0120189303104326,0,
1979,10,14,0.179245784878731,0,0.143225370650555,0,
1979,10,15,0.981030642986298,0,0.459679837092665,0,
1979,10,16,0.546620726585388,0,0.88287897392587,0,
1979,10,17,0,0,0.291446804078589,0,
1979,10,18,0.192626923322678,0,0.103299716285733,-5.6843418860808e-14,
1979,10,19,0.0738822370767593,0,0.168533278031305,5.6843418860808e-14,
1979,10,20,8.69144916534424,0,4.34592575815867,0,
1979,10,21,12.5332860946655,0,10.4960002898557,0,
1979,10,22,2.17926335334778,1.08962865034545,6.26666045222316,0,
1979,10,23,0.00112295150756836,1.08965005929809,0.00054297108084711,2.17927672249709,
1979,10,24,0.0030537354759872,2.04849303031551e-05,0.0019645517076583,2.04849303599985e-05,
1979,10,25,0.00114944647066295,0,0.00262351553675444,-5.6843418860808e-14,
1979,10,26,0.0183881707489491,0,0.00833421525140921,0,
1979,10,27,0,0,0.00441994071445606,0,
1979,10,28,6.04208344157087e-06,1.90133107480506e-07,1.06443133063294e-06,1.90133107480506e-07,
1979,10,29,4.74986839294434,0.957961590249397,1.75599850572576,0.95796159024934,
1979,10,30,4.4341139793396,3.05534933879494,1.53664205035028,0.8382951998762,
1979,10,31,1.27434253692627,2.86373564493107,0,0,
1979,11,1,0.465982407331467,0.859196905152544,0,0,
1979,11,2,0.415985763072968,0.44038461003413,0,0,
1979,11,3,0.0042966166511178,0.235604835193499,0,0,
1979,11,4,2.13186979293823,0.838529520542124,0.229552705347658,3.56962488871352,
1979,11,5,2.08531904220581,1.87918366615298,0.229394710179236,3.56716800855878,
1979,11,6,1.5717898607254,1.82371216541213,0,0,
1979,11,7,1.14888715744019,1.36034578425955,0,0.0991668248196333,
1979,11,8,0.692199885845184,0.920600527509407,0,0.0991949946589443,
1979,11,9,5.3719539642334,2.99793698211778,0,0,
1979,11,10,3.61497855186462,4.52088287847323,0,-5.6843418860808e-14,
1979,11,11,1.45692586898804,2.54966510588071,0,0,
1979,11,12,2.3613646030426,1.88253764420779,0,0,
1979,11,13,0.212947577238083,1.23939345468017,0,0,
1979,11,14,1.60241520404816,0.894665878352441,0,0,
1979,11,15,0.479478150606155,1.13523865273044,0,0,
1979,11,16,0.00424184184521437,0.241184587555608,0.000675464474909404,4.60209480765639,
1979,11,17,0.256478041410446,0.0660953674116627,0.0648949124668548,11.0137215335915,
1979,11,18,2.508460521698,1.31930014752953,0.063863998755096,6.39867544362937,
1979,11,19,6.4321813583374,4.46866998705536,0,0,
1979,11,20,15.9656362533569,11.2255967576676,0,0,
1979,11,21,2.57912516593933,9.39685347705876,0,0,
1979,11,22,0.460618048906326,1.66436166444521,0,0,
1979,11,23,0.175857216119766,0.253780205894714,0,0,
1979,11,24,9.06638717651367,4.46491542910673,0,0,
1979,11,25,11.2084102630615,9.99851634408878,0,0,
1979,11,26,16.0339756011963,13.8103772348995,0,0,
1979,11,27,6.30538845062256,11.0130104687308,0,0,
1979,11,28,0.906904101371765,3.89684475421251,0,0,
1979,11,29,0.290038973093033,0.822221967231826,0,0,
1979,11,30,0.252311497926712,0.374687750456872,-5.6843418860808e-14,0,
1979,12,1,0.959332168102264,0.819908134631874,5.6843418860808e-14,0,
1979,12,2,1.25299680233002,1.12464150197621,0,0,
1979,12,3,0.296530604362488,0.819003491072579,0,0,
1979,12,4,0.0431098937988281,0.157072222581917,0.0127480389834886,7.33479505082903,
1979,12,5,3.3126425743103,1.67372499360272,0.0126815204258151,7.29652249864739,
1979,12,6,0.622181236743927,1.95863901695253,0,0,
1979,12,7,2.66081285476685,1.63927879351138,0,0,
1979,12,8,1.52171576023102,2.09688355788671,0,0,
1979,12,9,0.0281260963529348,0.771191415017825,0,1.32210227426799,
1979,12,10,0.00651180604472756,0.0183757039867487,1.92173357618231e-05,2.77838750602041,
1979,12,11,2.5370237827301,1.27342886795577,2.13138067124419e-05,1.47717761190233,
1979,12,12,0.621655285358429,1.76390175119337,0,0,
1979,12,13,0.216969072818756,0.41868862289283,0,0,
1979,12,14,0.0567855313420296,0.149867090508621,0,0,
1979,12,15,0,0.0456258296794658,0,0,
1979,12,16,0.42373651266098,0.182226171997684,0,0,
1979,12,17,0,0.284370604256367,0,0,
1979,12,18,1.28283554658992e-05,0.00757090024637819,0,1.08437773947389,
1979,12,19,0.26261693239212,0.131505104486507,0,1.0828097666772,
1979,12,20,0.00315733044408262,0.116967983704001,0,0,
1979,12,21,3.89163756370544,1.59831388285022,0,0,
1979,12,22,0.003277926472947,1.91585376724248,0,0,
1979,12,23,3.2513701915741,1.34257055106565,0,0,
1979,12,24,2.37455868721008,2.96142331176031,0,0,
1979,12,25,8.53506421094608e-09,1.06592514563289,0,0,
1979,12,26,0.754554390907288,0.173045485511182,0,0,
1979,12,27,1.75108850002289,0.877769232302683,0,0,
1979,12,28,0.773067951202393,1.11217455649893,0,0,
1979,12,29,0,0.244869223663557,0,0,
1979,12,30,0.379812866449356,0.191452182804994,0,0,
1979,12,31,0.0482074692845345,0.274656722649183,0,0,
1980,1,1,0.0667715072631836,0.0581624713171891,0,0,0.27523974887424
1980,1,2,4.93965482711792,2.46716965935298,0,0,0.27523974887424
1980,1,3,9.08617305755615,6.63020277667971,0,0,0.27523974887424
1980,1,4,11.6775732040405,10.807885570218,0,0,0.27523974887424
1980,1,5,2.69302654266357,7.71663062588874,0,0,0.27523974887424
1980,1,6,4.65841341018677,3.27979965082557,0,0,0.27523974887424
1980,1,7,10.0376796722412,7.11355216703561,0,0,0.27523974887424
1980,1,8,11.2633047103882,10.6615497625248,0,0,0.27523974887424
1980,1,9,5.25289726257324,8.29067662895682,0,0,0.27523974887424
1980,1,10,7.17735576629639,6.38183071000424,0,0,0.23446348978176
1980,1,11,7.06441020965576,7.10939816926077,0,0,0.23446348978176
1980,1,12,9.82900619506836,8.55292154046776,0,0,0.23446348978176
1980,1,13,11.9336490631104,6.33518317343294,4.54614431897295,9.04166278199557,0.23446348978176
1980,1,14,2.56872010231018,1.61306728656905,5.78213647330819,19.234725977564,0.23446348978176
1980,1,15,2.81526231765747,1.54543724788005,1.1450203231542,10.5386688275785,0.23446348978176
1980,1,16,0.177680388092995,1.50211632059722,0,0.184879251870029,0.23446348978176
1980,1,17,0.824946284294128,0.495851423604336,0,0,0.23446348978176
1980,1,18,0.92233794927597,0.867330942770877,0,0,0.23446348978176
1980,1,19,1.43007349967957,1.17799176652841,5.6843418860808e-14,0,0.23446348978176
1980,1,20,1.18420469760895,1.3152558471952,-5.6843418860808e-14,0,0.2038812954624
1980,1,21,0.137215718626976,0.81048639084861,0,0,0.2038812954624
1980,1,22,0.618420779705048,0.250284760859017,0,0,0.2038812954624
1980,1,23,1.12244153022766,0.868141749876259,0,0,0.2038812954624
1980,1,24,0.363349080085754,0.759065612400946,0,0,0.2038812954624
1980,1,25,3.7630021572113,1.93033940760313,0,0,0.2038812954624
1980,1,26,14.2448129653931,8.25797698523104,0,-1.13686837721616e-13,0.2038812954624
1980,1,27,6.03385734558106,10.1672063063274,0,1.13686837721616e-13,0.2038812954624
1980,1,28,9.91055679321289,8.75903685828007,0,0,0.2038812954624
1980,1,29,13.4315500259399,11.4389551553525,0,0,0.2038812954624
1980,1,30,8.25529479980469,11.5241675358658,0,0,0.2038812954624
1980,1,31,1.85540175437927,5.67571908059369,0,0,0.2038812954624
1980,2,1,0.0617900229990482,0.492606882620521,0,0,0.2038812954624
1980,2,2,1.41452646255493,1.11492098511053,0,0,0.2038812954624
1980,2,3,2.55332159996033,2.11706305742814,0,0,0.17329910114304
1980,2,4,0.714582145214081,1.76722085267954,0,0,0.17329910114304
1980,2,5,0.954896748065948,0.782899957607924,0,0,0.17329910114304
1980,2,6,0.35358077287674,0.608702582190063,0,0,0.17329910114304
1980,2,7,2.25714731216431,1.24069809422019,0,0,0.17329910114304
1980,2,8,0.983759760856628,1.90018160185821,0,0,0.17329910114304
1980,2,9,0.725551605224609,0.98561833794065,0,0,0.17329910114304
1980,2,10,0.00113678863272071,0.471540429417701,0,0,0.17329910114304
1980,2,11,0,0.000750778171550337,0,0,0.1529109715968
1980,2,12,0.560974895954132,0.287344957544974,0,0,0.1529109715968
1980,2,13,0.224877998232842,0.492121325170388,0,0,0.1529109715968
1980,2,14,5.80954885482788,2.76957262496205,0,0,0.1529109715968
1980,2,15,6.93024587631226,6.17686151986129,0.193034986527209,1.97126060641051,0.1529109715968
1980,2,16,3.16108727455139,4.85573607869355,0.193389593830489,1.97488183290545,0.1529109715968
1980,2,17,1.06581664085388,2.11289045005231,0,0,0.1529109715968
1980,2,18,15.989972114563,7.57576934877898,0.952133250220243,2.60585551529005,0.16310503636992
1980,2,19,14.6264247894287,12.4207545328195,2.88764756876287,6.66910205466763,0.18349316591616
1980,2,20,4.57335090637207,7.66770608309059,1.93808115975054,4.06845421659409,0.18349316591616
1980,2,21,3.60403656959534,4.13595001394594,0,0,0.18349316591616
1980,2,22,1.41980493068695,2.50121347245067,0,0,0.18349316591616
1980,2,23,8.44210433959961,4.92489265933352,0,0,0.18349316591616
1980,2,24,4.39035511016846,6.61134499155355,-5.6843418860808e-14,-1.13686837721616e-13,0.18349316591616
1980,2,25,0.687090277671814,1.90966911578244,5.6843418860808e-14,1.13686837721616e-13,0.18349316591616
1980,2,26,0.307313680648804,0.432644344403911,0,0,0.18349316591616
1980,2,27,0.0273540690541267,0.165860788956707,0.00147324030211848,2.4919669560262,0.18349316591616
1980,2,28,1.73223423957825,0.0571540134822044,0.82256802568827,13.3970953621841,0.18349316591616
1980,2,29,5.85512685775757,2.94847091024542,0.828013930221687,10.9968093147536,0.18349316591616
1980,3,1,3.04321670532227,4.44275166224247,0,0,0.18349316591616
1980,3,2,2.77728223800659,2.91109118410202,0,0,0.18349316591616
1980,3,3,0.547185778617859,1.58162611948978,0.0828970612860189,4.44418043142935,0.18349316591616
1980,3,4,5.9927568435669,3.17058502739917,0.0835507139992728,4.47922329726953,0.18349316591616
1980,3,5,4.70431852340698,5.35742167607759,0,0,0.18349316591616
1980,3,6,11.1870937347412,7.93377628140172,0,0,0.18349316591616
1980,3,7,10.0379285812378,10.5501234613581,0,0,0.18349316591616
1980,3,8,1.65422582626343,5.25063910322092,0,0,0.18349316591616
