Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,14,1.68291147,0,5.83511253269955,0,
1951,4,15,0.40949369,0,0.495039999522248,0,
1951,4,16,0.13797469,0,0.231317073523485,0,
1951,4,17,0.55886077,0,0.287775568729501,0,
1951,4,18,6.56898747,0,2.77305944231517,0,
1951,4,19,1.72025323,0,4.58836898985862,0,
1951,4,20,3.47151908,0,3.08240014317721,0,
1951,4,21,6.02974697,0,4.23625950571693,0,
1951,4,22,0.15696203,0,2.9072586979205,0,
1951,4,23,0.29050633,0,0.209999974536458,0,
1951,4,24,0.02721519,0,0.190246663323876,0,
1951,4,25,1.68417728,0,0.676794357943777,0,
1951,4,26,1.37594939,0,1.615215005881,0,
1951,4,27,12.62658247,0,6.86617872242607,-2.64697796016969e-23,
1951,4,28,4.07974697,0,8.64029123411217,-1.32348898008484e-23,
1951,4,29,0.11329114,0,2.5982355531159,-1.32348898008484e-23,
1951,4,30,1.1873418,0,0.473729002450114,0,
1951,5,1,1.68924051,0,1.39342497737005,0,
1951,5,2,0.83607598,0,1.42052398576629,0,
1951,5,3,0,0,0.525590585044824,0,
1951,5,4,0,0,-0.0293097730925069,0,
1951,5,5,0.32911393,0,0.110446486231638,0,
1951,5,6,4.81708872,0,1.8467592294175,0,
1951,5,7,2.16139243,0,4.0356135806262,0,
1951,5,8,4.96075953,0,3.27076761743388,-1.32348898008484e-23,
1951,5,9,10.40949352,0,7.3977421999677,-3.97046694025453e-23,
1951,5,10,2.11582283,0,6.36244711826203,-5.29395592033938e-23,
1951,5,11,0.04746836,0,1.67437313917981,0,
1951,5,12,0.22784811,0,0.00087911053873313,0,
1951,5,13,2.89620259,0,0.819449287665634,0,
1951,5,14,4.30632909,0,3.34338497009708,0,
1951,5,15,1.05316457,0,3.54709037655488,0,
1951,5,16,0.46265823,0,0.927310876788624,0,
1951,5,17,0,0,0.351854986987973,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,-0.000191674449979473,0,
1951,5,23,0.0056962,0,-1.56284912045925,0,
1951,5,24,46.49114017,0,11.1386181081003,-5.29395592033938e-23,
1951,5,25,14.27215212,0,30.3849398867459,0,
1951,5,26,17.30822821,0,15.7885788246881,-2.64697796016969e-23,
1951,5,27,18.03544361,0,17.610820423466,-1.19114008207636e-22,
1951,5,28,10.0443039,0,14.0570113562591,-9.26442286059391e-23,
1951,5,29,1.45000004,0,5.83453705972937,7.94093388050907e-23,
1951,5,30,1.0702532,0,1.37672682683342,0,
1951,5,31,0.62848103,0,0.976925978409554,0,
1951,6,1,0.37151899,0,0.581183590965736,0,
1951,6,2,0,0,0.286233160399206,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,-0.000119496323122803,0,
1951,6,5,0.00379747,0,-0.0441982656967639,0,
1951,6,6,1.43607601,0,0.329703237842864,0,
1951,6,7,1.52784811,0,1.50522052949253,0,
1951,6,8,0,0,1.17711558468443,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,-0.0524986964560412,0,
1951,6,11,1.66835447,0,-0.2125424505046,0,
1951,6,12,20.59367109,0,6.01284660052301,2.64697796016969e-23,
1951,6,13,19.76139293,0,20.187855768538,3.97046694025453e-23,
1951,6,14,6.05696207,0,12.98975204233,-3.97046694025453e-23,
1951,6,15,6.39936721,0,6.22553266942714,0,
1951,6,16,0.05886076,0,3.45583104988282,0,
1951,6,17,0.66329116,0,0.438318563018015,0,
1951,6,18,0.37594937,0,0.536591647420778,-1.32348898008484e-23,
1951,6,19,0,0,0.220466752301263,1.32348898008484e-23,
1951,6,20,7.87594965,0,3.63133661055792,-1.32348898008484e-23,
1951,6,21,2.98797475,0,5.43900674762097,1.32348898008484e-23,
1951,6,22,0.80126584,0,1.84627453011251,1.32348898008484e-23,
1951,6,23,0.88607597,0,0.833081940982652,-1.32348898008484e-23,
1951,6,24,8.00443047,0,4.31928392765201,0,
1951,6,25,15.32278509,0,11.3664900324339,-3.97046694025453e-23,
1951,6,26,13.61075987,0,14.4669064749443,-2.64697796016969e-23,
1951,6,27,9.73797479,0,11.6745400633725,0,
1951,6,28,4.58227844,0,7.16884370088803,-1.32348898008484e-23,
1951,6,29,0,0,2.29824348344039,1.32348898008484e-23,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,3.35443043,0,1.95720751249246,0,
1951,7,5,12.56075963,0,7.10046302451622,2.64697796016969e-23,
1951,7,6,2.39367095,0,7.48798883254631,-2.64697796016969e-23,
1951,7,7,1.20189876,0,1.70828141464244,0,
1951,7,8,2.62468358,0,2.01435365829002,0,
1951,7,9,5.54620255,0,3.80778661776969,0,
1951,7,10,10.11962048,0,7.42613482508386,-1.32348898008484e-23,
1951,7,11,0.09493671,0,5.39380603598511,1.32348898008484e-23,
1951,7,12,0.17341772,0,0.132131579794873,1.32348898008484e-23,
1951,7,13,0,0,0.0890636694937257,-1.32348898008484e-23,
1951,7,14,0.05506329,0,0.0287516878022416,0,
1951,7,15,25.78417817,0,12.9084846550552,-1.32348898008484e-23,
1951,7,16,8.41139262,0,17.1159605726575,2.64697796016969e-23,
1951,7,17,7.01582282,0,7.73055212576333,-1.32348898008484e-23,
1951,7,18,2.94303807,0,5.002859981352,0,
1951,7,19,11.51075971,0,7.077196747578,-1.32348898008484e-23,
1951,7,20,17.20189947,0.981634420670194,13.3172967106358,0.00936577203844429,
1951,7,21,2.99810126,1.00295220459966,9.10491286044351,1.37558009183181,
1951,7,22,8.56012661,1.33226762955019e-15,5.77884500768414,0.5998262608,
1951,7,23,5.14430403,-6.66133814775094e-16,7.02369330348699,2.22044604925031e-16,
1951,7,24,0,-2.22044604925031e-16,2.63185968727373,-2.22044604925031e-16,
1951,7,25,0.07088608,2.22044604925031e-16,0.0346605394986455,2.22044604925031e-16,
1951,7,26,0,0,0.0305664002717094,0,
1951,7,27,0.07088608,0,0.033218165958715,0,
1951,7,28,0.8879747,0,0.448215618168888,0,
1951,7,29,0.03544304,0,0.507244352228668,0,
1951,7,30,1.26075956,0,0.678082778542489,0,
1951,7,31,1.00696205,0,1.10923171117622,0,
1951,8,1,0.37405064,0,0.618534714534576,0,
1951,8,2,1.85000005,0,1.08840117181808,0,
1951,8,3,14.52278503,2.44249065417534e-15,8.18607720041382,2.88657986402541e-15,
1951,8,4,7.57974699,-2.22044604925031e-15,11.0699181620365,4.44089209850063e-16,
1951,8,5,1.7854431,-8.88178419700125e-16,4.7947966775746,-2.22044604925031e-16,
1951,8,6,0.80379747,0,1.31944828442124,0,
1951,8,7,0.25759494,0,0.542289350285955,0,
1951,8,8,0.51392405,-2.22044604925031e-16,0.411931592376163,0,
1951,8,9,11.52468367,0.704521352316738,5.2937953443859,-4.44089209850063e-16,
1951,8,10,7.84430411,0.709529012331649,8.9809798589863,0.718235333371411,
1951,8,11,1.71962032,-4.44089209850063e-16,4.93406519423763,0.756381616751299,
1951,8,12,4.01392418,-4.44089209850063e-16,2.86058562606831,8.88178419700125e-16,
1951,8,13,2.40632918,-1.77635683940025e-15,3.22493099638348,-8.88178419700125e-16,
1951,8,14,12.28417716,-1.77635683940025e-15,6.93868538856975,-4.44089209850063e-16,
1951,8,15,9.89620262,-1.33226762955019e-15,11.1430306644403,0,
1951,8,16,2.53987351,3.5527136788005e-15,6.21891398825039,8.88178419700125e-16,
1951,8,17,0.00189873,0,1.29237972197996,-8.88178419700125e-16,
1951,8,18,0,0,0.000956550647401855,4.44089209850063e-16,
1951,8,19,7.03860776,8.88178419700125e-16,3.49693212784769,-8.88178419700125e-16,
1951,8,20,16.9734176,7.99360577730113e-15,11.9933270438461,-4.44089209850063e-16,
1951,8,21,65.49557017,-4.44089209850063e-16,36.4745696019573,-2.22044604925031e-15,
1951,8,22,11.10443041,0,42.3422279476224,-6.21724893790088e-15,
1951,8,23,3.04873417,2.22044604925031e-15,7.07692233715204,-8.88178419700125e-16,
1951,8,24,0,0,1.54788034624323,0,
1951,8,25,2.94746849,0,1.44455778732242,-4.44089209850063e-16,
1951,8,26,2.43607597,0,2.6823806350717,4.44089209850063e-16,
1951,8,27,1.00253167,0,1.7282474898268,0,
1951,8,28,0.0386076,0,0.535805777039059,0,
1951,8,29,5.97848104,1.77635683940025e-15,3.00823754052828,-1.33226762955019e-15,
1951,8,30,0.40443038,-1.33226762955019e-15,3.20282428056271,-4.44089209850063e-16,
1951,8,31,3.36582284,0,1.8236387744015,0,
1951,9,1,0.99683546,0,2.21132474323463,0,
1951,9,2,0.00189873,0,0.505163607628106,0,
1951,9,3,0.37341772,0,0.137145246768227,0,
1951,9,4,1.48037978,4.44089209850063e-16,0.876148162902837,0,
1951,9,5,3.22215196,-4.44089209850063e-16,2.34091194119208,0,
1951,9,6,0,0,1.62272133725878,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,-1.13686837721616e-13,0,
1951,9,9,0.34683545,0,0.171748244283663,0,
1951,9,10,0,0,0.17517641849804,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.17025317,0,0.0708987466327926,0,
1951,9,15,0.18417722,0,0.177182760741516,0,
1951,9,16,0.01455696,0,0.0997963560988637,0,
1951,9,17,1.42278482,0,0.71422097108848,0,
1951,9,18,1.94367095,0,1.65782358783622,0,
1951,9,19,9.80506376,1.33226762955019e-15,5.87308142747804,-4.44089209850063e-16,
1951,9,20,0.0721519,-3.10862446895044e-15,4.94206243480994,-3.10862446895044e-15,
1951,9,21,0.44556963,0,0.250050756313271,0,
1951,9,22,7.88354449,3.10862446895044e-15,3.57445912227524,8.88178419700125e-16,
1951,9,23,7.07848122,-1.77635683940025e-15,7.48108143448155,3.10862446895044e-15,
1951,9,24,13.69367094,8.88178419700125e-16,10.119643606601,-5.77315972805081e-15,
1951,9,25,1.03860763,-2.66453525910038e-15,8.26335074195174,-4.44089209850063e-15,
1951,9,26,1.89050638,0,1.45535950753595,0,
1951,9,27,0.14367089,0,1.03076986224039,0,
1951,9,28,0,0,0.0802490438946961,0,
1951,9,29,4.46835456,0,2.15276572153198,0,
1951,9,30,1.74430387,0,3.16332051935103,0,
1951,10,1,0.28227849,0,1.15496622230205,0,
1951,10,2,0.17468355,0,0.229334466367732,0,
1951,10,3,1.27215193,0,0.713560253160495,0,
1951,10,4,0,0,0.654726269834669,0,
1951,10,5,0.13481013,0,0.0635916278289415,0,
1951,10,6,0,0,0.0714953172482638,4.44089209850063e-16,
1951,10,7,0,0,0,-4.44089209850063e-16,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,3.57848107,4.44089209850063e-16,1.72674132977875,4.44089209850063e-16,
1951,10,12,3.64493667,-4.44089209850063e-16,3.61138722903149,-4.44089209850063e-16,
1951,10,13,5.03544314,0,4.2335230299949,0,
1951,10,14,0.20696203,0,2.66252883973698,0,
1951,10,15,0,0,0.114868249075357,0,
1951,10,16,8.02151902,0,3.70429312955503,0,
1951,10,17,10.11392411,-8.88178419700125e-16,9.06693948657744,-8.88178419700125e-16,
1951,10,18,2.13354439,-3.10862446895044e-15,6.80977076015233,-8.88178419700125e-16,
1951,10,19,3.17215199,0,2.65057792925836,-4.44089209850063e-16,
1951,10,20,9.68670912,1.77635683940025e-15,6.23042742236544,2.22044604925031e-15,
1951,10,21,0,0,5.28772408110626,-2.66453525910038e-15,
1951,10,22,4.11708861,0,1.93675742996379,4.44089209850063e-16,
1951,10,23,21.71519054,0,12.8804515479715,1.77635683940025e-15,
1951,10,24,8.80696217,-1.77635683940025e-15,15.6921720122471,4.44089209850063e-16,
1951,10,25,11.94050652,3.5527136788005e-15,10.3015783840783,-4.44089209850063e-16,
1951,10,26,2.86898733,-3.10862446895044e-15,7.62663601026611,-4.88498130835069e-15,
1951,10,27,0.38734179,0,1.48593498410173,0,
1951,10,28,0.02531646,0,0.206441070792835,0,
1951,10,29,0,0,0.0130705395415589,0,
1951,10,30,0.11392405,0,0.0555631822080613,0,
1951,10,31,1.05569623,0,0.598578057945588,0,
1951,11,1,0,0,0.551001822869466,-4.44089209850063e-16,
1951,11,2,0,0,0,4.44089209850063e-16,
1951,11,3,0.05506329,0,0.0273137705066802,0,
1951,11,4,0,0,0.0316598608194454,0,
1951,11,5,0.00379747,0,0.00187704972267966,0,
1951,11,6,0.63734177,0,0.278666479598314,0,
1951,11,7,0.79683544,0,0.711594165204133,0,
1951,11,8,0.22088608,0,0.526712038318465,0,
1951,11,9,12.88734197,3.99680288865056e-15,5.81830865675283,4.44089209850063e-15,
1951,11,10,7.48670901,2.66453525910038e-15,10.1904215161585,1.33226762955019e-15,
1951,11,11,0.75316457,-2.22044604925031e-15,4.16093177498055,-2.22044604925031e-15,
1951,11,12,0.0056962,0,0.390550016369616,0,
1951,11,13,0.28354431,0,0.128998084444675,0,
1951,11,14,0.83037977,0,0.58034734848593,0,
1951,11,15,1.04240509,0,0.935060984710617,0,
1951,11,16,4.43860754,4.44089209850063e-16,2.70955011036995,0,
1951,11,17,1.03544306,-4.44089209850063e-16,2.7534236376398,0,
1951,11,18,0,0,0.544470369992496,0,
1951,11,19,0,0,0,0,
1951,11,20,0.28797469,0,0.142299623382314,0,
1951,11,21,0,0,0.164439201768801,0,
1951,11,22,0,4.44089209850063e-16,0,4.44089209850063e-16,
1951,11,23,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,1.92151904,0,-0.117610493232405,0,
1951,11,27,21.54430451,1.77635683940025e-15,11.2794668837889,1.77635683940025e-15,
1951,11,28,6.82531648,-8.88178419700125e-16,14.4639741265305,-8.88178419700125e-16,
1951,11,29,2.98924049,4.44089209850063e-16,4.92239162938404,0,
1951,11,30,0.16455696,-4.44089209850063e-16,1.61143897029228,0,
1951,12,1,0,4.44089209850063e-16,0.0939050617998873,0,
1951,12,2,0,-4.44089209850063e-16,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,4.44089209850063e-16,0,0,
1951,12,6,0,-4.44089209850063e-16,0,0,
1951,12,7,0.29367089,0,0.145171166064074,0,
1951,12,8,0.17721519,0,0.24435527293781,0,
1951,12,9,3.37658232,0,1.6188051607196,-4.44089209850063e-16,
1951,12,10,9.3132915,-2.22044604925031e-15,6.10144813102488,-1.77635683940025e-15,
1951,12,11,0.55253166,-2.22044604925031e-15,5.01776734147961,-3.5527136788005e-15,
1951,12,12,0,0,0.29232350386792,0,
1951,12,13,0,0,0,0,
1951,12,14,0.04936709,0,0.0282637138059272,0,
1951,12,15,2.18797467,0,1.215846251524,0,
1951,12,16,2.42025324,0,2.30320274143764,0,
1951,12,17,0.14810127,0,1.42177205183839,0,
1951,12,18,2.04493676,0,0.972272291584204,-4.44089209850063e-16,
1951,12,19,0.30949368,0,1.42083555283966,4.44089209850063e-16,
1951,12,20,5.37341772,0,3.29551811908163,0,
1951,12,21,0.98481016,0,2.98092684761059,0,
1951,12,22,0.35822785,0,0.673431050107411,0,
1951,12,23,0,0,0.182238052999992,0,
1951,12,24,0,4.44089209850063e-16,0,0,
1951,12,25,0,-4.44089209850063e-16,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,2.32468361,0,1.13558208863242,0,
1951,12,30,0.01265823,0,0.873483411591451,0,
1951,12,31,0.33101266,0,0.150387670165401,0,
1952,1,1,0,0,0.176232696673651,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.00506329,0,0.00277597544754826,0,
1952,1,5,10.07911418,0,4.72610527616826,0,
1952,1,6,0.16455696,0,6.817852746575,0,
1952,1,7,3.68924058,0,2.15050219158911,-4.44089209850063e-16,
1952,1,8,0.19683545,-4.44089209850063e-16,1.5637951850033,4.44089209850063e-16,
1952,1,9,0,4.44089209850063e-16,0.0755676815119841,0,
1952,1,10,0,0,-0.00183078717168428,0,
1952,1,11,0,-4.44089209850063e-16,0,0,
1952,1,12,0,4.44089209850063e-16,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,-0.00558003536275464,0,
1952,1,15,0.06582279,0,0.0352204121054456,0,
1952,1,16,0,0,0.0361824132571655,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-0.00123404601322363,0,
1952,1,22,0.01455696,0,0.00778912790246977,0,
1952,1,23,0,0,-0.0427013233379512,0,
1952,1,24,0.59810126,0,0.141953370258079,0,
1952,1,25,2.10063292,0,1.26455917121098,0,
1952,1,26,2.22025319,0,2.34271748042647,0,
1952,1,27,0,0,1.22046054955331,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,-0.0122331536990714,0,
1952,1,31,0.1443038,0,-0.0424885062734575,0,
1952,2,1,1.41202534,0,0.834868502295194,0,
1952,2,2,0,0,0.776182297677224,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,-0.00230712983466219,0,
1952,2,7,0.02721519,0,0.00882128713965358,0,
1952,2,8,0.06772152,0,0.0309151372689485,0,
1952,2,9,0.23924051,0,-0.285563674183777,0,
1952,2,10,5.3177217,0,2.03517371528937,0,
1952,2,11,11.1088609,0,8.85366832705245,0,
1952,2,12,0.16012659,0,6.02915665917772,0,
1952,2,13,1.9227849,0,1.11686306552497,0,
1952,2,14,0,0,1.0569439225651,0,
1952,2,15,0,0,-0.276909235905578,0,
1952,2,16,3.26645573,0,1.70419197955493,0,
1952,2,17,0.51455698,0,0.496935409557182,0,
1952,2,18,18.56645669,-1.33226762955019e-15,8.64343010016046,-1.33226762955019e-15,
1952,2,19,0.02911392,3.10862446895044e-15,9.66082651615261,5.77315972805081e-15,
1952,2,20,0.41772152,0,0.267158651166028,4.44089209850063e-16,
1952,2,21,0.63354431,0,0.427381810967063,0,
1952,2,22,1.51075951,0,0.945490198578455,0,
1952,2,23,2.88037979,0,2.48156869481272,0,
1952,2,24,0.16518988,0,1.38405314024385,0,
1952,2,25,1.25126587,0,0.845134473992175,0,
1952,2,26,0,0,0.611585361114521,0,
1952,2,27,0,0,-0.0755725030037411,0,
1952,2,28,0.75822784,0,0.463198811825123,0,
1952,2,29,0,0,0.370601531178636,0,
1952,3,1,0,0,-0.0242235743726269,0,
1952,3,2,0.24303798,0,0.107089137100047,0,
1952,3,3,0.41518988,0,0.372428565298151,0,
1952,3,4,0,0,0.199211880999428,0,
1952,3,5,0.03734177,0,0.0228119604464609,0,
1952,3,6,0,0,0.0182516605286764,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,-0.00384801614109165,0,
1952,3,11,0.0386076,0,-0.659027506547773,0,
1952,3,12,6.84873435,0,4.20273891433726,0,
1952,3,13,0,0,3.31921772158375,0,
1952,3,14,0.28354431,0,0.173153173720266,0,
1952,3,15,0.00063291,0,0.138975533531948,0,
1952,3,16,0,0,0.000309349515646318,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-0.846248045937045,0,
1952,3,20,8.4905065,0,5.18682157937406,0,
1952,3,21,0,0,-1.55869295456637,0,
1952,3,22,57.27531747,2.66453525910038e-15,29.2806709622623,1.33226762955019e-15,
1952,3,23,10.64620295,3.99680288865056e-15,38.0602641465266,1.77635683940025e-15,
1952,3,24,0.79050633,0,6.97482291455958,0,
1952,3,25,0.33734178,0,0.609614610844346,0,
1952,3,26,0,0,0.180482317055294,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,-0.00330132081330703,0,
1952,3,30,0.03734177,0,0.0206647496409005,0,
1952,3,31,0,0,0.0195866589972411,0,
1952,4,1,0.00443038,0,0.00245175023883348,0,
1952,4,2,0,0,0.00237031193637449,0,
1952,4,3,0,0,-0.0443719929858162,0,
1952,4,4,0.50189874,0,0.277748264400998,0,
1952,4,5,0,0,0.233998484452741,0,
1952,4,6,0.39050633,0,-0.0253398162760732,0,
1952,4,7,2.73101272,0,1.72025489995531,0,
1952,4,8,0,0,1.4493774860764,0,
1952,4,9,0.13291139,0,0.0735525016291376,0,
1952,4,10,0,0,0.0711093527470439,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,-0.0780566574128443,0,
1952,4,13,0.88291139,0,-0.345908050312346,0,
1952,4,14,9.43924067,0,5.53960499271443,0,
1952,4,15,1.76898733,0,5.39336733462005,0,
1952,4,16,7.19050635,0,4.34112036355396,0,
1952,4,17,6.61139253,0,6.84753389020511,0,
1952,4,18,7.44493682,4.44089209850063e-16,6.99897959280065,0,
1952,4,19,3.21645572,2.22044604925031e-15,5.52483413952291,-2.66453525910038e-15,
1952,4,20,0.45569622,4.44089209850063e-16,1.59176361879872,4.44089209850063e-16,
1952,4,21,0.0386076,0,0.242418740229823,0,
1952,4,22,0,0,0.00953258695153636,0,
1952,4,23,0,0,-0.00116671042451344,0,
1952,4,24,50.24810272,-1.33226762955019e-15,21.9232220981924,-3.5527136788005e-15,
1952,4,25,2.54493676,-3.5527136788005e-15,26.4264779421228,-5.77315972805081e-15,
1952,4,26,1.70632914,0,2.04287727130782,-4.44089209850063e-16,
1952,4,27,0.49556963,0,1.07028754836938,0,
1952,4,28,8.69683551,-2.22044604925031e-15,4.44798524706607,4.44089209850063e-16,
1952,4,29,5.40443053,-3.5527136788005e-15,7.35729080713531,-4.44089209850063e-16,
1952,4,30,7.12151908,1.77635683940025e-15,6.26239229398016,-4.44089209850063e-16,
1952,5,1,1.79810135,0,4.47612880678912,4.44089209850063e-16,
1952,5,2,1.33544303,0,1.57295091171613,0,
1952,5,3,0.03670886,0,0.758933734150105,0,
1952,5,4,0,0,0.0125213650615024,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,4.44089209850063e-16,-0.369757000195932,0,
1952,5,8,25.90506385,-2.22044604925031e-15,12.2687942489922,-4.44089209850063e-16,
1952,5,9,0.70632912,3.99680288865056e-15,13.3572289980914,0,
1952,5,10,1.17468358,4.44089209850063e-16,0.903826813013211,4.44089209850063e-16,
1952,5,11,0,0,0.702923485038809,0,
1952,5,12,0.00189873,0,0.00119002089286369,0,
