Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,22,2.25983747,0,1.24435404503976,0,
1951,2,23,2.51479683,0,2.4407629075659,0,
1951,2,24,5.07804885,0,3.64572370170271,5.29395592033938e-23,
1951,2,25,1.95447156,0,3.51473822632426,-5.29395592033938e-23,
1951,2,26,1.3891057,0,1.73189975443933,0,
1951,2,27,0,0,0.900524385124129,0,
1951,2,28,0.12764228,0,0.0835566382040724,0,
1951,3,1,0,0,0.0539113573446457,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0.06081301,0,0.0237828704518961,0,
1951,3,5,0,0,0.0237073670886616,0,
1951,3,6,3.4970732,0,1.790976445718,0,
1951,3,7,1.06178865,0,2.21958165783468,0,
1951,3,8,11.95365871,0,6.34499771199387,0,
1951,3,9,0.97528457,0,6.57419756768599,5.29395592033938e-23,
1951,3,10,0.5299187,0,0.71824263686176,0,
1951,3,11,1.32243906,0,0.710974805927663,-5.29395592033938e-23,
1951,3,12,0.44569106,0,1.07763003364732,0,
1951,3,13,0.03772358,0,0.37307977494828,0,
1951,3,14,0.33577236,0,0.191152023026802,0,
1951,3,15,0.11170732,0,0.269799023023779,0,
1951,3,16,1.66991869,0,0.704896885686253,0,
1951,3,17,8.20601628,0,4.89433282636657,0,
1951,3,18,32.93056935,0,20.5682989067539,0,
1951,3,19,54.78617854,0,43.8583083747934,0,
1951,3,20,25.21447141,0,40.0004164159789,0,
1951,3,21,2.00552847,0,13.6099972324283,0,
1951,3,22,1.54227642,0,1.77424395634489,0,
1951,3,23,0.17121952,0,0.849293409302504,0,
1951,3,24,0.02227642,0,0.0963952588946313,0,
1951,3,25,1.23934962,0,0.694263000133901,0,
1951,3,26,0.0694309,0,0.639620135087398,0,
1951,3,27,0.25349594,0,0.160052395805337,0,
1951,3,28,0,0,0.129267527695447,0,
1951,3,29,0,0,0,0,
1951,3,30,0.02081301,0,0.00971300150467869,0,
1951,3,31,0.38829269,0,0.243668901849901,0,
1951,4,1,2.42943099,0,1.91988385573052,0,
1951,4,2,0,0,1.45222515109265,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,-5.29395592033938e-23,
1951,4,8,0,0,0,5.29395592033938e-23,
1951,4,9,0,0,0,0,
1951,4,10,0.0003252,0,4.10552580660806e-05,0,
1951,4,11,6.49479694,0,3.02426337006364,0,
1951,4,12,11.56894344,0,8.84152943773484,0,
1951,4,13,2.87382121,0,7.37798855867891,0,
1951,4,14,0,0,1.54887702403903,0,
1951,4,15,0.04585366,0,0.0179716788453561,0,
1951,4,16,3.08878052,0,1.67184467459765,0,
1951,4,17,8.29983754,0,5.65072938298431,0,
1951,4,18,9.43284577,0,9.07994332567364,0,
1951,4,19,9.0863417,0,9.29759331891671,0,
1951,4,20,0.05934959,0,4.8080045449808,0,
1951,4,21,0,0,0.0287676578695937,0,
1951,4,22,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,4,23,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0.03170732,0,0.00994960380864995,0,
1951,5,1,0.31447155,0,0.123150048994148,0,
1951,5,2,0,0,0.150910905933529,0,
1951,5,3,0,0,0,0,
1951,5,4,0.43691058,0,0.0948549146164623,0,
1951,5,5,0.19138211,0,0.271264210992399,0,
1951,5,6,0.00325203,0,0.120755395618858,0,
1951,5,7,0,0,0.0029298569970706,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,5.29395592033938e-23,
1951,5,13,0,0,0,-5.29395592033938e-23,
1951,5,14,0,0,0,0,
1951,5,15,0.09349594,0,0.0192451316988809,0,
1951,5,16,0.339187,0,0.138064722309309,0,
1951,5,17,0,0,0.20346724561216,0,
1951,5,18,0.25626017,0,0.0792297119470504,0,
1951,5,19,2.75609759,0,1.52859863167987,0,
1951,5,20,6.97447184,0,4.69419079378656,0,
1951,5,21,2.81934965,0,5.09407034011815,0,
1951,5,22,1.25788618,0,1.78672212494587,0,
1951,5,23,0.66227643,0,1.04185093354147,0,
1951,5,24,0.8190244,0,0.728839513444086,0,
1951,5,25,3.2562602,0,2.35398167509595,0,
1951,5,26,0,0,1.71213995482128,0,
1951,5,27,0,0,0,5.29395592033938e-23,
1951,5,28,0.2504065,0,0.0857949912242475,-5.29395592033938e-23,
1951,5,29,0,0,0.190157195761458,0,
1951,5,30,0,0,0.0117722319009772,0,
1951,5,31,0,0,0,0,
1951,6,1,1.6388618,0,0.709071428312313,0,
1951,6,2,0.1097561,0,0.965900872153952,0,
1951,6,3,0.05934959,0,0.0771152457367634,0,
1951,6,4,0.35252034,0,0.136921572244773,0,
1951,6,5,6.33170743,0,3.31045403987798,0,
1951,6,6,0.26065041,0,3.41712878288206,0,
1951,6,7,6.06520335,0,3.1726637414971,0,
1951,6,8,62.75268404,0,34.4089419756523,0,
1951,6,9,6.00195129,0,34.3770742742231,0,
1951,6,10,0,0,3.0083782259112,0,
1951,6,11,0,0,0,0,
1951,6,12,0.01869919,0,0.00972984644101871,0,
1951,6,13,1.01186993,0,0.452554046197406,0,
1951,6,14,34.94455343,0,17.9782224738208,0,
1951,6,15,1.80211386,0,18.3733838086523,0,
1951,6,16,0.11642277,0,0.966110243575599,0,
1951,6,17,1.19983743,0,0.666082656236426,0,
1951,6,18,0.22536586,0,0.734334974528224,0,
1951,6,19,0.0095935,0,0.117318345235617,0,
1951,6,20,0,0,0.00504752053927859,0,
1951,6,21,0.01300813,0,0.0064603392150957,0,
1951,6,22,0,0,0.00632027759661469,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0.00325203,0,0.00214583265187684,0,
1951,6,26,0,0,0.00236763288580733,0,
1951,6,27,0,0,3.899430112142e-07,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.07869919,0,0.0234076661629388,0,
1951,7,12,0.14634146,0,0.10601534348973,0,
1951,7,13,0,0,0.054224656362976,0,
1951,7,14,0,0,0.0134403809311152,0,
1951,7,15,0.13040651,0,0.0975291341553657,0,
1951,7,16,0,0,0.0194369949135762,0,
1951,7,17,0.47300813,0,0.11174520958923,0,
1951,7,18,0,0,0.274779163086237,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,1.13686837721616e-13,0,
1951,7,22,0,0,-1.13686837721616e-13,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0.00443430639938924,0,
1951,7,25,0.16032521,0,0.111698876457126,0,
1951,7,26,0,0,0.0214220354141617,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,1.98113821,0,0.80859077065918,-5.29395592033938e-23,
1951,8,2,0.88764229,0,1.58058754683793,5.29395592033938e-23,
1951,8,3,1.78227645,0,1.30013355227379,0,
1951,8,4,6.7354473,0,4.10520440342361,0,
1951,8,5,0.36097561,0,3.70597011406767,0,
1951,8,6,0.0003252,0,0.218157746364113,0,
1951,8,7,0,0,0.0001985262792914,0,
1951,8,8,0,0,2.23959739287238e-06,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,2.96409211841819e-07,0,
1951,8,18,0.00097561,0,0.00051145889426607,0,
1951,8,19,0.00065041,0,0.000805092515633987,0,
1951,8,20,4.64991872,0,2.2485089784326,0,
1951,8,21,3.69430896,0,4.24181858990187,0,
1951,8,22,0.03674797,0,2.01995232273521,0,
1951,8,23,0,0,0.0116543256743853,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0.000128510925833325,0,
1951,8,28,0.05479675,0,0.0308399540575692,0,
1951,8,29,0,0,0.0156944502817851,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0.36796748,0,0.0533100531898754,0,
1951,9,3,3.84260167,0,2.03186316338144,0,
1951,9,4,0,0,1.79884997906697,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0.08260163,0,0.0154140147935777,0,
1951,9,9,0.01707317,0,0.0568061372813418,0,
1951,9,10,0.41300813,0,0.282117948533596,0,
1951,9,11,0,0,0.130204014817309,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.17918699,0,0.0682557927093512,0,
1951,9,17,0,0,0.0684814516182541,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0.42325205,0,0.184730677684342,0,
1951,9,25,13.39707326,0,6.89875463576914,0,
1951,9,26,0,0,6.7537115965423,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,-5.29395592033938e-23,
1951,10,1,0,0,0,5.29395592033938e-23,
1951,10,2,0.00065041,0,9.83769338063212e-05,0,
1951,10,3,0.0003252,0,0.000535368745431697,0,
1951,10,4,0.93089432,0,0.459444476463318,0,
1951,10,5,1.97707321,0,1.49256910378949,0,
1951,10,6,12.94959365,0,7.39050966135358,0,
1951,10,7,1.27593497,0,7.13992941548599,0,
1951,10,8,2.72130084,0,1.89889752760178,0,
1951,10,9,2.95853658,0,2.90429910585294,0,
1951,10,10,1.05170734,0,2.0844408788314,0,
1951,10,11,0.09804878,0,0.824146961935981,0,
1951,10,12,0.02081301,0,0.080217126472462,0,
1951,10,13,0.1702439,0,0.0791554801608072,0,
1951,10,14,12.08016288,0,5.99798787497991,0,
1951,10,15,2.96878057,0,7.58151443858878,5.29395592033938e-23,
1951,10,16,0,0,1.6966510991914,-5.29395592033938e-23,
1951,10,17,1.58422768,0,0.674908049392116,-5.29395592033938e-23,
1951,10,18,0,0,0.694205240905603,5.29395592033938e-23,
1951,10,19,0,0,0,0,
1951,10,20,0.00130081,0,0.000499869279451559,0,
1951,10,21,0.0003252,0,0.000990618398191145,0,
1951,10,22,0.13235773,0,0.0424373604791981,0,
1951,10,23,3.02211385,0,1.53081893190154,0,
1951,10,24,0,0,1.59450760818834,0,
1951,10,25,0.98,0,0.43064290645998,0,
1951,10,26,0,0,0.494703528034393,0,
1951,10,27,0,0,-1.13686837721616e-13,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.29268294,0,0.149948155591574,0,
1951,11,1,12.88569143,0,6.60107698008153,0,
1951,11,2,0,0,6.51898761149346,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,5,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,15,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,16,0,0,0,0,
1951,11,17,0,0,1.13686837721616e-13,0,
1951,11,18,0,0,-1.13686837721616e-13,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,27,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,28,0,0,0,0,
1951,11,29,0.54243904,0,0.264195225195181,0,
1951,11,30,0,0,0.302896256843496,0,
1951,12,1,0,0,-1.13686837721616e-13,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,1.13686837721616e-13,0,
1951,12,5,0,0,-1.13686837721616e-13,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.70032522,0,0.349428614564886,0,
1951,12,9,0,0,0.34656796814761,0,
1951,12,10,11.97544734,0,5.97178349049955,0,
1951,12,11,1.3084553,0,6.65690099165886,0,
1951,12,12,0,0,0.712515256457209,0,
1951,12,13,0,0,0,0,
1951,12,14,0.00406504,0,0.0020354843933319,0,
1951,12,15,0,0,0.00211102168282196,5.29395592033938e-23,
1951,12,16,0,0,0,-5.29395592033938e-23,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,40.37447276,0,20.1872149390964,0,
1951,12,20,28.13804924,0,34.2563044190569,0,
1951,12,21,20.63398387,0,24.3860314013042,0,
1951,12,22,2.27121961,0,11.5263852638888,0,
1951,12,23,0.11626017,0,1.44914770540674,0,
1951,12,24,1.78487807,0,1.16405563509124,0,
1951,12,25,1.92731713,0,1.87191817397729,0,
1951,12,26,2.00666665,0,1.95637421012566,0,
1951,12,27,0.17105691,0,0.994567529389883,0,
1951,12,28,0.43056911,0,0.314359609913481,0,
1951,12,29,0.08243903,0,0.253686267127478,0,
1951,12,30,0,0,0.0587110162504132,0,
1951,12,31,0,0,0.00117250129437707,0,
1952,1,1,1.89463414,0,0.893550273370352,0,
1952,1,2,0.18796749,0,1.2103830181527,0,
1952,1,3,0.14439025,0,0.16893123252521,0,
1952,1,4,0,0,0.0871999713532432,0,
1952,1,5,0,0,1.13686837721616e-13,0,
1952,1,6,0,0,0,0,
1952,1,7,0.00065041,0,0.000340606150871281,0,
1952,1,8,5.69707328,0,2.75723630666334,0,
1952,1,9,9.71430895,0,7.54592793127688,0,
1952,1,10,0.72178863,0,5.09410352678185,0,
1952,1,11,0,0,0.463227295147703,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0.56048781,0,0.304597183561782,0,
1952,1,17,0.2891057,0,0.45620120802414,0,
1952,1,18,0,0,0.145809385442362,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.02650407,0,0.00435490709821806,0,
1952,1,23,0,0,0.0126950330402451,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,-1.13686837721616e-13,0,
1952,2,1,0,0,1.13686837721616e-13,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,5.29395592033938e-23,
1952,2,11,0,0,0,0,
1952,2,12,0.0003252,0,0.000110579662077726,-5.29395592033938e-23,
1952,2,13,10.82699209,0,5.43044717812688,0,
1952,2,14,0.42178863,0,5.68594575346981,0,
1952,2,15,1.04000004,0,0.762218464122498,0,
1952,2,16,1.34504066,0,1.15444263193399,0,
1952,2,17,0.10666667,0,0.763865836857235,0,
1952,2,18,0,0,0.071727980348669,0,
1952,2,19,0.00130081,0,0.000687114134734657,0,
1952,2,20,26.19707343,0,13.0991975062319,0,
1952,2,21,1.37609758,0,13.7865986315094,0,
1952,2,22,0.21739838,0,0.995714236488993,0,
1952,2,23,0.28081301,0,0.239736064649605,-5.29395592033938e-23,
1952,2,24,16.34162635,0,8.44197563112016,1.05879118406788e-22,
1952,2,25,6.53447166,0,11.2766838595967,-5.29395592033938e-23,
1952,2,26,0.24292683,0,3.52742010372572,0,
1952,2,27,1.49414636,0,1.11687373652967,0,
1952,2,28,0.20097561,0,0.816487191704482,0,
1952,2,29,0.04910569,0,0.0829513266739923,0,
1952,3,1,0,0,0.017776577252107,-5.29395592033938e-23,
1952,3,2,0,0,0,5.29395592033938e-23,
1952,3,3,0.57414636,0,0.123881950648865,0,
1952,3,4,0.11235772,0,0.33644005418364,0,
1952,3,5,0.02406504,0,0.0881364342349116,0,
1952,3,6,0.81804878,0,0.439324293686923,0,
1952,3,7,0.79593497,0,0.797362029931037,0,
1952,3,8,0.44016261,0,0.564590099484349,-5.29395592033938e-23,
1952,3,9,1.32097566,0,1.00530240414014,5.29395592033938e-23,
1952,3,10,1.50715453,0,1.46060735744732,0,
1952,3,11,1.10000003,0,1.29944075464778,0,
1952,3,12,0,0,0.609479867479195,0,
1952,3,13,0,0,0,5.29395592033938e-23,
1952,3,14,0,0,0,-5.29395592033938e-23,
1952,3,15,1.53707318,0,0.73589450020836,0,
1952,3,16,1.49739842,0,1.51660184941966,0,
1952,3,17,3.25333339,0,2.31428757369054,0,
1952,3,18,1.21983742,0,2.34394598104814,0,
1952,3,19,6.37821142,0,3.71427652054535,0,
1952,3,20,38.63739966,0,22.5077880796366,0,
1952,3,21,0.33658538,0,19.487035660685,0,
1952,3,22,47.97219655,0,24.1543792847865,0,
1952,3,23,22.47430923,0,35.2232100714189,0,
1952,3,24,0.00162602,0,11.2379759952578,0,
1952,3,25,0,0,0.000731025240384042,0,
1952,3,26,0,0,0,0,
1952,3,27,0.28878049,0,0.145409578125054,0,
1952,3,28,0,0,0.148547226617893,0,
1952,3,29,0,0,0,-5.29395592033938e-23,
1952,3,30,0.01869919,0,0.0101506408329897,5.29395592033938e-23,
1952,3,31,0,0,0.0118444671720681,0,
1952,4,1,0.33528456,0,0.156287266561776,0,
1952,4,2,0.00650407,0,0.239960596570199,0,
1952,4,3,0.05089431,0,0.0362734090581398,0,
1952,4,4,3.5032521,0,1.57475496950065,0,
1952,4,5,0.56455285,0,2.31106256603948,0,
1952,4,6,0.96813011,0,0.724959725456074,-5.29395592033938e-23,
1952,4,7,5.14845528,0,2.96959033768621,5.29395592033938e-23,
1952,4,8,10.1024393,0,7.67616641954942,0,
1952,4,9,3.00227649,0,6.73127073511614,0,
1952,4,10,16.0751223,0,9.53849568492046,5.29395592033938e-23,
1952,4,11,0.94471547,0,8.49635825507426,-5.29395592033938e-23,
1952,4,12,0,0,0.480282771619159,0,
1952,4,13,0.41447156,0,0.230491810353669,0,
1952,4,14,3.43642284,0,2.10423789088486,-5.29395592033938e-23,
1952,4,15,0.0003252,0,1.81431429352369,5.29395592033938e-23,
1952,4,16,0.0003252,0,0.000325199999906545,0,
1952,4,17,0,0,0.000234033457218175,0,
1952,4,18,0.33008131,0,0.231033734279436,0,
1952,4,19,11.20617909,0,5.66019206886995,0,
1952,4,20,0.42601625,0,5.85885950040301,0,
1952,4,21,0,0,0.225771997105085,0,
1952,4,22,0.34,0,0.213392468465372,0,
1952,4,23,0.02227642,0,0.132651386647922,0,
1952,4,24,0,0,0.0126384017105465,0,
1952,4,25,0.09804878,0,0.048340434695092,0,
1952,4,26,0.50504066,0,0.400548042596483,0,
1952,4,27,0,0,0.232800529098085,0,
1952,4,28,0.00731707,0,0.00438770124719667,0,
1952,4,29,30.84780536,0,15.4275546430561,0,
1952,4,30,0,0,15.423926804523,0,
1952,5,1,0.00504065,0,0.00205235924772751,0,
1952,5,2,0,0,0.00213660376834923,0,
1952,5,3,0,0,0,0,
1952,5,4,0.66731707,0,0.228664045563619,0,
1952,5,5,0.65056912,0,0.664590114674866,0,
1952,5,6,3.1570732,0,1.77836394047131,0,
1952,5,7,6.84422779,0,5.12138426905267,0,
1952,5,8,6.9377237,0,6.89513773329622,0,
1952,5,9,1.29170734,0,3.83192243646818,0,
1952,5,10,0.53333334,0,1.04715550305536,0,
1952,5,11,5.37723589,0,3.26571478678216,0,
1952,5,12,3.01609758,0,4.45257195586009,0,
1952,5,13,0,0,1.63437182648681,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,4.22991877,0,1.90093572139654,0,
1952,5,17,28.16439043,0,16.197172194082,0,
1952,5,18,0,0,14.0822230448921,0,
1952,5,19,0.0003252,0,0.000109131368617454,0,
1952,5,20,0,0,0.000165114240189723,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,6.02155000706262e-06,-5.29395592033938e-23,
1952,5,23,0.02796748,0,0.0209805122508442,5.29395592033938e-23,
1952,5,24,23.31300815,0,11.6704851579941,0,
1952,5,25,5.92357733,0,14.6183345714474,0,
1952,5,26,0,0,2.96326303570982,0,
1952,5,27,0.0104065,0,0.00527713135670638,0,
1952,5,28,0,0,0.00569963564612408,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0.01544716,0,0.00393095351955708,0,
1952,6,3,0,0,0.0112135484205282,0,
1952,6,4,0,0,1.56798864736629e-05,5.29395592033938e-23,
1952,6,5,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0.00119732067014411,0,
1952,6,12,0.02260163,0,0.017460314129039,0,
1952,6,13,7.42276442,0,3.52841474428396,0,
1952,6,14,86.73366137,0,47.078205148885,0,
1952,6,15,27.09203278,0,56.9132100695133,0,
1952,6,16,7.29577247,0,17.1938927299491,0,
1952,6,17,0.03837398,0,3.68183911003916,0,
1952,6,18,0.00471545,0,0.0219585815511891,0,
1952,6,19,0,0,0.00236011055108065,-5.29395592033938e-23,
1952,6,20,0,0,0,5.29395592033938e-23,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,2.27373675443232e-13,0,
1952,6,24,0,0,-2.27373675443232e-13,0,
1952,6,25,0,0,-2.27373675443232e-13,0,
1952,6,26,0,0,2.27373675443232e-13,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0.00355416010302179,0,
1952,7,9,0.19544716,0,0.131442748118388,0,
1952,7,10,0.86585368,0,0.356456161987353,0,
1952,7,11,0.99365854,0,0.918171298534162,0,
1952,7,12,2.0281301,0,1.49126327276895,0,
1952,7,13,2.47186996,0,2.27191023604109,0,
1952,7,14,1.12390246,0,2.01849069342256,0,
1952,7,15,0.39447155,0,0.75264356919115,0,
1952,7,16,0.09300813,0,0.278574435572182,0,
1952,7,17,0.47219513,0,0.30281414146998,0,
1952,7,18,0.89626016,0,0.611169290566068,0,
1952,7,19,0.01382114,0,0.343528472662456,0,
1952,7,20,0,0,0.00627904751604547,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,1.08601628,0,0.199081489287437,0,
1952,7,24,0.21300813,0,0.648947022447146,0,
1952,7,25,0.01544716,0,0.140748167068296,0,
1952,7,26,0.0003252,0,0.00872888003596017,0,
1952,7,27,0,0,0.000246401581307509,0,
1952,7,28,0.0003252,0,0.000150935011106412,-5.29395592033938e-23,
1952,7,29,1.90373987,0,0.604349969279838,5.29395592033938e-23,
1952,7,30,0.1099187,0,0.786970438646904,0,
1952,7,31,0.82959352,0,0.691434519121231,0,
1952,8,1,0.29089431,0,0.435346614894343,0,
1952,8,2,23.88780516,0,12.0893563727548,0,
1952,8,3,0.3102439,0,12.0989795544533,0,
1952,8,4,0.0003252,0,0.240007476213123,0,
1952,8,5,0.55479676,0,0.0768358416132742,0,
