Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,0.382995635271072,0.422448343063223,0,0,
1979,2,3,0.555778861045837,0.460550481084297,0,0,
1979,2,4,2.20247340202332,1.29436259990064,0,0,
1979,2,5,0.355505883693695,1.18058444911576,0,0,
1979,2,6,2.53047108650208,1.54167813554103,0,0,
1979,2,7,2.49650979042053,2.50896150899739,0,0,
1979,2,8,3.37008833885193,3.04152654878683,0,0,
1979,2,9,0.747079312801361,2.04933308693043,0,0,
1979,2,10,0.896134614944458,0.838377171548459,0,0,
1979,2,11,0.0721472352743149,0.342096992147205,0,0,
1979,2,12,0.194651395082474,0.171540242671966,0,0,
1979,2,13,1.3330283164978,0.652489962135377,0,0,
1979,2,14,5.76164484024048,3.3989677434715,0,0,
1979,2,15,6.03375482559204,5.95482901373171,0,0,
1979,2,16,1.15494275093079,3.69184963473487,0,0,
1979,2,17,0.0293826311826706,0.732204970922183,0,0,
1979,2,18,0.50896155834198,0.360952290664116,0,0,
1979,2,19,0.00160846498329192,0.148573582299008,0,0,
1979,2,20,0.00273062754422426,0.00228227424300087,0,0,
1979,2,21,8.21872615814209,4.0646550896913,0,0,
1979,2,22,1.11431801319122,4.70949753047971,0,0,
1979,2,23,10.2164869308472,5.59271540850691,0,0,
1979,2,24,0.695840120315552,5.19751734488317,0,0,
1979,2,25,0.0752107053995132,0.172214497616764,0,0,
1979,2,26,0.0836031436920166,0.081521153865026,0,0,
1979,2,27,1.75466939253965e-05,0.0654247995342558,0,0,
1979,2,28,0.000389927416108549,0.00503571817689874,0,0,
1979,3,1,0.000113995585707016,0.00625869905596233,0,0,
1979,3,2,0.0867886692285538,0.069854152104341,0,0,
1979,3,3,7.17365074157715,3.39248630042417,0,0,
1979,3,4,32.5401573181152,19.5718875798428,0,0,
1979,3,5,2.82291960716248,17.9604589707239,0,0,
1979,3,6,0.121251069009304,1.74408714369775,0,0,
1979,3,7,0.00781460385769606,0.102041600488263,0,0,
1979,3,8,0.74749106168747,0.341536581372907,0,0,
1979,3,9,2.21634745597839,1.83231456033477,0,0,
1979,3,10,0.212767913937569,1.23357684040369,0,0,
1979,3,11,0.0850579887628555,0.110579482178679,0,0,
1979,3,12,0.0054100276902318,0.0319037533712105,0,0,
1979,3,13,0.395544707775116,0.147914018712129,0,0,
1979,3,14,4.95822477340698,2.97097222015171,0,0,
1979,3,15,0.0143418414518237,2.48170250973578,0,0,
1979,3,16,0.188903704285622,0.108266598989246,0,0,
1979,3,17,0.0730781331658363,0.0944518678228405,0.0365390605170606,13.5130888541044,
1979,3,18,0.171602755784988,0,0.122207776070814,25.2111884538176,
1979,3,19,3.44578957557678,0,1.80853813938778,22.1300881858531,
1979,3,20,0.835816860198975,0,2.14252972785654,19.0371219890277,
1979,3,21,0.0845141932368279,0,0.462308244098531,12.8955222974697,
1979,3,22,0.0687192007899284,0,0.076620187921872,16.7128625245271,
1979,3,23,33.4104499816895,0,16.7387014945362,19.0547048333115,
1979,3,24,27.549488067627,13.774740848295,16.7052288540602,6.61085733824382,
1979,3,25,5.14918518066406,16.2211477470715,0,-2.8421709430404e-14,
1979,3,26,1.57305347919464,3.53722305111683,0,2.8421709430404e-14,
1979,3,27,0.000521759036928415,0.72346625625957,0,0,
1979,3,28,1.08401620388031,0.506748777376686,0,0,
1979,3,29,0.455661445856094,0.762287644576162,0,0,
1979,3,30,4.62315368652344,0.227830547575962,2.31157862238876,2.85708576425148,
1979,3,31,0.110567390918732,0.0550982541703604,2.31933069882192,2.86666724549815,
1979,4,1,0.0140809509903193,0.0622886684150501,0,0,
1979,4,2,0.92823600769043,0.38500211042242,0,0,
1979,4,3,0.22614686191082,0.588164423059368,0,0,
1979,4,4,0.000109978449472692,0.133809050293962,0,-2.8421709430404e-14,
1979,4,5,3.19189405441284,1.71069588230623,0,2.8421709430404e-14,
1979,4,6,3.36627459526062,3.2846853440262,0,0,
1979,4,7,0.111426346004009,1.98089417555013,0,0,
1979,4,8,8.5542688369751,4.29255564956478,0,0,
1979,4,9,2.27042126655579,5.46755485663925,0,0,
1979,4,10,0.194953426718712,1.11374993921217,0,0,
1979,4,11,6.57808413961902e-05,0.108473935170338,0,0,
1979,4,12,2.51338577270508,3.28904340847203e-05,1.25669237732897,6.63268893749054,
1979,4,13,0.673390805721283,0,1.59524651465537,20.6658885149808,
1979,4,14,7.41903158996138e-06,0,0.340819274861175,23.1016516016981,
1979,4,15,0.0204258561134338,0,0.00998457128092411,15.158004019246,
1979,4,16,0,0,0.0102751996688184,16.472789663356,
1979,4,17,0.00030148436781019,0,0.000143188482674361,0,
1979,4,18,5.18067936354782e-05,0,0.000196590406488895,0,
1979,4,19,0.0172710455954075,2.8421709430404e-14,0.00840961804149032,2.8421709430404e-14,
1979,4,20,0.151691064238548,-2.8421709430404e-14,0.0764107743777842,-2.8421709430404e-14,
1979,4,21,1.5583667755127,0,0.868606515119275,0,
1979,4,22,0.18065544962883,0,0.916715585701731,0,
1979,4,23,8.28105658001732e-06,0,0.101773687365686,0,
1979,4,24,0.000144674442708492,0,7.47662330695675e-05,0,
1979,4,25,1.85423111915588,0,0.834665444001281,0,
1979,4,26,4.97895669937134,-2.8421709430404e-14,3.39046173241993,0,
1979,4,27,0.2064428627491,2.8421709430404e-14,2.66890574719093,0,
1979,4,28,0.00199251668527722,0.000994796944667087,0.103372845499038,0,
1979,4,29,0.0582098662853241,0.030094877687759,0,0,
1979,4,30,0.301919043064117,0.0291049358766884,0.150959507351082,0.0601963150874951,
1979,5,1,1.48561539958791e-07,0,0.175439795228094,2.8421709430404e-14,
1979,5,2,0.355528891086578,0,0.171298570534766,2.8421709430404e-14,
1979,5,3,0.127022743225098,0,0.246927774458584,-2.8421709430404e-14,
1979,5,4,0.049736175686121,0,0.0903485472501231,0,
1979,5,5,1.77541315555573,0.887706194855014,0.0248680985702094,0,
1979,5,6,4.01201105117798,0.887707318621892,2.00600385145788,0.932838078098314,
1979,5,7,0.893464744091034,2.8421709430404e-14,2.45275012973828,0.842574538014787,
1979,5,8,7.70045757293701,-5.6843418860808e-14,4.31619221219405,0,
1979,5,9,5.31688547134399,2.8421709430404e-14,6.54633523006415,0,
1979,5,10,0.577115178108215,0,3.00740328018196,0,
1979,5,11,7.64996910095215,0,4.17829188868663,0,
1979,5,12,0.0930120497941971,0,3.83806621494996,-2.8421709430404e-14,
1979,5,13,2.62578535079956,0,1.1590014145992,2.8421709430404e-14,
1979,5,14,3.36660695075989,-2.8421709430404e-14,2.90991554229525,0,
1979,5,15,0.0239746179431677,2.8421709430404e-14,1.81533846228166,0,
1979,5,16,1.26141337375429e-08,0,0.0130251513688933,0,
1979,5,17,8.8841161414166e-06,0,4.27508037148527e-06,0,
1979,5,18,0.106613233685493,0,0.0577182544706005,0,
1979,5,19,24.2814960479736,0,11.9961198295407,0,
1979,5,20,1.88000595569611,0,12.8648208762629,0,
1979,5,21,0.126500487327576,0,1.09164322575489,0,
1979,5,22,4.72828483581543,0,2.2866749113408,0,
1979,5,23,5.73306465148926,0,5.25791522682921,0,
1979,5,24,0.248429089784622,0,3.25538285444974,0,
1979,5,25,4.55321647052642e-09,0,0.0951705089775601,0,
1979,5,26,0.194109961390495,0,0.0683136272359377,0,
1979,5,27,3.54360294342041,0,1.7322236584633,0,
1979,5,28,0.848246693611145,0,2.31380858344463,0,
1979,5,29,2.97444216812437e-07,0,0.397529586374645,0,
1979,5,30,0.0166770648211241,0,0.00819034585839518,0,
1979,5,31,3.38731336593628,0,1.57049381484316,0,
1979,6,1,4.2019567489624,0,3.86576065951095,2.8421709430404e-14,
1979,6,2,2.2706344127655,0,3.36446798539475,0,
1979,6,3,4.56786870956421,0,3.27945901654417,-2.8421709430404e-14,
1979,6,4,4.54797697067261,0,4.55649367959254,0,
1979,6,5,1.82872188091278,0,3.22807959460681,0,
1979,6,6,3.78033423423767,0,2.65058012931274,0,
1979,6,7,10.7339878082275,0,7.1005514404261,0,
1979,6,8,4.58257246017456,0,7.85210790317981,0,
1979,6,9,1.3815188407898,0,3.23430889790998,0,
1979,6,10,35.0044822692871,0,17.9349041888526,-2.8421709430404e-14,
1979,6,11,2.5674147605896,0,19.0664269979833,2.8421709430404e-14,
1979,6,12,4.6084798668744e-05,0,1.43383288067915,0,
1979,6,13,3.35147728947049e-06,0,2.30601166038014e-05,0,
1979,6,14,2.65540511463769e-05,0,1.4594494530229e-05,2.8421709430404e-14,
1979,6,15,2.22662806510925,0,1.13574250357831,-2.8421709430404e-14,
1979,6,16,13.3964977264404,0,7.79372293923879,0,
1979,6,17,38.4115142822266,-2.8421709430404e-14,25.8447036543566,0,
1979,6,18,0.7386354804039,2.8421709430404e-14,19.9269148444476,0,
1979,6,19,0.037582028657198,0,0.378412375643734,0,
1979,6,20,5.1295108795166,0,2.47871443042669,-2.8421709430404e-14,
1979,6,21,14.5316276550293,0,9.98827784127207,2.8421709430404e-14,
1979,6,22,0.666854858398438,0,7.77595141231404,0,
1979,6,23,0.0260789897292852,0,0.311487561216154,0,
1979,6,24,1.55270190589363e-05,0,0.0137236126151379,0,
1979,6,25,0,0,8.30049947353473e-06,0,
1979,6,26,15.607400894165,2.8421709430404e-14,7.81698845720644,0,
1979,6,27,0.759650409221649,-2.8421709430404e-14,8.40901667001015,0,
1979,6,28,8.56731912790565e-06,0,0.331210757111535,0,
1979,6,29,0.209938108921051,0,0.105263564202346,0,
1979,6,30,0.175623252987862,0,0.198775511422809,0,
1979,7,1,0.162491053342819,0,0.166850581583446,0,
1979,7,2,0.0516310222446919,0,0.126229482246686,0,
1979,7,3,0.106774069368839,-2.8421709430404e-14,0.0750733267481678,0,
1979,7,4,0.00349520286545157,2.8421709430404e-14,0.0404541093544708,0,
1979,7,5,4.04621772531755e-07,0,0.00225611058073127,0,
1979,7,6,9.92352033790667e-06,0,4.58401478908854e-06,0,
1979,7,7,8.68077695486136e-05,-2.8421709430404e-14,5.33501564063954e-05,-2.8421709430404e-14,
1979,7,8,2.32268503168598e-05,5.6843418860808e-14,6.90827633889057e-05,2.8421709430404e-14,
1979,7,9,0.484933912754059,-2.8421709430404e-14,0.208927957188791,0,
1979,7,10,2.14602828025818,0,1.34776830384288,0,
1979,7,11,2.81430816650391,0,2.38932591747437,0,
1979,7,12,1.28442859649658,0,2.22324969610742,0,
1979,7,13,23.8749027252197,0,12.5728040737769,0,
1979,7,14,14.3702144622803,0,19.2480857957376,0,
1979,7,15,1.05752539634705,0,7.62201289571101,0,
1979,7,16,0.0136791309341788,0,0.52296961451583,0,
1979,7,17,0.000206019700272009,0,0.007335186077853,0,
1979,7,18,0.0208723563700914,0,0.00934258239419705,0,
1979,7,19,6.34185552597046,0,3.3281603199888,0,
1979,7,20,0.317862987518311,0,3.38184993316276,0,
1979,7,21,0.388010442256928,0,0.354843037771673,0,
1979,7,22,5.21505737304688,0,2.69237393918371,0,
1979,7,23,1.09553480148315,0,3.30699739162998,0,
1979,7,24,4.87269878387451,0,3.13939510707581,-2.8421709430404e-14,
1979,7,25,18.1901950836182,0,11.6834657006783,2.8421709430404e-14,
1979,7,26,2.95985341072083,0,10.5330351275642,0,
1979,7,27,12.1103649139404,0,7.33841247616255,0,
1979,7,28,0.0533569417893887,0,5.85578221607233,0,
1979,7,29,0.0778029039502144,0,0.0674275778975471,0,
1979,7,30,30.2290821075439,0,14.9913751403678,0,
1979,7,31,5.41727685928345,0,18.1411107662951,0,
1979,8,1,0.0362074263393879,2.8421709430404e-14,2.81935659672507,0,
1979,8,2,9.99502153717913e-05,-2.8421709430404e-14,0.015767923355952,0,
1979,8,3,0.628853619098663,0,0.303374810675791,0,
1979,8,4,15.8461847305298,2.8421709430404e-14,7.96998370997903,0,
1979,8,5,0.801592886447907,-2.8421709430404e-14,8.49985245421152,0,
1979,8,6,3.67502434528433e-05,0,0.367742218835019,0,
1979,8,7,0.00045477450476028,0,0.00024838436564778,0,
1979,8,8,1.12156585601042e-05,0,0.000260813468742072,0,
1979,8,9,0.00969494227319956,0,0.00453041636865237,0,
1979,8,10,0.241772219538689,0,0.0962747591465245,0,
1979,8,11,0.00586590077728033,0,0.0873956984384563,0,
1979,8,12,0.913138389587402,2.8421709430404e-14,0.492909989366183,0,
1979,8,13,9.12699508666992,-5.6843418860808e-14,5.10526710090534,0,
1979,8,14,0.390874564647675,2.8421709430404e-14,4.93185479952973,-2.8421709430404e-14,
1979,8,15,0,0,0.260595807439415,2.8421709430404e-14,
1979,8,16,0.216020107269287,0,0.0804005737840612,0,
1979,8,17,1.5298273563385,0,0.984099489318623,0,
1979,8,18,0.254004806280136,0,0.951515444812287,0,
1979,8,19,0.0250953584909439,0,0.135100577151434,0,
1979,8,20,0.135204747319222,0,0.092919121014063,0,
1979,8,21,2.31126177823171e-05,0,0.0655761528972789,0,
1979,8,22,0.380177468061447,0,0.114158341773361,0,
1979,8,23,4.39686393737793,0,2.29250988103422,0,
1979,8,24,10.5138444900513,0,7.40857415619871,0,
1979,8,25,0.349586814641953,0,5.56799772352906,0,
1979,8,26,0.902584075927734,0,0.582345359511749,0,
1979,8,27,1.72007346153259,-2.8421709430404e-14,1.3179669253924,-2.8421709430404e-14,
1979,8,28,2.01988482475281,2.8421709430404e-14,1.87536678410521,2.8421709430404e-14,
1979,8,29,9.69970798492432,0,5.99265924053458,2.8421709430404e-14,
1979,8,30,0.129561632871628,0,4.72414395394242,-2.8421709430404e-14,
1979,8,31,8.72142696380615,0,4.57007341940613,0,
1979,9,1,4.69602203369141,0,6.76161557855977,2.8421709430404e-14,
1979,9,2,3.61950182914734,0,4.23173897817549,-2.8421709430404e-14,
1979,9,3,0.482964843511581,0,2.05446990382592,0,
1979,9,4,0.0553325973451138,0,0.294256414296797,0,
1979,9,5,7.20736694335938,0,3.49159138716311,0,
1979,9,6,9.946120262146,0,8.60874357682963,0,
1979,9,7,2.65017032623291,0,6.38631041566669,0,
1979,9,8,0.0410470068454742,0,1.51967107328414,0,
1979,9,9,1.2229095697403,2.8421709430404e-14,0.636076469227874,0,
1979,9,10,7.95175981521606,-2.8421709430404e-14,4.36118069435599,0,
1979,9,11,23.7704544067383,0,15.6068834278143,0,
1979,9,12,5.09392738342285,0,14.672307245093,0,
1979,9,13,5.11559772491455,0,5.10281155324515,2.8421709430404e-14,
1979,9,14,0.568827927112579,0,2.96979493455353,-2.8421709430404e-14,
1979,9,15,0.0200738608837128,0,0.316672354795173,0,
1979,9,16,0.00813962612301111,0,0.0144794883016175,0,
1979,9,17,3.41583436238579e-05,0,0.00441162867684852,0,
1979,9,18,0.155644163489342,0,0.081658049259886,0,
1979,9,19,0.00745604187250137,0,0.0868398297548083,0,
1979,9,20,1.26004302501678,0,0.589142470082834,0,
1979,9,21,0.00012879261339549,0,0.580506001092203,0,
1979,9,22,0.0513351820409298,0,0.0240699272159191,-2.8421709430404e-14,
1979,9,23,1.39808435051236e-05,0,0.0307296800970107,2.8421709430404e-14,
1979,9,24,0.300108760595322,0,0.146713254662245,0,
1979,9,25,0,0,0.14086879677518,0,
1979,9,26,3.0123231908874e-07,0,1.47414880302676e-07,0,
1979,9,27,8.12945017969469e-06,0,4.31569333159132e-06,-2.8421709430404e-14,
1979,9,28,0.264884561300278,0,0.146261698696094,2.8421709430404e-14,
1979,9,29,0.22642295062542,0,0.246285532123466,0,
1979,9,30,0.0120197143405676,0,0.101028503075213,0,
1979,10,1,1.38259851932526,0,0.622318072676421,0,
1979,10,2,1.42143702507019,2.8421709430404e-14,1.4011667964935,0,
1979,10,3,2.29385900497437,-2.8421709430404e-14,1.96795326215806,0,
1979,10,4,1.13639521598816,0,1.76827866969086,0,
1979,10,5,0.103429518640041,0,0.54797663798729,0,
1979,10,6,0.916210353374481,0,0.462015541759683,0,
1979,10,7,1.70312142372131,0,1.23659399367398,0,
1979,10,8,1.66444838047028,0,1.6826029508818,2.8421709430404e-14,
1979,10,9,6.16439580917358,-2.8421709430404e-14,4.09409845192965,-2.8421709430404e-14,
1979,10,10,1.18756902217865,2.8421709430404e-14,3.73579170756136,0,
1979,10,11,0.52864396572113,-2.8421709430404e-14,0.935829039397959,-2.8421709430404e-14,
1979,10,12,8.36452388763428,2.8421709430404e-14,4.35103377168446,0,
1979,10,13,9.45437717437744,0.430068127697922,8.47938314074634,0.273796414579977,
1979,10,14,0.211034655570984,0.535540985600676,4.29653995570641,0.273759019500659,
1979,10,15,0.0289573930203915,0.105517304947483,0.014478699643405,0.567111147708204,
1979,10,16,2.33860901062144e-05,0,0.0146405890336609,0,
1979,10,17,0.0578910447657108,0,0.0315959479196408,0,
1979,10,18,0.102693773806095,0,0.0802836736988866,0,
1979,10,19,5.92239570617676,0,2.97898567251423,0,
1979,10,20,0.227745309472084,2.8421709430404e-14,3.0590344868956,0,
1979,10,21,6.05468034744263,-2.8421709430404e-14,3.39070310873433,0,
1979,10,22,39.2781219482422,0,22.6663924327423,0,
1979,10,23,31.0844612121582,0,35.1812828104214,0,
1979,10,24,5.6555962562561,2.82780004777152,15.5422200552956,-2.8421709430404e-14,
1979,10,25,0.611190676689148,3.15530916047712,1.13686837721616e-13,2.8421709430404e-14,
1979,10,26,0.0710445567965508,0.351105819491067,0,2.8421709430404e-14,
1979,10,27,3.82278418540955,0.0355222807334883,1.91139196705251,1.90195617283581,
1979,10,28,1.28013336658478,0,2.54947021490318,4.48276711752547,
1979,10,29,0.0710686892271042,-2.8421709430404e-14,0.700881944578669,-2.8421709430404e-14,
1979,10,30,0.0170693825930357,2.8421709430404e-14,0.0439611937164273,2.8421709430404e-14,
1979,10,31,2.58039379119873,0,1.29228823689994,0,
1979,11,1,11.9700975418091,0,6.84159395725226,0,
1979,11,2,0.233316630125046,0,6.04042224066427,0,
1979,11,3,0.732894241809845,0.299673123788807,0.183430401202941,0,
1979,11,4,0.00615526642650366,0.299675734270494,0.0698494052608112,0.732892645267583,
1979,11,5,2.47917437553406,0,1.13259071574248,0,
1979,11,6,1.73718392848969,0.868593825011601,1.23958453222463,0,
1979,11,7,0.174143716692925,0.959838542773923,0,0,
1979,11,8,3.97992300987244,2.07877506042146,0,0,
1979,11,9,1.97242999076843,2.99436306437866,1.13686837721616e-13,0,
1979,11,10,1.88635945320129,1.93162761380961,-1.13686837721616e-13,0,
1979,11,11,0.17294205725193,1.01193285438936,0,0,
1979,11,12,0.000222148635657504,0.0891807826543527,0,0,
1979,11,13,0.482321232557297,0.226809335009278,0,2.8421709430404e-14,
1979,11,14,0.806384801864624,0.647726512529886,0,-2.8421709430404e-14,
1979,11,15,1.44229853153229,1.10897708711224,0,0,
1979,11,16,0.192936047911644,0.782946758544654,0,0,
1979,11,17,0.0680321231484413,0.0964680428132283,0.0340160549247912,9.83856006104986,
1979,11,18,0.018033454194665,0,0.0423022517928757,2.95867905669994,
1979,11,19,0.543601393699646,2.8421709430404e-14,0.28064024494563,0,
1979,11,20,0.120204962790012,-2.8421709430404e-14,0.339923329078829,0,
1979,11,21,3.36236953735352,0,1.74151828828849,0,
1979,11,22,5.15698480606079,2.57848949123863,1.68118666717373,0,
1979,11,23,1.16660499572754,3.17393305500636,0,0,
1979,11,24,0.239847928285599,0.705979942913871,-1.13686837721616e-13,0,
1979,11,25,0.125262096524239,0.193250219636724,1.13686837721616e-13,2.8421709430404e-14,
1979,11,26,21.1018180847168,7.63428749276284,2.97924024916097,-2.8421709430404e-14,
1979,11,27,1.18544638156891,8.17868508705902,2.98534684352762,0,
1979,11,28,1.87360513210297,1.51718182811794,0,0,
1979,11,29,4.40383958816528,3.13404491281824,0,0,
1979,11,30,2.11136078834534,3.28675144524618,0,2.8421709430404e-14,
1979,12,1,5.67572402954102,3.79288943488564,0,-2.8421709430404e-14,
1979,12,2,0.382776886224747,3.14340611662959,0,0,
1979,12,3,0.0952785983681679,0.267854365736753,0,-2.8421709430404e-14,
1979,12,4,0.157657459378243,0.125819384941451,0,2.8421709430404e-14,
1979,12,5,0.399202466011047,0.0788287727027068,0.1996011240916,3.47496947090664,
1979,12,6,0.482205629348755,0.240691093104658,0.19994208399487,3.48090543574881,
1979,12,7,8.23216342926025,4.31592305233932,0,0,
1979,12,8,0.773827135562897,4.60747403771319,1.13686837721616e-13,0,
1979,12,9,2.19693040847778,1.59671478621561,-1.13686837721616e-13,0,
1979,12,10,0.00059858791064471,0.99069620519009,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,11,0.149737134575844,0.0782852990997753,1.13686837721616e-13,2.8421709430404e-14,
1979,12,12,1.15855014324188,0.664751407056542,0,0,
1979,12,13,0.730049133300781,0.951143205126641,0,2.8421709430404e-14,
1979,12,14,0.593279004096985,0.674594786000398,0,-2.8421709430404e-14,
1979,12,15,0.327464640140533,0.440043575794505,0,0,
1979,12,16,1.54857587814331,0.898715410247974,0,0,
1979,12,17,0.199443221092224,1.0045754231615,0,0,
1979,12,18,0.164260193705559,0.177655493321822,0,0,
1979,12,19,0.0505076497793198,0.105250688053729,0,-2.8421709430404e-14,
1979,12,20,0.00493487296625972,0.0323904847946324,0,2.8421709430404e-14,
1979,12,21,0.0207364559173584,0.0136072847770379,0,0,
1979,12,22,0.014492454007268,0.0103683183857584,0.00724616380523457,0.348823805961132,
1979,12,23,1.19503808021545,0.283328829084439,0.2811815125674,0.394065528614931,
1979,12,24,2.2180323600769,1.41429569870439,0.293011139837404,0.0229848240036574,
1979,12,25,1.45405983924866,1.84401212548636,0,0,
1979,12,26,0.204597502946854,0.878300590698473,0,0,
1979,12,27,3.36065313604195e-05,0.107268454349992,0,0,
1979,12,28,0.0157180223613977,0.0101018746955219,0,0,
1979,12,29,0.000208617479074746,0.00846906005699566,0,2.8421709430404e-14,
1979,12,30,1.28988034475697e-07,9.35621068265391e-05,0,-2.8421709430404e-14,
1979,12,31,0.0151303261518478,0.00923281640933737,0,0,
1980,1,1,0.0621791854500771,0.0453097958576336,0,0,0.501347447858361
1980,1,2,1.18798494338989,0.784217043302647,0,0,0.501347447858361
1980,1,3,1.10895562171936,1.16243334275373,0,0,0.501347447858361
1980,1,4,0.0486157909035683,0.46324457316058,1.13686837721616e-13,0,0.501347447858361
1980,1,5,0.00512387463822961,0.0246111391454633,-1.13686837721616e-13,0,0.501347447858361
1980,1,6,6.60851049423218,3.09230850027467,0,0,0.501347447858361
1980,1,7,9.69755458831787,8.15715422435045,0,0,0.521401345772695
1980,1,8,0.876081943511963,5.04181675780535,0,0,0.521401345772695
1980,1,9,0.382290303707123,0.568197667186553,0,0,0.521401345772695
1980,1,10,0.508564531803131,0.463907803688699,0,-2.8421709430404e-14,0.521401345772695
1980,1,11,6.02613162994385,3.25022129665592,0,2.8421709430404e-14,0.541455243687029
1980,1,12,1.70103716850281,4.09699066821588,0,0,0.561509141601364
1980,1,13,4.68884658813477,3.18437401038301,0,0,0.581563039515698
1980,1,14,0.279847145080566,2.7925858499836,0,0,0.601616937430033
1980,1,15,3.89306139945984,1.93395151841173,0,0,0.621670835344367
1980,1,16,11.9119005203247,7.85611545609976,0,-2.8421709430404e-14,0.621670835344367
1980,1,17,13.4927387237549,12.9162126289636,0,2.8421709430404e-14,0.641724733258702
1980,1,18,1.14515578746796,7.33570620541764,0,0,0.661778631173036
1980,1,19,0.25584751367569,0.602892896806793,1.13686837721616e-13,2.8421709430404e-14,0.661778631173036
1980,1,20,0.105755597352982,0.152278852559618,-1.13686837721616e-13,-2.8421709430404e-14,0.641724733258702
1980,1,21,0.779749572277069,0.27421040173482,0,0,0.641724733258702
1980,1,22,4.49050521850586,2.89146134006563,0,0,0.621670835344367
1980,1,23,2.2299427986145,3.74203997743803,0,0,0.601616937430033
1980,1,24,0.275522321462631,0.988110495193041,0,0,0.581563039515698
1980,1,25,1.08291780948639,0.85445060622601,0,0,0.561509141601364
1980,1,26,0.622977614402771,0.860473752114331,0,0,0.541455243687029
1980,1,27,0.779011249542236,0.650981612830663,0,0,0.521401345772695
1980,1,28,1.65891015529633,1.02278144150944,0,0,0.501347447858361
1980,1,29,1.04278695583344,1.58053584196762,0,0,0.481293549944026
1980,1,30,0.566013276576996,0.970378622254032,1.13686837721616e-13,0,0.461239652029692
1980,1,31,0.195223212242126,0.511494061421274,-1.13686837721616e-13,0,0.441185754115357
1980,2,1,0.049339484423399,0.189748828804738,-1.13686837721616e-13,-2.8421709430404e-14,0.421131856201023
1980,2,2,0.416199177503586,0.286351640464773,2.27373675443232e-13,5.6843418860808e-14,0.421131856201023
1980,2,3,0.83298796415329,0.473163481313691,-1.13686837721616e-13,-2.8421709430404e-14,0.401077958286689
1980,2,4,0.113507255911827,0.558560096476697,0,-2.8421709430404e-14,0.401077958286689
1980,2,5,0.0411879271268845,0.0993884064854456,0,2.8421709430404e-14,0.381024060372354
1980,2,6,0.0244753696024418,0.0401050894511741,0,0,0.381024060372354
1980,2,7,1.77786241692957e-05,0.00993967111458005,0,0,0.381024060372354
1980,2,8,3.70242196368054e-05,0.000115630198308736,0,0,0.381024060372354
1980,2,9,0.0175812114030123,0.0118772667515827,0,0,0.36097016245802
1980,2,10,0.304511666297913,0.197221384444902,0,2.8421709430404e-14,0.36097016245802
1980,2,11,1.56527698040009,1.25158913334002,0,-2.8421709430404e-14,0.36097016245802
1980,2,12,0.5327507853508,1.1426216587534,0,0,0.36097016245802
1980,2,13,0.419457048177719,0.509288891157212,0,0,0.36097016245802
1980,2,14,0.1240648701787,0.262665809640282,0,0,0.36097016245802
1980,2,15,0.483948081731796,0.293026997987056,0,0,0.36097016245802
1980,2,16,1.86855626106262,1.01892823251262,0,0,0.36097016245802
1980,2,17,0.127892285585403,0.868717544473043,0,0,0.381024060372354
1980,2,18,0.0276690274477005,0.0626956681814477,0,0,0.36097016245802
1980,2,19,0.00940043292939663,0.0206129161767876,0,0,0.36097016245802
