Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,29,0.313129097223282,0,0.437923211659793,0,0.772537122784608
1979,6,30,0.198531001806259,0,0.251419031308103,0,0.758741817020597
1979,7,1,1.70110607147217,0,0.893934751360192,0,0.738048858374581
1979,7,2,1.40465974807739,0,1.61424508003816,0,0.717355899728565
1979,7,3,9.69141387939453,0,5.55439223166592,0,0.703560593964554
1979,7,4,0.618151366710663,-1.4210854715202e-14,5.16412067976044,-1.4210854715202e-14,0.696662941082548
1979,7,5,0.337550520896912,1.4210854715202e-14,0.516310991179523,1.4210854715202e-14,0.696662941082548
1979,7,6,0.31029537320137,0,0.318879709533718,0,0.689765288200543
1979,7,7,0.53568696975708,0,0.392639995599481,0,0.67665973719975
1979,7,8,16.532735824585,0,8.48602695365489,-1.4210854715202e-14,0.683557390081755
1979,7,9,2.62999987602234,0,9.57162073294053,1.4210854715202e-14,0.717355899728565
1979,7,10,0.927954912185669,0,1.79582716574413,0,0.738048858374581
1979,7,11,2.21579957008362,0,1.49679579546356,0,0.751844164138592
1979,7,12,15.1365795135498,0,8.61757982751647,0,0.793230081430624
1979,7,13,0.116310618817806,0,7.77056661536946,0,0.8897972217787
1979,7,14,0.959446668624878,0,0.424512973636126,0,0.903592527542711
1979,7,15,0.383515357971191,0,0.695698194153948,0,0.896694874660706
1979,7,16,0.810129225254059,0,0.562763924372973,0,0.882899568896695
1979,7,17,0.0217972360551357,0,0.538861235660079,0,0.855308957368673
1979,7,18,0.669393122196198,-1.4210854715202e-14,0.28761047734946,0,0.834615998722657
1979,7,19,2.54353713989258,1.4210854715202e-14,1.67668656226343,0,0.813923040076641
1979,7,20,1.53325092792511,0,2.11977428436907,0,0.793230081430624
1979,7,21,2.34789514541626,0,1.89939745948834,0,0.779434775666613
1979,7,22,12.0818433761597,0,7.1722831931946,0,0.793230081430624
1979,7,23,4.23548173904419,0,8.30022287662024,1.4210854715202e-14,0.80012773431263
1979,7,24,0.0420086830854416,0,2.26984715790837,-1.4210854715202e-14,0.786332428548619
1979,7,25,0.209348946809769,0,0.145083683674841,0,0.765639469902603
1979,7,26,0.123004287481308,0,0.161234737819569,0,0.744946511256586
1979,7,27,0.633554756641388,0,0.491026064169233,0,0.717355899728565
1979,7,28,1.8150337934494,0,1.16796573034947,-1.4210854715202e-14,0.689765288200543
1979,7,29,0.113920174539089,0,1.06515644044291,2.8421709430404e-14,0.667003012639959
1979,7,30,3.72554993629456,0,1.85697165885566,-1.4210854715202e-14,0.651828197349513
1979,7,31,1.47743940353394,0,2.58641242660758,0,0.635273819907717
1979,8,1,6.54586315155029,0,3.97154574627405,0,0.629065921788929
1979,8,2,7.25227212905884,0,6.8811614265056,0,0.629065921788929
1979,8,3,1.60017693042755,0,4.45683777293939,0,0.63872264634872
1979,8,4,0.235935673117638,0,1.02588858059428,0,0.64424078970429
1979,8,5,1.17904222011566,0,0.759593369519081,0,0.643551034941073
1979,8,6,9.72117805480957,0,5.32233947224884,0,0.644930544467508
1979,8,7,2.11518907546997,0,6.08502537655562,0,0.654587269027298
1979,8,8,1.89239025115967,0,1.97248068854776,0,0.659415604994736
1979,8,9,1.28432059288025,0,1.52145135134987,0,0.664243993587089
1979,8,10,1.58235645294189,0,1.3821242932938,-1.4210854715202e-14,0.651828197349513
1979,8,11,11.7874298095703,0,6.55163716927368,1.4210854715202e-14,0.650448687823078
1979,8,12,4.82855892181397,0,8.49390620225057,0,0.644930544467508
1979,8,13,0.113937512040138,0,2.64408496413495,0,0.636653382059067
1979,8,14,0.00673617469146848,0,0.0508504971258788,0,0.633204555618065
1979,8,15,0.00750523805618286,0,0.00698096157566397,0,0.628376167025712
1979,8,16,0.374562412500381,0,0.177494730776147,0,0.619409249854054
1979,8,17,2.498703956604,0,1.46149315373972,0,0.607683208379695
1979,8,18,0.00404363125562668,0,1.25656431346894,0,0.599406045971255
1979,8,19,1.10755968093872,0,0.480378986644837,0,0.591128830937899
1979,8,20,3.20110869407654,0,2.15383525642176,0,0.580092596851674
1979,8,21,3.4082407951355,1.4210854715202e-14,3.31192879753664,0,0.573884698732886
1979,8,22,0.195892080664635,-1.4210854715202e-14,1.85929424702013,0,0.572505189206451
1979,8,23,0.617650747299194,0,0.354696886093905,0,0.56836660800223
1979,8,24,1.55557477474213,0,1.03329511151685,0,0.560089392968875
1979,8,25,0.699881970882416,0,1.06001601970058,0,0.556640566527872
1979,8,26,2.72195792198181,0,1.71949210396949,0,0.555950811764655
1979,8,27,5.3371958732605,0,4.09716467844029,0,0.557330373916005
1979,8,28,14.8325634002686,0,10.1381377430828,0,0.56836660800223
1979,8,29,5.58513259887695,0,10.2429618748266,0,0.574574506121018
1979,8,30,0.662562727928162,0,3.13613730703912,0,0.579402842088456
1979,8,31,2.86618542671204,0,1.65606092453589,0,0.581472159003024
1979,9,1,0.649014294147492,0,1.99531656159314,0,0.581472159003024
1979,9,2,0.253370553255081,1.4210854715202e-14,0.539391797947872,1.4210854715202e-14,0.578713087325239
1979,9,3,1.91156232357025,-1.4210854715202e-14,0.905220486844428,-1.4210854715202e-14,0.575954015647453
1979,9,4,1.99314069747925,0,1.93648967675182,0,0.573884698732886
1979,9,5,10.5552787780762,0,6.38501416204508,0,0.576643770410671
1979,9,6,1.55556905269623,0,5.93305808575889,0,0.573884698732886
1979,9,7,2.77444887161255,0,2.15034474190605,-1.4210854715202e-14,0.569056362765448
1979,9,8,2.91560316085815,0,2.81489966444042,1.4210854715202e-14,0.566297291087663
1979,9,9,17.9010467529297,0,10.3161721932746,0,0.579402842088456
1979,9,10,18.0030059814453,0,17.9523349392443,0,0.647689616145293
1979,9,11,10.0869770050049,0,14.2910414042735,0,0.731151205492575
1979,9,12,2.86247491836548,0,6.72741157747618,0,0.786332428548619
1979,9,13,0.0518014021217823,0,1.57389469240678,0,0.820820692958646
1979,9,14,0.125034034252167,0,0.0904760225257633,0,0.841513651604662
1979,9,15,0.052732165902853,0,0.0964341302169487,0,0.848411304486668
1979,9,16,3.54745173454285,0,1.85820753763551,0,0.848411304486668
1979,9,17,1.78275561332703,0,2.90746698684109,1.4210854715202e-14,0.841513651604662
1979,9,18,2.15880370140076,0,2.04883127503791,-1.4210854715202e-14,0.834615998722657
1979,9,19,1.70381808280945,0,1.80308361940581,-1.4210854715202e-14,0.827718345840651
1979,9,20,0.773539364337921,0,1.42884218333563,1.4210854715202e-14,0.813923040076641
1979,9,21,0.0479296632111073,0,0.409333805190045,0,0.80012773431263
1979,9,22,0.454391092061997,0,0.256066810173422,0,0.786332428548619
1979,9,23,2.38382411003113,0,1.53396998030848,0,0.779434775666613
1979,9,24,0.0923434942960739,0,1.21160346337109,0,0.772537122784608
1979,9,25,0.181795537471771,0,0.140699806786188,0,0.758741817020597
1979,9,26,0.935666501522064,0,0.585753612195219,0,0.744946511256586
1979,9,27,0.824930906295776,-1.4210854715202e-14,0.850568476257195,0,0.731151205492575
1979,9,28,2.78030776977539,1.4210854715202e-14,1.85580647189892,0,0.717355899728565
1979,9,29,5.58193063735962,0,3.89967228044389,0,0.710458246846559
1979,9,30,1.00677847862244,0,3.17215055342757,0,0.703560593964554
1979,10,1,2.48827648162842,0,1.68194925600665,0,0.696662941082548
1979,10,2,2.35302734375,0,2.42331737451929,0,0.689765288200543
1979,10,3,0.0710310563445091,0,1.16477723046432,0,0.68631646175954
1979,10,4,0.231179669499397,1.4210854715202e-14,0.169346062423131,1.4210854715202e-14,0.689075533437325
1979,10,5,0.560841023921967,-1.4210854715202e-14,0.402687556237197,-1.4210854715202e-14,0.680108563640752
1979,10,6,0.341301679611206,0,0.39729565675259,0,0.675969982436532
1979,10,7,0.453598529100418,0,0.420406685349064,0,0.669762084317744
1979,10,8,0.442597299814224,0,0.446180050436794,0,0.659415604994736
1979,10,9,0.90250688791275,0,0.684597864090222,0,0.651828197349513
1979,10,10,2.51927208900452,0,1.60584447664723,0,0.649069125671728
1979,10,11,0.252939969301224,0,1.18513554203338,0,0.63872264634872
1979,10,12,0.629940211772919,0,0.405657837604451,0,0.631135238703497
1979,10,13,0.979969263076782,0,0.777777754476119,0,0.626996657499277
1979,10,14,5.58923006057739,0,3.18452812528278,0,0.621478514143706
1979,10,15,12.3330240249634,0,8.91094171963113,0,0.633894310381282
1979,10,16,0.288028240203857,0,6.54210324717684,0,0.651828197349513
1979,10,17,0.0251479335129261,0,0.109656260215559,-1.4210854715202e-14,0.675280227673315
1979,10,18,0.842400789260864,0,0.266172757559104,0,0.696662941082548
1979,10,19,1.20669960975647,0,0.988207766572998,1.4210854715202e-14,0.710458246846559
1979,10,20,0.578729808330536,0.057616716565903,0.896469539392456,0.057616716565903,0.717355899728565
1979,10,21,0.136407449841499,0.110354793145035,0.315900631083878,0.110354793145035,0.717355899728565
1979,10,22,0.0558561645448208,0.0441193717076942,0.0860541826221493,0.04411937170768,0.710458246846559
1979,10,23,0.129541769623756,0.0262589817169072,0.0661368006153111,0.0262589817169214,0.703560593964554
1979,10,24,0.128927111625671,0.0176982451329764,0.111556395152434,0.0176982451329764,0.696662941082548
1979,10,25,2.261070728302,0,1.37708150511389,0,0.689765288200543
1979,10,26,10.5928888320923,0,6.2008997434491,0,0.696662941082548
1979,10,27,1.65266978740692,0,6.38324538879641,0,0.703560593964554
1979,10,28,0.167033553123474,0,0.592031804883277,0,0.717355899728565
1979,10,29,0.453268706798554,0,0.25020454774841,0,0.72425355261057
1979,10,30,0.563350379467011,0,0.483246046635827,0,0.731151205492575
1979,10,31,0.0128688486292958,0.00603309663964069,0.279874584364336,0,0.717355899728565
1979,11,1,0.0115403244271874,0.011813315173228,0.000408755859325538,0,0.710458246846559
1979,11,2,2.70681047439575,1.35920904924213,0,0,0.703560593964554
1979,11,3,4.10872650146484,3.20473572950354,0.196172948068124,0,0.627686412262494
1979,11,4,0.505214273929596,2.11737684794328,0.199164060737814,0,0.620788759380489
1979,11,5,0.257408380508423,0.401267395751887,0,0,0.606993453616478
1979,11,6,0.280867606401444,0.275815544125948,0,1.4210854715202e-14,0.586300494970462
1979,11,7,0.505285203456879,0.389914833262253,0,-1.4210854715202e-14,0.572505189206451
1979,11,8,1.29403626918793,0.869708070211047,0,0,0.551812230560434
1979,11,9,0.281665742397308,0.820535060842502,0,1.4210854715202e-14,0.538016924796423
1979,11,10,0.920494258403778,0.597764304638005,0,-1.4210854715202e-14,0.517323966150407
1979,11,11,0.520680606365204,0.716396042009905,0,0,0.503528660386396
1979,11,12,1.07428085803986,0.755624692081838,0,0,0.493182181063388
1979,11,13,0.32563841342926,0.660134238184355,0,0,0.48283570174038
1979,11,14,1.33372247219086,0.414045611950428,0.415635383770677,3.09622130867341,0.503528660386396
1979,11,15,0.0195287857204676,0.251697752812902,0.426160966464465,10.1519911306914,0.524221619032413
1979,11,16,0.00518477754667401,-1.4210854715202e-14,0.0129805600574286,0,0.55870988344244
1979,11,17,0.0226053521037102,0,0.011783479851033,0,0.548363404119432
1979,11,18,0.00346590951085091,0.000836850109294574,0.010890579274303,0.000836850109294574,0.48283570174038
1979,11,19,0.00845221802592278,0.00495948029558235,0.000997556382969833,0.000736807372618387,0.424205652243334
1979,11,20,0.00112356175668538,0.00480745892740231,5.6843418860808e-14,2.8421709430404e-14,0.417307999361328
1979,11,21,4.59553417542225e-09,0.000561782095331864,1.43222678161692e-09,0.00959209665606409,0.410410346479323
1979,11,22,0.000360093719791621,8.60935558648635e-05,6.89117877641365e-05,8.60935558932852e-05,0.407651274801538
1979,11,23,6.00172970735002e-05,0.000124824773806154,8.17696817421165e-05,9.76958933591732e-05,0.40489222943621
1979,11,24,0.00113345589488745,0.00059056074827879,3.50881123267754e-06,-1.4210854715202e-14,0.4028229388341
1979,11,25,0.05558892339468,0.0283585942429738,0,1.4210854715202e-14,0.400063867156315
1979,11,26,0.107939980924129,0.0817170281082298,0,0,0.396615040715312
1979,11,27,0.101638622581959,0.10473004439757,0,0,0.403512693597318
1979,11,28,0.0289114490151405,0.0643970372604059,0,0,0.410410346479323
1979,11,29,0.0025682901032269,0.0157436873861059,0,0,0.417307999361328
1979,11,30,5.52517894902849e-06,0.000700254493281705,0,0,0.424205652243334
1979,12,1,0.0106219463050365,0.00425345312937964,0,0,0.438000958007345
1979,12,2,0.0708905532956123,0.0398036714917396,0,-1.4210854715202e-14,0.455245090212358
1979,12,3,0.399965673685074,0.234925047841315,0,0,0.465591569535366
1979,12,4,0.399288356304169,0.399788731131011,0,1.4210854715202e-14,0.48283570174038
1979,12,5,0.69502067565918,0.545736220714872,0,0,0.489733354622385
1979,12,6,3.04537463188171,1.86967163985186,0,1.4210854715202e-14,0.493182181063388
1979,12,7,0.352948904037476,1.68925335748794,0,-1.4210854715202e-14,0.493182181063388
1979,12,8,0.642743587493897,0.487605784099841,0,0,0.489733354622385
1979,12,9,1.02482485771179,0.85596980395718,0,0,0.486284528181383
1979,12,10,0.0424566939473152,0.557484436315065,0,-1.4210854715202e-14,0.48283570174038
1979,12,11,0.342270284891129,0.214342379576081,0,1.4210854715202e-14,0.475938048858375
1979,12,12,2.29529166221619,1.31149497372455,0,0,0.472489222417372
1979,12,13,0.670666575431824,1.50457704002723,0,0,0.469040395976369
1979,12,14,2.70057487487793,1.69912887789778,0,0,0.467660886449934
1979,12,15,1.48324549198151,2.05758384322878,0,0,0.465591569535366
1979,12,16,0.114643536508083,0.772063738728278,0,0,0.462142743094364
1979,12,17,0.679564774036408,0.4202596046606,0,0,0.458693916653361
1979,12,18,3.35693454742432,1.97379149787656,-5.6843418860808e-14,0,0.455245090212358
1979,12,19,0.537125289440155,1.9923644107411,5.6843418860808e-14,0,0.451796263771356
1979,12,20,0.011204251088202,0.286826794734708,0.000819686373006334,0,0.448347437330353
1979,12,21,0.000612950068898499,0.00273069162426509,0.000451736738341424,0,0.44489861088935
1979,12,22,0.208629727363586,0.119966981467528,0,0,0.441449784448347
1979,12,23,0.00638230331242085,0.0825174614046063,0,0,0.438000958007345
1979,12,24,0.449461251497269,0.19876968910863,0,0,0.434552131566342
