Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,5,29,0.01095406,0,0.0345134940462231,0,
1959,5,30,0.49116607,0,0.230472548510079,0,
1959,5,31,0.12985866,0,0.383997978801744,0,
1959,6,1,0.31007068,0,0.248439678203795,0,
1959,6,2,0.01342756,0,0.223037414796636,0,
1959,6,3,0.46749117,0,0.251877473920104,0,
1959,6,4,0.42067138,0,0.431937389552331,0,
1959,6,5,0,0,0.349365356419185,0,
1959,6,6,0.0689046,0,0.0472437126281875,0,
1959,6,7,0.05989399,0,0.0616824820153852,0,
1959,6,8,0,0,0.046470517931084,0,
1959,6,9,0,0,0.000962571452873817,0,
1959,6,10,0,0,0,0,
1959,6,11,0,0,0,0,
1959,6,12,0.02385159,0,0.0125500228696183,0,
1959,6,13,0,0,0.00815518113540747,0,
1959,6,14,0,0,9.09494701772928e-13,0,
1959,6,15,0.00053004,0,0.000143882393786043,0,
1959,6,16,0.07261484,0,0.0147745881076844,0,
1959,6,17,0.06378092,0,0.0639077413425184,0,
1959,6,18,0.94575974,0,0.395075045319572,0,
1959,6,19,0.10759717,0,0.363542832335952,0,
1959,6,20,0.2238516,0,0.199111318488576,0,
1959,6,21,0.12190813,0,0.158509324111947,0,
1959,6,22,0.0319788,0,0.093185950518091,0,
1959,6,23,0.00424028,0,0.0177600735505621,0,
1959,6,24,0,0,0.00252426609858958,0,
1959,6,25,0,0,2.13460625673179e-05,0,
1959,6,26,0,0,0,0,
1959,6,27,0,0,0,0,
1959,6,28,0,0,0,0,
1959,6,29,0.20689046,0,0.124598347738356,0,
1959,6,30,0,0,0.0644814589504676,0,
1959,7,1,0,0,6.13475913269213e-05,0,
1959,7,2,0.01254417,0,0.00745134582030005,0,
1959,7,3,0.24664311,0,0.107122456610341,0,
1959,7,4,0.16201414,0,0.224777766529769,0,
1959,7,5,0.01254417,0,0.0831289027655657,0,
1959,7,6,0.13975265,0,0.0615154503921076,0,
1959,7,7,0.27438164,0,0.157883438465433,0,
1959,7,8,0.48939931,0,0.336355373950937,0,
1959,7,9,0,0,0.325719580167061,-5.29395592033938e-23,
1959,7,10,0.01254417,0,0.00690039556411648,5.29395592033938e-23,
1959,7,11,0.14964664,0,0.0677583474325729,0,
1959,7,12,0,0,0.0520453007584365,0,
1959,7,13,0.14169612,0,0.0709127778172842,0,
1959,7,14,0.33568906,0,0.228917986290071,0,
1959,7,15,7.34381648,0,3.84101052258029,0,
1959,7,16,0.40371025,0,3.92123048828853,0,
1959,7,17,1.30812724,0,0.837952799030973,5.29395592033938e-23,
1959,7,18,0.57332156,0,0.771027423298619,-5.29395592033938e-23,
1959,7,19,0.20371025,0,0.448121371824527,0,
1959,7,20,7.1616609,0,3.58074822214167,0,
1959,7,21,17.20459394,0,12.1831166242473,0,
1959,7,22,5.14964677,0,11.1770885466212,0,
1959,7,23,0.54558306,0,2.89125736804999,0,
1959,7,24,1.80583047,0,1.04992394507008,0,
1959,7,25,2.78303888,0,2.07332878727993,0,
1959,7,26,0.85300357,0,1.88102740821159,0,
1959,7,27,6.89575997,0,3.84640081825637,5.29395592033938e-23,
1959,7,28,1.34469967,0,4.18178811356484,-5.29395592033938e-23,
1959,7,29,0,0,0.929496417915288,0,
1959,7,30,0.07155477,0,0.0385825098601345,0,
1959,7,31,0.54575973,0,0.397714601345797,0,
1959,8,1,0.70883394,0,0.676220950938841,-5.29395592033938e-23,
1959,8,2,0,0,0.563753133119462,5.29395592033938e-23,
1959,8,3,0,0,0.0110018273699097,0,
1959,8,4,0,0,0,0,
1959,8,5,0,0,0,0,
1959,8,6,0,0,0,0,
1959,8,7,0,0,0,0,
1959,8,8,0,0,0,0,
1959,8,9,0,0,0,0,
1959,8,10,0,0,0,0,
1959,8,11,0,0,0,0,
1959,8,12,0,0,0,0,
1959,8,13,0,0,0,0,
1959,8,14,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1959,8,15,0,0,9.09494701772928e-13,5.29395592033938e-23,
1959,8,16,0,0,0,0,
1959,8,17,0,0,0,0,
1959,8,18,0.19028269,0,0.093220127375389,0,
1959,8,19,0,0,0.0617109907580016,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,1.54946999,0,0.752168647481085,0,
1959,8,24,0,0,0.788405496455198,5.29395592033938e-23,
1959,8,25,0.03710247,0,0.0194060979874848,-5.29395592033938e-23,
1959,8,26,0.43568906,0,0.219768446670969,0,
1959,8,27,1.35159015,0,0.914778598168596,0,
1959,8,28,1.46713783,0,1.3917877984577,0,
1959,8,29,0.45812722,0,0.97834669052645,5.29395592033938e-23,
1959,8,30,2.56713789,0,1.49849153368996,-5.29395592033938e-23,
1959,8,31,1.14505305,0,1.87460606659442,0,
1959,9,1,0,0,0.568971958755355,0,
1959,9,2,0.0155477,0,0.00733266357929097,0,
1959,9,3,0.30194347,0,0.1212467134701,0,
1959,9,4,0.44558304,0,0.375348457077962,0,
1959,9,5,0.03886926,0,0.250266622338131,0,
1959,9,6,0.04876325,0,0.0431033405438939,0,
1959,9,7,0.52226149,0,0.275324302360787,0,
1959,9,8,0.01855124,0,0.269932910104217,0,
1959,9,9,0.13710248,0,0.076170197103238,0,
1959,9,10,0.75300356,0,0.445131250282429,0,
1959,9,11,0.62420497,0,0.695744654803093,0,
1959,9,12,1.06042406,0,0.850822440675984,0,
1959,9,13,0.78551238,0,0.92444969317603,0,
1959,9,14,0.02173145,0,0.394505540760292,0,
1959,9,15,0,0,0.0121705394012679,0,
1959,9,16,0.2574205,0,0.13939054515231,0,
1959,9,17,7.92049478,0,4.08534098048312,0,
1959,9,18,0.14169611,0,4.00284396041116,0,
1959,9,19,0.58003534,0,0.350338232399736,0,
1959,9,20,30.34788017,0,15.46394956938,0,
1959,9,21,1.62137811,0,15.9847437037233,0,
1959,9,22,0,0,0.612151031743451,0,
1959,9,23,0,0,0,0,
1959,9,24,0,0,0,0,
1959,9,25,0.06749117,0,0.0356721329553693,0,
1959,9,26,3.99611311,0,1.9848102359374,0,
1959,9,27,2.9733216,0,3.49699044279168,0,
1959,9,28,0.17932863,0,1.6230095014389,0,
1959,9,29,0.0065371,0,0.103063312845734,0,
1959,9,30,0,0,0.00194261502929294,-5.29395592033938e-23,
1959,10,1,0,0,0,5.29395592033938e-23,
1959,10,2,0,0,-9.09494701772928e-13,0,
1959,10,3,0,0,9.09494701772928e-13,0,
1959,10,4,3.08250893,0,1.53015656895695,0,
1959,10,5,12.5795055,0,7.84519550146433,0,
1959,10,6,1.33586575,0,7.01137562916756,0,
1959,10,7,0,0,0.679382617106967,0,
1959,10,8,0.00759717,0,0.00400323920348455,0,
1959,10,9,1.53144877,0,0.749335317748773,-5.29395592033938e-23,
1959,10,10,29.1878099,0,15.3596370278456,5.29395592033938e-23,
1959,10,11,0.96095409,0,15.0744430707209,0,
1959,10,12,0,0,0.523276695521417,0,
1959,10,13,0.40512368,0,0.20401370680338,0,
1959,10,14,0.59363958,0,0.488493616723645,0,
1959,10,15,2.6706714,0,1.58070397488427,0,
1959,10,16,3.18780926,0,2.92090392819773,0,
1959,10,17,27.14770364,0,15.1677560976523,0,
1959,10,18,2.03374562,0,14.5907947811102,0,
1959,10,19,0.09522968,0,1.19164445920251,0,
1959,10,20,9.15371049,0,4.5729303240405,0,
1959,10,21,15.11077747,0,12.1321701491079,0,
1959,10,22,0.0295053,0,7.57014385791536,5.29395592033938e-23,
1959,10,23,0.00971731,0,0.0251969729470147,-5.29395592033938e-23,
1959,10,24,0,0,0.00745239337720705,0,
1959,10,25,0,0,0.000531930526449287,0,
1959,10,26,0.10176679,0,0.0629385056390674,0,
1959,10,27,1.27561839,0,0.686918409930513,0,
1959,10,28,0.01519435,0,0.729035516181284,0,
1959,10,29,0.5017668,0,0.185956204481954,0,
1959,10,30,20.04204978,0,10.2716895286976,0,
1959,10,31,1.26077739,0,10.6514237169868,0,
1959,11,1,48.51890559,0,24.8898405174896,0,
1959,11,2,13.11961162,0,30.8193499952522,0,
1959,11,3,4.53233225,0,8.90132846086181,0,
1959,11,4,0.56484099,0,2.63598298096895,-5.29395592033938e-23,
1959,11,5,3.89452311,0,2.05791488613067,5.29395592033938e-23,
1959,11,6,0.60265019,0,2.41574378076257,0,
1959,11,7,0,0,0.408560076970389,0,
1959,11,8,0,0,0,0,
1959,11,9,0.03427562,0,0.0156978879122107,5.29395592033938e-23,
1959,11,10,14.34452325,0,7.10642776203167,-5.29395592033938e-23,
1959,11,11,27.82420513,0,21.0843573455122,0,
1959,11,12,15.75830406,0,21.7912556442388,0,
1959,11,13,27.66731534,0,21.7128236720591,0,
1959,11,14,25.25212059,0,26.4597383041737,0,
1959,11,15,9.76342766,0,17.5077935093032,0,
1959,11,16,0.95353357,0,5.35865158362412,0,
1959,11,17,0.50671379,0,0.753255143255046,0,
1959,11,18,18.702827,0,9.5911924613265,0,
1959,11,19,5.3696114,0,12.0662706351623,0,
1959,11,20,0.60053005,0,3.0027441394077,0,
1959,11,21,0.0295053,0,0.341474011658647,0,
1959,11,22,0,0,0.0148868988999311,0,
1959,11,23,0,0,-9.09494701772928e-13,0,
1959,11,24,0,0,9.09494701772928e-13,0,
1959,11,25,0.00424028,0,0.00236189004226617,0,
1959,11,26,0,0,0.00160753184445639,0,
1959,11,27,0,0,0,0,
1959,11,28,0.1459364,0,0.0666130732588499,0,
1959,11,29,0.02809187,0,0.0854972397237361,0,
1959,11,30,0.55777386,0,0.327726577896101,5.29395592033938e-23,
1959,12,1,0.43180213,0,0.480175992202931,-5.29395592033938e-23,
1959,12,2,29.22667892,0,14.8292292679753,0,
1959,12,3,0.56749119,0,14.8970774978297,0,
1959,12,4,0,0,0.322308390417675,0,
1959,12,5,0.04063604,0,0.0178498860168475,0,
1959,12,6,0.1360424,0,0.099152867709563,0,
1959,12,7,20.4977037,0,10.3051168848124,0,
1959,12,8,15.59788007,0,18.0903187941021,0,
1959,12,9,5.81307428,0,10.7061412789208,0,
1959,12,10,0.10088339,0,2.94215028986946,0,
1959,12,11,0.63427562,0,0.337397395025619,0,
1959,12,12,3.1284453,0,1.89129143737591,0,
1959,12,13,0.01307421,0,1.50251576361734,0,
1959,12,14,0.01766784,0,0.0158283137825492,0,
1959,12,15,0.03003534,0,0.0234624857876042,5.29395592033938e-23,
1959,12,16,0.03056537,0,0.0303577110207698,-5.29395592033938e-23,
1959,12,17,5.06183754,0,2.59603082550166,0,
1959,12,18,7.09063624,0,6.28535106118034,0,
1959,12,19,18.60141359,0,12.8649600302433,0,
1959,12,20,37.17950599,0,27.8904532319393,0,
1959,12,21,9.31537127,0,23.2474776226372,0,
1959,12,22,8.30212028,0,8.8241788608575,0,
1959,12,23,14.82932886,0,11.5429620975337,0,
1959,12,24,0.79151945,0,7.8172075785842,0,
1959,12,25,7.47597187,0,4.15320369181791,0,
1959,12,26,3.6595407,0,5.56668371565866,0,
1959,12,27,4.41872802,0,4.03361084945755,0,
1959,12,28,0.40335691,0,2.45383809491432,0,
1959,12,29,0.26837457,0,0.336837732909771,0,
1959,12,30,0,0,0.13089514406056,0,
1959,12,31,0,0,0,5.29395592033938e-23,
1960,1,1,0.04363958,0,0.0185406023956602,-5.29395592033938e-23,
1960,1,2,0.27703181,0,0.17304067598343,0,
1960,1,3,0.00600707,0,0.17764048738718,0,
1960,1,4,0,0,0.00334225876576966,0,
1960,1,5,0.50706714,0,0.281571705902024,0,
1960,1,6,4.10883401,0,2.6440678177969,0,
1960,1,7,0.21943464,0,2.11705405219982,0,
1960,1,8,0,0,0.0946176490670041,0,
1960,1,9,0,0,0,0,
1960,1,10,0,0,0,5.29395592033938e-23,
1960,1,11,0.20424029,0,0.121138004653403,-5.29395592033938e-23,
1960,1,12,0.07031802,0,0.158156860647068,0,
1960,1,13,3.04593643,0,1.38999218016579,0,
1960,1,14,0.94081274,0,2.09564920572302,0,
1960,1,15,1.16590109,0,1.08049575626501,0,
1960,1,16,0.74752651,0,0.989370832319764,0,
1960,1,17,0.46360424,0,0.598510251747939,-5.29395592033938e-23,
1960,1,18,0,0,0.187372485197557,5.29395592033938e-23,
1960,1,19,0.49204948,0,0.192831113128705,0,
1960,1,20,21.42420508,0,10.9580468333879,0,
1960,1,21,1.35706714,0,11.3906414335561,0,
1960,1,22,36.54947091,0,18.9532661971843,0,
1960,1,23,1.42597174,0,18.9876833897833,0,
1960,1,24,0,0,0.59226862518517,0,
1960,1,25,0,0,0,0,
1960,1,26,0,0,0,0,
1960,1,27,0,0,0,0,
1960,1,28,0,0,0,0,
1960,1,29,0,0,0,0,
1960,1,30,0,0,0,0,
1960,1,31,0,0,0,0,
1960,2,1,0,0,0,-5.29395592033938e-23,
1960,2,2,0,0,0,5.29395592033938e-23,
1960,2,3,0.00971731,0,0.00571388081698387,0,
1960,2,4,0.20618375,0,0.124977475577907,0,
1960,2,5,0.53551238,0,0.340385302335562,0,
1960,2,6,6.00689059,0,3.11885938341584,0,
1960,2,7,18.39381648,0,12.1582616929609,0,
1960,2,8,0.2992933,0,9.27276338246338,0,
1960,2,9,0,0,0.147470139292636,0,
1960,2,10,0,0,0,0,
1960,2,11,0,0,0,0,
1960,2,12,1.22279153,0,0.537185927638348,0,
1960,2,13,11.05618388,0,6.04840438488282,0,
1960,2,14,2.17685509,0,6.65285424802278,0,
1960,2,15,17.18409932,0,9.56477149117018,0,
1960,2,16,1.76855124,0,9.55963650882586,0,
1960,2,17,0.63727916,0,1.176923339719,0,
1960,2,18,22.95300372,0,11.7951632633412,0,
1960,2,19,2.494523,0,12.7237788295533,5.29395592033938e-23,
1960,2,20,3.9851591,0,3.08724785620871,-5.29395592033938e-23,
1960,2,21,2.19063607,0,3.22517237063039,0,
1960,2,22,0.13480565,0,1.13677542352889,0,
1960,2,23,0.95812723,0,0.55254896272163,0,
1960,2,24,0.5803887,0,0.723103148355222,0,
1960,2,25,1.09787986,0,0.788952108117883,5.29395592033938e-23,
1960,2,26,1.12950531,0,1.14192830179309,-5.29395592033938e-23,
1960,2,27,2.24964671,0,2.01489243989818,0,
1960,2,28,5.1881626,0,3.56346357750044,0,
1960,2,29,1.04346291,0,2.96955850171253,-5.29395592033938e-23,
1960,3,1,4.2800354,0,2.75760703075503,5.29395592033938e-23,
1960,3,2,16.14275653,0,10.3427755400444,0,
1960,3,3,19.04470014,0,17.9587444656318,0,
1960,3,4,0,0,9.67777716219643,0,
1960,3,5,0,0,0,0,
1960,3,6,0,0,0,0,
1960,3,7,0,0,0,0,
1960,3,8,0,0,0,0,
1960,3,9,0,0,0,0,
1960,3,10,0,0,0,0,
1960,3,11,0.09381625,0,0.046039918639508,-5.29395592033938e-23,
1960,3,12,0.20600707,0,0.183759229386851,5.29395592033938e-23,
1960,3,13,0.05830389,0,0.155559298287699,0,
1960,3,14,0.25247351,0,0.120783346570533,0,
1960,3,15,13.14363946,0,6.87836187044013,0,
1960,3,16,3.57420501,0,8.35490941778699,0,
1960,3,17,0.07014134,0,1.75392279774496,0,
1960,3,18,1.00742051,0,0.627791240569422,0,
1960,3,19,0.14028269,0,0.685657490530502,0,
1960,3,20,0,0,0.0303768811736518,0,
1960,3,21,0,0,0,0,
1960,3,22,0,0,0,0,
1960,3,23,0.00618375,0,0.00250199848233024,0,
1960,3,24,0,0,0.00463942523128935,0,
1960,3,25,0.0065371,0,0.00419849274658191,0,
1960,3,26,0.28480566,0,0.184377207175203,0,
1960,3,27,0.12491166,0,0.213566179760164,0,
1960,3,28,0,0,0.0819106280414417,0,
1960,3,29,0,0,0,0,
1960,3,30,0,0,0,0,
1960,3,31,0,0,0,0,
1960,4,1,0,0,0,0,
1960,4,2,0,0,0,0,
1960,4,3,0.00971731,0,0.00509266623339499,0,
1960,4,4,0.15565371,0,0.0714783464991342,0,
1960,4,5,0.28339223,0,0.217825183672176,0,
1960,4,6,0.2090106,0,0.248981337454097,0,
1960,4,7,0.2844523,0,0.248190478916513,0,
1960,4,8,0.36166078,0,0.327896913906443,0,
1960,4,9,0.06819788,0,0.229480422995039,0,
1960,4,10,0.59416961,0,0.32750087093882,5.29395592033938e-23,
1960,4,11,2.3719082,0,1.49045645943806,-5.29395592033938e-23,
1960,4,12,0,0,1.19280645461367,0,
1960,4,13,0,0,0,0,
1960,4,14,0,0,0,0,
1960,4,15,0,0,0,0,
1960,4,16,0,0,0,0,
1960,4,17,0.33056537,0,0.161081294876567,0,
1960,4,18,0.13904594,0,0.231308927761347,0,
1960,4,19,0.68957598,0,0.415334524519494,0,
1960,4,20,0.79681982,0,0.741163682183469,0,
1960,4,21,0.98586572,0,0.896514500209378,0,
1960,4,22,18.41890526,0,9.70222952599215,0,
1960,4,23,1.08091875,0,9.74992830583687,0,
1960,4,24,0,0,0.581132435130712,0,
1960,4,25,0,0,0,0,
1960,4,26,0.04363958,0,0.0174346715466527,0,
1960,4,27,0.90424028,0,0.465143950845231,0,
1960,4,28,2.98957603,0,1.9353079701159,0,
1960,4,29,0,0,1.53576878337299,0,
1960,4,30,0.24293287,0,0.12020747907809,0,
1960,5,1,2.67455837,0,1.46888059136109,0,
1960,5,2,16.61837515,0,9.64643827672808,0,
1960,5,3,0.02597173,0,8.32214733546243,0,
1960,5,4,0,0,0.01109367222125,0,
1960,5,5,0.00088339,0,0.000599085135036148,0,
1960,5,6,0,0,0.000510677324200515,0,
1960,5,7,0,0,0,0,
1960,5,8,0,0,0,0,
1960,5,9,0,0,0,0,
1960,5,10,0,0,0,0,
1960,5,11,0.01519435,0,0.00697188040794572,-5.29395592033938e-23,
1960,5,12,0.44452296,0,0.206603383161564,5.29395592033938e-23,
1960,5,13,20.99399337,0,10.7192521272009,-5.29395592033938e-23,
1960,5,14,0,0,10.4970570313199,5.29395592033938e-23,
1960,5,15,0,0,0,0,
1960,5,16,0,0,0,0,
1960,5,17,0,0,0,-5.29395592033938e-23,
1960,5,18,0.02508834,0,0.0064160886740865,5.29395592033938e-23,
1960,5,19,0.42756185,0,0.193779584202275,0,
1960,5,20,0,0,0.23067959567561,0,
1960,5,21,0,0,0,0,
1960,5,22,0,0,0,0,
1960,5,23,0.05035336,0,0.0237252879942389,0,
1960,5,24,0.45441697,0,0.265820923717911,0,
1960,5,25,2.66766787,0,1.5328750853605,0,
1960,5,26,7.33144891,0,5.01131120267928,0,
1960,5,27,5.54434635,0,6.46579377610397,0,
1960,5,28,0.60547705,0,3.04694587765698,0,
1960,5,29,0.00088339,0,0.357924897936755,5.29395592033938e-23,
1960,5,30,0,0,0.00056508751004003,-5.29395592033938e-23,
1960,5,31,0,0,0,0,
1960,6,1,0,0,0,0,
1960,6,2,0,0,0,0,
1960,6,3,0.1204947,0,0.0556282207380718,0,
1960,6,4,0.16325089,0,0.141668054433467,0,
1960,6,5,1.06784454,0,0.641996947912048,0,
1960,6,6,0.0114841,0,0.524439825083391,0,
1960,6,7,0,0,0.00738927963357128,0,
1960,6,8,0,0,0,0,
1960,6,9,0,0,0,0,
1960,6,10,0,0,0,0,
1960,6,11,0,0,0,0,
1960,6,12,0,0,0,0,
1960,6,13,0.04028269,0,0.0178259577860445,0,
1960,6,14,0,0,0.0202999741286476,-5.29395592033938e-23,
1960,6,15,0.3385159,0,0.164921141269588,5.29395592033938e-23,
1960,6,16,13.62402849,0,6.98124220323734,0,
1960,6,17,0.02137809,0,6.82271169257183,0,
1960,6,18,0,0,0.0173632809110131,0,
1960,6,19,0,0,0.000661655012663687,0,
1960,6,20,0,0,0,0,
1960,6,21,0.13533569,0,0.0719601617329317,5.29395592033938e-23,
1960,6,22,3.58127212,0,1.84038896901257,-5.29395592033938e-23,
1960,6,23,19.41837519,0,11.4998327943486,0,
1960,6,24,3.00848058,0,11.2133694461772,0,
1960,6,25,0.09452297,0,1.60749796120035,0,
1960,6,26,0,0,0.02540233307991,0,
1960,6,27,0,0,0,0,
1960,6,28,0,0,0,0,
1960,6,29,0.01254417,0,0.00581061686898465,0,
1960,6,30,0.0680212,0,0.0345517835667124,5.29395592033938e-23,
1960,7,1,0.26855124,0,0.219928658627396,-5.29395592033938e-23,
1960,7,2,0.27561838,0,0.271454859797814,0,
1960,7,3,0.59734982,0,0.479717569971399,0,
1960,7,4,12.31590121,0,6.45660829439112,0,
1960,7,5,0.19770318,0,6.2568553597539,0,
1960,7,6,0,0,0.124322904332075,0,
1960,7,7,0,0,2.45245173573494e-05,5.29395592033938e-23,
1960,7,8,0.00123675,0,0.000971763254710822,-5.29395592033938e-23,
1960,7,9,0.00088339,0,0.000963720085565001,5.29395592033938e-23,
1960,7,10,0.36696115,0,0.115192983152156,-5.29395592033938e-23,
1960,7,11,16.48409919,0,8.42553138541371,0,
1960,7,12,4.48074207,0,10.4824930282703,-5.29395592033938e-23,
1960,7,13,0.45954065,0,2.60266519849392,5.29395592033938e-23,
1960,7,14,0.31537103,0,0.356455264332908,0,
1960,7,15,0,0,0.15605536836847,0,
1960,7,16,0,0,0,0,
1960,7,17,0.03674912,0,0.00556386646167084,0,
1960,7,18,0.87385161,0,0.396725396090915,0,
1960,7,19,0.64982333,0,0.725115948243911,0,
1960,7,20,0.00300353,0,0.385610408424327,0,
1960,7,21,0,0,0.00189028513159428,0,
1960,7,22,0,0,8.89393413672224e-06,0,
1960,7,23,0,0,0,0,
1960,7,24,0,0,0,0,
1960,7,25,0,0,0,0,
1960,7,26,0.07826855,0,0.0302852105578495,0,
1960,7,27,0.03268551,0,0.0669730384652212,0,
1960,7,28,2.02667847,0,0.934255219042825,0,
1960,7,29,0.20971732,0,1.13665055534875,0,
1960,7,30,0,0,0.104336599091766,0,
1960,7,31,0,0,0,0,
1960,8,1,0.34505302,0,0.146924410575593,0,
1960,8,2,20.1616612,0,10.2533543074951,0,
1960,8,3,13.72031838,0,16.940531843702,0,
1960,8,4,0,0,6.86012424258479,0,
1960,8,5,0.12491166,0,0.0616825882680132,0,
1960,8,6,0,0,0.0856599473991082,0,
1960,8,7,0,0,0.0026829574326257,0,
1960,8,8,0.00176678,0,0.000726168595065246,0,
1960,8,9,0,0,0.00101505430939142,0,
1960,8,10,0,0,5.30961733602453e-06,0,
1960,8,11,0.1254417,0,0.0715928343652195,0,
1960,8,12,0,0,0.0483675725499779,0,
1960,8,13,0,0,0,0,
1960,8,14,0,0,0,0,
1960,8,15,0,0,0,0,
1960,8,16,0,0,0,0,
1960,8,17,0,0,0,0,
1960,8,18,0,0,0,0,
1960,8,19,0.19487632,0,0.0731442168125795,0,
1960,8,20,1.25777385,0,0.761150599088069,0,
1960,8,21,2.77703182,0,1.96442542295517,0,
1960,8,22,0.22296821,0,1.48572924587461,0,
1960,8,23,0,0,0.101425977029066,0,
1960,8,24,0,0,0,0,
1960,8,25,0,0,0,0,
1960,8,26,0,0,0,0,
1960,8,27,0,0,0,0,
1960,8,28,0,0,0,0,
1960,8,29,0,0,0,0,
1960,8,30,0,0,0,0,
1960,8,31,0,0,0,0,
1960,9,1,0,0,0,0,
1960,9,2,0,0,0,0,
1960,9,3,0.05053004,0,0.0277072975732153,0,
1960,9,4,0.06024735,0,0.0563346905091748,0,
1960,9,5,0.03957597,0,0.0506828115358076,0,
1960,9,6,0,0,0.0201098434481537,0,
1960,9,7,0.05618375,0,0.0269769257120061,0,
1960,9,8,0.41413429,0,0.233807207274367,0,
1960,9,9,0,0,0.208486822319173,0,
1960,9,10,0,0,0,0,
1960,9,11,0,0,0,0,
1960,9,12,0,0,0,0,
1960,9,13,0,0,1.81898940354586e-12,0,
1960,9,14,0,0,-1.81898940354586e-12,0,
1960,9,15,0.06095407,0,0.0302408806910535,0,
1960,9,16,0.01254417,0,0.0371217914180306,0,
1960,9,17,0.03180212,0,0.0221352315402328,0,
1960,9,18,0.12667845,0,0.0789993691905693,-5.29395592033938e-23,
1960,9,19,0,0,0.0639566911577276,0,
1960,9,20,0,0,0,5.29395592033938e-23,
1960,9,21,0.0319788,0,0.0156619914232579,0,
1960,9,22,0.05318021,0,0.0427921503596735,0,
1960,9,23,1.46201416,0,0.757165001159592,0,
1960,9,24,3.74010607,0,2.60559594955703,0,
1960,9,25,2.53091875,0,3.1454986504923,0,
1960,9,26,3.00547706,0,2.77891799101235,0,
1960,9,27,0,0,1.5262351135807,0,
1960,9,28,0,0,0,0,
1960,9,29,0,0,0,0,
1960,9,30,0,0,0,0,
1960,10,1,0,0,0,0,
1960,10,2,0.29151944,0,0.142810378953072,0,
1960,10,3,0,0,0.149314127433172,0,
1960,10,4,0.15671378,0,0.078257737623062,0,
1960,10,5,8.26307433,0,4.21121853994737,0,
1960,10,6,0.77120143,0,4.53849977164464,0,
1960,10,7,0,0,0.373205864158081,0,
1960,10,8,0,0,0,0,
1960,10,9,0,0,0,0,
1960,10,10,0.17756184,0,0.0802113942136202,0,
1960,10,11,0.20017668,0,0.189166916667091,0,
1960,10,12,7.61890476,0,3.90591873857738,0,
1960,10,13,0.54805655,0,4.09837423242425,0,
1960,10,14,0,0,0.263037294698734,0,
1960,10,15,0.05989399,0,0.0305441582313506,0,
1960,10,16,1.75477034,0,0.901043010349895,0,
1960,10,17,0.97844524,0,1.36954624934151,0,
1960,10,18,0.36342756,0,0.686426636684701,0,
1960,10,19,6.26466433,0,3.30555658975209,0,
1960,10,20,1.54646647,0,3.93872011043459,0,
1960,10,21,6.39593645,0,3.97462936932425,0,
1960,10,22,1.50547706,0,3.98970318893953,0,
1960,10,23,4.11130749,0,2.74655727971185,0,
1960,10,24,0.41837456,0,2.25739591538877,0,
1960,10,25,0.18869258,0,0.314946529506415,0,
1960,10,26,0.19381626,0,0.191495935277999,0,
1960,10,27,0.02084806,0,0.114746452247346,0,
1960,10,28,0.00424028,0,0.0121910677862616,0,
1960,10,29,0,0,0.00210098769821343,0,
1960,10,30,0,0,0,0,
1960,10,31,0.18409895,0,0.0892019357361278,0,
1960,11,1,7.45265027,0,3.81898752141933,0,
1960,11,2,20.82879869,0,14.1407121175489,0,
1960,11,3,0.22226149,0,10.5174070256944,0,
1960,11,4,0.00424028,0,0.0620979337527388,0,
1960,11,5,0.11095407,0,0.0651304827679269,0,
1960,11,6,0,0,0.0397388119545212,0,
1960,11,7,0,0,0,0,
1960,11,8,0,0,0,0,
1960,11,9,0.64381627,0,0.322319390821576,0,
1960,11,10,5.46130753,0,3.05399911200948,0,
1960,11,11,0.01060071,0,2.74866676143392,0,
1960,11,12,0.00600707,0,0.00813486092556559,0,
1960,11,13,0.08992933,0,0.0396631184921716,0,
1960,11,14,0.204947,0,0.140910388787233,0,
1960,11,15,0,0,0.0917784799949004,0,
1960,11,16,0,0,0,0,
1960,11,17,0,0,0,0,
1960,11,18,0.57968198,0,0.288114099066661,0,
1960,11,19,12.4167846,0,6.4968951610681,0,
1960,11,20,0.01166078,0,6.22228748957605,0,
1960,11,21,0.96307423,0,0.485946485794557,0,
1960,11,22,5.65583049,0,3.29361505607631,0,
1960,11,23,3.55865726,0,4.58901996458917,0,
1960,11,24,0,0,1.8098239106148,0,
1960,11,25,0,0,0,0,
1960,11,26,0.05053004,0,0.0272775825578719,0,
1960,11,27,4.69505305,0,2.37519439337484,0,
1960,11,28,0.0590106,0,2.39381395064993,0,
1960,11,29,0.7051237,0,0.397083652040237,0,
1960,11,30,0.00706714,0,0.36130372552725,0,
1960,12,1,0.20883392,0,0.107812774875129,0,
1960,12,2,0.78498234,0,0.500412849220083,0,
1960,12,3,7.1106009,0,3.94335667612904,0,
1960,12,4,9.12685525,0,8.03957839464783,0,
1960,12,5,0.09381626,0,4.62809880735949,0,
1960,12,6,12.54664318,0,6.31107210020127,0,
1960,12,7,13.03621922,0,12.7882829440641,0,
1960,12,8,0,0,6.5526838013775,0,
1960,12,9,0,0,0,0,
1960,12,10,0,0,0,0,
