Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,25,4.48874631,0,3.14672164943636,0,
1951,6,26,13.08646442,0,8.78760209416703,0,
1951,6,27,13.95819512,0,13.522365814415,0,
1951,6,28,1.10616639,0,7.53205511131864,0,
1951,6,29,2.9628777,0,2.03229930083728,0,
1951,6,30,3.57303632,0,3.2718602645034,0,
1951,7,1,3.0586373,0,3.31924917738706,0,
1951,7,2,0.43537441,0,1.73940948374491,0,
1951,7,3,0.03011437,0,0.227796008200698,5.29395592033938e-23,
1951,7,4,0.03832542,0,0.0341885612530177,-5.29395592033938e-23,
1951,7,5,2.8646796,0,1.45051886428348,0,
1951,7,6,1.59868367,0,2.23844045490227,0,
1951,7,7,0.01212775,0,0.800316896035042,0,
1951,7,8,0.00252482,0,0.00725329826252619,0,
1951,7,9,2.06080603,0,1.03165108239796,0,
1951,7,10,4.34556547,0,3.20334826197006,0,
1951,7,11,0.33891887,0,2.33859601649817,0,
1951,7,12,0,0,0.169525474665647,0,
1951,7,13,0.00048554,0,0.000257423963375913,0,
1951,7,14,0,0,0.000144687263059495,0,
1951,7,15,2.08789925,0,1.04394108288398,0,
1951,7,16,7.86169093,0,4.96931414600726,0,
1951,7,17,1.1078604,0,4.48588546238989,0,
1951,7,18,0.22545318,0,0.661748346227114,0,
1951,7,19,0.12494066,0,0.172679611495596,0,
1951,7,20,1.39253886,0,0.859517507532473,0,
1951,7,21,0.11717739,0,0.923844050523826,0,
1951,7,22,0.18802331,0,0.144661416787017,0,
1951,7,23,0,0,0.0940009806143962,-5.29395592033938e-23,
1951,7,24,0.47902461,0,0.218138561374985,5.29395592033938e-23,
1951,7,25,0,0,0.247033931394981,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0.03776975,0,0.0154566783559176,0,
1951,7,30,0,0,0.0185571511958642,0,
1951,7,31,0.96748491,0,0.350133095300862,0,
1951,8,1,6.38272021,0,3.67490251736103,0,
1951,8,2,9.77504332,0,8.07887634117333,0,
1951,8,3,22.94833338,0,16.3616783866789,0,
1951,8,4,2.20869124,0,12.5786676552692,5.29395592033938e-23,
1951,8,5,0.65698641,0,1.43044546735882,0,
1951,8,6,0.01507877,0,0.364034582771865,-5.29395592033938e-23,
1951,8,7,0.01156129,0,0.0141198849223656,0,
1951,8,8,0.27699073,0,0.16617343350697,0,
1951,8,9,0.75818409,0,0.65867842965622,-5.29395592033938e-23,
1951,8,10,2.79579201,0,1.33159449659729,5.29395592033938e-23,
1951,8,11,1.02756799,0,2.03142663494623,0,
1951,8,12,0.0145177,0,0.439872466287284,0,
1951,8,13,0.07088908,0,0.0436021657263836,0,
1951,8,14,0.13691735,0,0.120283260490851,0,
1951,8,15,1.98218605,0,1.28187889913374,-5.29395592033938e-23,
1951,8,16,0.0776543,0,1.37605776730595,5.29395592033938e-23,
1951,8,17,0,0,0.0446117354754279,0,
1951,8,18,0.6168591,0,0.429420499653702,0,
1951,8,19,0.3975669,0,0.448727666321815,0,
1951,8,20,15.70354471,0,8.05054796955403,0,
1951,8,21,2.47939149,0,9.09153402747677,0,
1951,8,22,2.70413254,0,2.59153272789195,0,
1951,8,23,2.20085782,0,2.45154621269751,0,
1951,8,24,1.23843335,0,1.71431682262619,0,
1951,8,25,0.51020178,0,0.888358524447426,0,
1951,8,26,0.64900735,0,0.575437483448695,0,
1951,8,27,0.56083838,0,0.595971382661787,0,
1951,8,28,0,0,0.151699892831402,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0.01610919,0,0.00350612145496143,0,
1951,9,2,0.00022119,0,0.00689887142755197,0,
1951,9,3,0.44974645,0,0.0772450653080341,0,
1951,9,4,0.05959215,0,0.304527337631725,0,
1951,9,5,0.21834269,0,0.167547547217168,0,
1951,9,6,1.06172315,0,0.42906385457195,0,
1951,9,7,0,0,0.573739192706398,0,
1951,9,8,0,0,0,0,
1951,9,9,0.2585833,0,0.0735769857373043,0,
1951,9,10,0,0,0.0988037165277547,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.00517372,0,0.0296117655835815,0,
1951,9,15,0.9682402,0,0.768022158699523,0,
1951,9,16,0,0,0.651318001622485,0,
1951,9,17,0.02098619,0,0.028412581900966,0,
1951,9,18,0,0,0.0174268140550566,0,
1951,9,19,0.13428464,0,0.0411966727241406,0,
1951,9,20,0.02495684,0,0.0943774208884633,0,
1951,9,21,2.75123009,0,1.20219089657337,0,
1951,9,22,2.85824347,0,2.78005058753968,0,
1951,9,23,11.97799435,0,7.46486308486499,0,
1951,9,24,37.81629863,0,24.8971442483156,0,
1951,9,25,52.33741463,0,45.0767011368396,0,
1951,9,26,28.62324709,0,40.4805695328424,0,
1951,9,27,1.82056542,0,15.2218903719114,0,
1951,9,28,0,0,0.905980223171127,0,
1951,9,29,0,0,0,0,
1951,9,30,0.02601964,0,0.011991034528819,0,
1951,10,1,0.0187527,0,0.0224083721591342,0,
1951,10,2,13.31527322,0,6.67093222522112,0,
1951,10,3,19.3452582,0,16.3302618943497,0,
1951,10,4,4.569562,0,11.9573334598255,0,
1951,10,5,0.61583406,0,2.60062798355034,0,
1951,10,6,0.33386923,0,0.481072681316391,0,
1951,10,7,0,0,0.174090550698224,0,
1951,10,8,0.10492016,0,0.051983050500894,0,
1951,10,9,0,0,0.0524970408392846,5.29395592033938e-23,
1951,10,10,0.37883579,0,0.193022720584281,-5.29395592033938e-23,
1951,10,11,0.88388003,0,0.673757942881366,-5.29395592033938e-23,
1951,10,12,6.52515119,0,3.70456538171834,5.29395592033938e-23,
1951,10,13,4.46264035,0,5.49927182288218,0,
1951,10,14,5.78172755,0,5.1283080033528,0,
1951,10,15,0.77558266,0,3.26455791507681,0,
1951,10,16,0.00676521,0,0.390265536329139,0,
1951,10,17,0.84944434,0,0.39020392410373,0,
1951,10,18,0.57955871,0,0.700817393213583,0,
1951,10,19,0.17326824,0,0.358882489328494,0,
1951,10,20,0.21494929,0,0.178793635391685,0,
1951,10,21,1.13129588,0,0.459073889894512,0,
1951,10,22,0.19153539,0,0.780716680478236,0,
1951,10,23,2.8827795,0,1.30356275865779,0,
1951,10,24,1.93493206,0,2.17493249875497,0,
1951,10,25,2.11379481,0,2.0450560614305,0,
1951,10,26,0.09090958,0,0.963215177710708,0,
1951,10,27,0,0,0.0582176227326272,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0.76981551,0,0.302844426521006,0,
1951,10,31,2.63612434,0,1.70412655835617,0,
1951,11,1,0.98237486,0,1.82706843663323,0,
1951,11,2,1.00388974,0,0.999168145064118,-5.29395592033938e-23,
1951,11,3,0,0,0.646001338627457,5.29395592033938e-23,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0.000284970343727764,-5.29395592033938e-23,
1951,11,6,0.07255611,0,0.0488587064894546,5.29395592033938e-23,
1951,11,7,0,0,0.0379828557366864,0,
1951,11,8,0.00181808,0,0.000602881917529885,0,
1951,11,9,0.13403647,0,0.0836112756350076,0,
1951,11,10,0.79544671,0,0.514104355379459,0,
1951,11,11,0.40634442,0,0.701756013955105,0,
1951,11,12,0.45846462,0,0.423139470523324,0,
1951,11,13,0.07021472,0,0.258669004653484,5.29395592033938e-23,
1951,11,14,0.0050874,0,0.0456787018164278,-5.29395592033938e-23,
1951,11,15,0.08217523,0,0.043507019762842,0,
1951,11,16,0.06080061,0,0.0716439188444156,0,
1951,11,17,0,0,0.0406887368320668,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,1.05358224,0,0.440571973361784,0,
1951,11,21,0.0007445,0,0.577032903621671,0,
1951,11,22,0,0,0.000392077865285501,0,
1951,11,23,0,0,0,0,
1951,11,24,0.08206194,0,0.0337872820614393,0,
1951,11,25,0.19521472,0,0.124547830515894,0,
1951,11,26,1.58503995,0,0.873951982541712,0,
1951,11,27,12.51788973,0,7.03109117964448,0,
1951,11,28,4.84325644,0,8.67706182569816,0,
1951,11,29,0.00372788,0,2.48100929478858,0,
1951,11,30,0.02619227,0,0.0132932763041254,0,
1951,12,1,0.03105309,0,0.0290580715178521,0,
1951,12,2,0,0,0.0175199142191786,0,
1951,12,3,0,0,0,5.29395592033938e-23,
1951,12,4,0,0,0,-5.29395592033938e-23,
1951,12,5,0,0,0,5.29395592033938e-23,
1951,12,6,0,0,0,-5.29395592033938e-23,
1951,12,7,0.09390915,0,0.052530592575522,0,
1951,12,8,1.24337508,0,0.624404310817226,0,
1951,12,9,0.69231767,0,0.980262873793322,0,
1951,12,10,4.83527198,0,2.79106455289389,0,
1951,12,11,0,0,2.45735609564417,0,
1951,12,12,0,0,0,0,
1951,12,13,0.00682995,0,0.00236370160621391,0,
1951,12,14,0.00876133,0,0.00738868472853937,0,
1951,12,15,0.02449827,0,0.0184738222919805,0,
1951,12,16,0,0,0.0195275239128705,0,
1951,12,17,0,0,0.000444055417574418,0,
1951,12,18,0.01586642,0,0.0111157147875929,0,
1951,12,19,0.26718278,0,0.114413790625122,0,
1951,12,20,0.493019,0,0.365450220622847,0,
1951,12,21,2.98136065,0,1.69595712739533,0,
1951,12,22,0.09618041,0,1.55968853225124,0,
1951,12,23,1.17530753,0,0.590295467151918,0,
1951,12,24,0.43671775,0,0.8455943702387,0,
1951,12,25,0,0,0.203176966329579,0,
1951,12,26,0.01052007,0,0.00609537307070696,0,
1951,12,27,1.34158936,0,0.623697673628385,0,
1951,12,28,0.40098188,0,0.915911335554028,0,
1951,12,29,2.08639408,0,1.19782508495109,0,
1951,12,30,1.80306435,0,1.91918462713863,0,
1951,12,31,0.61109194,0,1.23721438133271,0,
1952,1,1,0.08184074,0,0.357884717633397,0,
1952,1,2,0.03133362,0,0.0654211151531854,0,
1952,1,3,0.08363725,0,0.0511896741751343,0,
1952,1,4,2.29912607,0,1.20138095075322,0,
1952,1,5,2.93488892,0,2.59163890050252,0,
1952,1,6,21.54864087,0,12.241726545858,5.29395592033938e-23,
1952,1,7,1.05982954,0,11.3042453264869,-1.05879118406788e-22,
1952,1,8,0.80490938,0,0.9440073296837,1.05879118406788e-22,
1952,1,9,0,0,0.382235552339807,-5.29395592033938e-23,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.29934722,0,0.0858242768664468,0,
1952,1,13,0.0855956,0,0.188678731929144,0,
1952,1,14,2.08219145,0,1.05173749642279,0,
1952,1,15,0.20865344,0,1.2583341689342,0,
1952,1,16,0.03975507,0,0.115607877991238,0,
1952,1,17,0.04288951,0,0.0412338078702987,0,
1952,1,18,0.05808157,0,0.0506896077700958,0,
1952,1,19,0,0,0.0323381026316838,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0.33588154,0,0.148523520236608,0,
1952,1,24,0,0,0.184448634349451,0,
1952,1,25,0.62009064,0,0.20672129100592,0,
1952,1,26,1.63866533,0,1.1021799352468,0,
1952,1,27,2.49831683,0,2.03639186814291,0,
1952,1,28,4.56631967,0,3.42730760737572,0,
1952,1,29,0,0,2.33530889710607,0,
1952,1,30,0,0,1.13686837721616e-13,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0.2210833,0,0.123110136325181,0,
1952,2,4,0,0,0.0573471053793355,0,
1952,2,5,0.09616422,0,0.0403479467975103,0,
1952,2,6,0.89712452,0,0.477568395565641,0,
1952,2,7,0.0785984,0,0.50152425319709,0,
1952,2,8,0.11473889,0,0.0940882132524621,0,
1952,2,9,0.26003993,0,0.215117309242373,0,
1952,2,10,0.0420587,0,0.143572122505589,0,
1952,2,11,0.64798771,0,0.321235308035625,0,
1952,2,12,2.96259716,0,1.8374960217152,0,
1952,2,13,0.05427277,0,1.49024299967164,0,
1952,2,14,0.06773306,0,0.0591915881452678,0,
1952,2,15,0.00557294,0,0.0382871317877971,0,
1952,2,16,0,0,0.00386783204078256,0,
1952,2,17,0.20299418,0,0.104719561701359,0,
1952,2,18,0.61363294,0,0.408897529434398,0,
1952,2,19,0.06695619,0,0.353775623274601,0,
1952,2,20,0.37345167,0,0.200831838247041,0,
1952,2,21,0.03861135,0,0.174788657446811,0,
1952,2,22,1.87760037,0,0.944208038968213,0,
1952,2,23,5.30212569,0,3.62266805867137,0,
1952,2,24,1.22992557,0,3.29832777843387,0,
1952,2,25,3.25328554,0,2.21260818832809,0,
1952,2,26,2.52722814,0,2.92750540739462,0,
1952,2,27,3.42019319,0,2.96533332123738,0,
1952,2,28,0.90585888,0,2.09494773245615,0,
1952,2,29,0.10563768,0,0.540272239770843,0,
1952,3,1,0.14394692,0,0.120662963880022,0,
1952,3,2,1.72118584,0,0.876483200756411,0,
1952,3,3,0.5760682,0,1.18300232659988,0,
1952,3,4,0.22614912,0,0.410826249472166,0,
1952,3,5,0.31215473,0,0.255356018948874,0,
1952,3,6,0.10460186,0,0.215950645614384,5.29395592033938e-23,
1952,3,7,0.03593548,0,0.0834794180707377,-5.29395592033938e-23,
1952,3,8,0.04047799,0,0.0383119758828343,0,
1952,3,9,0,0,0.00890292146084448,0,
1952,3,10,0.00048554,0,0.000201521933831827,0,
1952,3,11,0.01488455,0,0.00787612263502524,0,
1952,3,12,0.1070943,0,0.0734224764980809,0,
1952,3,13,0.33799094,0,0.172760021756972,0,
1952,3,14,0.98659367,0,0.623766206705454,0,
1952,3,15,0,0,0.53882557921952,0,
1952,3,16,0,0,0,0,
1952,3,17,0.00102503,0,0.000607607161327906,0,
1952,3,18,1.55095493,0,0.805817307058078,0,
1952,3,19,3.72916493,0,2.64635308830873,0,
1952,3,20,15.07583646,0,9.4576357502026,0,
1952,3,21,14.6215853,0,14.7921493658896,5.29395592033938e-23,
1952,3,22,23.80595103,0,19.2137588295893,-5.29395592033938e-23,
1952,3,23,32.89387729,0,28.3498843233699,-5.29395592033938e-23,
1952,3,24,37.18783524,0,35.0388443383799,5.29395592033938e-23,
1952,3,25,0.00126241,0,18.5944682897302,0,
1952,3,26,0.00163466,0,0.00144720543721633,0,
1952,3,27,0.07803194,0,0.039616411147108,0,
1952,3,28,0.01710725,0,0.0470292524246361,0,
1952,3,29,0,0,0.00848689713234307,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,1.5724914,0,0.683478981958842,0,
1952,4,3,0.53547152,0,1.19442736651285,0,
1952,4,4,0.08830384,0,0.242590025217396,0,
1952,4,5,0.01289383,0,0.0355777884478812,0,
1952,4,6,0.00417566,0,0.0104882529071801,0,
1952,4,7,0.28100454,0,0.157392973952256,0,
1952,4,8,2.10837833,0,0.886140364984158,0,
1952,4,9,6.25669521,0,4.10182098291944,0,
1952,4,10,2.08939904,0,4.15604177199066,0,
1952,4,11,1.69560858,0,1.83829381805776,5.29395592033938e-23,
1952,4,12,3.27863621,0,2.38018203442789,-5.29395592033938e-23,
1952,4,13,16.32008548,0,9.79941884451296,0,
1952,4,14,39.06178314,0,27.6909388012869,0,
1952,4,15,8.59452974,0,23.8282463494634,0,
1952,4,16,6.32321442,0,7.46971685359404,0,
1952,4,17,1.22662928,0,3.78851633224758,0,
1952,4,18,0.89143831,0,1.06063440837738,0,
1952,4,19,0.03163034,0,0.464740138840625,0,
1952,4,20,1.19353152,0,0.602356524125298,0,
1952,4,21,1.85323158,0,1.58769346268537,0,
1952,4,22,4.02381317,0,2.9385429939598,0,
1952,4,23,4.04089885,0,4.03225594644391,0,
1952,4,24,15.56580198,0,9.80332162592663,0,
1952,4,25,27.0420591,0,21.3039109788842,0,
1952,4,26,16.82811312,0,21.9351063233657,0,
1952,4,27,1.16476049,0,8.99645622289359,0,
1952,4,28,0.12918645,0,0.65234821125614,0,
1952,4,29,0.07141778,0,0.100444377089616,-5.29395592033938e-23,
1952,4,30,1.00260036,0,0.537624094687999,5.29395592033938e-23,
1952,5,1,0.00039922,0,0.501814066197085,0,
1952,5,2,0,0,0.000164261994541448,0,
1952,5,3,0.08348619,0,0.0320661640903381,0,
1952,5,4,0,0,0.0442208104591373,0,
1952,5,5,0.0003129,0,0.000145482908010308,0,
1952,5,6,0.37208676,0,0.162050986955819,0,
1952,5,7,0,0,0.0994805850871217,0,
1952,5,8,0.4495792,0,0.13407419819373,0,
1952,5,9,6.07178473,0,3.23214830707047,0,
1952,5,10,0.28330277,0,3.111615959961,0,
1952,5,11,1.41030969,0,0.767598732994884,0,
1952,5,12,4.64178903,0,3.22024531612828,0,
1952,5,13,3.97829095,0,4.31064394427312,0,
1952,5,14,8.39519871,0,6.18592695584698,0,
1952,5,15,2.49339667,0,5.46102264808042,-5.29395592033938e-23,
1952,5,16,0.80055569,0,1.6391450833064,5.29395592033938e-23,
1952,5,17,10.04681715,0,5.42939081095574,0,
1952,5,18,2.82251839,0,6.43493925765665,0,
1952,5,19,2.7654025,0,2.79533732392565,0,
1952,5,20,2.62760578,0,2.69991849979283,0,
1952,5,21,0.14909366,0,1.38468570606915,0,
1952,5,22,0.03605956,0,0.106833373065228,0,
1952,5,23,0.37354878,0,0.302627640501896,0,
1952,5,24,1.59609951,0,0.682450503234577,0,
1952,5,25,1.49743745,0,1.57367176764433,0,
1952,5,26,0.60923609,0,1.1369498458439,0,
1952,5,27,0.05955438,0,0.39973851343575,0,
1952,5,28,0.01882823,0,0.0519435416729266,0,
1952,5,29,0.09584053,0,0.0502776824459943,-5.29395592033938e-23,
1952,5,30,0.13420371,0,0.114128328414381,5.29395592033938e-23,
1952,5,31,3.10875061,0,1.92040213598875,-5.29395592033938e-23,
1952,6,1,3.43220765,0,3.20158809641748,5.29395592033938e-23,
1952,6,2,1.59619662,0,2.58261445019548,0,
1952,6,3,0.9118796,0,1.22523238765052,0,
1952,6,4,0.19349375,0,0.540554311224696,5.29395592033938e-23,
1952,6,5,0.00979715,0,0.0909249584772169,-5.29395592033938e-23,
1952,6,6,1.83807189,0,0.609347912244857,0,
1952,6,7,2.69705443,0,2.14020171015477,0,
1952,6,8,0.00853474,0,1.3499339832365,0,
1952,6,9,0.10810855,0,0.0865676539997367,0,
1952,6,10,0.08657747,0,0.0960385100283929,0,
1952,6,11,0,0,0.0282366185228966,0,
1952,6,12,0.02744389,0,0.022035089337578,0,
1952,6,13,5.02384558,0,2.85029540534106,0,
1952,6,14,24.87917611,0,14.9515144338072,0,
1952,6,15,65.46563024,0,45.1724389551098,0,
1952,6,16,35.7241537,0,50.5962151251511,0,
1952,6,17,27.46043963,0,31.5924990791004,0,
