Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.399479478597641,0.571076246268518,0,0,
1979,2,16,0.00916231051087379,0.264586150208128,0,0,
1979,2,17,0.0645564869046211,0.045526025961383,0,0,
1979,2,18,0.00527646346017718,0.0306477854671066,0,0,
1979,2,19,3.78455588361248e-05,0.0033087862192609,0,0,
1979,2,20,1.82611083984375,0.840370234623837,0,0,
1979,2,21,1.51055145263672,1.72215765055979,0,0,
1979,2,22,7.43477821350098,4.40286213027633,0,0,
1979,2,23,4.67045259475708,6.1575759747444,0,0,
1979,2,24,0.0816680938005447,2.44789871292159,0,0,
1979,2,25,0.00160018587484956,0.0191609264898318,0,0,
1979,2,26,0.0151220550760627,0.00991829024871294,0,0,
1979,2,27,0.00485230097547174,0.0124720298607528,0,0,
1979,2,28,0.187905624508858,0.0960136041083004,0,0,
1979,3,1,0.703043937683106,0.552043427694024,0,0,0
1979,3,2,2.75445103645325,1.63035171697305,0,0,0
1979,3,3,1.51644623279572,2.19043697800105,0,0,0
1979,3,4,0.000938874378334731,0.813312258454907,0,0,0
1979,3,5,0.0890006422996521,0.0427327997364984,0,0,0
1979,3,6,0.0121349552646279,0.066999085562486,0,0,0
1979,3,7,0.9085533618927,0.345301877910885,0,0,0
1979,3,8,0.6546750664711,0.874842197902282,0,0,0
1979,3,9,0.0247177518904209,0.422784787341634,0,0,0
1979,3,10,0.00355833116918802,0.0125388829722937,0,0,0
1979,3,11,0.000271617755061016,0.00271791527971033,0,0,0
1979,3,12,1.05981826782227,0.617614780553083,0,0,0
1979,3,13,0.285768210887909,0.663450408272013,0,0,0
1979,3,14,0.122431024909019,0.264783880087961,0,0,0
1979,3,15,0.00404318375512958,0.0941170616783609,0,0,0
1979,3,16,0.00228067813441157,0.00330347631906847,0,0,0
1979,3,17,0.0297695603221655,0.00347428602736954,0.0125577932398686,0,0
1979,3,18,0.313295751810074,0.00232769023191537,0.169204876387661,2.76282917199202,0
1979,3,19,7.51858997344971,3.21520258478279,0.70070891905163,2.76285496394126,0
1979,3,20,5.30625295639038,5.86307307554193,0.538950020600225,0,0
1979,3,21,0.0371842719614506,2.55080134174796,0.00497236436225368,0,0
1979,3,22,0.000397503899876028,0.00584328169958326,0.00262412356915509,0,0
1979,3,23,0.00220352038741112,0.00139336347425001,0.000139704328302459,0,0
1979,3,24,1.21394217014313,0.624719373876928,0,0,0
1979,3,25,4.01421785354614,2.4936070637646,2.22044604925031e-16,0,0
1979,3,26,0.557047069072723,2.4234032923042,-2.22044604925031e-16,0,0
1979,3,27,7.80847406387329,4.20379901582372,0,0,0
1979,3,28,3.12322759628296,5.45888484116675,0,0,0
1979,3,29,3.52252459526062,3.41314902418479,0,0,0
1979,3,30,0.0126562649384141,1.64956523839437,0,8.88178419700125e-16,0
1979,3,31,3.24823379516602,1.43602444509273,0,-8.88178419700125e-16,0
1979,4,1,0.506011843681335,2.03439507807569,0,0,0
1979,4,2,0.0167188122868538,0.280039421973271,0,0,0
1979,4,3,2.34965586662293,1.0110156576561,0,0,0
1979,4,4,0.882891416549683,1.83168068748749,0,0,0
1979,4,5,0.296229869127274,0.433991975762041,0,0,0
1979,4,6,0.0984136313199997,0.15033130470087,0,0,0
1979,4,7,2.28392100334168,0.975498073096119,0,0,0
1979,4,8,1.27152764797211,1.75114226098142,0,0,0
1979,4,9,0.000524399452842772,0.729981684443871,0,0,0
1979,4,10,0.342885792255402,0.250573658344052,0,0,0
1979,4,11,5.65249061584473,2.86271084546304,0,0,0
1979,4,12,13.9613771438599,2.82624606218256,6.98068670894368,0.071428801495621,0
1979,4,13,5.8630223274231,0,9.92892538498331,4.82256655132088,0
1979,4,14,0.395150482654572,0,3.14023582169605,12.6185885590723,0
1979,4,15,0.178944557905197,0,0.284949082709744,11.0000275904634,0
1979,4,16,0.0118038980290294,0,0.0954522467826386,18.0068615477947,0
1979,4,17,7.45713472366333,0,3.74289792034037,28.7870755963814,0.0886706985092664
1979,4,18,4.90529251098633,0,6.18121487148883,28.8136787589611,1.44189222538832
1979,4,19,6.1546835899353,0,5.53823750531529,1.4210854715202e-14,13.1700394218134
1979,4,20,4.12144470214844,0,5.14811567457371,0,22.3663600525624
1979,4,21,1.11151111125946,0,2.64946561116395,0,21.9122207621551
1979,4,22,0.374584823846817,0,0.718138904125283,0,18.5061760840999
1979,4,23,7.37207269668579,0,3.86369460134087,0,12.9429697766097
1979,4,24,9.76489639282227,0,8.56706013719332,0,9.16225983748768
1979,4,25,2.35111999511719,0,5.98903619834972,0,6.75532194480946
1979,4,26,0.0445431545376778,0,1.20315751319004,0,5.29072256000534
1979,4,27,0.0593035034835339,0,0.0524285841006815,0,4.00777915122475
1979,4,28,11.6149673461914,0,5.83710100422381,0,2.57724055968196
1979,4,29,12.4112358093262,0,12.0110999631585,0,1.75978975032852
1979,4,30,4.86890888214111,0,8.57186589881887,0,1.19211563731932
1979,5,1,3.10126948356628,0,3.98877511238159,0,1.01840738905557
1979,5,2,1.7426323890686,0,2.42157968072515,0,1.22617610575492
1979,5,3,0.00333005865104497,0,0.876446652293822,0,1.28294351705584
1979,5,4,0.729494571685791,0,0.390360844400234,0,1.11945331187505
1979,5,5,0.763466477394104,0,0.745593160378689,0,0.932120897892114
1979,5,6,4.40494823455811,0,2.6274539595349,0,0.812909312505133
1979,5,7,1.25315070152283,0,2.82905772294569,0,0.707321946974966
1979,5,8,0.00679622683674097,0,0.627232697445052,0,0.610817358590927
1979,5,9,0.000201163333258592,0,0.00352932131821149,0,0.540425781570816
1979,5,10,7.23245811462402,0,3.42301352651459,0,0.482522996057819
1979,5,11,3.06742787361145,0,5.25304283155698,0,0.417808154754037
1979,5,12,0.744054079055786,0,1.9057451230149,0,0.358770049166585
1979,5,13,0.203151941299438,0,0.477285207177943,-1.4210854715202e-14,0.305408679295463
1979,5,14,0.0012656805338338,0,0.100362189162752,1.4210854715202e-14,0.270212890785408
1979,5,15,4.51584037364228e-06,0,0.000613466490435144,0,0.24409987942148
1979,5,16,1.97258448600769,0,0.986288791411766,0,0.219122201666412
1979,5,17,0.597555994987488,0,1.28204852599818,0,0.186197107442888
1979,5,18,0.00671124877408147,0,0.305926634090937,0,0.161219443222226
1979,5,19,0.100391387939453,0,0.0518096126303504,0,0.1419185282523
1979,5,20,0.00211645616218448,0,0.060220269516762,-1.4210854715202e-14,0.124888307568905
1979,5,21,9.156174659729,-1.4210854715202e-14,4.34408937000607,0,0.108993427261573
1979,5,22,6.12425899505615,1.4210854715202e-14,7.71488605668755,1.4210854715202e-14,0.0965046019184448
1979,5,23,0.290942400693893,0,3.10662957251657,0,0.0840157698081138
1979,5,24,0.0802810043096542,0,0.187249296829634,0,0.0717540111867576
1979,5,25,4.67212867736816,0,2.32944806624263,0,0.0978670157834829
1979,5,26,1.09833335876465,0,3.0766324037053,0,0.0890112985919246
1979,5,27,6.40416647001985e-06,0,0.557899507203047,0,0.0610817331522116
1979,5,28,1.45795524120331,0,0.593253896901672,0,0.0467763469660956
1979,5,29,10.0463514328003,0,5.79435887732521,0,0.0390559803014046
1979,5,30,9.84853076934814,0,9.94729586721147,0,0.189603148872686
1979,5,31,2.73861455917358,1.4210854715202e-14,6.35133944010622,0,0.223663603773882
1979,6,1,1.72540211677551,-1.4210854715202e-14,2.24107768929144,1.4210854715202e-14,0.119211558318169
1979,6,2,0.00450408225879073,0,0.857262874483439,-1.4210854715202e-14,0.082766882536759
1979,6,3,2.94755601882935,0,1.47254707052539,0,0.0630118273560854
1979,6,4,1.5120677947998,0,2.26713477940078,0,0.0534748998484067
1979,6,5,0.0808865278959274,0,0.77411506269911,0,0.0429161619419494
1979,6,6,0.0345543771982193,0,0.0550099953367749,0,0.0348551918109989
1979,6,7,1.64836895465851,0,0.761396451712244,0,0.0283837056504599
1979,6,8,0.102907441556454,0,0.936257676140599,0,0.0225934298060413
1979,6,9,0.0657922774553299,0,0.0822686232658612,0,0.0168031539616228
1979,6,10,0.0589817650616169,1.4210854715202e-14,0.061793326377682,0,0.0144189229306034
1979,6,11,0.000846023787744343,-1.4210854715202e-14,0.0356083031393837,0,0.0127159005239038
1979,6,12,0.0708043351769447,0,0.0448211907323639,0,0.0105587387523576
1979,6,13,0.157929107546806,0,0.122561282147984,0,0.00783390256327806
1979,6,14,0.605063378810883,0,0.422521573346472,0,0.00567674121468202
1979,6,15,0.0014378878986463,0,0.260540359775092,0,0.00567674121468202
1979,6,16,0.000211272243177518,0,0.000753080310516907,1.4210854715202e-14,0.00590381089710531
1979,6,17,0.00363414245657623,0,0.00187086521341939,-1.4210854715202e-14,0.0063579502619519
1979,6,18,0.0511058270931244,0,0.0290775493530475,0,0.00692562425653505
1979,6,19,19.2174625396729,0,9.57106647863216,0,0.0074932982511182
1979,6,20,22.8344631195068,0,20.9188708883073,0,0.16008409607896
1979,6,21,1.87637424468994,-1.4210854715202e-14,12.4267914167968,-1.4210854715202e-14,0.75727727541629
1979,6,22,0.00105263129808009,1.4210854715202e-14,1.07192607867981,1.4210854715202e-14,0.470034150413082
1979,6,23,0.000858029001392424,0,0.000953954167584925,0,0.238423116636339
1979,6,24,0.0392389222979546,0,0.0230124320848404,0,0.106155059403408
1979,6,25,0.0181058961898088,0,0.0274734336717302,0,0.0921902732999503
1979,6,26,0.055526252835989,0,0.0378963668914025,0,0.153272013219365
1979,6,27,1.62882554531097,0,0.903855410913337,0,0.120346905461435
1979,6,28,0.559160768985748,0,1.04339885325214,0,0.0907143260740263
1979,6,29,1.03423500061035,0,0.824001359534634,0,0.0657366618533642
1979,6,30,0.814938306808472,-1.4210854715202e-14,0.915385358812188,0,0.0459816032890891
1979,7,1,10.396936416626,1.4210854715202e-14,5.4559714270265,0,0.0314491469975997
1979,7,2,8.28483772277832,-1.4210854715202e-14,9.27023402270444,0,0.0317897504638592
1979,7,3,8.45804882049561,1.4210854715202e-14,8.37110214702005,0,0.0899195790134184
1979,7,4,0.2761390209198,0,4.545653745788,0,0.067212615846491
1979,7,5,0.00638946890830994,0,0.118552311249204,0,0.0379206297745373
1979,7,6,3.83786464226432e-05,0,0.00259737554424078,0,0.0368988159921573
1979,7,7,0.0101145040243864,0,0.00473815446667913,1.4210854715202e-14,0.0348551918109989
1979,7,8,0.325763791799545,0,0.174919502531822,0,0.0313356102531122
1979,7,9,0.0403272099792957,0,0.191795203276229,-1.4210854715202e-14,0.0281566355450865
1979,7,10,0.0465283133089542,0,0.0423356879664993,0,0.0250911958897474
1979,7,11,0.111814484000206,0,0.0794681810937448,0,0.0381476998799107
1979,7,12,1.03937804698944,0,0.577447807744619,0,0.0534748998484067
1979,7,13,0.606150627136231,0,0.883135398124693,0,0.0489335078917414
1979,7,14,1.16373121738434,0,0.956548845346759,0,0.0380341665190247
1979,7,15,0.0340956039726734,1.4210854715202e-14,0.79077001747936,0,0.0315626803584857
1979,7,16,0.0180678907781839,-1.4210854715202e-14,0.0253161646660374,0,0.0274754269207667
1979,7,17,0.0559887364506722,0,0.0385959614829972,0,0.023842312001994
1979,7,18,1.16044318675995,0,0.774947590685429,0,0.0197550585642751
1979,7,19,1.36155438423157,0,1.28002774138619,-1.4210854715202e-14,0.0182791062629489
1979,7,20,0.253309816122055,0,0.870605359832325,1.4210854715202e-14,0.0152136666076099
1979,7,21,0.0150606026872993,0,0.1267282151735,0,0.0124888304185303
1979,7,22,1.75640344619751,-1.4210854715202e-14,0.836775497531221,-1.4210854715202e-14,0.010672272959144
1979,7,23,5.02347087860107,0,3.41467223132855,1.4210854715202e-14,0.0089692513983447
1979,7,24,6.72762823104858,1.4210854715202e-14,5.92751821176381,0,0.00828804192812465
1979,7,25,4.59013843536377,0,5.59090341694082,0,0.00703915888627161
1979,7,26,0.0268424972891808,0,2.29714215192644,0,0.00579027584441858
1979,7,27,0.356562912464142,-1.4210854715202e-14,0.167751285807412,-1.4210854715202e-14,0.00488199753767558
1979,7,28,0.04318942502141,1.4210854715202e-14,0.218213062370694,1.4210854715202e-14,0.00431432312014225
1979,7,29,3.53463077545166,0,1.72048209417636,0,0.0037466491255591
1979,7,30,0.986047863960266,0,2.38540627946145,0,0.00408725343771896
1979,7,31,0.0505210533738136,0,0.583282923182424,0,0.00386018417824584
1979,8,1,4.43981075286865,0,2.1369199963591,0,0.00317897513097595
1979,8,2,2.28317546844482,0,3.39871339318159,0,0.00420078849040569
1979,8,3,2.40290498733521,0,2.32860966509514,1.4210854715202e-14,0.00442785817282899
1979,8,4,0.273949414491653,0,1.338977756497,-1.4210854715202e-14,0.0039737188079824
1979,8,5,5.83397777518258e-05,0,0.116392855186916,0,0.00340604460192416
1979,8,6,0.012000672519207,0,0.00613268440173442,0,0.00295190544855266
1979,8,7,0.034599706530571,0,0.0234925936838977,0,0.00249776608370607
1979,8,8,0.110316254198551,0,0.0618998788365275,0,0.00215716156007113
1979,8,9,0.00649608857929707,0,0.0405856427146887,0,0.00170302230096208
1979,8,10,0.0102030597627163,0,0.0156403974149839,0,0.00147595272427633
1979,8,11,0.270505845546722,0,0.216634109951713,-1.4210854715202e-14,0.00113534820064139
1979,8,12,0.831172525882721,0,0.51130476019091,1.4210854715202e-14,0.000908278623955635
1979,8,13,0.442169278860092,0,0.58815232223759,0,0.00113534820064139
1979,8,14,0.00827566348016262,0,0.246774627775949,0,0.00317897513097595
1979,8,15,7.60388275011792e-06,0,0.00454275345782662,0,0.00272483576612936
1979,8,16,0.294570326805115,0,0.0994723330227316,0,0.00238423124249442
1979,8,17,0.151578351855278,0,0.246979233114359,0,0.00204362671885948
1979,8,18,0.00835572089999914,0,0.0681577575488177,0,0.00181655724791127
1979,8,19,0.000380055833375081,0,0.00474687986036315,0,0.00147595272427633
1979,8,20,0.00435638567432761,0,0.00291982591318174,0,0.00113534820064139
1979,8,21,8.49100589752197,0,4.22161172131246,0,0.000794743782743988
1979,8,22,15.3284454345703,0,11.902670058028,0,0.00136241788306468
1979,8,23,2.2145094871521,-1.4210854715202e-14,8.89939724842731,0,0.00136241788306468
1979,8,24,2.1088182926178,1.4210854715202e-14,2.17109308133809,1.4210854715202e-14,0.00158948756548798
1979,8,25,0.00763931171968579,0,1.26915802680617,-1.4210854715202e-14,0.00136241788306468
1979,8,26,0.00888504460453987,0,0.00790526522678192,0,0.00193009208912292
1979,8,27,2.08315372467041,0,0.952817224472255,0,0.00147595272427633
1979,8,28,2.7775616645813,0,2.32013458409659,0,0.00113534820064139
1979,8,29,0.320356756448746,0,1.54192169659268,0,0.000908278623955635
1979,8,30,3.65371203422546,0,1.91714826501146,-1.4210854715202e-14,0.000567674100320693
1979,8,31,15.7615079879761,0,9.63591624583779,1.4210854715202e-14,0.000681208941532341
1979,9,1,2.21338391304016,0,9.17614071281577,0,0.000567674100320693
1979,9,2,0.497255355119705,0,1.48278902743721,1.4210854715202e-14,0.000454139311977818
1979,9,3,0.0774329528212547,0,0.312603568265786,-1.4210854715202e-14,0.00034060447076617
1979,9,4,0.814667761325836,0,0.483273836531168,0,0.00034060447076617
1979,9,5,0.0141706829890609,1.4210854715202e-14,0.38279301146099,0,0.000113534827994454
1979,9,6,0.000276949489489198,-1.4210854715202e-14,0.00973600605652791,0,0
1979,9,7,0.336731106042862,0,0.211582916709801,0,0
1979,9,8,0.207431435585022,0,0.28369846923232,0,0
1979,9,9,2.05681705474854,0,1.19061523393515,0,0
1979,9,10,5.28117561340332,0,3.53656720121614,0,0
1979,9,11,2.39543008804321,1.4210854715202e-14,3.8961605418495,0,0.000227069655988909
1979,9,12,0.407855123281479,-1.4210854715202e-14,1.514829557773,0,0.000227069655988909
1979,9,13,0.094853863120079,-1.4210854715202e-14,0.22213967979792,0,0.000227069655988909
1979,9,14,0.00554430345073342,1.4210854715202e-14,0.026538167170429,0,0.000113534827994454
1979,9,15,1.72979093804315e-06,0,0.00157913206635385,0,0
1979,9,16,0.0812991857528687,0,0.050007989331732,0,0
1979,9,17,0.0098614078015089,0,0.0597819901546473,1.4210854715202e-14,0
1979,9,18,0.00430117920041084,0,0.00747507168352968,-1.4210854715202e-14,0
1979,9,19,0.00273014069534838,0,0.00318493630965122,0,0
1979,9,20,0.271857082843781,0,0.160995132095252,0,0
1979,9,21,4.18782615661621,0,2.31266847626728,0,0
1979,9,22,5.40717601776123,0,4.73912727391081,0,0
1979,9,23,0.725124657154083,0,3.14147305142791,0,0
1979,9,24,0.03568484634161,0,0.360936835618816,0,0
1979,9,25,0.0023761629126966,-1.4210854715202e-14,0.0255827548928096,0,0
1979,9,26,0.0457757525146008,1.4210854715202e-14,0.0113075830906269,0,0
1979,9,27,0.923421323299408,0,0.461224036198928,0,0
1979,9,28,0.0288064125925303,0,0.455632576971823,0,0
1979,9,29,0.000188935300684534,0,0.0141175637218112,-1.4210854715202e-14,0
1979,9,30,0.00209572887979448,0,0.00110361791621472,1.4210854715202e-14,0
1979,10,1,6.51234222459607e-05,0,0.000754737153442875,0,0
1979,10,2,0.129405573010445,0,0.0442210422550033,0,0
1979,10,3,0.270468175411224,0,0.201811256436656,0,0
1979,10,4,0.0631120204925537,0,0.197245699297241,0,0
1979,10,5,0.049587108194828,0,0.0587684383116311,0,0
1979,10,6,0.00864898413419724,0,0.0278492770742105,0,0
1979,10,7,1.34815287590027,0,0.69682499392934,1.4210854715202e-14,0
1979,10,8,0.660586416721344,0,0.933166865994792,0,0
1979,10,9,0.374784052371979,0,0.550030869280931,-1.4210854715202e-14,0
1979,10,10,0.768064022064209,0,0.515876756234889,0,0
1979,10,11,0.153965339064598,0,0.526277906621374,0,0
1979,10,12,0.0645842552185059,0,0.109278222450087,0,0
1979,10,13,0.0543318688869476,0.0178279784037159,0.0418164514655928,0,0
1979,10,14,0.00218309415504336,0.0185005851743796,0.0097568959378691,0.119101339312195,0
1979,10,15,0.0340056568384171,-1.4210854715202e-14,0.0121483916231568,0,0
1979,10,16,0.0129262423142791,1.4210854715202e-14,0.0272771441094619,0,0
1979,10,17,0.000524281058460474,0,0.00622269548279064,0,0
1979,10,18,0.142094299197197,0,0.0562947959983831,0,0
1979,10,19,2.25123953819275,-1.4210854715202e-14,1.13642220000082,0,0
1979,10,20,0.423698276281357,1.4210854715202e-14,1.27777892290555,0,0
1979,10,21,0.0517345443367958,0,0.219156034612297,0,0
1979,10,22,0.0346529483795166,0,0.0431082605073243,0,0
1979,10,23,0.000237089829170145,0,0.0279482922388183,0,0
1979,10,24,0.00178184628020972,0,0.00329913801027715,0,0
1979,10,25,0.0406753085553646,0.0049587491682388,0.0162671574990441,0,0
1979,10,26,0.738233208656311,0.00495943057106274,0.384494807581632,0.0406739321958156,0
1979,10,27,0.353264003992081,0,0.499595730120348,0,0
1979,10,28,0.0218987595289946,0,0.287187073641633,0,0
1979,10,29,0.00241460162214935,0,0.0213223200718176,0,0.00737976319843147
1979,10,30,0.0302917044609785,0,0.0198944162278281,0,0.021344545918288
1979,10,31,3.19888210296631,0,1.54474688734956,0,0.0283837056504599
1979,11,1,4.14920902252197,1.23667154332057,2.43737468524472,0,
1979,11,2,0.0311395600438118,1.2354433571185,0.845493080625204,0,
1979,11,3,0.000514950719662011,0.00356873594891738,0.00963853626575428,0,
1979,11,4,0.00251570646651089,0.000730415895858982,0.000942412572157991,0,
1979,11,5,0.000255963765084744,0.00088568594686933,0.000854353716363221,0,
1979,11,6,0.531012117862701,0.237223468728658,0.0140623530250537,0,
1979,11,7,1.27129542827606,0.875452024602652,0.0152187228962362,1.4210854715202e-14,
1979,11,8,0.598162829875946,0.941021123241597,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,9,0.242569863796234,0.425906818431486,0,0,
1979,11,10,0.390854567289352,0.305970667535632,0,0,
1979,11,11,0.16678661108017,0.257613071871091,0,0,
1979,11,12,0.140206933021545,0.15634602446913,0,0,
1979,11,13,0.0054300301708281,0.0810082336282818,0,0,
1979,11,14,0.00167025963310152,0.00295891652670832,0,0,
1979,11,15,0.00169008574448526,0.000835130377083715,0.000845042305172683,4.00012353224066,
1979,11,16,0.000223714159801602,0,0.000956652511717948,3.48565439436139,
1979,11,17,0.000158906070282683,0,0.000192828714887128,0,
1979,11,18,3.62926897423677e-07,0,0.000103624598807528,0,
1979,11,19,1.41247373903752e-05,0,4.36820272398109e-06,0,
1979,11,20,5.95770325162448e-05,7.20404230492022e-07,3.24005775951264e-05,1.4210854715202e-14,
1979,11,21,0.0129627576097846,0.00547265207630687,0.00103761884315645,-1.4210854715202e-14,
1979,11,22,1.04051451899068e-07,0.00551334108209289,0.00101626221237439,0,
1979,11,23,0.0719576552510262,0.0359497343429638,3.0927935767977e-09,0,
1979,11,24,0.269479632377625,0.17043366424187,0,0,
1979,11,25,0.180271148681641,0.223610345766517,0,0,
1979,11,26,0.0025996754411608,0.0929876333087947,0,0,
1979,11,27,1.94110858440399,0.972101846389933,0,1.4210854715202e-14,
1979,11,28,0.746818602085114,1.3491371538871,0,0,
1979,11,29,0.180563122034073,0.466335850850044,0,-1.4210854715202e-14,
1979,11,30,0.159663155674934,0.172661541253618,0,0,
1979,12,1,7.15843343641609e-05,0.0923373705283126,0,0,
1979,12,2,4.77792164019775e-05,6.07274897390653e-05,0,0,
1979,12,3,0.000454648834420368,0.000160410327396221,3.37494884661282e-06,0,
1979,12,4,0.979937791824341,0.219766706138429,0.267671574596591,0,
1979,12,5,0.0665512159466744,0.231570820455261,0.305678150286326,-1.4210854715202e-14,
1979,12,6,0.351063966751099,0.178500238130056,0.0293405236785134,1.4210854715202e-14,
1979,12,7,0.0586028508841991,0.19945422459628,0,0,
1979,12,8,0.65124249458313,0.359768836216901,0,0,
1979,12,9,0.858478963375092,0.73739182074651,0,0,
1979,12,10,1.21128439903259,1.02321206163222,5.6843418860808e-14,1.4210854715202e-14,
1979,12,11,0.174261271953583,0.670155259390327,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,12,0.2338005900383,0.183227494493352,0,0,
1979,12,13,0.0591838918626308,0.150980453997292,0,0,
1979,12,14,0.0388830788433552,0.0472017996025187,0,0,
1979,12,15,0.0362769849598408,0.0378635206116655,0,0,
1979,12,16,0.00126727146562189,0.0297316148032394,0,0,
1979,12,17,0.000576244900003076,0.00349772787788538,0,0,
1979,12,18,2.64487298409222e-05,0.000121396624692238,0,0,
1979,12,19,0.0311871245503426,0.0118489319158215,0,0,
1979,12,20,0.00250420230440795,0.0245818719192386,0.00025966071007133,0,
1979,12,21,0.000162817959790118,0.00242489386687339,0.000530208098837193,0,
1979,12,22,0.0280772037804127,0.0132564925461338,5.34280943043086e-05,0,
1979,12,23,0.00110878085251898,0.0200589266324585,4.38091660726059e-08,0,
1979,12,24,0.0631509050726891,0.0119167650858003,0,0,
1979,12,25,0.0037622491363436,0.0295092642401897,0,0,
1979,12,26,0.0253900196403265,0.0155846959866324,0,0,
1979,12,27,1.34740275825607e-05,0.0162706971185713,0,0,
1979,12,28,0.00210659601725638,0.000743140897625949,0,0,
1979,12,29,0.00265733059495688,0.00223818120704777,0,0,
1979,12,30,7.38671087674447e-06,0.00206504947671249,0,0,
1979,12,31,0.136940032243729,0.0612444996498738,0,0,
1980,1,1,0.133172690868378,0.135038188337603,0,0,
1980,1,2,0.0370067842304707,0.0943925131178531,0,0,
1980,1,3,0.238035261631012,0.109374183870699,0,1.4210854715202e-14,
1980,1,4,1.31143379211426,0.791454600739613,0,-1.4210854715202e-14,
1980,1,5,3.77165961265564,2.53365371962147,0,0,
1980,1,6,6.35438394546509,5.02818423019414,0,0,
1980,1,7,0.40267875790596,3.41661561966082,0,0,
1980,1,8,1.51055164678837e-05,0.270767507233273,0,0,
1980,1,9,0.419360816478729,0.133703465987793,0,0,
1980,1,10,10.7002458572388,5.57593213051379,0,0,
1980,1,11,2.78492426872253,6.78028458632983,0,0,
1980,1,12,0.187354683876038,1.45234986345287,0,0,
1980,1,13,9.58275268203579e-05,0.056674570766603,0,0,
1980,1,14,0.0109586007893085,0.00577059964621185,0,0,
1980,1,15,0.0106321088969707,0.0108650889731905,0,0,
1980,1,16,0.0244733579456806,0.0123946586276702,0,0,
1980,1,17,0.00115132622886449,0.0138371082622939,0,0,
1980,1,18,3.97465191781521e-05,0.000905862753995734,0,0,
1980,1,19,0.000147709724842571,0.000155424274197458,0,0,
1980,1,20,0.000621927611064166,0.000334591521891525,0,0,
1980,1,21,0.0779234617948532,0.0121675189377584,0,0,
1980,1,22,0.103316687047482,0.0811549692284359,0,0,
1980,1,23,2.30019402503967,1.06858779068557,0,0,
1980,1,24,1.6328489780426,2.05312191278156,0,1.4210854715202e-14,
1980,1,25,0.162534132599831,0.852639571109023,0,-1.4210854715202e-14,
1980,1,26,0.02548623457551,0.0930779421860848,0,0,
1980,1,27,0.000307073758449405,0.0172908263184013,0,0,
1980,1,28,2.81124903267482e-06,0.000583459390867347,5.6843418860808e-14,1.4210854715202e-14,
1980,1,29,0.00151916535105556,0.000203682072111633,-5.6843418860808e-14,-1.4210854715202e-14,
