Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,4,50.37906353,0,25.2202959466067,5.29395592033938e-23,
1951,2,5,4.08906257,0,28.9013633875038,-1.00585162486448e-21,
1951,2,6,3.12718755,0,3.52358224681507,0,
1951,2,7,15.36375026,0,8.9976224855709,0,
1951,2,8,65.235314,0,38.9186302868849,-2.64697796016969e-23,
1951,2,9,8.25000028,0,36.7543539624414,-7.14684049245816e-22,
1951,2,10,3.85906263,0,6.32133860134206,0,
1951,2,11,2.01312503,0,2.96400718950486,0,
1951,2,12,7.21531262,0,4.47815401976607,0,
1951,2,13,4.83281256,0,6.07975626320035,0,
1951,2,14,2.72562506,0,3.93124246365198,0,
1951,2,15,0.23781251,0,1.51243769339806,0,
1951,2,16,0.0584375,0,0.156006027570925,0,
1951,2,17,0,0,0.0299994703526636,-2.64697796016969e-23,
1951,2,18,0,0,0,2.64697796016969e-23,
1951,2,19,0,0,0,0,
1951,2,20,0,0,0,0,
1951,2,21,0,0,0,0,
1951,2,22,0.72562501,0,0.340243202442025,0,
1951,2,23,0.1128125,0,0.433058868417334,0,
1951,2,24,0.025625,0,0.070293063049121,0,
1951,2,25,0,0,0.0100749550513228,0,
1951,2,26,2.35031253,0,1.76342851684899,0,
1951,2,27,0.56843751,0,0.932331550982553,0,
1951,2,28,6.12500013,0,2.15571636040545,0,
1951,3,1,0,0,3.44357659250011,0,
1951,3,2,0,0,-0.179810409322954,2.64697796016969e-23,
1951,3,3,0,0,0,-2.64697796016969e-23,
1951,3,4,0,0,0,0,
1951,3,5,0,0,-0.0141219410376152,0,
1951,3,6,0.1215625,0,-0.0805236182674207,0,
1951,3,7,1.42468751,0,0.416421034045584,0,
1951,3,8,5.42531265,0,0.949933359489592,0,
1951,3,9,29.58625091,0,19.5091022488132,0,
1951,3,10,6.75750023,0,18.2023904009826,0,
1951,3,11,18.06375037,0,12.1083674323075,0,
1951,3,12,44.13875036,0,29.9182512833171,-7.94093388050907e-23,
1951,3,13,5.70625015,0,26.3617072204384,-5.02925812432241e-22,
1951,3,14,3.38750008,0,4.5834546213456,0,
1951,3,15,2.75500012,0,3.09134393641421,0,
1951,3,16,0,0,1.39903481874148,0,
1951,3,17,0,0,0,0,
1951,3,18,0,0,0,0,
1951,3,19,0.25,0,0.0430897419995517,0,
1951,3,20,0.333125,0,0.276173235159831,0,
1951,3,21,0,0,0.231179117927127,0,
1951,3,22,0,0,-0.0117975334410403,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0.1425,0,0.0448684031309767,0,
1951,3,26,18.18875058,0,9.14464708427192,0,
1951,3,27,39.54875064,0,28.8681609460261,-1.05879118406788e-22,
1951,3,28,0.36000001,0,22.2225680574236,-1.85288457211878e-22,
1951,3,29,1.15250001,0,0.70975633116791,0,
1951,3,30,0,0,0.546086700752312,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.77906252,0,0.468757961579172,0,
1951,4,3,0,0,0.268977070059918,2.64697796016969e-23,
1951,4,4,0,0,0,-2.64697796016969e-23,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,-0.187124912196623,0,
1951,4,10,2.08875,0,1.16835215533547,0,
1951,4,11,0,0,1.10749476091371,0,
1951,4,12,0.0003125,0,0.000174798347529759,0,
1951,4,13,0,0,0.000165697599754822,0,
1951,4,14,0,0,-0.467896284459243,0,
1951,4,15,5.22281268,0,2.77291438013015,0,
1951,4,16,1.65749999,0,3.69672659961714,0,
1951,4,17,0,0,0.870109245579783,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,-2.85158562292054e-05,0,
1951,4,25,0.0003125,0,6.33781075976003e-06,0,
1951,4,26,0.001875,0,0.00102856960450026,0,
1951,4,27,0.0021875,0,0.000854766984730304,0,
1951,4,28,0.015,0,0.00544151515123303,0,
1951,4,29,0.04625,0,-0.128456842525111,0,
1951,4,30,1.78156252,0,-0.577614654123977,0,
1951,5,1,17.68062564,0,10.8057107601786,0,
1951,5,2,1.81562504,0,10.1204024187218,0,
1951,5,3,8.63281248,0,4.97352114713715,0,
1951,5,4,5.49218754,0,6.81486818666372,0,
1951,5,5,3.35187507,0,4.84104833892616,0,
1951,5,6,1.12000002,0,1.97275110671399,0,
1951,5,7,6.17406257,0,3.06727042995203,0,
1951,5,8,3.37781257,0,4.4808412774471,0,
1951,5,9,0.496875,0,2.43788817709014,0,
1951,5,10,0,0,0.280769049137689,0,
1951,5,11,0,0,-0.0146983229299167,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0.0459375,0,0.0199796067779516,0,
1951,5,15,0,0,0.0273167947759703,0,
1951,5,16,0,0,-0.00135890155388552,0,
1951,5,17,0.0021875,0,0.000951409846493334,0,
1951,5,18,2.81375001,0,1.22508569816694,0,
1951,5,19,5.45000006,0,4.14208600058112,0,
1951,5,20,1.15375002,0,3.80578223477278,0,
1951,5,21,1.67843752,0,1.34400875235542,0,
1951,5,22,0,0,1.08771208789653,0,
1951,5,23,0.060625,0,-0.0352727288747019,0,
1951,5,24,0.01625,0,0.0466021164029371,0,
1951,5,25,0.073125,0,0.0353598840874838,0,
1951,5,26,0.33875001,0,0.171384359405465,0,
1951,5,27,0.1021875,0,0.262030474818516,0,
1951,5,28,0.74093752,0,0.325737029018796,0,
1951,5,29,0.689375,0,0.744029796079758,0,
1951,5,30,10.76156269,0,4.33992655244617,0,
1951,5,31,1.37468751,0,6.4692128300826,0,
1951,6,1,4.30156265,0,1.64200316870677,0,
1951,6,2,10.43156286,0,4.96626646853565,0,
1951,6,3,11.61218769,0,10.8516285553142,-2.64697796016969e-23,
1951,6,4,7.56781276,0,9.04966811812983,2.64697796016969e-23,
1951,6,5,22.70406317,0,11.1553642527637,0,
1951,6,6,2.26656254,0,12.5752919032602,0,
1951,6,7,0,0,1.40602071735646,0,
1951,6,8,0,0,-0.024838861647595,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0.2425,0,0.0813570256032108,0,
1951,6,27,0.19625,0,0.233735199393777,0,
1951,6,28,0.0628125,0,0.143734619931024,0,
1951,6,29,0.065,0,0.0636708859856299,0,
1951,6,30,0,0,0.0444659511443888,0,
1951,7,1,0.16,0,0.0482440180069261,0,
1951,7,2,0.18843751,0,0.174648469279873,0,
1951,7,3,0.1246875,0,0.168568836586132,0,
1951,7,4,0.078125,0,0.105426051463269,0,
1951,7,5,0.0490625,0,0.0658402473376327,0,
1951,7,6,0.22375,0,0.112446974528552,0,
1951,7,7,0.0021875,0,0.148021961163749,0,
1951,7,8,0,0,-0.00615339422859051,0,
1951,7,9,0,0,-6.39062147911318e-05,0,
1951,7,10,0.0025,0,0.00109726512948782,0,
1951,7,11,0.0003125,0,0.00161306204893208,0,
1951,7,12,0.30343751,0,0.133291878433738,0,
1951,7,13,14.71156282,0,6.42671768789751,0,
1951,7,14,9.95937524,0,12.6823301584732,0,
1951,7,15,3.23031255,0,6.86058677289827,0,
1951,7,16,0.89718753,0,2.62922742763396,0,
1951,7,17,0.443125,0,0.751954256018735,0,
1951,7,18,0.76781253,0,0.588882910622601,0,
1951,7,19,0.73468752,0,0.758215605478767,0,
1951,7,20,0,0,0.291530623878657,0,
1951,7,21,0,0,-0.00395381889791224,0,
1951,7,22,0.0471875,0,0.0163455021410073,0,
1951,7,23,0.1009375,0,0.000615221415273481,0,
1951,7,24,0.95500002,0,0.165010947642259,0,
1951,7,25,4.7465627,0,2.62136318324383,0,
1951,7,26,4.77250006,0,4.75797656321515,0,
1951,7,27,4.28968763,0,4.59375875142086,0,
1951,7,28,2.38500008,0,3.56825502071797,0,
1951,7,29,0,0,1.43774569451739,0,
1951,7,30,0.60093752,0,0.177958853029395,0,
1951,7,31,2.02125001,0,1.0305557228927,0,
1951,8,1,2.14468757,0,2.01798789985821,0,
1951,8,2,2.90500004,0,2.41937455209245,0,
1951,8,3,2.95406257,0,3.08788306207987,0,
1951,8,4,1.25250002,0,2.17868086550664,0,
1951,8,5,0.65968752,0,1.01347310099391,0,
1951,8,6,0.1228125,0,0.406762995631993,0,
1951,8,7,0.02375,0,0.0764018507752553,0,
1951,8,8,0,0,0.01206345754224,0,
1951,8,9,0,0,-0.000207910329663719,0,
1951,8,10,0.0021875,0,0.0012843023981759,0,
1951,8,11,0,0,0.00108140645579624,0,
1951,8,12,0.0003125,0,0.000183471771151744,0,
1951,8,13,0,0,-0.0163849922442978,0,
1951,8,14,0.1740625,0,0.0806602057294867,0,
1951,8,15,0.22656251,0,0.221429485376461,0,
1951,8,16,0,0,0.115079040842943,0,
1951,8,17,0,0,0,0,
1951,8,18,1.19875001,0,0.350560039728634,0,
1951,8,19,1.22343755,0,1.24838477146511,0,
1951,8,20,1.81468755,0,1.39721502518387,0,
1951,8,21,0.2203125,0,1.36935182768661,0,
1951,8,22,0,0,0.0994712291897031,0,
1951,8,23,0,0,-0.00779528325381307,0,
1951,8,24,0,0,0,0,
1951,8,25,0.11125,0,0.0325337260433116,0,
1951,8,26,0.0621875,0,0.100838602882163,0,
1951,8,27,0.0446875,0,0.0553338643485404,0,
1951,8,28,0.0153125,0,0.0354779343299469,0,
1951,8,29,0.0484375,0,0.0239601372159086,0,
1951,8,30,0.013125,0,0.0392828403603289,0,
1951,8,31,0.0059375,0,0.00977364522054813,0,
1951,9,1,21.95656278,0,9.51819643381259,0,
1951,9,2,2.92187504,0,13.1742775083646,0,
1951,9,3,1.97437505,0,2.75605806444207,0,
1951,9,4,0,0,1.46361635663186,0,
1951,9,5,0.4415625,0,0.187235356283054,2.64697796016969e-23,
1951,9,6,0,0,0.184430959925976,-2.64697796016969e-23,
1951,9,7,0.23125,0,-0.534016383141193,0,
1951,9,8,6.17343752,0,3.56451502005143,0,
1951,9,9,6.2928125,0,6.24066889594712,0,
1951,9,10,4.57281252,0,5.57230106345287,0,
1951,9,11,1.39531253,0,3.58608902553021,0,
1951,9,12,7.76125022,0,3.63139829835302,0,
1951,9,13,14.68437521,0,11.160471158644,0,
1951,9,14,20.76437584,0,16.8231947139004,0,
1951,9,15,25.21750041,0,22.9551207076822,0,
1951,9,16,15.54468779,0,20.6299684592204,0,
1951,9,17,13.99656276,0,14.7707397856257,0,
1951,9,18,18.56125051,0,16.1936858224872,0,
1951,9,19,1.79000003,0,11.4161382803215,0,
1951,9,20,0.115,0,0.993698254912715,0,
1951,9,21,0.179375,0,0.157291170351527,2.64697796016969e-23,
1951,9,22,2.31687501,0,1.61342427873956,-2.64697796016969e-23,
1951,9,23,0.475,0,0.969174544303996,0,
1951,9,24,0.45781251,0,0.464467362176492,0,
1951,9,25,0,0,0.133948739656944,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.58500001,0,0.252892867382343,0,
1951,10,8,1.92437504,0,1.18143091643879,0,
1951,10,9,7.33875017,0,4.30488033279084,0,
1951,10,10,0.80187501,0,4.71774894452278,0,
1951,10,11,2.01281254,0,1.47082895615586,0,
1951,10,12,0.30125,0,1.47718966572006,0,
1951,10,13,0,0,0.122500482169244,0,
1951,10,14,0,0,-0.00367281999115221,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,-0.00150632101781412,0,
1951,10,20,0.1378125,0,0.0172951985355212,0,
1951,10,21,0.09125,0,0.131888190439213,0,
1951,10,22,0.114375,0,0.0939301143075681,0,
1951,10,23,0.126875,0,0.116539713734937,0,
1951,10,24,0.068125,0,0.0714825215552537,0,
1951,10,25,4.48125014,0,0.653451541848426,0,
1951,10,26,0.109375,0,3.9499291092809,0,
1951,10,27,0,0,0.0942695790909056,0,
1951,10,28,0.163125,0,-0.00638357310913307,0,
1951,10,29,2.56500004,0,0.421706215021459,0,
1951,10,30,5.6737501,0,2.95078801698242,0,
1951,10,31,5.03406262,0,5.65868166025666,0,
1951,11,1,0.43156251,0,3.8699117125625,0,
1951,11,2,0.42500001,0,-0.171339098190856,0,
1951,11,3,14.51875033,0,4.97584227129869,0,
1951,11,4,0,0,10.4685447855377,0,
1951,11,5,0.23375,0,0.14485064343603,0,
1951,11,6,0,0,0.14259334630151,0,
1951,11,7,0,0,-0.00763324398826626,0,
1951,11,8,0.0521875,0,0.0344278976253918,0,
1951,11,9,0.1115625,0,0.0949620964863698,0,
1951,11,10,0.1271875,0,0.125465815387315,0,
1951,11,11,0.1090625,0,0.111095150244637,2.64697796016969e-23,
1951,11,12,0.0046875,0,0.080771307441637,-2.64697796016969e-23,
1951,11,13,0,0,0.00320266839071337,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,-0.0266973014654468,0,
1951,11,19,0.51687501,0,-0.149925505465944,0,
1951,11,20,6.58937515,0,2.5910047938371,0,
1951,11,21,3.67406256,0,5.66590884929701,0,
1951,11,22,0,0,2.02566079177905,0,
1951,11,23,0,0,-0.104620383728843,0,
1951,11,24,0.0959375,0,0.0430432367593312,0,
1951,11,25,0.0621875,0,0.0835271120795369,0,
1951,11,26,0.0159375,0,0.0404759699351871,0,
1951,11,27,0.0625,0,0.0355112044239831,0,
1951,11,28,0.89187502,0,0.43593257326097,0,
1951,11,29,1.50718753,0,1.19155738641575,0,
1951,11,30,6.32187503,0,3.68486237594539,0,
1951,12,1,0.046875,0,3.67234735370494,0,
1951,12,2,0.045,0,0.0454923142631287,0,
1951,12,3,0.0134375,0,0.0179150895021394,0,
1951,12,4,0.015625,0,0.0154228902320028,0,
1951,12,5,0.0490625,0,0.0453013039152665,0,
1951,12,6,0.0490625,0,0.0490624999997635,0,
1951,12,7,0.0490625,0,0.0490625000002183,0,
1951,12,8,0.0490625,0,0.0489980129261767,0,
1951,12,9,0,0,0.00551876434860787,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0.000590652318578577,0,
1951,12,14,0.44937501,0,0.366511688260516,0,
1951,12,15,34.17562623,0,6.51574039287993,0,
1951,12,16,0.91718752,0,18.8537223858907,0,
1951,12,17,0,0,0.4101707828695,0,
1951,12,18,0,0,0,0,
1951,12,19,1.60187502,0,0.672885181101265,0,
1951,12,20,0.003125,0,0.616452374049686,0,
1951,12,21,1.60718751,0,0.57463661026668,0,
1951,12,22,0.3640625,0,1.09750178445302,0,
1951,12,23,0.0321875,0,0.18615447715797,0,
1951,12,24,0.0803125,0,0.0624193949211076,0,
1951,12,25,0.0478125,0,0.0603117636746902,0,
1951,12,26,0.0025,0,-0.0681014509980287,0,
1951,12,27,2.00156252,0,0.469025818767705,0,
1951,12,28,5.57000007,0,3.23814769470368,0,
1951,12,29,4.43187507,0,5.08553172970983,0,
1951,12,30,3.93093756,0,4.26563151110622,0,
1951,12,31,2.0615625,0,3.2006823495442,0,
1952,1,1,7.05250015,0,4.32826912353175,0,
1952,1,2,1.92750002,0,4.91685891923839,0,
1952,1,3,0,0,1.2291023486755,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0.34968751,0,0.124019474552824,0,
1952,1,7,0,0,0.149601982589729,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0.0065625,0,0.00225078199810014,0,
1952,1,11,3.11187505,0,1.23158920813489,0,
1952,1,12,6.09968754,0,4.80636607559359,0,
1952,1,13,11.17937514,0,8.37181950590957,0,
1952,1,14,36.78937555,0,23.5720770719129,0,
1952,1,15,15.55343747,0,26.29214516312,0,
1952,1,16,8.93000003,0,12.3114865473435,0,
1952,1,17,16.74062514,0,12.376622903817,0,
1952,1,18,29.89375067,0,23.1534728260397,0,
1952,1,19,53.81843748,0,41.8521056007385,-2.91167575618666e-22,
1952,1,20,47.55406334,0,51.0345713249189,-9.52912065661088e-22,
1952,1,21,40.83093826,0,44.1962291659272,-6.08804930839028e-22,
1952,1,22,14.64375044,0,27.8423441456607,-3.97046694025453e-22,
1952,1,23,29.50218793,0,22.0346890444243,0,
1952,1,24,26.25937543,0,27.9608358448925,0,
1952,1,25,5.82218755,0,17.1519343184148,0,
1952,1,26,0,0,3.00639484810881,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,-2.64697796016969e-23,
1952,1,29,0,0,0,2.64697796016969e-23,
1952,1,30,0.26562501,0,0.100316848855528,-2.64697796016969e-23,
1952,1,31,1.63750002,0,1.00892857102667,2.64697796016969e-23,
1952,2,1,0.003125,0,0.882382827260472,0,
1952,2,2,0,0,0.00163589633621086,0,
1952,2,3,1.52468753,0,0.747483024522808,0,
1952,2,4,0.41281251,0,0.983032790033349,-2.64697796016969e-23,
1952,2,5,4.15687511,0,2.2325761656391,2.64697796016969e-23,
1952,2,6,7.79000019,0,5.92326392019618,0,
1952,2,7,6.37906252,0,7.10744848902777,0,
1952,2,8,3.94656255,0,5.34997217414048,0,
1952,2,9,0.074375,0,2.04072438608978,0,
1952,2,10,5.54937513,0,2.81057338223604,0,
1952,2,11,22.03156319,0,13.7549590577171,0,
1952,2,12,2.37468754,0,12.7519800053626,0,
1952,2,13,0.1721875,0,1.30834253439139,0,
1952,2,14,0.054375,0,0.102835336444059,0,
1952,2,15,0.141875,0,0.0964364037481573,0,
1952,2,16,0.241875,0,0.187557840020645,0,
1952,2,17,2.19937503,0,0.985047228849226,0,
1952,2,18,2.54250004,0,2.29168749011842,0,
1952,2,19,0,0,1.80872602408772,0,
1952,2,20,0,0,-0.0898233435921156,0,
1952,2,21,11.13062519,0,5.55599872980156,0,
1952,2,22,40.50937645,0,25.0272099689412,-1.32348898008484e-22,
1952,2,23,25.51312547,0,33.0149127267298,-3.70576914423756e-22,
1952,2,24,8.89500013,0,17.4200520088739,-2.64697796016969e-23,
1952,2,25,23.57656277,0,16.1936430050805,0,
1952,2,26,8.14875009,0,15.8794232295575,0,
1952,2,27,0.0625,0,4.1239776398445,0,
1952,2,28,0,0,0.0340813019715824,0,
1952,2,29,1.86562502,0,0.877248930776659,0,
1952,3,1,3.37093758,0,2.53984078540793,0,
1952,3,2,0.505,0,2.18300419505044,0,
1952,3,3,0.45781251,0,0.478503625748999,0,
1952,3,4,0,0,0.289252515181261,-2.64697796016969e-23,
1952,3,5,0.37562501,0,0.169629597759467,2.64697796016969e-23,
1952,3,6,0.52906251,0,0.447425133128036,0,
1952,3,7,2.63687504,0,2.18249647720745,0,
1952,3,8,1.84249999,0,1.90149018890497,0,
1952,3,9,11.88656258,0,6.82479586870113,0,
1952,3,10,3.90031258,0,8.4577622732761,0,
1952,3,11,0.088125,0,2.22313607076444,0,
1952,3,12,0.15875,0,0.148538715852965,0,
1952,3,13,0,0,0.0810061835854867,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,-0.0504055810777118,0,
1952,3,16,0.41187501,0,0.18201177258743,0,
1952,3,17,0.98468752,0,0.630060608757276,0,
1952,3,18,2.06687502,0,1.30616065654726,0,
1952,3,19,4.85281246,0,3.32334502042863,0,
1952,3,20,8.52031262,0,8.03126356159146,0,
1952,3,21,0.89218751,0,3.36658242758563,0,
1952,3,22,4.85093764,0,3.90211926495135,0,
1952,3,23,0.0565625,0,1.80886125659345,0,
1952,3,24,0.93406252,0,0.707962502899818,0,
1952,3,25,0.0003125,0,0.360898102056581,0,
1952,3,26,0.0134375,0,-0.0999987783270626,0,
1952,3,27,0.89875002,0,-0.446072350405757,0,
1952,3,28,9.08156269,0,0.951955570005566,0,
1952,3,29,49.57468753,0,33.8678286592517,-5.29395592033938e-23,
1952,3,30,33.95750011,0,41.7786090338534,-1.85288457211878e-22,
1952,3,31,31.77000089,0,32.909555104859,0,
1952,4,1,34.49125072,0,32.7574850260626,-1.05879118406788e-22,
1952,4,2,28.02843804,0,31.260844581444,0,
1952,4,3,9.3675001,0,18.7358561624953,0,
1952,4,4,9.03500016,0,9.21022228675884,0,
1952,4,5,12.88781258,0,10.4537191227664,0,
1952,4,6,10.50937513,0,11.7888802020623,2.64697796016969e-23,
1952,4,7,9.67468769,0,10.1012875268648,-2.64697796016969e-23,
1952,4,8,6.05000005,0,7.89003454431986,0,
1952,4,9,3.14687506,0,4.62201588144262,0,
1952,4,10,0.36812501,0,1.77941094051357,0,
1952,4,11,0.1978125,0,0.289923675205046,0,
1952,4,12,0.0190625,0,0.117794490499364,0,
1952,4,13,2.83031258,0,1.15543964243579,0,
1952,4,14,0.1409375,0,1.52501786133098,0,
1952,4,15,0.11125,0,0.126642138092393,0,
1952,4,16,0.10625,0,0.108790479846448,0,
1952,4,17,0,0,0.0607611757577615,0,
1952,4,18,0.55812501,0,0.266740696193665,0,
1952,4,19,0,0,0.283039450409433,0,
1952,4,20,0,0,0,-2.64697796016969e-23,
1952,4,21,0,0,0,2.64697796016969e-23,
1952,4,22,0.97312501,0,0.554127086807057,0,
1952,4,23,0,0,0.359229789706205,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0.0096875,0,0.00327290566701777,0,
1952,4,27,0,0,0.00675362752326691,0,
1952,4,28,1.07218753,0,0.361897729976135,0,
1952,4,29,0,0,0.747474086401326,0,
1952,4,30,0,0,-0.0375233195677538,0,
1952,5,1,0.0353125,0,0.0119302690445693,0,
1952,5,2,0.00875,0,0.0275742344756509,0,
1952,5,3,0.05875,0,0.024712809212815,0,
1952,5,4,13.75125014,0,4.68648811251524,0,
1952,5,5,20.3428125,0,17.516178231358,0,
1952,5,6,22.70343786,0,21.4124016985452,0,
1952,5,7,25.19875067,0,23.921694073324,0,
1952,5,8,17.07375065,0,21.2531439529089,0,
1952,5,9,2.11062508,0,11.0394642635692,0,
1952,5,10,0.29125001,0,1.26088858186586,0,
1952,5,11,16.8371877,0,8.4726421367086,0,
1952,5,12,29.11750001,0,22.5903836255511,0,
1952,5,13,4.09156253,0,16.738668016118,0,
1952,5,14,5.26562498,0,4.67528157872312,0,
1952,5,15,1.89187504,0,3.59931063121257,0,
1952,5,16,0.3334375,0,1.24982175103924,0,
1952,5,17,0,0,0.171303653385166,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.3678125,0,0.209131173541209,0,
1952,5,27,0,0,0.158681326458918,2.64697796016969e-23,
1952,5,28,0,0,0,-2.64697796016969e-23,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,-0.140173297381807,0,
1952,6,10,1.18593751,0,0.453354996087001,0,
1952,6,11,3.2928126,0,2.57946245385665,0,
1952,6,12,2.06000004,0,2.56267092246799,0,
1952,6,13,1.06406252,0,1.74241360107817,0,
1952,6,14,20.35906288,0,10.6343390115276,0,
1952,6,15,13.35468788,0,16.9575784037006,0,
1952,6,16,2.25812507,0,8.07149398640968,0,
1952,6,17,0,0,1.56913444346947,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,-0.0279856651491173,0,
1952,6,25,0.26218751,0,0.119805629176881,0,
1952,6,26,0.46906251,0,0.358664305302227,0,
1952,6,27,0.61406251,0,0.613076251070652,0,
1952,6,28,0,0,0.280818042263945,0,
1952,6,29,0.00875,0,0.00566918049526066,0,
1952,6,30,0,0,-0.212632280032267,0,
1952,7,1,2.02968751,0,1.28325916424092,0,
1952,7,2,0.29781251,0,0.929337010177733,0,
1952,7,3,1.80718758,0,1.33117599322759,0,
1952,7,4,0.87968752,0,1.22533096680127,0,
1952,7,5,0.89906251,0,0.743887160640497,0,
1952,7,6,2.08281252,0,1.89359132749041,0,
1952,7,7,0.041875,0,0.807780529738011,0,
1952,7,8,0,0,0.0280926805139643,0,
1952,7,9,0,0,-0.00147419654786063,0,
1952,7,10,0.0040625,0,0.00133709069632459,0,
1952,7,11,0.0053125,0,0.00461693159013521,0,
1952,7,12,4.5490625,0,1.50084102324126,0,
1952,7,13,10.35156283,0,6.98290384818938,0,
1952,7,14,11.30375012,0,11.072124901184,0,
1952,7,15,19.48562557,0,15.2291088575548,0,
