Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,7,4,2.94621062278748,0,1.26761375014939,-2.27373675443232e-13,0.636438774266569
1985,7,5,2.0687689781189,0,2.43751659752297,0,0.604387908595924
1985,7,6,0.565682828426361,0,1.42575249185074,0,0.55402227501801
1985,7,7,5.71198606491089,0,2.67555663693656,0,0.512813981727879
1985,7,8,1.99362635612488,0,4.07150413826912,0,0.494499213820611
1985,7,9,4.9817066192627,0,3.48390923245915,0,0.480763116057234
1985,7,10,1.29511618614197,0,3.21934976288776,0,0.467027018293857
1985,7,11,0.73941957950592,0,0.976136834355202,0,0.462448348149965
1985,7,12,0.86945915222168,0,0.801062071455817,0,0.445965013367572
1985,7,13,1.18543350696564,0,0.982833018996189,0,0.426734485232015
1985,7,14,0.165128439664841,0,0.709510894603227,0,0.407046120648164
1985,7,15,0.544209897518158,0,0.341917175353501,-2.27373675443232e-13,0.390104949417478
1985,7,16,3.58256888389587,0,2.16463137885148,2.27373675443232e-13,0.373621614635085
1985,7,17,1.39791965484619,0,2.58276162552147,0,0.366295707472178
1985,7,18,0.392551153898239,0,1.02745758581023,0,0.358054061913907
1985,7,19,5.07048511505127,0,2.4029078824633,0,0.346149440941257
1985,7,20,3.54592204093933,0,4.3470762118618,0,0.33882353377835
1985,7,21,1.91883623600006,0,2.61813486027722,2.27373675443232e-13,0.333329103406169
1985,7,22,0.547500371932983,0,1.25748211551536,-2.27373675443232e-13,0.329208269710571
1985,7,23,10.6995525360107,0,5.49673294520881,0,0.326003174410336
1985,7,24,2.37303233146668,0,6.66274558615714,0,0.328292531315208
1985,7,25,0.722343385219574,0,1.49849863805093,0,0.335618438478115
1985,7,26,1.44167280197144,0,1.06663116182108,0,0.346607321055402
1985,7,27,0.636244416236877,0,1.06422827595361,0,0.361717015495361
1985,7,28,0.563538551330566,0,0.603150902250036,0,0.366295707472178
1985,7,29,3.85467290878296,0,2.17861486357742,0,0.337907795382986
1985,7,30,0.22621588408947,0,2.1996406782705,2.27373675443232e-13,0.3269189128057
1985,7,31,0.288337796926498,0,0.258377804155771,-2.27373675443232e-13,0.326461054524481
1985,8,1,0.240658730268478,0,0.263063478130789,0,0.315014313665975
1985,8,2,1.47213292121887,0,0.929754824735483,0,0.298988880830653
1985,8,3,1.39804112911224,0,1.43416881965595,0,0.267395873441226
1985,8,4,1.8749703168869,0,1.67347854997115,0,0.264648658255136
1985,8,5,3.22490429878235,0,2.53423529035399,0,0.278842614299732
1985,8,6,1.89752662181854,0,2.60326219634089,0,0.278384734185587
1985,8,7,0.954203307628632,0,1.43918617908503,0,0.26831161183659
1985,8,8,1.24422574043274,0,1.08753903944171,0,0.252744037282486
1985,8,9,0.922783136367798,0,1.08504504923667,0,0.230308435679619
1985,8,10,1.42821383476257,0,1.24279021632492,0,0.217030196197461
1985,8,11,0.0118476944044232,0,0.514256220724747,0,0.20054690508092
1985,8,12,0.647588014602661,0,0.226925529226719,0,0.18543721064096
1985,8,13,0.616778790950775,0,0.626087695998194,0,0.17353258966831
1985,8,14,0.211122900247574,0,0.382915051837699,0,0.159796502821396
1985,8,15,0.00192758743651211,0,0.113316280186609,0,0.147434023567527
1985,8,16,0.0189169831573963,0,0.00771064503078378,0,0.134155805918295
1985,8,17,0.0507385395467281,0,0.037522441913552,0,0.123166934257471
1985,8,18,0.110575675964355,0,0.0774314138875525,0,0.118588231364191
1985,8,19,0.00533504551276565,0,0.0382121052630282,0,0.112635931794329
1985,8,20,0,0,0.00241521498946895,0,0.104852144517277
1985,8,21,0.00541581260040402,0,0.00218751467491529,0,0.0961526188448616
1985,8,22,0.0837683454155922,0,0.0556308365362384,0,0.0874530986306777
1985,8,23,0.143717810511589,0,0.113463914322892,0,0.0810429244049024
1985,8,24,0.154370293021202,0,0.147435219289491,0,0.0792114476141755
1985,8,25,4.36573171615601,0,2.71413739298987,0,0.0764642269698539
1985,8,26,2.40740346908569,0,3.16608059812779,0,0.0705119219417602
1985,8,27,1.23485147953033,0,1.74058556996215,-2.27373675443232e-13,0.0668489683603066
1985,8,28,1.10619699954987,0,1.17323837872527,2.27373675443232e-13,0.0636438785183032
1985,8,29,0.138538226485252,0,0.760785038335143,0,0.0627281401229397
1985,8,30,3.48486542701721,0,2.20525197917914,0,0.062270270925258
1985,8,31,4.21947383880615,0,3.88478728613609,0,0.0732591425860819
1985,9,1,2.2705602645874,0,3.38510484759445,0,0.0705119219417602
1985,9,2,3.63469791412354,0,2.71748329794036,0,0.0691383143487151
1985,9,3,3.06881165504456,0,3.2961827633444,0,0.0782957092188121
1985,9,4,3.77080464363098,0,3.3956214305008,0,0.0847058834445875
1985,9,5,1.57506263256073,0,3.05982253880438,0,0.0975262373543695
1985,9,6,13.1118822097778,0,6.70680151197485,0,0.111720193398965
1985,9,7,3.49717688560486,0,9.22063314927391,0,0.119046100561873
1985,9,8,0.169444024562836,0,1.9030030603808,0,0.139192367092794
1985,9,9,1.30163621902466,0,0.823224046169344,0,0.163001587205168
1985,9,10,0.30631560087204,0,0.742582308841065,0,0.181316376945362
1985,9,11,0.0203986745327711,0,0.1726996967991,0,0.187268687431687
1985,9,12,0.0112619139254093,0,0.0158355373664563,0,0.185895068922179
1985,9,13,0,0,0.00561395691647704,0,0.186352949036324
1985,9,14,0.00160123687237501,0,0.000798122578089533,0,0.175821935656719
1985,9,15,0.738438069820404,0,0.367966498009992,0,0.167122420900766
1985,9,16,4.34452104568481,0,2.53505354694016,0,0.16803815929613
1985,9,17,1.53492057323456,0,2.96365155034118,0,0.165748802391258
1985,9,18,0.414890795946121,0,0.986645052112181,0,0.158880764426033
1985,9,19,0.561536490917206,0,0.474431283348167,0,0.167580290098448
1985,9,20,0.548527657985687,0.016543009906627,0.537439252744207,0.016543009906627,0.161627979612123
1985,9,21,2.24376392364502,0.0110628838722278,1.5743828943323,0.0110628838722278,0.163917325600532
1985,9,22,7.59624481201172,0,5.43653665563033,0,0.165290933193577
1985,9,23,1.55249273777008,0,3.68651679055392,0,0.174448328063674
1985,9,24,12.3852157592773,0,6.11255028856567,0,0.201462643476283
1985,9,25,17.2724170684814,0,14.5686737903634,0,0.267395873441226
1985,9,26,1.06947183609009,0.0784342620529515,9.81315188579129,0.0784342620529515,0.347065179336621
1985,9,27,0.962112426757812,0.099768961118798,0.924550721127162,0.099768961118798,0.462448348149965
1985,9,28,0.934799194335938,0.199985703350649,0.7478561504563,0.199985703350649,0.563179658971644
1985,9,29,1.87011992238695e-05,0.188239684560585,0.271488431250873,0.188239684560585,0.622702720169043
1985,9,30,0.00930095557123423,3.27358270624245e-06,0.0040498980852135,3.27358270624245e-06,0.650174872029946
1985,10,1,0.000896802986972034,0,0.00659377144984319,0,0.668489683603065
1985,10,2,0.0714036598801613,0,0.0409734620679956,0,0.668489683603065
1985,10,3,0.0201462190598249,0,0.0495161880003252,0,0.654753585839688
1985,10,4,0.0238956566900015,0.00194264743618078,0.0206829184899107,0.00194264743618078,0.636438774266569
1985,10,5,0.459255188703537,0.0731027019646717,0.171964643441243,0.0731027019646717,0.622702720169043
1985,10,6,1.17916858196259,0.56199437602686,0.257213693514132,0.453288691435319,0.622702720169043
1985,10,7,0.0915086045861244,0.537235798140955,0.0981133780483106,0.382773433836974,0.604387908595924
1985,10,8,0.124492600560188,0.10810318653148,0,0,0.55402227501801
1985,10,9,0,0.0615147970991075,0,0,0.517392695537622
1985,10,10,0.02177794277668,0.00924430898703577,0,0,0.503656597774245
1985,10,11,0.230598315596581,0.0406614630387594,0.085526677026337,0.56603412155323,0.480763116057234
1985,10,12,0.995089173316956,0.0230823029439762,0.675655947701216,0.0230823029439762,0.45649603766364
1985,10,13,2.73302888870239,0,1.89571761235629,0,0.433602555946629
1985,10,14,6.55541610717773,1.1603358716734,3.56396949078862,1.1603358716734,0.410709074229618
1985,10,15,1.2768896818161,1.75211702053502,2.16404342734177,1.11367400680979,0.3882734289609
1985,10,16,0.244929641485214,0.765600655828621,0,0,0.366295707472178
1985,10,17,2.4088397026062,1.33183249359445,0,0,0.345233702545894
1985,10,18,3.40744590759277,2.89826512501213,0,0,0.335160580196896
1985,10,19,0.224135622382164,1.81805440284757,0.000251005099016766,0,0.320050863924011
1985,10,20,6.02127504348755,1.82845501622114,1.29424962940675,7.27582806508281,0.299904619226016
1985,10,21,0.297720849514008,1.90355386552505,1.56754641541784,3.90887705203454,0.284794902953131
1985,10,22,0.118581272661686,0,0.208146377559842,-2.27373675443232e-13,0.274721780604134
1985,10,23,5.04384088516235,0,2.57790744481099,2.27373675443232e-13,0.259612086164174
1985,10,24,2.39074730873108,0.0897295252098047,3.63442954835864,0.0897295252098047,0.244502391724215
1985,10,25,0.347773432731628,0.264082743285599,1.10518093179644,0.0901965894163368,0.229392697284256
1985,10,26,0.122445680201054,0.236338999243571,0,0,0.214740861125515
1985,10,27,0.20806747674942,0.165393486751327,0,0,0.2060413354531
1985,10,28,0.715606212615967,0.462854112901823,0,0,0.197341809780685
1985,10,29,3.96733450889587,1.78733363171727,0.554135170439167,2.82580708189084,0.189100164222414
1985,10,30,0.851259529590607,1.85516088773647,0.554135464372848,1.42953094068866,0.18085850774768
1985,10,31,0.351835399866104,0.600736059742985,0,0,0.168953897691493
1985,11,1,0.393880218267441,0.371991314166735,0,0,0.158422895228351
1985,11,2,0.370436042547226,0.382797898718763,0,-2.27373675443232e-13,0.151554846346663
1985,11,3,1.13745081424713,0.750225565552682,0,2.27373675443232e-13,0.148349761962891
1985,11,4,0.746902823448181,0.952819220110314,0,0,0.141481713081202
1985,11,5,4.73321914672852,2.73427690218409,0,0,0.134613675115977
1985,11,6,11.1058349609375,7.91606863508628,0,0,0.127745626234288
1985,11,7,1.6411224603653,6.4422119893818,0,0,0.124082672652834
1985,11,8,0,0.87241356714685,0,0,0.117672492968828
1985,11,9,0,0,0,0,0.111720193398965
1985,11,10,0,0,0,0,0.106225752110322
1985,11,11,0,0,0,0,0.10302066772655
1985,11,12,0.56198388338089,0.223875199554641,0,0,0.10027345254046
1985,11,13,0.968505799770355,0.77268600192906,0,0,0.0943211420541348
1985,11,14,0.345986217260361,0.593810364426417,0,0,0.0920317960657262
1985,11,15,0.408285081386566,0.37033549183775,0,0,0.086995229432996
1985,11,16,0.608772933483124,0.4752623740942,0,0,0.0851637526422692
1985,11,17,0,0.393297023603054,0,0,0.0810429244049024
1985,11,18,6.23974192421883e-05,2.86969400349335e-05,0,0,0.0787535784164938
1985,11,19,0,3.59692332949635e-05,0,0,0.0769220961675356
1985,11,20,0.012238890863955,0.00386969011810834,0,0,0.0723434041907185
1985,11,21,0.0260427705943584,0.0199109154600592,0,0,0.0705119219417602
1985,11,22,0.100787706673145,0.0553870928117703,0,0,0.0682225759533517
1985,11,23,0.915958821773529,0.418848140545606,0,0,0.0663910991626248
1985,11,24,1.13565409183502,1.04940307323295,0,0,0.062270270925258
1985,11,25,0.498648047447205,0.893303083759292,0,2.27373675443232e-13,0.0599809194786181
1985,11,26,0.215872824192047,0.36668417292708,-4.54747350886464e-13,-2.27373675443232e-13,0.0581494426878912
1985,11,27,0.0670139119029045,0.149937028705608,4.54747350886464e-13,0,0.0563179658971644
1985,11,28,0.0653156787157059,0.0664884678378712,0,0,0.0544864891064376
1985,11,29,0.0785210877656937,0.0719637322606559,0,0,0.0526550068574793
1985,11,30,0.0624213591217995,0.0677259447786582,0,0,0.0512813992644342
1985,12,1,0.0717300549149513,0.0659370186886008,0,0,0.0503656608690708
1985,12,2,0.0314576216042042,0.0520711866379315,0,0,0.0489920532760256
1985,12,3,0.20268677175045,0.130388698000843,0,0,0.0476184402247491
1985,12,4,0.171893805265427,0.181993128881231,0,0,0.046244832631704
1985,12,5,1.11295938491821,0.644151419433001,0,0,0.0451459460114447
1985,12,6,0.892936706542969,1.04619953707379,0,0,0.0440928457651305
1985,12,7,0.153062552213669,0.446857566812014,0,0,0.0430397455188163
1985,12,8,0.199373543262482,0.179526439566871,0,0,0.0419866452725021
1985,12,9,0.0936725810170174,0.126312652375191,0,0,0.0408877586522428
1985,12,10,0.370854824781418,0.291045223680158,0,0,0.0398346584059286
1985,12,11,1.96142780780792,1.05619651514212,0,0,0.0387815581596144
1985,12,12,0.704215407371521,1.27924598856225,0,0,0.0384152617098228
1985,12,13,0.734708547592163,0.713996336251512,0,0,0.0381405407370369
1985,12,14,0,0.419571831842859,0,0,0.0374995233144593
1985,12,15,0.765256881713867,0.266188394384699,0,0,0.0368585058918818
1985,12,16,0.693371176719666,0.719929681488338,0,0,0.0362174884693043
1985,12,17,0.387634426355362,0.542202156434087,0,0,0.0358511920195126
1985,12,18,0.0694929212331772,0.290267590423355,0,0,0.0355764710467267
1985,12,19,0,0.0250904684478428,0,0,0.0349354536241492
1985,12,20,0.260416388511658,0.0604964320984891,0,0,0.0342944362015717
1985,12,21,1.04429912567139,0.736339312483324,0,0,0.0336992051529392
1985,12,22,0.254576772451401,0.683039347298063,0,0,0.0332871223292025
1985,12,23,0.457842171192169,0.374324379559312,0,0,0.0330581877303616
1985,12,24,0.162962928414345,0.378539775798572,0,0,0.0324171703077841
1985,12,25,0.92271101474762,0.584122947959259,0,0,0.0320050874840474
1985,12,26,2.04673624038696,1.41379039763183,0,0,0.0317761528852066
1985,12,27,0.762281000614166,1.42601273079345,0,0,0.031135135462629
1985,12,28,1.92842447757721,1.36378900287809,0,0,0.0307230526388923
1985,12,29,1.19370293617249,1.69407904892114,0,0,0.0304941180400515
1985,12,30,0.799871265888214,1.02746279652592,0,0,0.029853100617474
1985,12,31,0.0634328722953796,0.452625967026052,0,0,0.0292120831948964
1986,1,1,0,0.0270949797106823,0,0,0.0288457867451048
1986,1,2,0,0,0,0,0.0284337039213681
1986,1,3,0.0372144915163517,0.00804321751684256,0,0,0.0279300483497413
1986,1,4,0.442924380302429,0.134519546519641,0,0,0.0275637518999497
1986,1,5,0.262006819248199,0.337557746613356,0,0,0.027060096328323
1986,1,6,0.000566086848266423,0.227916490804091,0,0,0.0266480135045863
1986,1,7,0.796913683414459,0.270100291991412,0,0,0.0261443552038438
1986,1,8,1.26319289207459,0.937916403845293,0,0,0.0257780614831679
1986,1,9,0.497995108366013,0.958037860257718,0,0,0.0252744031824254
1986,1,10,0.449368238449097,0.471991200588036,0,0,0.0247249612368537
1986,1,11,3.41991424560547,1.85163472353565,0,0,0.0242213029361112
1986,1,12,1.19800889492035,2.27944615997717,0,0,0.0237176473644845
1986,1,13,0.148457109928131,0.874095739023687,4.54747350886464e-13,2.27373675443232e-13,0.0232139917928577
1986,1,14,0.349524050951004,0.264952127436118,-4.54747350886464e-13,-2.27373675443232e-13,0.0228476953430661
1986,1,15,0.939340472221375,0.698009847488947,0,0,0.0224356125193294
1986,1,16,0.469741880893707,0.640928073189116,0,0,0.0222066779204886
1986,1,17,1.15088522434235,0.929701383462088,0,0,0.0217945950967519
1986,1,18,0.324878752231598,0.882358446385524,0,0,0.0214282986469602
1986,1,19,0.111121624708176,0.231945405813804,0,0,0.0211535776741743
1986,1,20,1.06115853786469,0.573925836861008,0,0,0.0209246417107756
1986,1,21,3.35209918022156,2.25527532288811,0,0,0.0206499207379898
1986,1,22,0.127900645136833,1.93825691460802,0,0,0.0204209861391489
1986,1,23,0.0252629294991493,0.0739163168884716,0,0,0.0201462638018052
1986,1,24,0.449801951646805,0.150526646659728,0,0,0.0199173292029643
1986,1,25,0.730360686779022,0.483683323049945,0,0,0.0196426068656206
1986,1,26,0.363667011260986,0.534041807180074,0,-2.27373675443232e-13,0.0193678858928347
1986,1,27,1.13604462146759,0.894835268092038,0,2.27373675443232e-13,0.0191389512939938
1986,1,28,0.581177413463593,0.707483004682217,0,0,0.019001589443043
1986,1,29,0.0828740671277046,0.255700108871451,0,0,0.0187268684702572
1986,1,30,2.9994896522112e-06,0.0441170403369142,0,0,0.0186352943578092
1986,1,31,0.0285726506263018,0.00687987631249598,0,0,0.0186352943578092
1986,2,1,2.64941167831421,1.57685070720436,0,0,0.0186352943578092
1986,2,2,0.450731158256531,1.76750657213142,0,0,0.0184979338714163
1986,2,3,1.87972021102905,1.1897790184787,0,0,0.0184979338714163
1986,2,4,1.1254814863205,1.74370813892051,0,0,0.0184979338714163
1986,2,5,0.999203085899353,1.12526165600207,0,0,0.0183605720204655
1986,2,6,0.232520341873169,0.615739209666572,0,0,0.0183605720204655
1986,2,7,0.000468258978798986,0.086222511334654,0,0,0.0183605720204655
1986,2,8,0.127352654933929,0.0565537828586002,0,0,0.0183605720204655
1986,2,9,0.685932576656342,0.261247290251958,0,0,0.0182232115340726
1986,2,10,0,0.252861700833364,0,0,0.0182232115340726
1986,2,11,0,0.00431271507682141,0,0,0.0182232115340726
1986,2,12,0.228221490979195,0.154165907643574,0,0,0.0182232115340726
1986,2,13,0.0899255201220512,0.176339459073688,0,0,0.0181316374216246
1986,2,14,0.000357325887307525,0.0736501083413259,0,0,0.0181316374216246
1986,2,15,0,0.0136540417013293,0,0,0.0181316374216246
1986,2,16,0.120827607810497,0.0948919036197822,0,0,0.0179942769352317
1986,2,17,0.0931139215826988,0.106513697930268,-4.54747350886464e-13,0,0.0179942769352317
1986,2,18,0.1828792989254,0.109047663006095,4.54747350886464e-13,0,0.0179942769352317
1986,2,19,1.06231743757235e-06,0.0922522810190003,0,0,0.0178569150842809
1986,2,20,0.105796918272972,0.0432588672072143,0,0,0.0178569150842809
1986,2,21,0.13868921995163,0.112033547532292,0,0,0.017719554597888
1986,2,22,0.0616521127521992,0.102674505920049,0,0,0.017719554597888
1986,2,23,0.184633448719978,0.0891439086201444,0,0,0.017582194111495
1986,2,24,0.426825016736984,0.309536148380403,0,0,0.017582194111495
1986,2,25,0.59808361530304,0.520317443403428,0,0,0.0174906199990471
1986,2,26,0.00501098344102502,0.397545375066329,0,0,0.0174906199990471
1986,2,27,0.234572142362595,0.0588264973869173,0,0,0.0173532595126542
1986,2,28,0.042570386081934,0.118308336742984,0,0,0.0173532595126542
1986,3,1,0.228907540440559,0.139749481449826,0,0,0.0172158976617034
1986,3,2,0.368023693561554,0.273700249063722,0,0,0.0172158976617034
1986,3,3,2.01185941696167,0.986555942369478,0,2.27373675443232e-13,0.0172158976617034
1986,3,4,0.583164155483246,1.5282656348752,0,-2.27373675443232e-13,0.0170785371753104
1986,3,5,1.62302255630493,1.28656470857209,0,0,0.0170785371753104
1986,3,6,0.926826477050781,1.05969094509601,0,0,0.0170785371753104
1986,3,7,0.0776869729161263,0.249384211999313,0,0,0.0170785371753104
1986,3,8,0.0766991823911667,0.0769379718778964,0,0,0.0170785371753104
1986,3,9,0.143648877739906,0.0954657615047836,0,0,0.0170785371753104
1986,3,10,0.646974623203278,0.434002679656487,0,0,0.0170785371753104
1986,3,11,0.0803056061267853,0.293619520346283,0,0,0.0172158976617034
1986,3,12,0.630530714988709,0.319438825029465,0,0,0.0172158976617034
1986,3,13,0.325464099645615,0.547468157911908,0,0,0.0172158976617034
1986,3,14,0.879439294338226,0.414881865217467,0,0,0.0172158976617034
1986,3,15,0.526775062084198,0.666391547219064,0,0,0.0172158976617034
1986,3,16,0.263240933418274,0.408209107521543,0,0,0.0172158976617034
1986,3,17,0.882774174213409,0.436445851935105,0,0,0.0172158976617034
1986,3,18,0.0114402445033193,0.689498903496997,0,0,0.0173532595126542
1986,3,19,0.0293004866689444,0.0394143585003803,0,0,0.0173532595126542
1986,3,20,0.13997894525528,0.0708927426537684,0,0,0.0173532595126542
1986,3,21,0.780038416385651,0.253841736913273,0,0,0.0173532595126542
1986,3,22,2.80827522277832,1.73490706306529,0,-2.27373675443232e-13,0.0173532595126542
1986,3,23,0.376751899719238,1.74315679276515,0,2.27373675443232e-13,0.0173532595126542
1986,3,24,0.00617429008707404,0.301938560836334,0,0,0.0173532595126542
1986,3,25,0.072011724114418,0.0660528828720999,0,0,0.0174906199990471
1986,3,26,0.0180988945066929,0.0541139365877825,0,0,0.0174906199990471
1986,3,27,0.817510306835175,0.543541538109139,0,0,0.0174906199990471
1986,3,28,1.61965870857239,1.4029034718551,0,0,0.0174906199990471
1986,3,29,1.90944397449493,1.79920125494823,0,0,0.0174906199990471
1986,3,30,1.11269748210907,1.53014283634366,0,0,0.0174906199990471
1986,3,31,0.733439028263092,0.976917259373749,0,0,0.0174906199990471
1986,4,1,2.08451771736145,1.23495951557607,0,0,0.017582194111495
1986,4,2,0.866166651248932,1.28937357123164,0,0,0.017582194111495
1986,4,3,0.0800253599882126,0.348545265360599,0,0,0.017582194111495
1986,4,4,0,0.0421067474060237,0,0,0.017582194111495
1986,4,5,0.0699952244758606,0.00051380786635491,0.0345119389762658,21.8342712148108,0.017582194111495
1986,4,6,0.0928081423044205,0.000485574104686748,0.0809183224864682,55.0478755462355,0.0176737682239429
1986,4,7,2.06559634208679,0.21583104246065,0.862279642974954,23.9842633681417,0.0176737682239429
1986,4,8,0.0484333746135235,0.240278893957566,0.816694213528081,0.216061204185962,0.0176737682239429
1986,4,9,0.108747459948063,0.0750301911041333,0.00351055250530408,0,0.0176737682239429
1986,4,10,2.1117947101593,1.10706631687663,0.00351525439418765,0,0.0176737682239429
1986,4,11,3.44298529624939,2.77947030323435,0,0,0.0176737682239429
1986,4,12,3.83936262130737,3.65484927590092,0,0,0.0176737682239429
1986,4,13,1.03462386131287,2.46819162492875,0,0,0.0176737682239429
1986,4,14,1.42117977142334,1.21800217077725,0,0,0.0176737682239429
1986,4,15,0.19110743701458,0.84293743254625,0,0,0.0176737682239429
1986,4,16,0.0459274239838123,0.127532383882908,0,0,0.0178569150842809
1986,4,17,0.151415184140205,0.0467526044649276,0.0519187019940546,12.3510736993553,0.0178569150842809
1986,4,18,4.55399036407471,0.0236581316887623,2.34114449161552,0.0236581316887623,0.0178569150842809
1986,4,19,4.40058326721191,2.20028808059465,2.27699885891479,0,0.0178569150842809
1986,4,20,1.31280148029327,2.83947125031773,0,0,0.0178569150842809
1986,4,21,0.631749987602234,0.989805683201439,0,0,0.0178569150842809
1986,4,22,1.40618336200714,0.335496426975624,0.683470220005347,6.36506411115443,0.0178569150842809
1986,4,23,1.40548121929169,0.722358747882709,0.683473544449498,0.0196215059152109,0.0178569150842809
1986,4,24,2.73372077941895,2.06463781121124,0,0,0.0178569150842809
1986,4,25,1.57991802692413,1.72634131754626,0.430478197756202,4.49371572492441,0.0178569150842809
1986,4,26,0.228847950696945,0.386197228985793,0.527539424237602,0.386197228985793,0.0178569150842809
1986,4,27,0.0960454568266869,0.0700652010582417,0.092386041465943,0.0220457551704385,0.0178569150842809
1986,4,28,1.25191187858582,0.673688494404814,0,0,0.0178569150842809
1986,4,29,10.2386636734009,5.74979832986628,0,0,0.0178569150842809
1986,4,30,7.22328615188599,8.77103792559569,0,0,0.0178569150842809
1986,5,1,0.133179783821106,3.68359518328998,0,0,0.0178569150842809
1986,5,2,0.0185465775430202,0.0741149360744657,0,0,0.0179942769352317
1986,5,3,0.759019196033478,0.274108634312142,0.114674081924022,3.93543024962855,0.0181316374216246
1986,5,4,0.144718527793884,0.329818874419971,0.124030740506896,3.96081090163943,0.0183605720204655
1986,5,5,0.22692583501339,0.177098850326047,0.00868179037570371,0,0.019001589443043
1986,5,6,0.206835642457008,0.217484087766934,0,0,0.0202836242881981
1986,5,7,0.0388042852282524,0.140838000332224,0,0,0.0215656591333532
1986,5,8,0.0762823596596718,0.0557711096150797,0,0,0.0234887127656436
1986,5,9,0.773961007595062,0.336765085379056,0.0883562769017772,2.00303743179779,0.0260069960820087
1986,5,10,1.95652234554291,0.326163749658008,1.03898598925252,16.0953707408567,0.0285710657723189
1986,5,11,0.534279465675354,0.027594927002383,1.22032694613881,0.027594927002383,0.0336992051529392
1986,5,12,6.50442886352539,0,3.46888997730321,0,0.106225752110322
1986,5,13,4.70966291427612,0,5.58097201835653,0,0.45649603766364
1986,5,14,2.04196500778198,0.0850398555253378,3.26902914398306,0.0850398555253378,0.96610494592421
1986,5,15,2.57051634788513,0.385882025558885,1.90155750030999,0.385882025558885,2.86626384110443
1986,5,16,2.81224751472473,1.50579514304832,1.18558686268216,0.427807741453307,6.13545310015898
1986,5,17,1.28359401226044,1.75968016536831,0.286887090053369,0.108671317104609,9.84419713831478
1986,5,18,0.0258743353188038,0.573914810413271,0.0808194335659209,4.0944857374011,12.9577106518283
1986,5,19,0.00317474803887308,0,0.0146183565266256,0,12.8203497615262
1986,5,20,0.100909262895584,0,0.051103273971421,0,11.1262321144674
1986,5,21,0.0291645843535662,0,0.0650967769779527,0,9.70683624801272
1986,5,22,0,0,0.0123549534978338,0,8.79109697933227
1986,5,23,0.00223399675451219,0,0.00107317125002737,-2.27373675443232e-13,7.87535771065183
1986,5,24,0.00968045089393854,0,0.00530210741044357,2.27373675443232e-13,7.00540540540541
1986,5,25,0.0562706664204598,0,0.0300766309801475,0,6.08966613672496
1986,5,26,0.686056852340698,0,0.325282043001607,0,5.12813990461049
1986,5,27,0.324735790491104,-2.27373675443232e-13,0.413863498294631,0,4.44133545310016
1986,5,28,0.0631830543279648,4.54747350886464e-13,0.181614181000441,0,4.00178067399891
1986,5,29,0.426011025905609,-2.27373675443232e-13,0.232491533789926,0,3.41112877583466
1986,5,30,2.01749730110168,0,1.13853476167697,0,2.95325914149444
1986,5,31,0.310608774423599,0,1.17981584702557,0,2.62359296983679
1986,6,1,0.96535062789917,0,0.578710029734339,0,2.36718604447163
1986,6,2,1.31937682628632,0,1.10734724199665,-2.27373675443232e-13,2.17030213663802
1986,6,3,0.105821743607521,0,0.671165392655439,2.27373675443232e-13,2.01920501757502
1986,6,4,0.992929935455322,0,0.599948295509876,0,1.83147853736089
1986,6,5,0.255008637905121,0,0.689347406393154,0,1.65290931010284
1986,6,6,3.2155327796936,0,1.6113894718269,0,1.51554841980078
1986,6,7,6.9968638420105,0,4.90477530732187,0,1.43313192055222
1986,6,8,2.75004482269287,0,5.08685116375455,0,1.36445147540118
1986,6,9,4.63793611526489,0,3.94701143242446,0,1.39650238473768
1986,6,10,0.000512972823344171,0,2.64173059736595,0,1.65748811124429
1986,6,11,12.6465578079224,0,6.10041826813404,0,1.7673767186879
1986,6,12,25.0422039031982,0,18.9940068446977,0,2.61443554221731
1986,6,13,0.681003570556641,0,13.1473742962835,0,4.62448330683625
1986,6,14,1.46230208873749,0,1.07914414964034,0,5.81494435612083
1986,6,15,2.34967660903931,0,1.88828144021181,0,5.86073131955485
1986,6,16,0.445587486028671,0,1.32785191392577,2.27373675443232e-13,5.31128775834658
1986,6,17,0.0216912906616926,2.27373675443232e-13,0.241553885589838,-2.27373675443232e-13,4.67027027027027
1986,6,18,0.258381873369217,-2.27373675443232e-13,0.141639345149997,0,3.95141508408684
1986,6,19,0.613014280796051,0,0.445728193381456,0,3.28750411429352
1986,6,20,0.599998712539673,0,0.606389653008137,0,2.73806037842185
1986,6,21,1.58232438564301,0,0.99991570205475,0,2.28934817170111
1986,6,22,2.71623396873474,0,2.15024499845003,0,2.01920501757502
1986,6,23,0.106880955398083,0,1.3655795857876,0,2.09704289034554
1986,6,24,0.540980041027069,0,0.328746670044893,0,2.19777424483307
1986,6,25,8.33582973480225,0,3.88631101466081,0,2.18861681721358
1986,6,26,12.0982646942139,0,10.6240383397103,0,2.24356120826709
1986,6,27,5.54565763473511,0,8.85699449701633,0,3.05399032131856
1986,6,28,4.71170568466187,0,5.14229936286074,0,3.83236869969694
1986,6,29,0.376858085393906,0,2.66780813571131,0,3.90562812065282
1986,6,30,5.53402709960938,0,3.16026585065993,0,3.80947521797993
1986,7,1,1.03017783164978,0,3.12392556366785,0,3.67211432767786
1986,7,2,0.476203620433807,0,0.781451957262561,0,3.40197152287858
