Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,3.22539281845093,0,3.12344495252944,0,
1979,3,16,0.00619811937212944,0,1.78567451588697,0,
1979,3,17,0.000946486892644316,0,0.00391080583221992,0,
1979,3,18,0.000333497009705752,0,0.000641171497022697,0,
1979,3,19,0.00181499205064029,0,0.000962609282396443,0,
1979,3,20,0.539901971817017,0,0.263790053775779,0,
1979,3,21,4.39949893951416,0,2.18936398723861,0,
1979,3,22,2.40168213844299,0,3.34699971691862,0,
1979,3,23,54.4187355041504,0,28.410205762956,0,
1979,3,24,54.6837882995606,0,54.5512595205477,0,
1979,3,25,0.354941159486771,0,27.5200005994614,0,
1979,3,26,0.0178540553897619,0,0.167400285132544,0,
1979,3,27,0.168793305754662,0,0.0923369055940384,7.105427357601e-15,
1979,3,28,0.0118461772799492,0,0.103115595857162,0,
1979,3,29,0.00151361280586571,0,0.00763910865418893,-1.4210854715202e-14,
1979,3,30,0.000687101390212774,0,0.00116499997409392,7.105427357601e-15,
1979,3,31,0.0437563434243202,0,0.0303106661372112,0,
1979,4,1,1.58274686336517,-7.105427357601e-15,0.714318129338949,0,
1979,4,2,2.613356590271,7.105427357601e-15,1.95368039256653,0,
1979,4,3,50.5051727294922,0,26.5592694183716,0,
1979,4,4,47.2997779846191,0,48.9039606430463,0,
1979,4,5,2.8291494846344,0,25.0645629212324,0,
1979,4,6,0.000594166631344706,0,1.29271136352168,0,
1979,4,7,0.00690385699272156,0,0.00424111939037175,0,
1979,4,8,0.00901784189045429,0,0.00767381353784913,0,
1979,4,9,32.3064231872559,-7.105427357601e-15,16.1577153656059,-7.105427357601e-15,
1979,4,10,0.073388546705246,7.105427357601e-15,16.1900250022459,7.105427357601e-15,
1979,4,11,0.719252526760101,0,0.372577833364858,0,
1979,4,12,19.096565246582,0,9.9081006360575,0,
1979,4,13,92.3419876098633,0,55.7192705049102,0,
1979,4,14,23.822696685791,0,58.0827479877717,0,
1979,4,15,7.28486993466504e-05,0,11.9113538539673,0,
1979,4,16,0.00158417329657823,0,0.000986119420531395,0,
1979,4,17,0.000560866435989738,0,0.00116077766233502,0,
1979,4,18,3.83400038117543e-05,-7.105427357601e-15,0.000398183906327176,0,
1979,4,19,0.00129145651590079,7.105427357601e-15,0.000647880138785695,0,
1979,4,20,0.000550117518287152,0,0.00101575345524907,-7.105427357601e-15,
1979,4,21,0.0129205584526062,0,0.0055562617681062,7.105427357601e-15,
1979,4,22,0.326800853013992,0,0.186193873679031,0,
1979,4,23,0.242904856801033,0,0.288993136241743,0,
1979,4,24,0.217121884226799,0,0.235222830476914,0,
1979,4,25,3.3080370426178,0,2.14553447395724,0,
1979,4,26,41.9614906311035,0,22.6347542398348,0,
1979,4,27,6.4386796951294,0,24.2001101016049,0,
1979,4,28,0.00126251159235835,0,3.08173834802005,0,
1979,4,29,0.0102502917870879,0,0.00656144401341408,0,
1979,4,30,0.00014333231956698,0,0.00477366683685432,0,
1979,5,1,0.00509083038195968,0,0.00217844490271091,0,
1979,5,2,0.00101913220714778,0,0.00344663922419386,0,
1979,5,3,6.27999353408814,0,3.39944480171425,0,
1979,5,4,5.84251976013184,0,6.08400253285549,0,
1979,5,5,2.46919178962708,0,4.41120632701131,0,
1979,5,6,1.19326817989349,0,2.05121602067106,0,
1979,5,7,0.349610537290573,-7.105427357601e-15,0.770327763674231,-7.105427357601e-15,
1979,5,8,3.31270670890808,7.105427357601e-15,1.58898483118355,7.105427357601e-15,
1979,5,9,18.0958995819092,0,10.6311909058152,0,
1979,5,10,29.5068073272705,0,23.8013376960148,0,
1979,5,11,4.71301746368408,0,17.1099242398602,0,
1979,5,12,20.6097564697266,0,12.480195468145,0,
1979,5,13,13.4398355484009,0,17.0348855184363,0,
1979,5,14,6.46329355239868,0,10.1220270105687,0,
1979,5,15,0.0160389319062233,0,2.92309252956647,0,
1979,5,16,0.000441819778643549,0,0.00850850017013727,0,
1979,5,17,0.000317740661557764,0,0.000403406594386979,0,
1979,5,18,0.00239548645913601,0,0.00121718514833447,0,
1979,5,19,0.10049981623888,0,0.0585104076010339,0,
1979,5,20,0.7138911485672,0,0.326588174381641,0,
1979,5,21,24.1741695404053,0,12.174201468559,0,
1979,5,22,7.99750280380249,0,16.4364574069693,0,
1979,5,23,19.8582592010498,-7.105427357601e-15,13.4428977798927,-7.105427357601e-15,
1979,5,24,28.3978729248047,7.105427357601e-15,24.1280608959364,7.105427357601e-15,
1979,5,25,2.44966173171997,-7.105427357601e-15,15.423806380453,0,
1979,5,26,0.162929087877274,7.105427357601e-15,1.32276579943391,0,
1979,5,27,0.105802305042744,0,0.136242536211284,0,
1979,5,28,6.10610866546631,0,3.1780897869703,0,
1979,5,29,0.573980331420898,0,2.88564288408315,0,
1979,5,30,3.3412549495697,0,1.54620489642502,0,
1979,5,31,15.7378416061401,0,9.60129946626057,0,
1979,6,1,30.3768310546875,7.105427357601e-15,23.0573199293965,0,
1979,6,2,8.57582569122315,-7.105427357601e-15,19.4763213468418,0,
1979,6,3,26.2848739624023,0,17.4296821977989,0,
1979,6,4,2.06055521965027,0,14.1727143658686,0,
1979,6,5,4.42099475860596,0,3.29143933172463,0,
1979,6,6,0.444747567176819,0,2.69737805666864,0,
1979,6,7,0.924753665924072,0,0.67255089936657,0,
1979,6,8,33.9799613952637,0,17.4523793883959,0,
1979,6,9,5.33805418014526,0,19.6590155584124,0,
1979,6,10,0.84475302696228,-7.105427357601e-15,3.08292416991344,0,
1979,6,11,4.15201950073242,7.105427357601e-15,2.32431716844917,0,
1979,6,12,0.00152112357318401,0,2.2799578063773,0,
1979,6,13,0.00184308073949069,0,0.00168985111554321,0,
1979,6,14,0.053679671138525,0,0.0258125023965476,0,
1979,6,15,0.000237739324802533,0,0.0252459247030856,0,
1979,6,16,1.01769804954529,0,0.427045797315486,0,
1979,6,17,2.07221245765686,-7.105427357601e-15,1.52445947400929,0,
1979,6,18,0.126688688993454,7.105427357601e-15,1.50904019560426,0,
1979,6,19,0.448325991630554,0,0.23718729516213,0,
1979,6,20,0.501662313938141,0,0.459205263058948,0,
1979,6,21,1.91656577587128,0,0.720084514900918,0,
1979,6,22,1.22150278091431,0,1.51442479205366,0,
1979,6,23,1.95283031463623,0,1.53251570902648,0,
1979,6,24,0.738265812397003,0,1.57631278139957,0,
1979,6,25,1.85837972164154,7.105427357601e-15,1.38205306806458,0,
1979,6,26,0.0196158122271299,-7.105427357601e-15,1.089839925776,0,
1979,6,27,0.00330734043382108,7.105427357601e-15,0.0139735025923073,0,
1979,6,28,0.0144133875146508,-7.105427357601e-15,0.0085682085298231,0,
1979,6,29,0.0104933911934495,0,0.012616347071571,0,
1979,6,30,5.4560489654541,0,2.56150500786248,0,
1979,7,1,0.572752833366394,0,3.32891543745996,0,
1979,7,2,2.16620155697456e-05,0,0.404918432263457,0,
1979,7,3,0.156580880284309,0,0.056511078014637,7.105427357601e-15,
1979,7,4,1.02410852909088,0,0.733165608700347,-7.105427357601e-15,
1979,7,5,3.14052367210388,0,2.10968093086876,0,
1979,7,6,6.46827459335327,0,5.37056573146128,0,
1979,7,7,32.0157661437988,0,19.2420033359451,0,
1979,7,8,18.3013076782227,0,25.1585708778343,0,
1979,7,9,14.9458274841309,7.105427357601e-15,16.7167226492484,7.105427357601e-15,
1979,7,10,29.2508487701416,-7.105427357601e-15,22.0983302832028,-7.105427357601e-15,
1979,7,11,6.90425157546997,0,18.0775475356675,0,
1979,7,12,23.7692375183106,0,14.8969833006381,0,
1979,7,13,7.19927978515625,0,15.6555890409763,0,
1979,7,14,2.11288189888001,0,5.08237280015305,0,
1979,7,15,2.20291376113892,0,2.13715167487294,0,
1979,7,16,0.789626657962799,0,1.52517906196567,0,
1979,7,17,0.00165128032676876,0,0.32978518608661,-7.105427357601e-15,
1979,7,18,1.18892574310303,0,0.427753633310886,7.105427357601e-15,
1979,7,19,9.4937686920166,0,5.17062824649884,0,
1979,7,20,11.3519773483276,0,11.0556428570283,0,
1979,7,21,30.7494735717773,0,21.0507035448736,0,
1979,7,22,22.7389030456543,0,26.7442099406294,0,
1979,7,23,7.72570180892944,0,15.6176338004454,7.105427357601e-15,
1979,7,24,14.171573638916,0,10.442552325969,-7.105427357601e-15,
1979,7,25,20.1573505401611,0,16.6835375943958,0,
1979,7,26,7.38405084609985,0,13.6047246819064,0,
1979,7,27,0.680927872657776,0,4.61490715184664,0,
1979,7,28,2.19246912002563,-7.105427357601e-15,1.51871092268016,-7.105427357601e-15,
1979,7,29,1.76498317718506,1.4210854715202e-14,1.84739520023641,7.105427357601e-15,
1979,7,30,0.34200781583786,-7.105427357601e-15,0.71848350744358,0,
1979,7,31,4.06312704086304,0,2.14873674792534,0,
1979,8,1,2.46714735031128,0,3.69919841569867,0,
1979,8,2,0.0361177250742912,-7.105427357601e-15,1.474509798388,0,
1979,8,3,0.0361172035336494,7.105427357601e-15,0.03663306292583,7.105427357601e-15,
1979,8,4,0.248171046376228,7.105427357601e-15,0.192501979843655,0,
1979,8,5,0.0131278047338128,-7.105427357601e-15,0.0822812040626104,-7.105427357601e-15,
1979,8,6,0.381961017847061,0,0.197784155517411,0,
1979,8,7,0.0908258110284805,0,0.296868147231635,0,
1979,8,8,0.0591433197259903,-7.105427357601e-15,0.083619068923781,-7.105427357601e-15,
1979,8,9,0.0187058690935373,7.105427357601e-15,0.0532165351087315,7.105427357601e-15,
1979,8,10,0.211907759308815,0,0.0576950806510013,0,
1979,8,11,2.83153891563416,0,1.10394254675271,0,
1979,8,12,10.5179576873779,0,6.76913837818643,0,
1979,8,13,1.0035365819931,0,5.62070478481996,0,
1979,8,14,0.259342670440674,0,0.687461116182021,0,
1979,8,15,1.98363137245178,0,0.829832897577944,0,
1979,8,16,0.00247436412610114,0,1.38804037389605,7.105427357601e-15,
1979,8,17,0.085098922252655,0,0.0461532416650243,-7.105427357601e-15,
1979,8,18,0.00158726272638887,0,0.0374941465058782,0,
1979,8,19,0.00108925974927843,0,0.00140043988926664,0,
1979,8,20,0.7329261302948,0,0.528978518409531,0,
1979,8,21,6.85473728179932,0,3.23726802399142,0,
1979,8,22,16.2741851806641,0,11.4383607133723,0,
1979,8,23,33.7803115844727,7.105427357601e-15,25.0272684857318,0,
1979,8,24,11.8730926513672,-7.105427357601e-15,22.8267053433945,0,
1979,8,25,15.0244703292847,0,13.09185204653,0,
1979,8,26,47.9453468322754,-7.105427357601e-15,31.4848993476576,0,
1979,8,27,18.212574005127,7.105427357601e-15,33.0790277603132,0,
1979,8,28,7.82473516464233,0,13.3759816038162,0,
1979,8,29,8.56438159942627,0,8.28378780654339,0,
1979,8,30,5.85629177093506,0,7.36581176117056,0,
1979,8,31,16.4223403930664,0,10.7723129388614,0,
1979,9,1,7.63370656967163,0,11.8680069224595,0,
1979,9,2,3.77356314659119,0,5.87450645847503,0,
1979,9,3,12.0222225189209,0,7.7010877919663,0,
1979,9,4,5.67681550979614,0,9.37780158064857,0,
1979,9,5,6.58257913589478,0,6.01687646430173,0,
1979,9,6,0.875259220600128,0,4.13366289998589,0,
1979,9,7,0.117414012551308,0,0.525375297107303,0,
1979,9,8,1.4365975856781,0,0.933638601037046,0,
1979,9,9,0.0134732285514474,0,0.930326534218466,0,
1979,9,10,0.00115421286318451,0,0.00858537674275794,0,
1979,9,11,0.000245748873567209,0,0.000652862881906913,0,
1979,9,12,0.0483990423381329,0,0.0305878931412735,0,
1979,9,13,19.2702102661133,0,9.24109791448473,0,
1979,9,14,19.5811004638672,0,19.380640436294,0,
1979,9,15,0.0755753517150879,0,9.88598367728218,0,
1979,9,16,0.0799018442630768,0,0.0775106947876338,0,
1979,9,17,0.57703959941864,0,0.39907669315744,0,
1979,9,18,2.75509476661682,-7.105427357601e-15,1.38065043688903,0,
1979,9,19,0.35413384437561,7.105427357601e-15,1.0387130144577,0,
1979,9,20,0.958261728286743,0,0.763739184365932,0,
1979,9,21,44.6960105895996,0,22.8271258464301,0,
1979,9,22,42.2685050964355,0,43.4822881263799,0,
1979,9,23,0.149695008993149,0,21.2091512848097,0,
1979,9,24,0.402148187160492,0,0.284752683220177,0,
1979,9,25,0.784457147121429,0,0.536638057635628,0,
1979,9,26,0.649131298065186,0,0.69228230770932,0,
1979,9,27,19.9054336547852,-7.105427357601e-15,9.7841620858344,-7.105427357601e-15,
1979,9,28,38.9237823486328,7.105427357601e-15,29.4146095513697,7.105427357601e-15,
1979,9,29,17.5341243743897,0,28.2289413028962,0,
1979,9,30,12.6918630599976,0,15.666653357659,0,
1979,10,1,7.19453096389771,0,10.2357021670409,0,
1979,10,2,1.42738890647888,0,4.5178760388726,0,
1979,10,3,1.09862399101257,7.105427357601e-15,1.25457763570876,0,
1979,10,4,8.99320030212402,-7.105427357601e-15,4.48170377744145,0,
1979,10,5,12.5137214660645,0,10.4055529107618,0,
1979,10,6,0.141878515481949,0,6.72141073639432,0,
1979,10,7,0.323999434709549,0,0.228209968493957,0,
1979,10,8,0.00139384402427822,0,0.131047620723621,0,
1979,10,9,0.011592710390687,0,0.00706487275738255,7.105427357601e-15,
1979,10,10,2.08561229705811,0,0.765543051943951,-7.105427357601e-15,
1979,10,11,0.129237607121468,0,1.06706261664749,0,
1979,10,12,0.00129126582760364,0,0.060968384343596,0,
1979,10,13,0.00817435514181852,0,0.00578368051947109,0,
1979,10,14,0.00123567972332239,-7.105427357601e-15,0.00502547138694354,-7.105427357601e-15,
1979,10,15,0.000581280677579343,7.105427357601e-15,0.0009854496315711,0,
1979,10,16,0.000266084738541394,0,0.000431286546245246,7.105427357601e-15,
1979,10,17,0.00142125645652413,0,0.000769346367633261,7.105427357601e-15,
1979,10,18,0.000594054465182126,0,0.00109196697849256,-7.105427357601e-15,
1979,10,19,0.0881514325737953,0,0.0558836939330831,0,
1979,10,20,0.566625833511353,0,0.274296450927068,0,
1979,10,21,0.205386459827423,0,0.407362572723741,0,
1979,10,22,0.20627161860466,0,0.205850685710175,0,
1979,10,23,15.5963840484619,0,8.32992692141124,0,
1979,10,24,0.0734528377652168,0,8.0582697118266,0,
1979,10,25,0.000597944715991616,0,0.0408050589749109,0,
1979,10,26,0.000373524351743981,0,0.000472267404347804,7.105427357601e-15,
1979,10,27,0.000611605879385024,0,0.000479297759284236,-7.105427357601e-15,
1979,10,28,0.670692563056946,0,0.347031526820956,0,
1979,10,29,4.33843898773193,0,2.47994548211818,0,
1979,10,30,28.2379493713379,0,16.2881808909192,0,
1979,10,31,6.10559225082398,-7.105427357601e-15,17.1718004334775,0,
1979,11,1,4.60599040985107,7.105427357601e-15,5.67210235013863,0,
1979,11,2,84.4768371582031,0,44.5414111285936,0,
1979,11,3,1.78184056282043,0,43.1297854175659,0,
1979,11,4,0.000574264384340495,0,0.875804930449249,0,
1979,11,5,0.000169969207490794,-7.105427357601e-15,0.000343777287525882,-7.105427357601e-15,
1979,11,6,0.00112751661799848,7.105427357601e-15,0.000521558573836956,7.105427357601e-15,
1979,11,7,0.000868005095981062,0,0.00101816488586337,0,
1979,11,8,0.256073743104935,0,0.166888955598552,0,
1979,11,9,2.12571549415588,0,1.17848188913331,0,
1979,11,10,35.1598052978516,0,18.6427491219361,0,
1979,11,11,12.7624530792236,0,23.9611367889875,0,
1979,11,12,2.98956370353699,0,7.69024184394993,0,
1979,11,13,0.154406502842903,7.105427357601e-15,1.90611244900992,0,
1979,11,14,0.00134212616831064,-7.105427357601e-15,0.091051179158967,0,
1979,11,15,0.000516614294610918,0,0.000852126725021662,0,
1979,11,16,0.000698536692652851,0,0.000596613649122446,0,
1979,11,17,0.000566368107683957,0,0.000624482642706425,0,
1979,11,18,0.000534866470843554,0,0.000860823402945243,0,
1979,11,19,0.0286380797624588,7.105427357601e-15,0.0184657507847987,7.105427357601e-15,
1979,11,20,0.000946112500969321,-7.105427357601e-15,0.0133397686186072,-7.105427357601e-15,
1979,11,21,0.000484916265122592,0,0.000828184458441683,0,
1979,11,22,0.0118543775752187,0,0.00479761192082151,0,
1979,11,23,1.82924711704254,-7.105427357601e-15,0.810273473269263,0,
1979,11,24,54.0698966979981,7.105427357601e-15,27.9495769952423,0,
1979,11,25,29.6254901885986,-7.105427357601e-15,41.8475351031066,-7.105427357601e-15,
1979,11,26,53.9050064086914,7.105427357601e-15,41.7652200930115,7.105427357601e-15,
1979,11,27,0.0113671198487282,0,26.9583801411814,0,
1979,11,28,0.0687952637672424,0,0.0350138010689989,0,
1979,11,29,0.0126594733446836,0,0.0428385979635095,0,
1979,11,30,0.00195761048234999,0.00075707434390182,0.00657238503845292,0,
1979,12,1,0.000216038009966724,0.000760043302065583,0.000326778474573075,0.00195519029372804,
1979,12,2,0.00265433080494404,0.000173776640153278,0.00111926663657869,0.000173776640153278,
1979,12,3,0.00148400943726301,0.000705784961411382,0.00136631684426902,0.000197696888420751,
1979,12,4,0.000911632203496993,0.000510646878353782,0.000687174188897188,0.00147821068429721,
1979,12,5,0.000416591792600229,0,0.000682529189361958,0,
1979,12,6,2.85453128814697,0,1.44275939421186,0,
1979,12,7,0.697342276573181,0,1.9134400160915,0,
1979,12,8,0.000164190991199575,0,0.407955460261292,7.105427357601e-15,
1979,12,9,0.000471883278805763,0,0.000344947788562422,-7.105427357601e-15,
1979,12,10,8.78858554642648e-05,0,0.000280250940704718,0,
1979,12,11,0.00130184064619243,0,0.00072125108090404,0,
1979,12,12,0.0624125003814697,7.105427357601e-15,0.0301091831606755,0,
1979,12,13,5.25864601135254,-7.105427357601e-15,2.56016268275744,7.105427357601e-15,
1979,12,14,3.95337772369385,7.105427357601e-15,4.64825406034061,-7.105427357601e-15,
1979,12,15,0.0398524962365627,-7.105427357601e-15,1.93257412941057,0,
1979,12,16,0.84531307220459,0,0.431589792150135,0,
1979,12,17,0.110749624669552,-7.105427357601e-15,0.483934329314252,0,
1979,12,18,0.000347780558513477,7.105427357601e-15,0.0503292579719528,0,
1979,12,19,0.000330922368448228,0,0.000339031608746154,0,
1979,12,20,0.000714137626346201,0,0.000489673499032506,0,
1979,12,21,0.00667606061324477,0,0.00338520756713479,0,
1979,12,22,0.0698428601026535,0,0.0366697700324039,0,
1979,12,23,0.216306403279305,0,0.140081441289567,0,
1979,12,24,14.9781122207642,0,7.59706522536135,0,
1979,12,25,15.270525932312,0,15.1243185686126,0,
1979,12,26,0.0296119246631861,-7.105427357601e-15,7.6500884949146,0,
1979,12,27,0.00167276186402887,7.105427357601e-15,0.0152446881052128,0,
1979,12,28,0.000194172214833088,0,0.000710741063812748,0,
1979,12,29,0.00378948799334466,0,0.00180103103275542,7.105427357601e-15,
1979,12,30,9.37521171569824,0,4.87152123200258,-7.105427357601e-15,
1979,12,31,3.15626239776611,0,6.2479859972841,0,
1980,1,1,9.39625263214111,0,6.27626354917538,0,3.18008396337937
1980,1,2,0.468539655208588,0,4.93244072193284,0,3.04081021315838
1980,1,3,0.00604761205613613,0,0.226908667375483,0,2.88760908791528
1980,1,4,14.2164688110352,0,7.11124788868347,0,3.01295546311418
1980,1,5,4.72723865509033,0.199037202661131,9.27165469416013,0.199037202661131,3.00367054643278
1980,1,6,0.0133837210014462,0.202668355316121,2.16772094809267,0.198995070466651,2.74369287935359
1980,1,7,2.04105710983276,0.00367340486426571,1.02354748870766,0.022801136923384,2.68798337926519
1980,1,8,8.69210147857666,-7.105427357601e-15,5.36658247889909,0,2.96188842136648
1980,1,9,2.67048406600952,0,5.68129894490357,0,3.01759792145488
1980,1,10,0.181347593665123,0,1.45676009698127,0,3.01295546311418
1980,1,11,20.573917388916,-7.105427357601e-15,10.3776235561277,0,3.61183258906445
1980,1,12,15.483341217041,7.105427357601e-15,18.0289435342092,0,5.66379917565377
1980,1,13,2.74781513214111,0,9.11566529080073,0,4.06215104811233
1980,1,14,15.1348543167114,0,8.94132294394649,0,4.8281566743278
1980,1,15,0.0742299258708954,0,7.60450416570393,0,4.29427396514732
1980,1,16,0.00754281366243959,0,0.0446724658258972,0,3.77896108932965
1980,1,17,14.6225070953369,0,7.31502629871329,0,3.91359238120994
1980,1,18,28.3631343841553,0,21.4928129636137,0,6.22089417653774
1980,1,19,4.51347923278809,0,16.4383424061871,0,5.75664834246776
1980,1,20,0.00064145599026233,7.105427357601e-15,2.24042523650996,0,4.60531867397421
1980,1,21,0.197317287325859,-7.105427357601e-15,0.0853056150435805,0,4.11786054820073
1980,1,22,12.2429008483887,0,6.22012321439615,0,4.18749742331123
1980,1,23,19.7194118499756,0,15.9811538067897,0,5.52452542543277
1980,1,24,0.00636878749355674,0,9.8628437846055,0,4.46140246541252
1980,1,25,0.223654299974442,-7.105427357601e-15,0.104024614764057,0,4.06215104811233
1980,1,26,0.190684080123901,7.105427357601e-15,0.2097307642739,0,3.78360354767034
1980,1,27,2.32970762252808,0,1.17997359641549,7.105427357601e-15,3.62111750574585
1980,1,28,0.334754049777985,0,1.45053288887857,-7.105427357601e-15,3.47255883884346
1980,1,29,0.00213879533112049,0,0.166510726273827,0,3.34257000530386
1980,1,30,2.10626006126404,0.0425641324121742,1.01154300937105,0.0425641324121742,3.39827950539226
1980,1,31,18.0072612762451,6.37187723989233,3.68488348943265,0.0425678661311011,3.72325158924125
1980,2,1,0.295296251773834,6.48184225791364,2.67643458628572,0,3.29614542189686
1980,2,2,0.00316509744152427,0.131721208817389,4.54747350886464e-13,0,3.11044708826887
1980,2,3,0.000905712484382093,0.00193484397465937,1.65216833920567e-05,0,3.08259233822467
1980,2,4,0.0197271108627319,0.00881072969325913,0.00187424581736195,0,2.98974317141068
1980,2,5,0.108450002968311,0.0450501513595967,0.0152383588861085,0,2.88760908791528
1980,2,6,9.35428428649902,2.11202713266017,2.61933474437365,0.132601995519089,2.99902808809208
1980,2,7,0.710015892982483,2.31120529537314,2.74676750521712,0.133394381825248,2.83654204616758
1980,2,8,0.090428926050663,0.244368407211212,0.144121490363887,0,2.78083254607919
1980,2,9,13.2128667831421,0.793755332911871,5.85710186080905,0.881082130315043,3.02688283813628
1980,2,10,14.4395980834961,1.25047651691587,12.5556960216304,1.87598772165003,3.31007279691896
1980,2,11,0.0273756962269545,0.469522546998945,6.70515896670804,1.76991111292544,2.99902808809208
1980,2,12,0.00485464697703719,0.00246074807067487,0.0143590160973872,1.82168866217439,2.88296662957458
1980,2,13,0.000894738652277738,0.000167163658190361,0.00291046871598155,1.83635725052824,2.78083254607919
1980,2,14,0.000718647264875472,8.04474356073115e-05,0.000726113883047219,3.83785551084984,2.72512304599079
1980,2,15,0.0205330066382885,0,0.0106393605633457,7.94107352910145,2.75762025437569
1980,2,16,17.1152000427246,0,8.56786388281489,0.738479928380855,3.38435213037016
