Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,2.48388504981995,1.56794816293009,0,0,
1979,2,24,6.42910766601563,4.12771545720855,0,0,
1979,2,25,6.84194421768189,6.5964962528316,0,0,
1979,2,26,1.28993797302246,3.9065980239026,0.157303004792888,0,
1979,2,27,0.538185954093933,0.73158617524814,0.157780143769601,0,
1979,2,28,0.17466527223587,0.246774667703761,0,0,
1979,3,1,0.274629086256027,0.240776052468192,0,0,
1979,3,2,0.551006615161896,0.378908914135167,0,0,
1979,3,3,3.96401596069336,2.32398117957422,0,0,
1979,3,4,3.12650060653687,3.69207990468374,0,0,
1979,3,5,6.48249864578247,3.02273908959086,1.79824711576775,0,
1979,3,6,3.65430092811584,1.44375346244775,3.62464647447751,14.9560054311098,
1979,3,7,0,0,1.8321377350701,14.9968299608628,
1979,3,8,0.0544611588120461,0.0272237975046039,0,0,
1979,3,9,0.000261799374129623,0.027524178713179,0,0,
1979,3,10,0,0.000154741282671012,0,0,
1979,3,11,0.555185496807098,1.19738766102273e-06,0.277592723980657,7.04344039662067,
1979,3,12,0.00259905331768096,0.000235017451359454,0.277935168550593,7.02503306669208,
1979,3,13,0.0107469605281949,0.00339618083847881,0.00325918819772753,0,
1979,3,14,0.25906628370285,0.00317554461605596,0.131690414659699,4.88788774636365,
1979,3,15,2.30634737014771,0,1.25592413655868,8.13693151663644,
1979,3,16,0.563576221466065,0.280180505878064,1.15975255602025,3.2216004053041,
1979,3,17,0.0560178980231285,0.316609159143383,0,0,
1979,3,18,0.127313911914825,0.0836953199675463,1.89967801667024e-06,0,
1979,3,19,3.64065454050433e-05,0.0265943353134333,5.64713400166284e-05,0,
1979,3,20,0.0215024799108505,0.00199022503002766,0.0100324989556206,0,
1979,3,21,0,0.00238521940718783,0.0120236978521202,0,
1979,3,22,4.49635008408222e-05,6.27192925719555e-05,0.000338644627285944,9.57597716686761,
1979,3,23,0.156140327453613,0,0.0778564297656406,33.4495496025956,
1979,3,24,0.00107403320726007,0,0.0786491668062492,40.7972444975643,
1979,3,25,0.233664691448212,0.0948097006800026,0.0224294124684192,16.8953558359074,
1979,3,26,2.04265642166138,1.10896786944448,0.0220884785738722,0,
1979,3,27,0.475650459527969,1.26442892594176,0,0,
1979,3,28,0.463388651609421,0.469509556080084,0,0,
1979,3,29,0.0343745015561581,0.250944064366166,0,0,
1979,3,30,0.00326347025111318,0.020533655395468,0,0,
1979,3,31,0.327927082777023,0.114813747420612,0,0,
1979,4,1,0.149852439761162,0.238826591524344,1.77635683940025e-15,0,
1979,4,2,0.920915544033051,0.341585936959717,-1.77635683940025e-15,0,
1979,4,3,0.90401428937912,0.878002937119135,0,0,
1979,4,4,0.404192984104157,0.476038443896613,0.178065784133088,0.354333376784979,
1979,4,5,0.102566137909889,0.024023912210339,0.229315643208517,9.6845658899685,
1979,4,6,0.0164911057800055,0,0.0597113980512276,15.8665826633694,
1979,4,7,0.984214544296265,0.285171927402757,0.217198621870057,6.4996185212573,
1979,4,8,0.480597108602524,0.33223774693937,0.39584573459304,0,
1979,4,9,0.862558245658875,0.483540469239586,0.188053880378451,0,
1979,4,10,0.697539329528809,0.78095140715908,0,0,
1979,4,11,1.37697386741638,0.963539810758078,0,0,
1979,4,12,5.76345872879028,3.27475374930881,0,0,
1979,4,13,2.46321511268616,3.71587640188088,0.358784477313415,0,
1979,4,14,1.34726095199585,1.53702126497944,0.320737038857894,0,
1979,4,15,1.22825539112091,1.31739544422365,0,0,
1979,4,16,4.53930473327637,2.68065853041645,0.0672076002049984,0,
1979,4,17,2.54990553855896,3.43936537519551,0.243940692606641,0,
1979,4,18,1.19845271110535,1.77194583221009,0.218394272407842,0,
1979,4,19,1.56609928607941,1.2869797381386,0,0,
1979,4,20,0.673236966133118,1.18092072650759,0.00150173154739619,0,
1979,4,21,0.264185458421707,0.249371541602898,0.110225042562909,0,
1979,4,22,0.223193690180779,0.0602146819520328,0.183474894223066,14.3701161799979,
1979,4,23,0.0848069190979004,0,0.158171222350235,29.4781384118976,
1979,4,24,0,0,0.0427366418282489,31.7318382189198,
1979,4,25,0,0,0,41.8449432762039,
1979,4,26,0.290941804647446,0,0.145251347122848,54.187721342551,
1979,4,27,0.749619543552399,0,0.519868717682227,0,
1979,4,28,0.00529881659895182,0,0.391326381702795,0,
1979,4,29,0.241063356399536,0,0.119797910408922,0,
1979,4,30,0.928970336914062,-2.8421709430404e-14,0.577557240546986,-5.6843418860808e-14,
1979,5,1,0.550442039966583,2.8421709430404e-14,0.739343657565533,5.6843418860808e-14,
1979,5,2,0.000421642558649182,2.8421709430404e-14,0.271351112688656,0,
1979,5,3,1.38438534736633,-2.8421709430404e-14,0.690919885725347,0,
1979,5,4,3.54105067253113,0,2.48552812126947,0,
1979,5,5,2.92675113677979,0,3.23333485132463,0,
1979,5,6,1.76435744762421,0,2.36894911093616,0,
1979,5,7,2.14177179336548,0,1.98459284134132,0,
1979,5,8,3.32613039016724,0,2.73486585109635,0,
1979,5,9,0.746120572090149,0,2.10904563145422,0,
1979,5,10,0.029556667432189,0,0.365693906047135,0,
1979,5,11,0.00242476165294647,0,0.0160811080716528,0,
1979,5,12,0.236876994371414,0,0.117835951728651,0,
1979,5,13,0.13736717402935,0,0.18712176593948,0,
1979,5,14,0.456761211156845,0,0.297002206211339,0,
1979,5,15,0.0263075921684504,0,0.240171441269503,0,
1979,5,16,0.599134802818298,0,0.312931872674533,-5.6843418860808e-14,
1979,5,17,0.144055590033531,0,0.366667570818763,5.6843418860808e-14,
1979,5,18,0.00330346380360425,0,0.0761243693578066,0,
1979,5,19,0.143485620617867,0,0.0734011994998056,5.6843418860808e-14,
1979,5,20,0.157979875802994,0,0.150732887533742,-5.6843418860808e-14,
1979,5,21,0.000458026101114228,0,0.0791724806055143,0,
1979,5,22,0.369627743959427,0,0.183595676500509,0,
1979,5,23,3.13045930862427,0,1.7060731665399,0,
1979,5,24,0.606487929821014,0,1.87808443752441,0,
1979,5,25,0.101250797510147,0,0.351351690777804,0,
1979,5,26,0.0256336256861687,0,0.0659568120796195,0,
1979,5,27,0.454054921865463,0,0.239276977449016,0,
1979,5,28,0.308627665042877,0.045101079398961,0.336240759284806,0,
1979,5,29,0.322149753570557,0.0451014258756572,0.270287282187987,0.308623679171717,
1979,5,30,0.567925035953522,0,0.444143122507235,0,
1979,5,31,0.00703085400164127,0,0.287467469763378,5.6843418860808e-14,
1979,6,1,0.277945339679718,0,0.142559308430108,-5.6843418860808e-14,
1979,6,2,0,0,0.141638025108222,0,
1979,6,3,0.00271962257102132,0,0.00132339863996123,0,
1979,6,4,0.290038228034973,0,0.143366910339303,0,
1979,6,5,1.25619947910309,0,0.774648188706216,0,
1979,6,6,1.18259918689728,0,1.21936928788043,0,
1979,6,7,1.00130236148834,0,1.08476522271261,0,
1979,6,8,0.00617919769138098,0,0.521007932917627,0,
1979,6,9,0.000132251938339323,0,0.00310037910644212,0,
1979,6,10,0.0541764013469219,0,0.0271541589232243,0,
1979,6,11,0.129542648792267,0,0.0917769264888477,0,
1979,6,12,0.0165486969053745,0,0.0731334068775524,0,
1979,6,13,0.251914143562317,0,0.138437543279977,0,
1979,6,14,0.211212992668152,0,0.232058154721095,0,
1979,6,15,1.0647257566452,0,0.656909293422899,-5.6843418860808e-14,
1979,6,16,5.33520984649658,0,3.12423814242599,5.6843418860808e-14,
1979,6,17,9.02721881866455,0,7.20999313395744,0,
1979,6,18,0.77010178565979,0,4.97565879587044,0,
1979,6,19,0.0734878703951836,0,0.41301534879829,0,
1979,6,20,0.0890873223543167,0,0.0806051143472857,0,
1979,6,21,0.283017963171005,0,0.179419591159316,0,
1979,6,22,0.201298087835312,0,0.24446804213644,0,
1979,6,23,0.012494457885623,0,0.127725007019286,0,
1979,6,24,0.222784116864204,-2.8421709430404e-14,0.11777011389772,0,
1979,6,25,0.0533147566020489,2.8421709430404e-14,0.138026716891552,-5.6843418860808e-14,
1979,6,26,0.429184466600418,0,0.241266430858538,5.6843418860808e-14,
1979,6,27,0.226425915956497,0,0.32802453086137,0,
1979,6,28,0.0258467309176922,0,0.126165684320178,0,
1979,6,29,0.60742974281311,0,0.309439402330895,0,
1979,6,30,1.2519359588623,0,0.921491673741727,0,
1979,7,1,4.63841056823731,0,2.85150963748374,0,
1979,7,2,0.308158487081528,0,2.63332781008765,0,
1979,7,3,0.355243295431137,0,0.331083861131987,0,
1979,7,4,0.988555073738098,0,0.677262155366009,0,
1979,7,5,1.24244034290314,0,1.10010739001348,0,
1979,7,6,3.6105260848999,0,2.40107679014081,0,
1979,7,7,3.76985859870911,0,3.68822110132793,0,
1979,7,8,0.688090682029724,0,2.03544781405448,0,
1979,7,9,1.38905072212219,0,1.01663364882546,0,
1979,7,10,2.71757483482361,0,2.08004934074073,0,
1979,7,11,0.297804176807404,0,1.60934500696331,0,
1979,7,12,0.111583672463894,0,0.220474865742091,0,
1979,7,13,0.110103793442249,0,0.110789482476036,0,
1979,7,14,0.252669245004654,2.8421709430404e-14,0.177593178179151,0,
1979,7,15,0.321868747472763,-2.8421709430404e-14,0.287508941072645,0,
1979,7,16,0.0821796208620071,0,0.194680094029124,0,
1979,7,17,0,0,0.0441030904782025,0,
1979,7,18,0.0108582684770226,0,0.0045684688161316,0,
1979,7,19,0.265382587909699,0,0.137490383006536,0,
1979,7,20,0.00927573628723621,0,0.172724024640132,0,
1979,7,21,0.00184389762580395,0,0.00581269614410473,0,
1979,7,22,0.00150659633800387,0,0.00166069618305187,0,
1979,7,23,0,0,0.00080488275958146,0,
1979,7,24,0.069141611456871,0,0.0293004971836126,0,
1979,7,25,1.47257220745087,0,0.599714566146616,0,
1979,7,26,1.60750806331635,0,1.54819464736239,0,
1979,7,27,0.325682759284973,0,0.995275679596602,0,
1979,7,28,0.687100052833557,0,0.504080135166291,0,
1979,7,29,3.943869160139e-05,0,0.33268671087292,0,
1979,7,30,0.0166320893913507,0,0.00793967046247701,0,
1979,7,31,2.21180016524158e-05,0,0.00738269561738036,0,
1979,8,1,0,0,1.15219079646067e-05,0,
1979,8,2,0.000198696725419723,0,0.000102080579054586,0,
1979,8,3,0,0,0.000106705985743361,0,
1979,8,4,0,0,0,0,
1979,8,5,0,0,0,0,
1979,8,6,0.0392815135419369,0,0.0188473196042764,0,
1979,8,7,0.00798854790627956,0,0.0235912153952711,0,
1979,8,8,0.743748545646668,0,0.424488874385304,0,
1979,8,9,0.0111033292487264,0,0.383526150681959,0,
1979,8,10,0.000152642125613056,0,0.00582341743529469,0,
1979,8,11,0.00308356364257634,0,0.00161566821219594,0,
1979,8,12,0.000529082317370921,0,0.00180147925541974,0,
1979,8,13,0.34951063990593,0,0.227715877315305,0,
1979,8,14,2.62255311012268,0,1.45539281862611,0,
1979,8,15,1.49689280986786,0,2.08408134711996,0,
1979,8,16,2.70835065841675,0,2.09308080740631,0,
1979,8,17,12.3093681335449,-2.8421709430404e-14,7.67104057546682,0,
1979,8,18,2.26660394668579,2.8421709430404e-14,7.24579539790496,0,
1979,8,19,1.87230181694031,0,2.07107548679552,0,
1979,8,20,1.09115755558014,0,1.47802552277221,0,
1979,8,21,2.93112063407898,0,2.03976100314904,0,
1979,8,22,2.31396746635437,2.8421709430404e-14,2.62942743629814,5.6843418860808e-14,
1979,8,23,6.23940181732178,-2.8421709430404e-14,4.16536816990717,-5.6843418860808e-14,
1979,8,24,2.66438674926758,0,4.47771946602869,0,
1979,8,25,3.51640319824219,0,3.07230262395214,0,
1979,8,26,3.02022290229797,0,3.33426472740655,0,
1979,8,27,2.33954763412476,2.8421709430404e-14,2.76117668603479,5.6843418860808e-14,
1979,8,28,0.0264946855604649,-2.8421709430404e-14,1.23777412636699,-5.6843418860808e-14,
1979,8,29,0.323864012956619,0,0.161177749137067,0,
1979,8,30,11.5006122589111,0,5.86631740089612,0,
1979,8,31,0.899370193481445,0,6.22426791382344,0,
1979,9,1,6.10826778411865,2.8421709430404e-14,3.48622171288719,0,
1979,9,2,9.6847038269043,-2.8421709430404e-14,8.00198197635203,0,
1979,9,3,2.8003089427948,0,6.24117390470056,0,
1979,9,4,0.348918199539185,0,1.77528469911951,0,
1979,9,5,1.3261433839798,0,0.85757955702897,0,
1979,9,6,1.71113312244415,0,1.55889841197171,0,
1979,9,7,0.972633898258209,0,1.35542568601841,-5.6843418860808e-14,
1979,9,8,0.640454292297363,0,0.828067651063378,5.6843418860808e-14,
1979,9,9,2.1789755821228,0,1.43165183833401,0,
1979,9,10,0.556310117244721,0,1.20886490394696,0,
1979,9,11,0.0180219262838364,0,0.305382983781954,0,
1979,9,12,0.00016391251119785,0,0.00950128626402602,0,
1979,9,13,0.0275309588760138,0,0.0145887311062722,0,
1979,9,14,0.000632137060165405,0,0.0140812377136683,-5.6843418860808e-14,
1979,9,15,0.0479447580873966,0,0.0241292735642844,5.6843418860808e-14,
1979,9,16,0.0125378984957933,0,0.0303082610124079,0,
1979,9,17,0.128327250480652,0,0.0703660460318645,0,
1979,9,18,0.0151370940729976,0,0.076322050189475,0,
1979,9,19,0.017623333260417,0,0.0160629569479624,0,
1979,9,20,0.24606029689312,0,0.104955143587574,0,
1979,9,21,0.111659541726112,0,0.181656259604353,0,
1979,9,22,0.315091133117676,0,0.202468618504923,0,
1979,9,23,0.000378188851755112,0,0.208495730012203,0,
1979,9,24,0.0639666318893433,0,0.0368068130854624,0,
1979,9,25,0.0972837582230568,0,0.0755174488231205,0,
1979,9,26,0.000931610644329339,0,0.0501542295984336,-5.6843418860808e-14,
1979,9,27,0.639383494853973,0,0.320227959276366,5.6843418860808e-14,
1979,9,28,0.624190330505371,0,0.631599570909259,0,
1979,9,29,0.0166078452020884,-2.8421709430404e-14,0.338598735893413,0,
1979,9,30,0.04085823148489,2.8421709430404e-14,0.0276659865267561,0,
1979,10,1,0.00443826429545879,0,0.0248277229626979,0,
1979,10,2,0.0208663456141949,-2.8421709430404e-14,0.0123054865754568,-5.6843418860808e-14,
1979,10,3,0.000118346899398603,0,0.0102422895784855,0,
1979,10,4,6.7427106841933e-05,2.8421709430404e-14,9.35388060554487e-05,5.6843418860808e-14,
1979,10,5,0.00978426169604063,0,0.00434667350103268,0,
1979,10,6,0.000380909215891734,0,0.00545283097017091,0,
1979,10,7,0.739049792289734,0,0.37246655375634,0,
1979,10,8,0.000364796171197668,0,0.389798901595924,0,
1979,10,9,0.000245597737375647,0,0.000312809701227934,0,
1979,10,10,6.6183679336973e-06,0,0.000130626324704508,0,
1979,10,11,1.21079965538229e-05,0,8.99195978831813e-06,0,
1979,10,12,0.0687831342220306,0,0.0430256471929624,0,
1979,10,13,0.130749046802521,0,0.0978475410787496,0,
1979,10,14,1.29179871082306,0,0.682054961142711,5.6843418860808e-14,
1979,10,15,0.0965304300189018,0,0.675248110602894,-5.6843418860808e-14,
1979,10,16,0.425984233617783,0,0.269157741881202,0,
1979,10,17,0.891108810901642,0,0.655226404418386,0,
1979,10,18,2.04921984672546,0.462855228987223,1.00731016396423,0,
1979,10,19,8.57876968383789,2.99165570690852,2.32771999989873,0,
1979,10,20,2.8356020450592,3.95501675586451,1.78279790560265,0,
1979,10,21,1.69596242904663,2.2994974645554,0,0,
1979,10,22,6.79802942276001,2.56323914730123,1.68364212910208,5.6843418860808e-14,
1979,10,23,0.385873377323151,1.71529744009277,1.87665494700499,7.55649790409842,
1979,10,24,9.95051860809326,-2.8421709430404e-14,5.14446814055066,12.9756614049261,
1979,10,25,7.89319705963135,0,8.92194961011052,1.49503641909985,
1979,10,26,4.30897045135498,0,6.08951056322471,5.6843418860808e-14,
1979,10,27,2.02500247955322,0,3.14026867883467,-5.6843418860808e-14,
1979,10,28,0.613420188426971,0.306711122780456,1.01249784430524,0,
1979,10,29,0.000464269483927637,0.308905734023,8.81643709647051e-05,0,
1979,10,30,0.35469326376915,0.175202080452749,8.99045412552368e-05,0,
1979,10,31,0.0622913800179958,0.210329630118423,0,0,
1979,11,1,0.0929676070809364,0.0765817376438065,0,0,
1979,11,2,2.32164549827576,1.2087987830094,0,0,
1979,11,3,5.72396087646484,4.02817010109212,0,0,
1979,11,4,2.36454939842224,3.54126803198264,0.535252627274787,0,
1979,11,5,7.34796476364136,2.82819884949109,2.05773262378452,0,
1979,11,6,2.02304363250732,2.50406484359635,2.16579600228815,0,
1979,11,7,1.1378883755242e-05,0.361934529222395,0.7101991824035,0,
1979,11,8,0.001853889785707,0.000909694254119131,1.22175438832528e-06,0,
1979,11,9,0.18213963508606,0.0737580521429209,0,0,
1979,11,10,2.51096626016079e-05,0.103092164531802,0,0,
1979,11,11,0.0594188198447228,0.0247486243194714,2.8421709430404e-14,5.6843418860808e-14,
1979,11,12,0,0.0229086743312621,-2.8421709430404e-14,-5.6843418860808e-14,
1979,11,13,0,0,0,0,
1979,11,14,0,0,0,0,
1979,11,15,0.484437465667725,0.186229886401691,0,0,
1979,11,16,0.403599619865418,0.447079778247542,0,0,
1979,11,17,0,0.226597140898178,0,0,
1979,11,18,0,0,0,0,
1979,11,19,0,0,0,0,
1979,11,20,0.562674939632416,0.197090307613735,0,0,
1979,11,21,0.139045402407646,0.411967663595419,0,0,
1979,11,22,6.18188619613648,3.23991500292874,0,0,
1979,11,23,1.07228899002075,3.63366650285039,0,0,
1979,11,24,0.59319931268692,0.776790615436312,0,0,
1979,11,25,0.555161237716675,0.574890097577509,0,0,
1979,11,26,0.0942326858639717,0.368321647367566,0,0,
1979,11,27,0.00876073446124792,0.066320389323181,0,0,
1979,11,28,0.0855911448597908,0.0577562743910107,-2.8421709430404e-14,0,
1979,11,29,0.280028462409973,0.240703800523107,2.8421709430404e-14,0,
1979,11,30,0.27780294418335,0.279301300359208,0,0,
1979,12,1,23.4102077484131,11.7499569637758,0,0,
1979,12,2,15.5510330200195,19.6299871959357,0,0,
1979,12,3,18.9903049468994,17.5152781243569,0,0,
1979,12,4,21.1872463226318,19.1494855876158,0.694701840436665,0,
1979,12,5,3.3485848903656,11.5594010085518,0.91431457902479,0,
1979,12,6,0,2.00726974617766,0,0,
1979,12,7,0,0.00424747020690575,0.00364019218915246,0,
1979,12,8,0.823118925094605,0.320757255791079,0.274897291863994,0,
1979,12,9,7.53688430786133,0.999467156723767,3.18053455497429,0,
1979,12,10,5.87506151199341,3.71534052825973,2.99064564592007,0,
1979,12,11,3.17583680152893,4.75060282402046,-2.8421709430404e-14,0,
1979,12,12,4.92617464065552,3.73680616390442,0,0,
1979,12,13,13.471061706543,8.90688426215962,2.8421709430404e-14,5.6843418860808e-14,
1979,12,14,12.808479309082,13.0566213345533,0.284800762522366,-5.6843418860808e-14,
1979,12,15,9.07991790771484,10.2069579603039,0.669368547618461,-5.6843418860808e-14,
1979,12,16,11.6089611053467,10.160130617992,2.8421709430404e-14,5.6843418860808e-14,
1979,12,17,24.496265411377,17.6218660875784,0,0,
1979,12,18,9.43778038024902,15.3107520125341,1.06413285640704,0,
1979,12,19,6.23794651031494,5.29233487446481,2.60248050438645,0,
1979,12,20,4.49030351638794,3.77949648303218,1.52236130688365,0,
1979,12,21,3.09018111228943,4.20759793208714,0,0,
1979,12,22,0.77841329574585,1.99233768091614,0,0,
1979,12,23,3.19568800926209,2.71781102814259,0,-5.6843418860808e-14,
1979,12,24,6.89123582839966,4.7663015534697,0,0,
1979,12,25,1.85310566425323,5.12025094157065,0,5.6843418860808e-14,
1979,12,26,0,0.413758259553731,0,0,
1979,12,27,0.0404115281999111,0.0312802458589658,0,0,
1979,12,28,0.120921157300472,0.0657528087361357,0,0,
1979,12,29,0.0180219300091267,0.0591620018614094,0,0,
1979,12,30,5.29547929763794,2.48893880583273,2.8421709430404e-14,0,
1979,12,31,5.30278587341309,5.2968355151715,-2.8421709430404e-14,0,
1980,1,1,2.54114556312561,4.20008481162722,0,0,0.185602282765771
1980,1,2,2.90104508399963,2.7033790610202,0,0,0.185602282765771
1980,1,3,3.85319447517395,3.13160867626971,0,0,0.172947581668105
1980,1,4,0.537413895130158,1.83565005458064,0,0,0.172947581668105
1980,1,5,0.660761713981628,0.627915905359032,0,0,0.172947581668105
1980,1,6,0.150452584028244,0.454204511607031,0,0,0.164511114269661
1980,1,7,1.88819026947021,0.54780471368764,0,0,0.160292880570439
1980,1,8,6.153968334198,4.2447419352207,0,0,0.151856413171994
1980,1,9,10.5147314071655,7.70388275281499,0,0,0.151856413171994
1980,1,10,2.18896245956421,6.4872658260781,0,0,0.147638179472772
1980,1,11,23.2156963348389,12.3088683766501,0,5.6843418860808e-14,0.147638179472772
1980,1,12,29.8023204803467,26.3109499356772,0,-1.13686837721616e-13,0.151856413171994
1980,1,13,6.47927665710449,19.1799416498211,0,5.6843418860808e-14,0.156074646871217
1980,1,14,8.53194332122803,7.89254540023603,0,0,0.164511114269661
1980,1,15,3.41019821166992,6.98019243020713,0,0,0.156074646871217
1980,1,16,2.72529196739197,3.06983704699599,0,0,0.156074646871217
1980,1,17,1.37916564941406,2.28716824172113,0,0,0.147638179472772
1980,1,18,0.548037767410278,1.2512688168016,0,0,0.147638179472772
1980,1,19,0.011834024451673,0.343187116352055,0,0,0.147638179472772
1980,1,20,0.640970051288605,0.294854423398419,0,0,0.147638179472772
1980,1,21,0,0.473512986147625,0,0,0.147638179472772
1980,1,22,0.277738690376282,0.193487273692313,0,0,0.139201712074328
1980,1,23,0.000189139420399442,0.155502523478617,0,0,0.134983478375106
1980,1,24,0.0833630412817001,0.0173367587398161,0,0,0.134983478375106
1980,1,25,1.14954268932343,0.502327764386337,0,0,0.130765244675884
1980,1,26,0.492498219013214,0.944628815838996,0,0,0.130765244675884
1980,1,27,0.0232146605849266,0.433059265865381,0,0,0.130765244675884
1980,1,28,0.232540354132652,0.158965261105891,0,0,0.126547010976662
1980,1,29,1.65574777126312,0.550637133602095,0,0,0.126547010976662
1980,1,30,0.0638203099370003,0.724790612744982,0,0,0.126547010976662
1980,1,31,3.81919264793396,3.01954750659218,0,0,0.130765244675884
1980,2,1,7.77135848999023,4.84800250221747,0,0,0.134983478375106
1980,2,2,6.87416315078735,7.44677385799946,0,0,0.139201712074328
1980,2,3,5.0468921661377,6.51310725097994,0,0,0.14341994577355
1980,2,4,4.79856872558594,5.03302509753132,0,0,0.147638179472772
1980,2,5,3.08655190467834,4.2990536406362,0,0,0.147638179472772
1980,2,6,2.67805576324463,3.06932246786403,0,0,0.147638179472772
1980,2,7,0.259233891963959,1.65573760017219,0,0,0.147638179472772
1980,2,8,0,0.12053425493184,-2.8421709430404e-14,-5.6843418860808e-14,0.147638179472772
1980,2,9,0,0,2.8421709430404e-14,5.6843418860808e-14,0.139201712074328
1980,2,10,0.25138458609581,0.0667798031240636,0,0,0.139201712074328
1980,2,11,0,0.144929780535563,0,0,0.139201712074328
1980,2,12,0.195012375712395,0.107719797579421,0,0,0.139201712074328
1980,2,13,1.51826226711273,0.916112647039313,0,0,0.139201712074328
1980,2,14,1.35499978065491,1.4315118107055,0,0,0.139201712074328
1980,2,15,1.8086963891983,1.72548086818802,0,-5.6843418860808e-14,0.139201712074328
1980,2,16,2.07363724708557,2.15424150417505,0,5.6843418860808e-14,0.139201712074328
1980,2,17,3.94099187850952,3.58050152561532,0,0,0.139201712074328
1980,2,18,3.36852550506592,3.78645176774376,0,0,0.139201712074328
1980,2,19,3.08729600906372,2.7669582242138,0.442738411434561,0,0.139201712074328
1980,2,20,2.6076545715332,2.51762862139469,0.2531914656563,0,0.130765244675884
1980,2,21,0.127894386649132,1.42861185121114,0,0,0.130765244675884
1980,2,22,0.248786926269531,0.164979888822472,0,0,0.130765244675884
1980,2,23,0.111505657434464,0.168324831142741,0,0,0.130765244675884
1980,2,24,0.260736405849457,0.136230025308691,0,0,0.130765244675884
1980,2,25,2.08933615684509,1.02896007325023,0,0,0.130765244675884
1980,2,26,13.1061010360718,3.5520470877608,4.04567376347518,0,0.130765244675884
1980,2,27,8.41084575653076,2.51162842036183,8.25082420793166,7.63594037858468,0.147638179472772
1980,2,28,5.90658140182495,0,7.15038020208965,10.4276982048279,0.295276358945545
1980,2,29,0.409085392951965,0.174958222525561,3.01359777288116,2.84437257595107,0.261530489351768
1980,3,1,0.271166265010834,0.282267174645199,0.036765976051413,0,0.22356638605877
1980,3,2,1.41459667682648,0.447711614623472,0.399907254690618,0,0.210911684961103
1980,3,3,2.41076683998108,1.0240194426957,1.02329402088378,0,0.202475217562659
1980,3,4,2.31978845596314,1.77973643707708,0.585514192565142,0,0.202475217562659
1980,3,5,0.582898557186127,2.03522172613407,0,0,0.202475217562659
