Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.00124829530250281,0.000326551579622247,0,0,
1979,2,12,0.000662328558973968,0.00112082665354407,0,0,
1979,2,13,0.000639692298136652,0.000664822050428171,-8.84345372750839e-07,0,
1979,2,14,0.000414435809943825,0.000558523120826493,7.52552143850824e-06,0,
1979,2,15,0.00125205446965992,-0.00048847817465969,2.3730919907955e-05,0,
1979,2,16,0.0377371273934841,0.00177648474478076,0,0,
1979,2,17,0.293718278408051,0.00360670453223122,0,0,
1979,2,18,3.38824272155762,1.062059184965,0,0,
1979,2,19,0.239199176430702,2.70663622475865,-0.00540962184056651,0,
1979,2,20,0.18578889966011,0.143438174530289,0.0460343055889052,0,
1979,2,21,1.49251472949982,0.369811540298869,0.121462275972418,0,
1979,2,22,0.81402313709259,1.16389535930399,0.201169660596728,0,
1979,2,23,0.0959017649292946,0.0192660904318771,0.640512596817111,0,
1979,2,24,0.000415049376897514,0.0608835039692082,0.014140195919256,0,
1979,2,25,0.000377174175810069,0.000417486151725655,0,0,
1979,2,26,9.05347587831784e-06,0.000296944349585715,-0.00087092955842949,0,
1979,2,27,0.0299113411456347,7.07383879472445e-06,-0.0601197244492574,0,
1979,2,28,2.31929802894592,0,0.530509656436222,0,
1979,3,1,0.330202788114548,0,1.34314404151491,0,
1979,3,2,3.27050566673279,0,1.76236646780299,0.950707940227101,
1979,3,3,19.9695434570313,0,11.5821892323103,0.980347559651442,
1979,3,4,4.8663911819458,2.41194203239114,10.0719870480094,0,
1979,3,5,0.437219023704529,2.9023149201335,0.110055753936543,0,
1979,3,6,0.0205002874135971,0.0876216705992547,0.14236476622207,0.461480463162304,
1979,3,7,0.000284759706119075,0,0.0106265630843829,0.514758078660156,
1979,3,8,0.00481070624664426,6.54756013460656e-05,0.00212876624521741,0.038084481706639,
1979,3,9,0,0.000131454486805183,0.00393334400023804,0.100641037536533,
1979,3,10,0.0677871108055115,0.0322687400965549,0.00229583884516771,0.343432246601389,
1979,3,11,0.000101884004834574,0.032906363022903,0.00239416347310595,0,
1979,3,12,2.12074664887041e-05,0,6.16338451244758e-05,1.74968209518146,
1979,3,13,5.51190860278439e-05,0,3.80761599458879e-05,4.10350244834571,
1979,3,14,5.70363999941037e-06,0,3.17419287405585e-05,3.6203203140696,
1979,3,15,1.7665230188868e-05,0,1.15277399217462e-05,1.2370299973213,
1979,3,16,0.0553321726620197,0,0.0276054965626891,1.07581499431627,
1979,3,17,0.255903273820877,0,0.137752941376991,4.28386541882307,
1979,3,18,28.6255207061768,0,13.5122102937439,8.53942321989897,
1979,3,19,10.1301622390747,0,19.4121556356022,8.03840995760919,
1979,3,20,2.39385080931243e-05,0,5.08414097214287,5.17014609398439,
1979,3,21,0.965772151947021,0,0.481065442236684,1.68325962875144,
1979,3,22,20.2646732330322,0,10.5744315601127,0,
1979,3,23,21.3858051300049,0,20.8247721269222,0,
1979,3,24,0.0444613210856915,0,10.7436748548121,0,
1979,3,25,1.26134755191742e-05,0,0.0224123134494363,0,
1979,3,26,0.00135446828790009,0,0.000680199401998038,0.00494680360071698,
1979,3,27,8.37525385577465e-06,0,0.000734864403980851,0,
1979,3,28,0.0099076209589839,0,0.00487463353995565,0,
1979,3,29,0.118628337979317,0,0.0586126649532162,0,
1979,3,30,0.383857697248459,0,0.248833449541252,0,
1979,3,31,0.00273927766829729,0,0.204659953114771,0,
1979,4,1,4.15694856643677,7.105427357601e-15,2.04914996830694,-1.4210854715202e-14,
1979,4,2,7.74318361282349,-7.105427357601e-15,5.87005904872318,-1.4210854715202e-14,
1979,4,3,0.000394557428080589,0,3.94428420087694,0,
1979,4,4,0.000200178052182309,0,0.000298809806011491,0.010966354737235,
1979,4,5,0.0218685586005449,0,0.010908878848582,0,
1979,4,6,0.000766036042477936,0,0.0123414938463355,0,
1979,4,7,0.000491917307954282,0,0.000629759416156617,0,
1979,4,8,0.412652969360352,0,0.205656011004692,0,
1979,4,9,0.000265570182818919,0,0.220353825803542,0,
1979,4,10,0.303988635540009,0,0.139789071462985,0,
1979,4,11,5.80302858352661,-7.105427357601e-15,3.0280489289985,-1.4210854715202e-14,
1979,4,12,3.44505310058594,-4.2632564145606e-14,4.69302480216838,-1.4210854715202e-14,
1979,4,13,0.00741230417042971,0,1.93043541167532,0,
1979,4,14,0.00180391024332494,0,0.00558337048323665,0,
1979,4,15,0.0366735607385635,0,0.0249716385604017,0,
1979,4,16,0.0021875873208046,0,0.0221505886009368,0,
1979,4,17,0.0357438288629055,0,0.0178054764231206,0,
1979,4,18,0.000146415084600449,0,0.0222798255590249,0,
1979,4,19,0.149531275033951,0,0.0547262184061026,0,
1979,4,20,19.6841125488281,-1.4210854715202e-14,9.45454662081312,-1.13686837721616e-13,
1979,4,21,0.410035789012909,0,10.4633101387143,-1.4210854715202e-14,
1979,4,22,0.000347126391716301,0,0.203201664553859,-7.105427357601e-15,
1979,4,23,0,0,0.00017919738411365,0,
1979,4,24,2.42016577720642,0,1.1499723893655,0,
1979,4,25,25.1681041717529,2.8421709430404e-14,10.0035347790634,-7.105427357601e-15,
1979,4,26,2.04028844833374,-2.1316282072803e-14,13.6142727307613,-4.2632564145606e-14,
1979,4,27,0.0741734802722931,0,1.11199344468028,7.105427357601e-15,
1979,4,28,0.819581270217896,0,0.410112500318149,-7.105427357601e-15,
1979,4,29,11.0950880050659,2.1316282072803e-14,5.94182043882125,3.5527136788005e-14,
1979,4,30,0.000205203090445139,-2.8421709430404e-14,5.55113186912257,1.4210854715202e-14,
1979,5,1,1.05531430244446,7.105427357601e-15,0.475120296335888,7.105427357601e-15,
1979,5,2,51.6156044006348,0,25.5121959370179,-7.105427357601e-14,
1979,5,3,1.83299922943115,7.105427357601e-15,26.9732112213492,-7.105427357601e-15,
1979,5,4,0.730040371417999,0,1.26328575136458,0,
1979,5,5,0.000135209542349912,7.105427357601e-15,0.387965918727645,7.105427357601e-15,
1979,5,6,2.55574968832661e-06,-7.105427357601e-15,7.02059745947281e-05,-7.105427357601e-15,
1979,5,7,0.0651902481913567,0,0.0315821354892023,0,
1979,5,8,0.040996216237545,0,0.0536967240750812,0,
1979,5,9,2.43395519256592,0,1.22214647693164,0,
1979,5,10,1.58595514297485,0,1.93559521555375,0,
1979,5,11,0.471907764673233,7.105427357601e-15,1.35059530479495,0,
1979,5,12,0.0997044965624809,-7.105427357601e-15,0.312944858584814,0,
1979,5,13,0.0202026311308146,0,0.0478099596873278,0,
1979,5,14,0.000356910721166059,0,0.00462047785609343,0,
1979,5,15,0.000695919094141573,0,5.115433566516e-05,0,
1979,5,16,0.00732931541278958,0,0.00271951369245471,0,
1979,5,17,0.0133406929671764,0,-0.0649427382647332,0,
1979,5,18,1.20014882087708,0,0.448636931155022,0,
1979,5,19,1.10951256752014,0,1.23982940311663,0,
1979,5,20,0.0694089904427528,0,0.6982149705577,0,
1979,5,21,6.57238615531242e-06,0,0.0416159616640925,0,
1979,5,22,0.000197983827092685,0,-0.000125428940492611,0,
1979,5,23,0.00308388751000166,0,0.00157415606494737,0,
1979,5,24,2.5939050829038e-05,0,0.0018512441504015,0,
1979,5,25,0.000145751080708578,0,-0.000318610390849017,0,
1979,5,26,0.00557550135999918,0,0.0019801461502027,0,
1979,5,27,0.0102641209959984,0,0.00735547071909082,0,
1979,5,28,0.0116019602864981,0,0.00232872299739029,0,
1979,5,29,0.12878443300724,0,0.0599733999065961,0,
1979,5,30,0.108481213450432,0,0.127360080548442,0,
1979,5,31,0.0157650206238031,0,0.0709877112913944,0,
1979,6,1,0.0210588201880455,0,0.0192082417695758,0,
1979,6,2,0.00273888558149338,0,0.0138954898285135,0,
1979,6,3,0.00039473082870245,0,-0.0783707200605477,0,
1979,6,4,1.10944938659668,0,0.50744916970973,0,
1979,6,5,0.235980004072189,0,0.776874145242971,0,
1979,6,6,0.000230163132073358,0,0.103510574369722,0,
1979,6,7,0.527393639087677,0,-0.185574526925706,0,
1979,6,8,6.01666688919067,0,2.12919511918889,0,
1979,6,9,14.2524652481079,2.1316282072803e-14,9.31314892176189,0,
1979,6,10,7.08286714553833,-4.9737991503207e-14,10.7065180743217,-7.105427357601e-15,
1979,6,11,0.0238312445580959,0,3.65205112303528,0,
1979,6,12,0.0104962848126888,0,0.0205314973895838,0,
1979,6,13,0.00182549410965294,0,0.00683868032984947,0,
1979,6,14,3.8353078707587e-05,0,-0.0107439658791577,0,
1979,6,15,0.131500646471977,0,-0.001609607181706,0,
1979,6,16,0.839911460876465,0,0.272369692440236,0,
1979,6,17,2.97937250137329,0,1.95667733673275,0,
1979,6,18,1.6943359375,0,2.42583273172278,0,
1979,6,19,1.15260899066925,0,0.996795488346436,0,
1979,6,20,6.12548446655273,0,3.94523512043713,0,
1979,6,21,0.932753801345825,7.105427357601e-15,3.33759007530114,0,
1979,6,22,4.8684229850769,-7.105427357601e-15,2.11363698937839,0,
1979,6,23,12.8556594848633,0,10.2033995466316,0,
1979,6,24,0.449767291545868,0,6.509277506064,7.105427357601e-15,
1979,6,25,0.32168772816658,0,0.412570674244989,-7.105427357601e-15,
1979,6,26,0.00915613025426865,0,-0.224114569260735,0,
1979,6,27,2.97376894950867,0,-1.41141684617253,0,
1979,6,28,29.5982780456543,5.6843418860808e-14,19.0329879684811,-3.5527136788005e-14,
1979,6,29,0.230197742581368,9.2370555648813e-14,14.9366843446966,-1.4210854715202e-14,
1979,6,30,0.183205470442772,0,0.200464445254113,0,
1979,7,1,4.17595195770264,0,2.00619054447719,0,
1979,7,2,0.255248039960861,0,2.90711433056322,0,
1979,7,3,0.000576544378418475,0,0.118914676860754,0,
1979,7,4,4.06423282623291,0,1.63272292661492,0,
1979,7,5,11.0007963180542,0,6.98019499145863,0,
1979,7,6,2.7720730304718,0,7.37569427880004,0,
1979,7,7,2.15278959274292,0,2.25817951509919,0,
1979,7,8,2.25860905647278,0,2.29733378367962,0,
1979,7,9,0.336008250713348,0,1.58673510740391,0,
1979,7,10,0.0337021760642529,0,0.204272078497695,0,
1979,7,11,0.406582146883011,0,0.192863049589334,0,
1979,7,12,0.00029759862809442,0,0.260096841454867,0,
1979,7,13,0.00899751670658588,0,-0.0303941199523479,0,
1979,7,14,0.553880989551544,0,-2.72937523714336,0,
1979,7,15,47.8304100036621,-2.1316282072803e-14,17.5365359878302,-1.4210854715202e-14,
1979,7,16,0.323980063199997,5.6843418860808e-14,24.0775064145198,1.4210854715202e-14,
1979,7,17,0.0856333523988724,-7.105427357601e-15,0.210948259804752,-7.105427357601e-15,
1979,7,18,0.00178060273174196,7.105427357601e-15,0.0447207328328432,7.105427357601e-15,
1979,7,19,0.00419973582029343,0,0.00258129374850569,0,
1979,7,20,0.0128486398607492,0,0.0101246465429767,0,
1979,7,21,9.72153356997296e-05,0,-0.00256251065678725,0,
1979,7,22,0.110669925808907,0,0.0641884626258502,0,
1979,7,23,0.00497639691457152,0,-1.59317471741457,0,
1979,7,24,14.2392921447754,0,9.90527481218567,0,
1979,7,25,0.0100347669795156,0,5.98593252656661,0,
1979,7,26,0.000883293454535306,0,0.00413049953175459,0,
1979,7,27,0.0150478193536401,0,0.0101555938731508,0,
1979,7,28,0.366008639335632,0,0.155942328480478,0,
1979,7,29,0.116174064576626,0,-0.176193674462297,0,
1979,7,30,5.70068693161011,0,2.92704742222037,0,
1979,7,31,0.00662752753123641,0,3.2886971524606,0,
1979,8,1,0.00178348284680396,0,-0.0241628530638423,0,
1979,8,2,0.369575679302216,0,0.174623573139911,0,
1979,8,3,0.151755884289742,0,0.289137004445422,0,
1979,8,4,0.000179026537807658,0,0.086971074222447,0,
1979,8,5,0.00743737118318677,0,0.00382635693625844,0,
1979,8,6,0.000113931448140647,0,0.00422853530812972,0,
1979,8,7,0.0014725438086316,0,-0.0391591743526192,0,
1979,8,8,0.511458396911621,0,0.237257048643983,0,
1979,8,9,0.259057313203812,0,-0.333079764475826,0,
1979,8,10,9.69896507263184,0,5.01612942926977,0,
1979,8,11,0.00159050920046866,0,5.59065446524267,0,
1979,8,12,7.53365311538801e-05,0,-0.000697207337509553,0,
1979,8,13,0.0211382769048214,0,-0.505002742556542,0,
1979,8,14,6.59935998916626,0,3.02472978029545,0,
1979,8,15,3.82684779167175,0,5.64586358549502,0,
1979,8,16,0.996975898742676,0,2.70491815938118,0,
1979,8,17,0.0117130596190691,0,0.512272451414106,0,
1979,8,18,0.872804582118988,0,0.24559561956346,0,
1979,8,19,2.54846620559692,0,1.73531548704426,0,
1979,8,20,0.595568656921387,0,1.19389421754227,0,
1979,8,21,7.34269666671753,0,3.71144287038339,0,
1979,8,22,4.04900693893433,0,6.24545134040545,0,
1979,8,23,0.232977598905563,0,2.45019407486308,0,
1979,8,24,0.00387210422195494,0,-0.151896700897055,0,
1979,8,25,3.68728709220886,0,-0.108602894544106,0,
1979,8,26,25.098503112793,-2.8421709430404e-14,12.7584496229869,0,
1979,8,27,3.8512499332428,7.105427357601e-15,14.6501477650136,0,
1979,8,28,0.0969679281115532,0,3.05036891850034,7.105427357601e-15,
1979,8,29,0.0726936385035515,0,0.0927857303398127,-7.105427357601e-15,
1979,8,30,0.0061388504691422,0,0.0382903388326099,0,
1979,8,31,0.0134989507496357,0,-0.119399032432,0,
1979,9,1,1.32683289051056,0,0.799601455450272,0,
1979,9,2,0.0922375246882439,0,0.711136826234451,0,
1979,9,3,0.000292524695396423,0,0.0457390855545441,0,
1979,9,4,5.87031081522582e-07,0,-0.0115649778679767,0,
1979,9,5,0.118974469602108,0,-0.482537056794342,0,
1979,9,6,5.63335657119751,0,3.46069024721697,0,
1979,9,7,0.0324495732784271,0,2.61314503629455,0,
1979,9,8,1.92194283008575,0,1.17773442969883,0,
1979,9,9,0.000242956259171478,0,0.949487425283394,0,
1979,9,10,0.000370102206943557,0,-0.000777475167467401,0,
1979,9,11,0.0113916201516986,0,-0.203058259612305,0,
1979,9,12,2.13493490219116,0,0.534999648441442,0,
1979,9,13,7.73295497894287,0,5.72815718720085,0,
1979,9,14,0.00670277466997504,0,3.82387722647081,0,
1979,9,15,1.56271635205485e-05,0,0.00331972013202631,0,
1979,9,16,6.88455475028604e-06,0,-2.38080569943122e-05,0,
1979,9,17,0.000362605846021324,0,0.000221459283920922,0,
1979,9,18,1.13858941404033e-05,0,0.000130076789218947,0,
1979,9,19,0.000568168994504958,0,0.00025992611813308,0,
1979,9,20,0.000905592052731663,0,0.000650958505275412,0,
1979,9,21,0.00179926049895585,0,0.00153105789797792,0,
1979,9,22,3.90993845940102e-05,0,0.000909105353116502,0,
1979,9,23,3.35736731358338e-05,0,-0.00694596021685356,0,
1979,9,24,0.0709749162197113,0,0.0428888609958449,0,
1979,9,25,0.000293797871563584,0,0.035233366745274,0,
1979,9,26,3.56819691660348e-05,0,-0.00108519598416024,0,
1979,9,27,0.0127194868400693,0,0.00748968749451251,0,
1979,9,28,0.00219770311377943,0,0.00760732582830315,0,
1979,9,29,4.16517905250657e-05,0,0.00111072594938832,0,
1979,9,30,4.49930695367584e-07,0,-0.000341337921327067,0,
1979,10,1,0.00367987481877208,0,0.00221895355855395,0,
1979,10,2,5.67959286854602e-05,0,-0.00148992499805445,0,
1979,10,3,0.0339553952217102,0,0.0184736024679069,0,
1979,10,4,0.0211229510605335,0,0.0295112286885342,0,
1979,10,5,0.00029988944879733,0,0.010614523199024,0,
1979,10,6,8.07461310614599e-06,0,0.000113869041342696,0,
1979,10,7,0.000397745228838176,0,0.000142518756433674,0,
1979,10,8,0.00103521696291864,0,-0.000629551745078061,0,
1979,10,9,0.0147502813488245,0,0.00933496301763626,0,
1979,10,10,0.00093770818784833,0,0.00785237603747646,0,
1979,10,11,5.93695358475088e-06,0,0.000463241501506673,0,
1979,10,12,3.60113517672289e-05,0,2.46999284172489e-05,0,
1979,10,13,0,0,1.45203337069688e-05,0,
1979,10,14,3.32046001858544e-05,0,1.8766899415823e-05,0,
1979,10,15,1.3247005881567e-05,0,-0.000419669577922832,0,
1979,10,16,0.00451193889603019,0,0.00205643295339542,0,
1979,10,17,0.00688230898231268,0,-0.0238754367505862,0,
1979,10,18,0.307491362094879,0,-0.457773605995271,0,
1979,10,19,6.57405090332031,0,4.09661366212629,0,
1979,10,20,0.29464253783226,0,3.41944589268803,0,
1979,10,21,0.0611537285149097,0,-1.04958218699289,0,
1979,10,22,12.5183143615723,0,6.36488380678418,-1.4210854715202e-14,
1979,10,23,2.21914625167847,-1.4210854715202e-14,7.63137582686261,-4.2632564145606e-14,
1979,10,24,2.88631254079519e-05,0,1.33612313815968,0,
1979,10,25,3.59954792656936e-05,0,3.1243213925336e-05,0,
1979,10,26,4.08472878916655e-05,0,3.78775364424655e-05,0,
1979,10,27,0.00398266408592463,0,0.00136756185634113,0,
1979,10,28,3.04818659060402e-05,0,0.00279072101875499,0,
1979,10,29,0.527109861373901,0,0.177270720115644,0,
1979,10,30,32.5788917541504,1.4210854715202e-14,16.4119944100228,3.5527136788005e-14,
1979,10,31,51.3942413330078,2.1316282072803e-14,41.9762041326228,2.8421709430404e-14,
1979,11,1,1.94258785247803,-7.105427357601e-15,26.7503039386219,2.8421709430404e-14,
1979,11,2,0.000384716782718897,-7.105427357601e-15,0.903401379243292,0,
1979,11,3,0.000106792242149822,0,0.000224876009383479,0,
1979,11,4,1.5703955796198e-05,0,6.62312957047107e-05,0,
1979,11,5,8.24954414367676,7.105427357601e-15,4.12082149509422,1.4210854715202e-14,
1979,11,6,1.53961682319641,7.105427357601e-15,5.2035509551821,-4.2632564145606e-14,
1979,11,7,0.00137220497708768,0,0.804198864338787,0,
1979,11,8,0.0516681037843227,0,0.02556763953271,0,
1979,11,9,0.126706048846245,0,0.0891756242706379,0,
1979,11,10,0.0241755954921246,0.0102178067726157,0.0652648948446313,0,
1979,11,11,0.0758563876152039,0.0103025411749442,0.0395204452238431,7.105427357601e-15,
1979,11,12,0.00514218397438526,4.2632564145606e-14,0.0405419267132174,0.0512996511992441,
1979,11,13,0.0132511369884014,0,0.00915942263452507,0,
1979,11,14,3.92875790566904e-06,7.105427357601e-15,0.00662774618649564,0.00380140739883217,
1979,11,15,1.16988830995979e-05,0,6.4291905346181e-06,0,
1979,11,16,1.65708729582548e-06,0,7.81318055942393e-06,0,
1979,11,17,3.60509984602686e-05,0,1.75242197428815e-05,0,
1979,11,18,0.000172802130691707,7.105427357601e-15,9.32781466644883e-05,0,
1979,11,19,0.0106973648071289,-7.105427357601e-15,-0.0586295041546237,0,
1979,11,20,3.38443422317505,0,0.307151623486561,0,
1979,11,21,16.4290561676025,0,6.95436890015856,-3.5527136788005e-14,
1979,11,22,6.49053764343262,7.105427357601e-15,11.5042787884835,-7.105427357601e-15,
1979,11,23,0.0623826421797276,0.0287170205446614,3.28084523982727,0,
1979,11,24,0.000551840814296156,0.0308513904842584,0.00257154800908666,0,
1979,11,25,0.00656014773994684,0,0.00355360089861279,0.087512970543024,
1979,11,26,0.0115955676883459,0,0.00996654711309475,0,
1979,11,27,0.00148768932558596,0,0.00373732232458224,0,
1979,11,28,0.000689805601723492,0.000190252248970069,0.000990070335660675,0,
1979,11,29,0.000930456968490034,0.000826290594957868,2.36204562042985e-05,0,
1979,11,30,1.01456078027695e-06,0.000560297729947479,0,0,
1979,12,1,6.95639973855577e-05,3.14799675606992e-05,0,0,
1979,12,2,1.96079909073887e-05,5.13103881374377e-05,-7.1756937813916e-07,0,
1979,12,3,1.0179972377955e-05,1.19008598673531e-05,3.35805464146688e-06,0,
1979,12,4,1.93062023754464e-05,0,1.51279971305485e-05,0,
1979,12,5,4.35765066352815e-17,0,-0.00953982057160374,0,
1979,12,6,0.135505229234695,0,0.0257867077983747,0,
1979,12,7,0.525287091732025,-6.46753314015314e-06,0.325718258589632,0,
1979,12,8,0.000397109193727374,4.25321268977541e-05,0.318952917969,0,
1979,12,9,8.50964279379696e-05,5.56886439753157e-05,0.000216240743952767,0,
1979,12,10,0.000121128534374293,0,-0.0011120238851845,0,
1979,12,11,0.0173052921891212,-6.32690465351971e-07,0.00809536955512158,0,
1979,12,12,8.97581776371226e-06,1.13747335461767e-06,0.0105032615670098,0,
1979,12,13,4.28901948907878e-05,2.53294857941455e-05,-1.22354299492145e-06,0,
1979,12,14,1.73580920090899e-05,2.60317439710889e-05,5.99829866132495e-06,0,
1979,12,15,2.90548559860326e-05,-8.54576989439693e-05,2.40036589502779e-05,0,
1979,12,16,0.00121236650738865,0.000555527572281278,1.76345332647543e-05,0,
1979,12,17,9.16999924811535e-05,0.000778340299198987,-9.43369968808838e-08,0,
1979,12,18,1.33833441395836e-06,5.56563273264032e-05,4.8980041356117e-08,0,
1979,12,19,8.10635810921667e-06,0,3.79676646389271e-06,0,
1979,12,20,1.09694174170727e-05,0,-0.00933530603003874,0,
1979,12,21,0.132579535245895,0,0.0453390899915576,0,
1979,12,22,0.228756800293922,0,0.170383040373508,0,
1979,12,23,0.467920005321503,0,0.348271558785086,0.00385102245690661,
1979,12,24,0.00015378583339043,0,0.234176061297035,0,
1979,12,25,0.000119926968181971,0,0.000133975693415778,0,
1979,12,26,1.06422130556894e-05,0,6.53122860967415e-05,0.00808948138903531,
1979,12,27,0.0012107768561691,0,0.00050819578723349,0,
1979,12,28,0.102190271019936,0,0.0586884456375856,0,
1979,12,29,4.46353483200073,0,2.22954327206764,0,
1979,12,30,1.15835618972778,0,2.82749208464145,0,
1979,12,31,0.00015421818534378,3.89026913083512e-05,0.579614961587367,7.105427357601e-15,
1980,1,1,9.42005353863351e-05,8.45508102074177e-05,4.50902857664914e-05,0,0.0947061501502761
1980,1,2,0.000255501247011125,0.000183322490173055,0,0,0.0789217917918968
1980,1,3,0.000129727064631879,0.000171367761431895,0,0,0.0789217917918968
1980,1,4,0.00139677757397294,0.000411579183257516,0.000285448547401757,0,0.0789217917918968
1980,1,5,0.00012777661322616,0.000494484334069512,0.000370295991842795,0,0.0868139709710864
1980,1,6,0.0062459297478199,0.00284904794690277,-1.82030219093576e-05,0,0.0947061501502761
1980,1,7,9.50016765273176e-05,0.00366663951626833,0,0,0.110490508508655
1980,1,8,0.00281113549135625,0.00113548446190492,0,0,0.118382687687845
1980,1,9,0.0037028593942523,0.00328794073119099,0,0,0.110490508508655
1980,1,10,0.00083745684241876,0.00235944136707644,8.59423887504818e-05,0,0.110490508508655
1980,1,11,0.000182094692718238,0.000269198744177857,0.000193017972719645,0,0.102598329329466
1980,1,12,2.13121838896768e-05,-8.88827407408144e-06,0.000100283453775774,0,0.102598329329466
1980,1,13,0.00771824643015862,1.22077348976291e-05,0.00351236432948099,0.0430423743735062,0.0947061501502761
1980,1,14,0.000123545745736919,0,0.00279652918243301,0,0.0947061501502761
1980,1,15,0.393316984176636,0,0.327290923418673,0,0.0947061501502761
1980,1,16,12.8898763656616,-2.1316282072803e-14,5.98707254384397,7.105427357601e-15,0.102598329329466
1980,1,17,4.53524351119995,0,8.7397536282698,0,0.0947061501502761
1980,1,18,0.0406993106007576,0,2.38526026152056,0.0175935932069535,0.0947061501502761
1980,1,19,5.30553197860718,0,2.66858732438141,0,0.0868139709710864
1980,1,20,0.510944902896881,0.105349492802056,2.86478356614987,0,0.0789217917918968
1980,1,21,0.0521880984306335,0.111584303014986,0.17020567823522,-9.2370555648813e-14,0.0773433559560588
1980,1,22,3.74638038920239e-05,0.00339021667897299,0.0231094783882782,0,0.074186484284383
1980,1,23,0.000959394848905504,0.00053832343680682,6.88285526848631e-05,0,0.072608048448545
1980,1,24,0.00431506242603064,0.000441399676162746,0.00217343763404187,0.321025335190633,0.0757649201202209
1980,1,25,4.23677120124921e-05,0,0.00129879880785211,0,0.074186484284383
1980,1,26,0.835604846477509,0.353113010555013,2.44638063122693e-05,0,0.0710296126127071
1980,1,27,0.010211412794888,0.441107459804314,0,0,0.074186484284383
1980,1,28,0.155897900462151,0.0761593467453139,0,0,0.0868139709710864
1980,1,29,0.0047411541454494,0.103904605609223,0,0,0.0789217917918968
1980,1,30,3.37013983726501,1.43790894653977,0,0,0.0765541380381399
1980,1,31,0.0876457318663597,2.542070043667,0,0,0.0631374334335174
1980,2,1,5.07677432324272e-05,0.0599739068656575,0,0,0.0678727409410312
1980,2,2,0.000988279236480594,-0.00222206497574007,0,0,0.0710296126127071
1980,2,3,0.0510454177856445,-0.134429856402647,0,0,0.0694511767768692
1980,2,4,2.99785804748535,1.08138021393182,-0.0360571605921223,0,0.0710296126127071
1980,2,5,1.73149394989014,2.37689362833869,0.221607127407765,0,0.0773433559560588
1980,2,6,0.000398761156247929,0.538150647618508,0.374072645369779,0,0.0710296126127071
1980,2,7,0.119688808917999,0.0523658291514053,0,0,0.0710296126127071
1980,2,8,4.39914274215698,1.72298866775564,0,0,0.0710296126127071
1980,2,9,0.0263670198619366,2.54766890310853,0,0,0.0662943051051933
1980,2,10,0.0282975733280182,-0.0234947851010361,1.13686837721616e-13,0,0.072608048448545
1980,2,11,0.00221611512824893,0.0232497249011772,-1.13686837721616e-13,0,0.0694511767768692
1980,2,12,0.00133761414326727,0.00206805099005436,0,0,0.0662943051051933
