Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,0.621875286102295,0,0.337425786321774,0,
1979,3,31,11.9598121643066,0,6.30313231271759,0,
1979,4,1,1.92999410629272,0,6.93736472144155,0,
1979,4,2,22.1378993988037,0,12.0604003446371,0,
1979,4,3,42.071834564209,0,31.8885959731184,0,
1979,4,4,7.10738563537598,0,24.5546427200885,0,
1979,4,5,1.80807874130551e-05,0,3.51802813637329,0,
1979,4,6,1.85465978574939e-05,0,1.83137051976701e-05,0,
1979,4,7,0.00478875590488315,0,0.00234418843876938,0,
1979,4,8,2.2715437412262,0,1.13549086704086,0,
1979,4,9,0.27761772274971,0,1.2403720960931,0,
1979,4,10,0.121522970497608,0,0.19150978209251,0,
1979,4,11,1.62473225593567,0,0.873456320255343,0,
1979,4,12,6.84014272689819,0,4.25747714819187,0,
1979,4,13,0.0871177762746811,0,3.436760514328,0,
1979,4,14,9.93967503859494e-08,0,0.0443275603263373,0,
1979,4,15,4.20198233541669e-07,0,2.57422698268783e-07,0,
1979,4,16,0.00067667115945369,0,0.000336049293764518,0,
1979,4,17,1.86336171627045,0,0.791963319475372,0,
1979,4,18,44.1802368164063,0,22.9384567166732,0,
1979,4,19,69.0664443969727,0,56.5478386222105,0,
1979,4,20,31.2472400665283,0,50.2179257720833,0,
1979,4,21,27.4146289825439,0,29.3517722884626,0,
1979,4,22,1.44810259342194,0,14.4894124241042,0,
1979,4,23,1.450310587883,0,1.44914599474316,0,
1979,4,24,0,0,0.734042443951807,0,
1979,4,25,0.000120017175504472,0,5.81568943971433e-05,0,
1979,4,26,0.37429416179657,0,0.165496027135191,0,
1979,4,27,0.0714717656373978,0,0.223163074392915,0,
1979,4,28,0.0116226775571704,0,0.0381799870980331,0,
1979,4,29,8.91131687164307,0,4.52850102066725,0,
1979,4,30,6.73756170272827,0,7.9112750195826,0,
1979,5,1,0.256954491138458,0,3.38115035445219,0,
1979,5,2,4.04053735733032,0,2.10909815530567,0,
1979,5,3,0.0946191772818565,0,2.20576830731579,0,
1979,5,4,47.0947189331055,0,23.6273077342778,0,
1979,5,5,1.61203193664551,0,24.2956022199286,0,
1979,5,6,0.0147491050884128,0,0.851240157369716,0,
1979,5,7,0.0144615350291133,0,0.014606386299306,0,
1979,5,8,0.0156217850744724,0,0.0150524739573257,0,
1979,5,9,0.0046523679047823,0,0.010254674429234,0,
1979,5,10,0.0399557612836361,0,0.0213138814553986,0,
1979,5,11,0.738715052604675,0,0.379490256215377,0,
1979,5,12,1.02139234542847,0,0.879372095359827,0,
1979,5,13,8.71140059643949e-07,0,0.568307863235987,0,
1979,5,14,6.95017879479565e-05,0,4.05513484338371e-05,0,
1979,5,15,0,0,3.42929088219535e-05,0,
1979,5,16,0.042937908321619,0,0.0255285958712648,0,
1979,5,17,0.00178135023452342,0,0.0253564501424535,0,
1979,5,18,0.000439419905887917,0,0.0011301822698897,0,
1979,5,19,0.00690877949818969,0,0.00393376805413936,0,
1979,5,20,0.000819679175037891,0,0.00317369099104781,0,
1979,5,21,0.719281375408173,0,0.313929474287079,0,
1979,5,22,32.8979606628418,0,16.6198557634913,0,
1979,5,23,2.32282042503357,0,17.2957018096078,0,
1979,5,24,0.000215861742617562,0,1.3083387238969,0,
1979,5,25,6.35289325146005e-06,0,9.71324421925601e-05,0,
1979,5,26,0.00154479406774044,0,0.00076309405972097,0,
1979,5,27,0.00783627852797508,0,0.00527047787397805,0,
1979,5,28,3.733158826828,0,1.75880803622306,0,
1979,5,29,7.99980401992798,0,5.66368853617973,0,
1979,5,30,38.252067565918,0,22.9473466364419,0,
1979,5,31,21.8939151763916,0,30.1646956083141,0,
1979,6,1,2.40556788444519,0,12.2155509316607,0,
1979,6,2,15.4986543655396,0,8.86520252025275,0,
1979,6,3,13.1568241119385,0,14.3872889258291,0,
1979,6,4,1.18722343444824,0,7.16137708793758,0,
1979,6,5,5.66787576675415,0,3.42729055403254,0,
1979,6,6,7.56405115127564,0,6.56274527994663,0,
1979,6,7,9.75738334655762,0,8.62538068084371,0,
1979,6,8,0.0089297303929925,0,4.93338640244576,0,
1979,6,9,0,0,0.00448546705274566,0,
1979,6,10,0.0165863689035177,0,0.00788805597289866,0,
1979,6,11,0.0019937299657613,0,0.00938177733155499,0,
1979,6,12,2.27496166189667e-05,0,0.00100952660693565,0,
1979,6,13,0,0,1.08312563043e-05,0,
1979,6,14,2.57878164120484e-05,0,1.04763388435458e-05,0,
1979,6,15,0,0,1.21265441066498e-05,0,
1979,6,16,9.79179549176479e-06,0,5.99586428506882e-06,0,
1979,6,17,0.10673550516367,0,0.0477441315809983,0,
1979,6,18,0.466894179582596,0,0.298203134153255,0,
1979,6,19,2.03052544593811,0,1.39749850367684,0,
1979,6,20,0.157061502337456,0,1.17977143053906,0,
1979,6,21,0.00138686841819435,0,0.0688921934737437,0,
1979,6,22,0.00753320008516312,0,0.00402989727786007,0,
1979,6,23,0.00084954738849774,0,0.00409941167458783,0,
1979,6,24,0.0127773387357593,0,0.00779711072743794,0,
1979,6,25,4.68576335906982,0,2.34446811839791,0,
1979,6,26,7.19971036911011,0,5.83487108348629,0,
1979,6,27,9.6253776550293,0,8.5644975468515,0,
1979,6,28,0,0,4.97108478021153,0,
1979,6,29,0.0148221049457788,0,0.00657441598548303,0,
1979,6,30,0.0152879348024726,0,0.0150229554411681,0,
1979,7,1,0.0374967306852341,0,0.026778289261074,0,
1979,7,2,0,0,0.0149902987608357,0,
1979,7,3,0.111184112727642,0,0.0480210720511423,0,
1979,7,4,0.338162332773209,0,0.220573470327849,0,
1979,7,5,4.10918712615967,0,2.19075508383924,0,
1979,7,6,0.626650214195252,0,2.46456097393389,0,
1979,7,7,8.60273933410645,0,4.61650280910055,0,
1979,7,8,5.04785203933716,0,6.88843005831393,0,
1979,7,9,7.77815341949463,0,6.34350080125364,0,
1979,7,10,1.38848161697388,0,4.55893726698275,0,
1979,7,11,2.51327514648438,0,1.85481981641772,0,
1979,7,12,0.18759398162365,0,1.33892881973247,0,
1979,7,13,1.77611315250397,0,0.916819847269153,0,
1979,7,14,2.87750887870789,0,2.28581816496785,0,
1979,7,15,10.5794839859009,0,6.67247901856695,0,
1979,7,16,0.684222042560577,0,5.7376981914432,0,
1979,7,17,1.43004882335663,0,1.00311817300974,0,
1979,7,18,7.88270950317383,0,4.60801765621147,0,
1979,7,19,6.38518762588501,0,7.08876232351327,0,
1979,7,20,4.09994792938232,0,5.31111984092172,0,
1979,7,21,1.27790784835815,0,2.69690357730383,0,
1979,7,22,1.38531994819641,0,1.337895247853,0,
1979,7,23,0.287092059850693,0,0.824074748607018,0,
1979,7,24,0.519620180130005,0,0.394916822939081,0,
1979,7,25,7.19190549850464,0,3.82570980914238,0,
1979,7,26,40.2608146667481,0,23.6987290483121,0,
1979,7,27,46.034912109375,0,43.1595096512331,0,
1979,7,28,8.87517929077148,0,27.3815686190776,0,
1979,7,29,1.60509550571442,0,5.33054609471697,0,
1979,7,30,1.23485560834524e-05,0,0.723701935071631,0,
1979,7,31,0,0,6.25585198577028e-06,0,
1979,8,1,7.44667816162109,0,3.67332700724842,0,
1979,8,2,0.477928996086121,0,3.99701132942369,0,
1979,8,3,0.0220018420368433,0,0.263692877696712,0,
1979,8,4,0.0116839027032256,0,0.016788629955272,0,
1979,8,5,0.0540289729833603,0,0.033878406622307,0,
1979,8,6,0.0298536401242018,0,0.0412979771149367,0,
1979,8,7,1.02378165721893,0,0.435261882465284,0,
1979,8,8,6.06201839447022,0,3.29146330076037,0,
1979,8,9,5.00413990020752,0,5.63134004783387,0,
1979,8,10,0.24437814950943,0,2.68042082194938,0,
1979,8,11,6.72913551330566,0,3.36175007443353,0,
1979,8,12,3.48549437522888,0,4.94803868379586,0,
1979,8,13,0.0267776362597942,0,1.85125425187789,0,
1979,8,14,1.1880224943161,0,0.717771818403662,0,
1979,8,15,2.4696671962738,0,1.88558550296398,0,
1979,8,16,2.48919892311096,0,2.47790471690973,0,
1979,8,17,0.598899722099304,0,1.54612072688201,0,
1979,8,18,0.0396194383502007,0,0.358862785962856,0,
1979,8,19,0.326841056346893,0,0.184044080398962,0,
1979,8,20,2.28293704986572,0,1.44311416457163,0,
1979,8,21,1.11588048934937,0,1.7029593492075,0,
1979,8,22,5.005530834198,0,2.99442936493483,0,
1979,8,23,2.48650574684143,0,3.66948163897837,0,
1979,8,24,0.352146089076996,0,1.30107632330669,0,
1979,8,25,13.0306959152222,0,6.55232104396737,0,
1979,8,26,0.47857654094696,0,6.8737626650227,0,
1979,8,27,0.636803448200226,0,0.563711588650449,0,
1979,8,28,3.23670411109924,0,1.85863984235493,0,
1979,8,29,2.03678464889526,0,2.70146507995128,0,
1979,8,30,1.87982630729675,0,1.96441592586871,0,
1979,8,31,0.836844205856323,0,1.50198982331449,0,
1979,9,1,1.58673763275146,0,1.17608759284099,0,
1979,9,2,7.36412334442139,0,4.33171174010568,0,
1979,9,3,0.27154216170311,0,3.92362106249288,0,
1979,9,4,4.23958015441895,0,2.12284283990016,0,
1979,9,5,4.06904077529907,0,4.17173544209754,0,
1979,9,6,1.33688259124756,0,2.84428218590233,0,
1979,9,7,14.767786026001,0,7.87469980890569,0,
1979,9,8,1.96156346797943,0,8.37082026555027,0,
1979,9,9,0.0879879891872406,0,1.15804818495121,0,
1979,9,10,2.16686180465331e-06,0,0.044352335369922,0,
1979,9,11,0.000533861923031509,0,0.000361871516588508,0,
1979,9,12,0.147472247481346,0,0.0711920920216471,0,
1979,9,13,0.0429190471768379,0,0.112977234406571,0,
1979,9,14,5.63014145882335e-05,0,0.0267068864557132,0,
1979,9,15,4.98383815283887e-05,0,0.000264429543449296,0,
1979,9,16,8.92099990323914e-07,0,1.3342154034035e-05,0,
1979,9,17,1.12385547161102,0,0.532910622371219,0,
1979,9,18,36.7578849792481,0,19.0526574359412,0,
1979,9,19,32.8364372253418,0,34.9199848780124,0,
1979,9,20,130.58332824707,0,81.7098824179038,0,
1979,9,21,1.23406457901001,0,65.9087591493217,0,
1979,9,22,3.91540925193112e-06,0,0.672352485097918,0,
1979,9,23,3.15852485073265e-05,0,1.75856134774222e-05,0,
1979,9,24,0.000319462647894397,0,0.000177541553284755,0,
1979,9,25,8.78010814631125e-06,0,0.000159015145982266,0,
1979,9,26,0.00038841221248731,0,0.000199200102088071,0,
1979,9,27,0.000426846614573151,0,0.000407386932010922,0,
1979,9,28,2.69904421656975e-06,0,0.00023369395626105,0,
1979,9,29,0.00660318974405527,0,0.00325194530114459,0,
1979,9,30,0.00768628809601069,0,0.00713704296981632,0,
1979,10,1,0.00177353201434016,0,0.00447508254842433,0,
1979,10,2,6.97214418323711e-05,0,0.000819605263586709,0,
1979,10,3,2.60876713582547e-05,0,5.03005662721989e-05,0,
1979,10,4,0.00478047644719482,0,0.00249041169399789,0,
1979,10,5,1.03173188108485e-05,0,0.00197162844847298,0,
1979,10,6,1.41142990628396e-08,0,6.00033672526479e-06,0,
1979,10,7,4.52510590776001e-07,0,2.22414882955491e-07,0,
1979,10,8,4.40514049842022e-05,0,2.36881346609152e-05,0,
1979,10,9,0.000152298278408125,0,0.000107492480537985,0,
1979,10,10,0.0690000802278519,0,0.0277286150787859,0,
1979,10,11,1.8184057637427e-07,0,0.0374839784878986,0,
1979,10,12,5.36305321929831e-07,0,3.62238097295631e-07,0,
1979,10,13,0.000267028342932463,0,0.000149177947832868,0,
1979,10,14,0.000360574020305648,0,0.000304226220123383,0,
1979,10,15,6.70133595122024e-05,0,0.000218850029796158,0,
1979,10,16,0.0195155404508114,0,0.0106768751186337,0,
1979,10,17,0.0093160979449749,0,0.0133954363839166,0,
1979,10,18,0.00114794890396297,0,0.00604381467815074,0,
1979,10,19,0,0,0.000640359029603133,0,
1979,10,20,0.00189061881974339,0,0.000974817221049307,0,
1979,10,21,0.0311798360198736,0,0.0183856907292466,0,
1979,10,22,9.06417942047119,0,4.46664911400012,0,
1979,10,23,0.49946916103363,0,4.75152966172732,0,
1979,10,24,3.77393844246399e-05,0,0.283377984201024,0,
1979,10,25,7.57368034101091e-05,0,5.80380531118863e-05,0,
1979,10,26,1.04206283140229e-05,0,4.26665708346263e-05,0,
1979,10,27,0.0001085684998543,0,4.89416872824222e-05,0,
1979,10,28,7.09338128217496e-05,0,8.9458619186189e-05,0,
1979,10,29,0.000416623894125223,0,0.000262758633880367,0,
1979,10,30,8.3385181427002,0,4.10645458966701,0,
1979,10,31,54.3948211669922,0,31.3779851257791,0,
1979,11,1,0.01335758715868,0,27.0467853947353,0,
1979,11,2,1.79319649760146e-05,0,0.00542461777672543,0,
1979,11,3,0.000141031894600019,0,9.64383141308645e-05,0,
1979,11,4,2.34883264056407e-05,0,9.97467825527565e-05,0,
1979,11,5,0.0898991525173187,0,0.027944194681595,0,
1979,11,6,0.419218629598618,0,0.32784836140695,0,
1979,11,7,0.0229752082377672,0,0.211854932430924,0,
1979,11,8,0.0820904299616814,0,0.0702104844817768,0,
1979,11,9,3.3757598400116,0,1.94799809209781,0,
1979,11,10,0.968171238899231,0,2.38428777475201,0,
1979,11,11,0.152561396360397,0,0.659978198255203,0,
1979,11,12,5.84126537432894e-05,0,0.0803273488781997,0,
1979,11,13,0.000106771520222537,0,0.000120427011324864,0,
1979,11,14,0,0,8.38301930343732e-05,0,
1979,11,15,6.13597649135045e-06,0,8.28019506116107e-06,0,
1979,11,16,6.23905149765847e-10,0,5.49067954125349e-06,0,
1979,11,17,0.000899465288966894,0,0.00054244689567895,0,
1979,11,18,0.00906986743211746,0,0.0163548471100512,0,
1979,11,19,0.414472371339798,0,0.31726613228011,-8.88178419700125e-16,
1979,11,20,3.89026498794556,0,2.1786935934947,8.88178419700125e-16,
1979,11,21,18.0900630950928,0,11.1878132018242,0,
1979,11,22,33.0082778930664,0,25.5220600774312,0,
1979,11,23,8.23007869720459,0,20.626048211155,0,
1979,11,24,0.0625330656766892,0,4.15589677700655,0,
1979,11,25,0.999089598655701,0,0.530871629013973,0,
1979,11,26,3.24221327900887e-05,0,0.499243651920097,0,
1979,11,27,6.67416634314577e-06,0,1.95715015252063e-05,0,
1979,11,28,0.0307231601327658,0,0.0154215470095096,0,
1979,11,29,4.49513900093734e-05,0,0.0154060693562315,0,
1979,11,30,5.37990417797118e-05,0,4.97061596433923e-05,0,
1979,12,1,3.2957239454845e-05,0,4.14165372149e-05,0,
1979,12,2,0.000140019081300125,0,8.59182237036293e-05,0,
1979,12,3,5.64880247111432e-05,0,9.21629098229459e-05,0,
1979,12,4,5.80918094783556e-05,0,5.71315449633403e-05,0,
1979,12,5,0,0,3.14561928007606e-05,0,
1979,12,6,0.044829186052084,0,0.0229805478229537,0,
1979,12,7,5.52499932382489e-06,0,0.0194456416077173,0,
1979,12,8,0.000120537923066877,0,4.95100525768066e-05,0,
1979,12,9,9.83223289949819e-05,0,0.000110899409946796,0,
1979,12,10,2.91418855340453e-05,0,6.48475981961383e-05,0,
1979,12,11,0.0361088588833809,0,0.0192456379488704,0,
1979,12,12,23.3021583557129,0,11.6088431752148,0,
1979,12,13,38.4833755493164,0,30.8927423404457,0,
1979,12,14,0.929643273353577,0,19.7065153953315,0,
1979,12,15,0.416124761104584,0,0.694630740795901,0,
1979,12,16,0.42183518409729,0,0.419114814753584,0,
1979,12,17,0.0218875166028738,0,0.222828988565652,0,
1979,12,18,9.2831913207192e-05,0,0.0109549784199316,0,
1979,12,19,0.00170978181995451,0,0.000903022114925989,0,
1979,12,20,0.0670270845293999,0,0.0342727244697016,0,
1979,12,21,0.226316675543785,0,0.146894489065744,0,
1979,12,22,2.47477102279663,0,1.37018867068969,0,
1979,12,23,9.84078693389893,0,6.0963940525462,0,
1979,12,24,17.1527042388916,0,13.4719995134517,0,
1979,12,25,0.0017041350947693,0,8.55723890915374,0,
1979,12,26,1.34893275571812e-06,0,0.000859000009995725,0,
1979,12,27,3.18962111123255e-06,0,2.27071654990141e-06,0,
1979,12,28,1.50526905059814,0,0.80062920804744,0,
1979,12,29,12.6410102844238,0,6.92268550435097,0,
1979,12,30,0.612165749073029,0,6.64101159758184,0,
1979,12,31,2.46833842538763e-05,0,0.308288723409532,0,
1980,1,1,1.15662408006756e-06,0,1.29317338632973e-05,0,0.726734274476626
1980,1,2,0.000500015157740563,0,0.000248636636797528,0,0.474838330733732
1980,1,3,6.63019609451294,0,3.28818543656575,0,0.451675485332086
1980,1,4,0.22046285867691,0,3.43199540731621,0,0.44878012965688
1980,1,5,0.014031033962965,0,0.110327313709604,0,0.454570841007292
1980,1,6,0.0579032078385353,0,0.036040410104988,0,0.416931217229618
1980,1,7,0.193594217300415,0,0.124978993410878,0,0.36191945940071
1980,1,8,0.0498963743448257,0,0.122264325261312,0,0.330070546973448
1980,1,9,0.0983963757753372,0,0.0733110129863235,0,0.312698412922213
1980,1,10,0.106005609035492,0,0.102194447617194,0,0.301116990221391
1980,1,11,0.724282264709473,0,0.415756163304195,0,0.298221634546185
1980,1,12,0.00498106377199292,0,0.367497722129656,0,0.289535567520568
1980,1,13,0,0,0.00250206948408049,0,0.277954144819745
1980,1,14,0.000755188870243728,0,0.000359241677642785,0,0.266372722118923
1980,1,15,0.00771805876865983,0,0.00416781260310017,0,0.263477366443717
1980,1,16,0.69981974363327,0,0.365386386534283,0,0.260582010768511
1980,1,17,7.06746578216553,0,3.79164336765643,0,0.260582010768511
1980,1,18,1.5871045589447,0,4.33569426717827,0,0.260582010768511
1980,1,19,0.0839646384119988,0,0.899855794691348,0,0.260582010768511
1980,1,20,6.06161165237427,0,3.05932311868855,0,0.292430923195774
1980,1,21,16.0057792663574,0,10.9585700775026,0,0.645664315570867
1980,1,22,27.2463932037354,0,21.421410536803,0,1.45346854895325
1980,1,23,7.91472053527832,0,17.5495546142793,0,2.36550558664304
1980,1,24,7.16107970220037e-05,0,4.20498358021791,0,2.27574956071166
1980,1,25,0.21456390619278,0,0.107655713017493,0,1.57507348731189
1980,1,26,0.207386329770088,0,0.210892814025783,0,0.747001764203066
1980,1,27,0.00252959365025163,0,0.105417427336533,0,0.515373310186611
1980,1,28,0.00128416728693992,0,0.00191853215142146,0,0.419826572904824
1980,1,29,1.18554484844208,0,0.571120272495818,0,0.370605526426327
1980,1,30,0.462733000516892,0,0.83546515169337,0,0.353233392375093
1980,1,31,2.59430599212647,0,1.52857013998869,0,0.344547325349476
1980,2,1,0.0126335164532065,0.000556463322132217,1.300066475834,0.000556463322132217,0.373500882101533
1980,2,2,2.88161659240723,0.000524547637613892,1.52589289023626,0.000524547637613892,0.405349794528795
1980,2,3,1.64747941493988,0,2.27428304587988,0,0.379291593451944
1980,2,4,0.0113263381645083,0,0.82941639103592,0,0.356128748050299
1980,2,5,0.198712721467018,0,0.104855174677368,0,0.344547325349476
1980,2,6,1.20997035503387,0,0.705437726153377,0,0.34165196967427
1980,2,7,0.0565775893628597,0,0.653587830437118,0,0.335861258323859
1980,2,8,7.7031102180481,0,3.87441525017994,0,0.923618460390612
1980,2,9,42.6210594177246,0,25.1620720304447,0,4.0245443885359
1980,2,10,2.11434006690979,0,22.3676922978816,0,3.09803057247008
1980,2,11,0.000354801362846047,0,1.07250797187316,0,2.55949441688182
1980,2,12,0.00603837380185723,0,0.0032037696671523,0,1.91962081266137
1980,2,13,0.11455812305212,0,0.059546159935735,0,1.00468841929637
1980,2,14,0.102001868188381,0,0.108324254625813,0,0.671722516647718
1980,2,15,1.42059600353241,0,0.756658441616992,0,0.567489712340313
1980,2,16,9.23378467559814,0,5.31233821968476,0,0.665931805297306
1980,2,17,0.283300280570984,0.0400014942540778,4.70376528861289,0.0400014942540778,1.00758377497158
1980,2,18,0.00544601352885366,0.0399057049183034,0.104592351853171,0.0399057049183034,1.13787478035583
1980,2,19,0.00199706293642521,0,0.00372221353404711,0,0.848339212835264
1980,2,20,0.272608071565628,0,0.136571039728324,0,0.608024691793193
1980,2,21,0.0226561259478331,0,0.151134758081071,0,0.515373310186611
1980,2,22,0.0101874843239784,0,0.016921309315876,0,0.454570841007292
1980,2,23,0.00494882510975003,0,0.00821874725033922,0,0.408245150204001
1980,2,24,0.000371017988072708,0,0.00270496544771959,0,0.370605526426327
1980,2,25,0.000368854874977842,0,0.000369937735968051,0,0.34165196967427
1980,2,26,0.000150174513692036,0,0.000267081889887777,0,0.309803057247008
1980,2,27,4.71468553087107e-07,0,8.91363513346732e-05,0,0.295326278870979
1980,2,28,0.0585373267531395,0,0.0319810072733162,0,0.289535567520568
1980,2,29,0.779592871665955,0,0.349779625506926,0,0.289535567520568
1980,3,1,13.9579086303711,0,7.50938119653688,0,0.648559671246072
1980,3,2,0.427452355623245,0.0716025369245088,7.18978286647052,0.0716025369245088,0.923618460390612
1980,3,3,7.15450805728324e-05,0.0801775996119192,0.156745694369647,0.0801775996119192,0.897560259313761
1980,3,4,0.55876225233078,0,0.315603793975242,0,0.541431511263462
1980,3,5,0.90134197473526,0,0.724871740221033,0,0.437198706956058
1980,3,6,0.000779422931373119,0,0.388629779126859,0,0.390873016152767
1980,3,7,0.121815897524357,0,0.0514111740978933,0,0.364814815075916
1980,3,8,0.0232344456017017,0,0.0736547396093101,0,0.350338036699887
1980,3,9,0.000998490606434643,0,0.0111321042086274,0,0.332965902648653
1980,3,10,3.13639939122368e-05,0,0.000627303643568666,0,0.318489124272625
1980,3,11,0.0202044378966093,0,0.0088161682081136,0,0.309803057247008
1980,3,12,1.30538845062256,0,0.669488395860299,0,0.306907701571802
1980,3,13,0.00293210567906499,0,0.575084904759251,0,0.292430923195774
1980,3,14,0.00056239333935082,0,0.00200585923130348,0,0.266372722118923
1980,3,15,0.277679473161697,0,0.125312690993951,0,0.2547912994181
