Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.0140322567895055,0,0.0276079761412094,0,0.0271625417371259
1979,3,20,0.000923589162994176,0,0.00690219949583337,0,0.0167020738403933
1979,3,21,0.00241177878342569,0,0.0015398643364426,0,0.00979585245700186
1979,3,22,0.0298817232251167,0,0.013544640061947,0,0.00577926430016457
1979,3,23,0.0102250594645739,0,0.0196374281346596,0,0.00514354524006413
1979,3,24,0.38263726234436,0,0.17643314203023,0,0.0031785953005022
1979,3,25,0.221102088689804,0.110547458960582,0.191324836005653,0,0.002138327786755
1979,3,26,0.0872438251972199,0.154378938252179,0,0,0.00101137124176408
1979,3,27,0.0763350054621697,0.0828357872453722,0,0,0.000462341159083772
1979,3,28,0.0145572591573,0.0468900286925802,0,0,0.000346755855856931
1979,3,29,0.420576751232147,0.216133247857435,0,0,0.000231170579541886
1979,3,30,0.440616250038147,0.430983683678036,0,0,0.000173377927928465
1979,3,31,0.535301387310028,0.485849739707398,0,0,0.000115585289770943
1979,4,1,0.0470900423824787,0.289764905879167,0,0,0.000115585289770943
1979,4,2,0.159761190414429,0.0982232777946805,0,0,8.66889639642326e-05
1979,4,3,0.124946944415569,0.145394488383722,8.88178419700125e-16,0,5.77926448854714e-05
1979,4,4,0.391662836074829,0.253604090775113,-8.88178419700125e-16,0,0.000115585289770943
1979,4,5,0.189533770084381,0.29613168598253,0,0,0.000231170579541886
1979,4,6,0.168104439973831,0.0947670538641532,0.0840520702525422,1.63069702172994,0.000173377927928465
1979,4,7,0.379368841648102,0,0.277349013014651,1.07480890764193,0.000115585289770943
1979,4,8,0.0787234678864479,0,0.20747958485619,0,8.66889639642326e-05
1979,4,9,0.61759340763092,0,0.325816092262563,0,8.66889639642326e-05
1979,4,10,8.63643455505371,0,4.62700945570926,0,5.77926448854714e-05
1979,4,11,0.643416166305542,0.110244065873708,4.52970293245041,0,5.77926448854714e-05
1979,4,12,0.153194174170494,0.144452136858753,0.256346875209673,0,5.77926448854714e-05
1979,4,13,0.104941613972187,0.0739822155083232,0.0545966921732877,0,0.000115585289770943
1979,4,14,0.19157786667347,0.0684877989747363,0.0785935269701881,0,0.000173377927928465
1979,4,15,0.0564834102988243,0.0326501998908952,0.0915563768575041,0,0.000231170579541886
1979,4,16,1.40819549560547,0.0048626413852233,0.727477076603279,1.15465987515115,0.00028896320424351
1979,4,17,1.24686479568481,0,1.32437783468891,0,0.000404548507470351
1979,4,18,0.315578430891037,0,0.822908160008584,0,0.0005201337568736
1979,4,19,0.902604997158051,0,0.626539326377134,0,0.000462341159083772
1979,4,20,1.21641397476196,0,1.00751884464792,0,0.000375652181663641
1979,4,21,0.352294325828552,0,0.834936483525212,0,0.00031785953005022
1979,4,22,0.078011117875576,0,0.260164903145089,0,0.000202274253735175
1979,4,23,0.0153613844886422,0,0.0550916636742613,0,0.00028896320424351
1979,4,24,0.108355797827244,0,0.0565100036666486,0,0.000375652181663641
1979,4,25,0.0497342459857464,0,0.0821377467466711,0,0.00031785953005022
1979,4,26,0.0218465737998486,0,0.0370527604751985,0,0.000231170579541886
1979,4,27,0.0821936503052712,0,0.0430045737775728,0,8.66889639642326e-05
1979,4,28,0.035195454955101,0,0.0628369467597558,0,0
1979,4,29,0.1501245200634,0,0.0520559478011649,0,0.000115585289770943
1979,4,30,0.0998595952987671,0,0.120919864621147,0,0
1979,5,1,0.192591428756714,0,0.139233719281354,0,0
1979,5,2,0.150457009673119,0,0.172573243767552,0,0
1979,5,3,0.284921318292618,7.105427357601e-15,0.215161219654739,0,0
1979,5,4,6.5430908203125,-7.105427357601e-15,3.37624727465329,0,0
1979,5,5,1.2073677778244,0,3.93114022143623,0,0
1979,5,6,1.35249614715576,0,1.28144473845784,0,0
1979,5,7,0.495213508605957,0,0.955181828832643,0,0
1979,5,8,0.0602661930024624,0,0.314442570642697,0,0
1979,5,9,0.451061487197876,0,0.232018001456495,0,0
1979,5,10,0.11050508916378,0,0.278778244636911,0,0
1979,5,11,0.166999906301498,0,0.134907494111559,0,0
1979,5,12,0.034019410610199,0,0.0729411194344536,0,0
1979,5,13,0.192197635769844,0,0.0891241806531937,7.105427357601e-15,0
1979,5,14,0.175289869308472,0,0.187060547534671,-7.105427357601e-15,0
1979,5,15,0.669502973556519,0,0.407409536403463,0,0
1979,5,16,9.12452125549316,0,4.86680196673147,-7.105427357601e-15,0
1979,5,17,2.58993768692017,0,5.9297376603671,7.105427357601e-15,0
1979,5,18,1.94650077819824,0,2.30449400389261,0,0
1979,5,19,1.12807023525238,0,1.50049597950339,0,0
1979,5,20,0.0435087233781815,0,0.489761522863162,0,0
1979,5,21,0.193871885538101,0,0.103203639335518,0,8.66889639642326e-05
1979,5,22,0.042113158851862,0,0.103764253734596,0,8.66889639642326e-05
1979,5,23,0.174395486712456,0,0.096701202074577,0,0
1979,5,24,2.28037047386169,0,1.14149318543492,0,0
1979,5,25,0.331301391124725,0,1.24665702075582,0,0
1979,5,26,0.17231547832489,0,0.260064018510015,0,0
1979,5,27,0.0435035452246666,0,0.0795519905103745,0,0
1979,5,28,0.0650991052389145,0,0.0560566108889518,-7.105427357601e-15,0
1979,5,29,0.805181980133057,0,0.404814998967552,7.105427357601e-15,0
1979,5,30,0.73252809047699,0,0.753412636890694,0,0
1979,5,31,0.0583616457879543,-7.105427357601e-15,0.447675833145254,0,0
1979,6,1,0.247784331440926,7.105427357601e-15,0.112603384812523,-7.105427357601e-15,0
1979,6,2,1.26066589355469,0,0.665925382828242,7.105427357601e-15,0
1979,6,3,1.03911197185516,0,1.17228464172695,0,0
1979,6,4,1.23968875408173,0,1.13160793933347,-7.105427357601e-15,0
1979,6,5,1.95745325088501,7.105427357601e-15,1.56472155467001,1.4210854715202e-14,0
1979,6,6,4.79065227508545,-7.105427357601e-15,3.26707196825533,-7.105427357601e-15,0
1979,6,7,0.277709484100342,0,2.67722296820401,0,0
1979,6,8,1.93728697299957,0,1.05306624797267,0,0
1979,6,9,0.140760883688927,0,1.14977239285697,0,0
1979,6,10,0.0833145678043366,0,0.123619415695842,0,0
1979,6,11,0.205601394176483,0,0.146033029714673,0,0
1979,6,12,0.297272622585297,0,0.252175642130837,0,0
1979,6,13,0.928750276565552,0,0.48298786892741,0,0
1979,6,14,1.09233021736145,0,1.0244170575274,0,0
1979,6,15,2.06542634963989,0,1.62583547100417,0,0
1979,6,16,0.263495415449142,7.105427357601e-15,1.24708373239987,0,0
1979,6,17,1.78619122505188,-7.105427357601e-15,1.09627149999589,0,0
1979,6,18,3.56427955627441,0,2.53521911987562,0,0
1979,6,19,0.267832785844803,0,2.11558147690302,0,0
1979,6,20,2.77528810501099,0,1.41702295606369,0,0
1979,6,21,2.65957999229431,0,2.71973642725547,0,0
1979,6,22,2.54955267906189,0,2.5918309323024,0,0
1979,6,23,0.433549910783768,0,1.44801224269187,0,0
1979,6,24,0.123100496828556,7.105427357601e-15,0.195539030014217,7.105427357601e-15,0
1979,6,25,0.0625340268015862,-7.105427357601e-15,0.0857566897696245,-7.105427357601e-15,0
1979,6,26,0.22320169210434,0,0.13491703029365,-7.105427357601e-15,0
1979,6,27,0.369762152433395,0,0.274316289864288,7.105427357601e-15,0
1979,6,28,0.0909256264567375,0,0.194744270047266,0,0
1979,6,29,0.14912922680378,-7.105427357601e-15,0.116646366256248,0,0
1979,6,30,13.0795965194702,1.4210854715202e-14,6.4704054509193,0,0
1979,7,1,10.5474405288696,-7.105427357601e-15,12.0116683683852,0,0.000115585289770943
1979,7,2,2.33504247665405,0,6.54875762004727,0,0
1979,7,3,3.20981049537659,0,2.71018644089095,0,0
1979,7,4,4.57939624786377,0,3.75076512363586,0,0
1979,7,5,7.07275104522705,0,5.70254466353536,0,0
1979,7,6,3.10487365722656,0,5.30953525155564,0,0
1979,7,7,0.850877046585083,0,1.97696703046481,0,0
1979,7,8,0.253668636083603,0,0.703490659317254,0,0
1979,7,9,1.82433080673218,0,1.01569255865502,0,0
1979,7,10,3.12194013595581,0,2.22023429400784,0,0
1979,7,11,0.861909627914429,0,2.19872863570788,0,0
1979,7,12,1.82920706272125,0,1.62155607268656,0,0
1979,7,13,4.97559547424316,0,3.23444879686755,0,0
1979,7,14,3.92409682273865,0,4.62775055724018,0,0
1979,7,15,1.59802556037903,0,2.99930437570873,0,0
1979,7,16,0.0866465121507645,0,0.981281657556053,0,0
1979,7,17,0.0484431684017181,-7.105427357601e-15,0.060359287355908,0,0
1979,7,18,0.265236884355545,7.105427357601e-15,0.188411211774309,0,0
1979,7,19,0.0732033848762512,0,0.198358163817858,0,0
1979,7,20,0.126143723726273,0,0.107357272143076,0,0
1979,7,21,0.417922884225845,0,0.195835176908105,0,0
1979,7,22,3.73564076423645,0,1.84856547159609,0,0
1979,7,23,9.40928840637207,0,6.73920673649374,0,0
1979,7,24,0.740267753601074,0,5.03130890951718,0,0
1979,7,25,0.0456058196723461,0,0.37261291381725,0,0
1979,7,26,0.302689135074616,0,0.148414772853926,0,0
1979,7,27,0.0541033111512661,0,0.262364026725322,0,0
1979,7,28,3.60442233085632,0,1.69883149622348,0,0
1979,7,29,5.64826440811157,0,4.4412861883423,0,0
1979,7,30,1.39208328723907,0,3.67111509883878,0,0
1979,7,31,1.69764006137848,0,1.49421193957144,0,0
1979,8,1,1.51368594169617,0,1.63400859145312,0,0.00687732457317237
1979,8,2,3.03031873703003,0,2.41940405208885,0,0.00274515046722514
1979,8,3,4.20784091949463,0,3.37436342965535,0,0.00121364546858746
1979,8,4,1.74054360389709,0,2.63219247687437,0,0.0005201337568736
1979,8,5,1.83571624755859,0,1.77643092397889,0,0.000202274253735175
1979,8,6,1.04694414138794,0,1.5330502786816,0,0.000144481602121755
1979,8,7,0.307019501924515,0,0.911100596467264,0,0
1979,8,8,1.45222663879395,0,0.997213573873097,0,0
1979,8,9,0.257231950759888,0,1.16273424406009,0,0
1979,8,10,0.00448180222883821,0,0.207680256362863,0,0
1979,8,11,0.135507687926292,0,0.0821754889815622,0,0
1979,8,12,0.827089667320252,0,0.289574479571968,0,0
1979,8,13,0.146662071347237,0,0.513122036484475,0,0
1979,8,14,0.00647381693124771,0,0.119340724011607,0,0
1979,8,15,0.0133588816970587,0,0.0189600157548284,0,0
1979,8,16,0.0332854241132736,0,0.0175730368320899,0,0
1979,8,17,0.00444981316104531,0,0.0216677763132225,0,0
1979,8,18,0.0216838028281927,-7.105427357601e-15,0.01429876952011,-7.105427357601e-15,0
1979,8,19,1.42039060592651,1.4210854715202e-14,0.406418828811752,7.105427357601e-15,0
1979,8,20,1.65336334705353,-7.105427357601e-15,1.48964002839963,0,0
1979,8,21,0.234725788235664,0,0.862183759485049,0,0
1979,8,22,0.130084499716759,0,0.183623255510497,0,0
1979,8,23,0.723810732364655,0,0.207516684344853,0,0
1979,8,24,0.60996013879776,0,0.621019446096284,7.105427357601e-15,0
1979,8,25,0.0718154907226563,0,0.209442045359538,-7.105427357601e-15,0
1979,8,26,1.02532422542572,0,0.480562265264638,0,0
1979,8,27,0.291406691074371,0,0.816468652152622,0,0
1979,8,28,2.81741166114807,0,1.66622543026779,0,0
1979,8,29,1.47163283824921,0,2.29730916169331,0,0
1979,8,30,1.8766702413559,0,1.66442917260048,0,0
1979,8,31,0.32355609536171,0,1.12907793232446,0,0
1979,9,1,0.826771855354309,-7.105427357601e-15,0.588785368184603,0,0
1979,9,2,0.667938411235809,7.105427357601e-15,0.781568826131377,0,0
1979,9,3,7.68824148178101,0,4.13167259409187,0,0
1979,9,4,2.5049045085907,0,5.11786768357985,0,0
1979,9,5,0.374319165945053,0,1.42154216145869,0,0
1979,9,6,0.451920628547669,0,0.420412048812608,7.105427357601e-15,0
1979,9,7,0.310476839542389,0,0.404408716880965,-7.105427357601e-15,0
1979,9,8,0.138237729668617,0,0.21640673554657,0,0
1979,9,9,1.21321570873261,0,0.57835441836437,0,0
1979,9,10,0.607241809368134,0,1.04188791743397,0,0
1979,9,11,1.07284760475159,0,0.904797329067435,0,0
1979,9,12,0.267176806926727,0,0.665421825025646,-7.105427357601e-15,0
1979,9,13,0.0719028785824776,0,0.222311370158735,7.105427357601e-15,0
1979,9,14,0.0379878059029579,0,0.0648406117878437,0,0
1979,9,15,0.0221596751362085,0,0.0307769901920949,0,0
1979,9,16,0.239903122186661,0,0.1459911603134,0,0
1979,9,17,0.0586703419685364,0,0.09754542654548,0,0
1979,9,18,0.059633169323206,0,0.0589379568690447,0,0
1979,9,19,0.0445140115916729,0,0.0544996775902291,0,0
1979,9,20,0.158218175172806,0,0.131288366844359,0,0
1979,9,21,0.80857264995575,0,0.672852539325135,0,0
1979,9,22,0.224142238497734,0,0.655246697698857,0,0
1979,9,23,0.23511067032814,0,0.252655451139901,0,0
1979,9,24,0.04673071205616,0,0.170392056351972,0,0
1979,9,25,0.110402628779411,0,0.0840606841204021,0,0
1979,9,26,0.0703161731362343,0,0.105092711630306,0,0
1979,9,27,0.654595255851746,0,0.169903456858634,0,0
1979,9,28,2.5820996761322,0,1.54149619806222,0,0
1979,9,29,0.371137261390686,0,1.84360320645422,0,0
1979,9,30,0.0556220300495625,0,0.210215864582835,0,0
1979,10,1,0.871307492256165,0,0.311461031416059,0,0
1979,10,2,0.182252496480942,0,0.706743343122639,0,0
1979,10,3,0.00528730219230056,0,0.17857399756582,0,0
1979,10,4,0.00590743217617273,0,0.0221259428963094,0,0
1979,10,5,0.155521631240845,0,0.0569264391867534,0,0
1979,10,6,0.595090508460999,0,0.431786398347668,0,0
1979,10,7,2.82375383377075,0,1.3548623936108,0,0
1979,10,8,0.24943795800209,0,1.61031421548344,0,0
1979,10,9,0.0493629761040211,0,0.116322816939999,0,0
1979,10,10,1.77725267410278,0,1.22338305152016,0,0
1979,10,11,0.685586869716644,0,0.822280419728656,0,0
1979,10,12,0.274207592010498,0,0.368964561764358,0,0
1979,10,13,0.0877856016159058,0,0.1616400995498,0,0
1979,10,14,0.0181147661060095,0,0.058946823901465,0,0
1979,10,15,0.295953154563904,0,0.198565709829381,0,0
1979,10,16,0.505323767662048,0,0.388701953813722,0,0
1979,10,17,2.77411222457886,0,1.76277705658353,0,0
1979,10,18,1.50192201137543,0,2.36098561654268,7.105427357601e-15,0
1979,10,19,3.70428538322449,0,2.98242105064443,-7.105427357601e-15,0
1979,10,20,3.20574283599854,0,3.45499456981665,0,0
1979,10,21,0.227259621024132,0.00114344732507021,1.71548366431901,-7.105427357601e-15,0
1979,10,22,0.184098586440086,0.00114358462382569,0.199338617836787,0.0154567731018176,0
1979,10,23,0.0739697217941284,0,0.100203494002244,0,0
1979,10,24,0.0403943732380867,0,0.0537746846365792,-7.105427357601e-15,0
1979,10,25,0.141404002904892,0,0.0804626229727319,7.105427357601e-15,0
1979,10,26,0.226567685604095,0,0.161115352808366,0,0
1979,10,27,0.0446016788482666,0,0.115217250104195,0,0
1979,10,28,0.13683807849884,0,0.0967517313837618,0,0
1979,10,29,0.0666095092892647,0,0.118837690725513,0,0
1979,10,30,0.0609297938644886,0,0.0660103969379406,0,0
1979,10,31,0.0593555197119713,0,0.0603337270285351,0,0
1979,11,1,0.0123562049120665,0.000161030880960311,0.035701813178008,0,
1979,11,2,0.0147585831582546,0.00134063431703169,0.0121929606715696,0,
1979,11,3,0.0317513532936573,0.0112479212616989,0.0119355321397165,0,
1979,11,4,0.0222093295305967,0.019771026929341,0.00734607943775245,0,
1979,11,5,0.0421736277639866,0.0280675294067763,0.00397232956905214,0,
1979,11,6,0.23501980304718,0.1358345554141,0.00252402778005489,0,
1979,11,7,0.0722798109054565,0.15266401956648,0,0,
1979,11,8,0.162414267659187,0.117451819796429,0,0,
1979,11,9,0.554649472236633,0.313841189425006,0.0439364569395764,0,
1979,11,10,0.516894817352295,0.318486092174503,0.218220985994122,0,
1979,11,11,0.11791430413723,0.08281472471689,0.238637219423367,0,
1979,11,12,0.112609021365643,0.00375939290013605,0.111502275548588,1.2722951226139,
1979,11,13,0.0957271531224251,0,0.0988389613833931,0.513128272340545,
1979,11,14,0.0103204865008593,0,0.0314977095520987,0,
1979,11,15,0.0987438783049583,0,0.0632297639082822,0,
1979,11,16,0.0379180461168289,0,0.0781624078005336,0,
1979,11,17,0.102260611951351,0,0.047833646927586,0,
1979,11,18,0.0804785117506981,0,0.087453273764396,0,
1979,11,19,0.0301655866205692,0.00779200777396483,0.047536398834751,0,
1979,11,20,0.102718502283096,0.0455132181680327,0.0208163607220229,0,
1979,11,21,0.104532644152641,0.0394418037144035,0.0642812447593713,0,
1979,11,22,0.165637761354446,0.00514047933877748,0.129944642927427,0.237399709765853,
1979,11,23,0.0232721418142319,0.00544577323722706,0.0890286087747256,0,
1979,11,24,0.591431796550751,0.247644271151295,0.0597552527929963,0,
1979,11,25,1.80976104736328,0.960907158614823,0.239620639671983,0,
1979,11,26,1.70580458641052,1.56554952019513,0.194619525714444,0,
1979,11,27,0.385500103235245,1.06209546475791,0,0,
1979,11,28,0.0602099858224392,0.231317288360586,0,0,
1979,11,29,0.0731035172939301,0.0686376018079713,0,0,
1979,11,30,0.172675967216492,0.110368082631254,-2.8421709430404e-14,0,
1979,12,1,0.097244955599308,0.15109879238328,2.8421709430404e-14,0,
1979,12,2,0.549330770969391,0.320020803790953,0,0,
1979,12,3,0.0856764316558838,0.334255958648527,0,0,
1979,12,4,0.675213158130646,0.198529596965273,0.195284856454094,0,
1979,12,5,2.01907801628113,0.150794776937516,1.19635112331258,0.118895641363068,
1979,12,6,2.3250937461853,0,2.17245051176644,2.52749244024441,
1979,12,7,0.0945016667246819,0.0472626000785326,1.16225736795309,2.40255482805271,
1979,12,8,1.10644721984863,0.455273626165791,0.151116841723365,0,
1979,12,9,4.62169218063355,1.63836092806174,1.22570470545674,0,
1979,12,10,2.39696741104126,2.43297983823919,1.07593452232288,0,
1979,12,11,0.450516760349274,1.45235190226237,0,0,
1979,12,12,0.462143540382385,0.452348027231452,0,0,
1979,12,13,0.710114777088165,0.564985094533341,0,7.105427357601e-15,
1979,12,14,6.07363796234131,3.37135992702308,0,-7.105427357601e-15,
1979,12,15,1.7265373468399,3.95193857458708,0,0,
1979,12,16,0.170131176710129,0.935567331279564,0,0,
1979,12,17,0.19629667699337,0.189269852368099,0,0,
1979,12,18,0.706275939941406,0.0981490252440125,0.3531354990522,0.186615482439585,
1979,12,19,0.0764922872185707,0,0.391716572800476,4.13613867116682,
1979,12,20,0.0323192551732063,0.00137922392175227,0.0532072289134362,3.98584103047875,
1979,12,21,0.0710429847240448,0.0271914108281024,0.0242777770883436,-7.105427357601e-15,
1979,12,22,0.172531872987747,0.112206210465231,0.00947121414532148,7.105427357601e-15,
1979,12,23,0.201924026012421,0.191895200245853,0,7.105427357601e-15,
1979,12,24,0.0162119567394257,0.153076642882972,0,-7.105427357601e-15,
1979,12,25,0.412708252668381,0.164954759540962,0,0,
1979,12,26,0.527051210403442,0.43256386565087,0,0,
1979,12,27,0.434214472770691,0.468794788590408,0.00322598134778218,0,
1979,12,28,0.471934467554092,0.451738771033384,0.00301007964054634,0,
1979,12,29,0.426868200302124,0.456438227259795,0,0,
1979,12,30,0.426365196704865,0.427427883890033,0,0,
1979,12,31,0.287968963384628,0.372799297159609,0,0,
1980,1,1,0.495216488838196,0.39891150295324,0,0,
1980,1,2,0.418341010808945,0.45212574520091,0,0,
1980,1,3,1.41148102283478,0.922484465103864,0,0,
1980,1,4,1.76116156578064,1.54211536013538,0,0,
1980,1,5,4.97566509246826,3.37188261106721,0,0,
1980,1,6,0.802150130271912,2.88651798056911,0,0,
1980,1,7,0.11331495642662,0.548389007548352,0,-7.105427357601e-15,
1980,1,8,0.285835742950439,0.140528168629729,0,7.105427357601e-15,
1980,1,9,0.721488833427429,0.470392177592473,0,0,
1980,1,10,2.61004877090454,1.60047500711779,0,0,
1980,1,11,0.130884140729904,1.38505830616178,0,0,
1980,1,12,0.226017341017723,0.199977498403328,0,0,
1980,1,13,1.34626877307892,0.709783978455178,0,0,
1980,1,14,4.30541515350342,2.7377785938084,0,0,
1980,1,15,2.7668924331665,3.6260923768789,0,0,
1980,1,16,0.183528795838356,1.50001391395116,0,0,
1980,1,17,0.583956301212311,0.506007560965657,0,0,
1980,1,18,0.118507124483585,0.462632610152966,0,0,
1980,1,19,0.0656467452645302,0.100191458298795,0,0,
1980,1,20,0.240828052163124,0.0961290679106526,0,0,
1980,1,21,0.0423082076013088,0.12986657676916,0,0,
1980,1,22,0.206535115838051,0.133121058922882,0,0,
1980,1,23,1.25529134273529,0.103267628278715,0.627645243731365,3.05508521117002,
1980,1,24,2.87837529182434,1.06762629104789,0.986650961999771,3.10235517715784,
1980,1,25,0.789831757545471,1.4753523027222,0.352742027454781,0,
1980,1,26,1.07006049156189,0.827790682390145,0,0,
1980,1,27,0.82624626159668,0.935322148747616,0,0,
1980,1,28,0.0674692019820213,0.60273320400141,0,0,
1980,1,29,0.0720773935317993,0.0700420518575129,0,0,
1980,1,30,0.135042741894722,0.119992674409048,0,0,
1980,1,31,0.272026896476746,0.200461541108012,0,0,
1980,2,1,0.0317695774137974,0.199409103751066,0,0,
1980,2,2,0.0374920032918453,0.0386806013534908,0,0,
1980,2,3,0.0219579190015793,0.027955432628886,0.00419409473011001,0,
1980,2,4,0.0618718229234219,0.0392630448170479,0.0127629016265018,0,
1980,2,5,0.256144613027573,0.0966149950300519,0.00973810219409188,0,
1980,2,6,0.12420117110014,0.169308441506018,0.000660046394727942,0,
1980,2,7,0.146598160266876,0.137086260990543,0,-7.105427357601e-15,
1980,2,8,0.589378476142883,0.269225408327884,0.0665244939027048,0,
1980,2,9,0.0519385188817978,0.138372546936935,0.0386030522082592,7.105427357601e-15,
1980,2,10,0.00566247431561351,0.0138682060299544,0.000369658279794294,0,
1980,2,11,0.00365323317237198,0.00441905843216261,0,0,
1980,2,12,0.513271152973175,0.115681870318156,0,0,
1980,2,13,0.164552509784698,0.414695057570029,0,0,
1980,2,14,0.10692473500967,0.169854695060081,0,0,
1980,2,15,0.0157966706901789,0.0779054629859246,0,0,
1980,2,16,0.15041720867157,0.061302615432254,0,0,
1980,2,17,1.24800980091095,0.65465580940969,0,0,
1980,2,18,2.67188477516174,1.92115147259686,0,0,
1980,2,19,1.60986626148224,2.04358991843887,0,0,
1980,2,20,2.65928816795349,2.11570483340481,0,0,
1980,2,21,0.674162268638611,1.82571318581098,0,0,
1980,2,22,0.242964819073677,0.480604100938763,0,-7.105427357601e-15,
1980,2,23,0.148997157812119,0.211130889950141,0,7.105427357601e-15,
1980,2,24,0.0108567336574197,0.127084670801167,0,0,
1980,2,25,0.140865340828896,0.0848410911373776,0,0,
1980,2,26,0.127278417348862,0.134417444654048,0,0,
1980,2,27,0.0713970735669136,0.0861481918375517,0,0,
1980,2,28,0.919249832630157,0.651814814599476,0,0,
1980,2,29,0.104302600026131,0.614268824373511,0,0,
