Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,18,0.300612211227417,0.863383992797886,0,0,0
1979,5,19,0.170920848846436,0.229191826737491,0,0,0
1979,5,20,0.0294026546180248,0.119550559394817,0,0,0
1979,5,21,0.0334909558296204,0.0318206324393273,0,0,0
1979,5,22,0.511625170707703,0.213879540500209,0,0,0
1979,5,23,0.124835893511772,0.303953271639266,0,0,0
1979,5,24,0.289177089929581,0.214773908179431,0,0,0
1979,5,25,4.00412559509277,0.775532194945171,1.37111869751007,0,0
1979,5,26,1.47272539138794,1.36729111927617,1.37131860279155,0,0
1979,5,27,0.78788298368454,1.24018283947918,-8.88178419700125e-16,0,0
1979,5,28,0.325911045074463,0.43072839275623,4.44089209850063e-16,0,0
1979,5,29,0.0586671493947506,0.121018259151228,4.44089209850063e-16,0,0
1979,5,30,1.30535793304443,0.615513243752595,-4.44089209850063e-16,0,0
1979,5,31,0.379293352365494,0.98813161320146,4.44089209850063e-16,0,0
1979,6,1,0.579107820987701,0.529894069895533,-4.44089209850063e-16,0,0
1979,6,2,0.493166357278824,0.508962078979266,0,0,0
1979,6,3,0.00332457362674177,0.12156131105322,0,0,0
1979,6,4,0.000730062718503177,0.00136857769179954,0,0,0
1979,6,5,0.026560390368104,0.00424775824272672,0,0,0
1979,6,6,0.97970175743103,0.372646541001146,0,0,0
1979,6,7,1.44563126564026,1.29898813230504,0,0,0
1979,6,8,2.68444204330444,2.04449730858131,0,0,0
1979,6,9,0.40667399764061,1.64459492466584,0,0,0
1979,6,10,0.0520875602960587,0.211788876737351,0,0,0
1979,6,11,0.0925641357898712,0.0667409892506612,0,0,0
1979,6,12,0.585927307605743,0.0458322123087243,0.292963603221392,12.2225509101232,0
1979,6,13,0.190676689147949,0,0.39007550468946,26.4143974298733,0
1979,6,14,0.215003401041031,0,0.202953939001621,24.8303569415725,0
1979,6,15,0.194852292537689,0,0.205105627537045,0,0
1979,6,16,0.42790874838829,0,0.309927501116922,0,0
1979,6,17,0.13313901424408,0,0.283401305091533,0,0
1979,6,18,0.211153581738472,0.0996341595952899,0.0725127099946974,0,0
1979,6,19,0.0769795700907707,0.107170063546739,0.0368904608915326,0,0
1979,6,20,0.989580154418945,0.139748240105142,0.393515996854021,0,0
1979,6,21,0.185610443353653,0.184452987103434,0.406798043453727,0,0
1979,6,22,0.0407389774918556,0.0582965688241472,0.0527940701366507,0,0
1979,6,23,0.638341963291168,0.00803516666017856,0.331505314414158,1.47158806714019,0
1979,6,24,0.49093297123909,0,0.564471048272356,0,0.000154285715626819
1979,6,25,5.6040940284729,0,3.02436913977634,0,0.00041142859097038
1979,6,26,1.06311976909637,0,3.36808175528787,0,0.00205714281116213
1979,6,27,0.151193037629128,0,0.640938452543768,0,0.00467999990497317
1979,6,28,1.5853966033319e-05,0,0.0805698401267989,0,0.0087428572348186
1979,6,29,0.0344779938459396,-7.105427357601e-15,0.0161723967432117,0,0.0232971433230809
1979,6,30,0.056710135191679,7.105427357601e-15,0.0443860587897671,0,0.0415028561864581
1979,7,1,0.041141752153635,0,0.0492846180079436,0,0.0581142854690552
1979,7,2,0.00501330615952611,0,0.0220836183204867,0,0.0828000007356916
1979,7,3,0.0918175280094147,0,0.0527570878975485,0,0.247371425628662
1979,7,4,1.36865031719208,0,0.729329360183606,0,0.755999990190778
1979,7,5,0.760950565338135,0,1.06579403198559,0,1.41428571428571
1979,7,6,0.819143652915955,0,0.792483780352971,0,1.85142857142857
1979,7,7,6.63903665542603,-7.105427357601e-15,3.67761888214097,0,1.89257138933454
1979,7,8,0.20791532099247,7.105427357601e-15,3.42889194968317,0,1.92342864990234
1979,7,9,0,0,0.113241406615444,0,1.9594284929548
1979,7,10,0.0115339802578092,7.105427357601e-15,0.00580769354120037,0,1.96457146780831
1979,7,11,1.37187600135803,-7.105427357601e-15,0.703545435584797,0,1.9594284929548
1979,7,12,1.24458396434784,0,1.30862267004927,0,1.94914293561663
1979,7,13,1.92571461200714,0,1.58636345911225,0,1.93371420724051
1979,7,14,0.629830658435822,7.105427357601e-15,1.28635090497664,0,1.87200007847377
1979,7,15,0.281328767538071,-7.105427357601e-15,0.437021141390421,0,1.7897142464774
1979,7,16,0.342532277107239,0,0.311767231733217,0,1.73314289637974
1979,7,17,0.739828050136566,0,0.539959402012801,0,1.69714285714286
1979,7,18,0.296396613121033,0,0.56467157403106,0,1.58914283752441
1979,7,19,0.217416331171989,0,0.253109207238683,0,1.51714285714286
1979,7,20,0,0,0.110586689519472,0,1.46571428571429
1979,7,21,0.991269826889038,0,0.397736465193972,0,1.40399996076311
1979,7,22,0.114465713500977,0,0.65006555560154,0,1.33199998038156
1979,7,23,0.557130634784699,0,0.377855809719918,0,1.2651428767613
1979,7,24,0.346080362796783,0,0.426080759023069,0,1.21885718209403
1979,7,25,0.360847055912018,0,0.353417017408951,0,1.16742861066546
1979,7,26,1.7504346370697,0,0.965400339275433,0,1.12628569466727
1979,7,27,0.300427436828613,0,1.08216131618372,0,1.09542853219169
1979,7,28,1.15626680850983,0,0.805350693922655,0,1.03371430533273
1979,7,29,1.75550699234009,0,1.42605373876471,0,1.00285714285714
1979,7,30,0.563283145427704,0,1.17159677270275,0,0.961714324951172
1979,7,31,1.6228232383728,0,1.01731493846245,0,0.920571408952986
1979,8,1,1.54560625553131,0,1.57331648219012,0,0.879428591047015
1979,8,2,1.35568726062775,0,1.42662730430465,0,0.848571428571429
1979,8,3,0.038056094199419,0,0.627475034495866,0,0.817714266095843
1979,8,4,0,0,0.0202207228058313,0,0.781714275905064
1979,8,5,0.920954644680023,0,0.363168811434633,0,0.750857162475586
1979,8,6,1.49746024608612,0,1.20684556785856,0,0.740571408952985
1979,8,7,0.660490572452545,0,1.11279615899191,0,0.7148571232387
1979,8,8,0.118555381894112,0,0.426668697612442,0,0.673714305332729
1979,8,9,0.013632183894515,0,0.0456243847485567,0,0.63257143838065
1979,8,10,0.32665953040123,0,0.124484882875954,0,0.611999980381557
1979,8,11,0.176472425460815,7.105427357601e-15,0.257993748966044,0,0.586285694667271
1979,8,12,0.713967859745026,-7.105427357601e-15,0.453780796467299,0,0.555428581237793
1979,8,13,2.13636636734009,0,1.41248272863734,0,0.519428591047015
1979,8,14,0.404330044984818,0,1.29493622494861,0,0.5348571232387
1979,8,15,0.121005341410637,0,0.2615080586191,0,0.49834283556257
1979,8,16,0.155286714434624,0,0.13468371048792,0,0.48908572605678
1979,8,17,7.70716762542725,0,3.84027946999701,0,0.499371430533273
1979,8,18,0.468051940202713,0,4.17763568152454,0,0.456171422685896
1979,8,19,0.0597557239234448,0,0.289944345180189,0,0.43045713697161
1979,8,20,0.15137255191803,0,0.100813744150173,0,0.428399996076311
1979,8,21,0.000683643680531532,7.105427357601e-15,0.0482677770266236,0,0.404742851257324
1979,8,22,3.34842038154602,-7.105427357601e-15,1.57066145759943,0,0.395485717228481
1979,8,23,3.09879612922668,0,3.22341319691309,0,0.391885708400181
1979,8,24,2.91031646728516,7.105427357601e-15,3.00494628770662,0,0.383657144818987
1979,8,25,1.22715353965759,-7.105427357601e-15,2.08404239712567,0,0.374914283752441
1979,8,26,0.725814461708069,0.072700020448309,0.903787300796409,0,0.359485702514648
1979,8,27,2.74939775466919,0.658666316519948,1.07892084004078,0,0.364628579275949
1979,8,28,1.54452633857727,0.621484720809448,1.52547766854156,1.53114071123089,0.356399991171701
1979,8,29,0.77728545665741,0.188392293283719,0.972510348015035,1.53112858538096,0.333257143838065
1979,8,30,0.68727445602417,0.152881804686565,0.579398142328742,0.856081367272125,0.32348571232387
1979,8,31,3.58923602104187,0,1.95342111607772,0,0.30394284929548
1979,9,1,0.200141683220863,0,1.89346577324849,0,0.281314274924142
1979,9,2,0.243254408240318,0,0.221711992447894,0,0.271542867933001
1979,9,3,0.143537804484367,0,0.193785927719432,0,0.258171427590506
1979,9,4,0.0835743993520737,7.105427357601e-15,0.113265046290422,1.4210854715202e-14,0.259199998038156
1979,9,5,0.126861318945885,-7.105427357601e-15,0.105802296558679,-1.4210854715202e-14,0.248914293561663
1979,9,6,0.144945204257965,0,0.135891723140375,0,0.236571423666818
1979,9,7,3.02036738395691,0,1.40607214067157,0,0.236571423666818
1979,9,8,0.274897456169128,0,1.66425561628895,0,0.228857133047921
1979,9,9,0.101447336375713,0,0.190541533686712,0,0.217028560638428
1979,9,10,0.113456323742867,0,0.106300799524718,0,0.214971419743129
1979,9,11,1.19778084754944,0,0.674012907658891,0,0.209828567504883
1979,9,12,1.30199551582336,0,1.25281532442305,0,0.205200000490461
1979,9,13,1.59749686717987,0.798748501190055,0.650997702816099,0,0.197999995095389
1979,9,14,0.202339604496956,0.898853873285155,1.4210854715202e-14,0,0.185142852238246
1979,9,15,0.00831253360956907,0.110023120059878,-1.4210854715202e-14,0,0.178971429552351
1979,9,16,0,0.00496472381550461,1.4210854715202e-14,0,0.176400003433228
1979,9,17,0.636809945106506,0.324331421299377,0,0,0.168685712814331
1979,9,18,0.271504789590836,0.388977953107386,0.0583242859136277,0,0.16302857535226
1979,9,19,4.05445289611816,0.0795379103510214,2.08344053443663,2.71997975769418,0.163542860576085
1979,9,20,2.15631532669067,0.000591229531522686,2.97665647901225,0.000591229531522686,0.159942851747785
1979,9,21,0.288764417171478,0.1449010547597,1.07765215605035,0.000520908657833274,0.156857140404837
1979,9,22,0.0352710112929344,0.162212431082892,0,0,0.154799999509539
1979,9,23,0.257518738508225,0.145197421184136,0,0,0.147599994114467
1979,9,24,0.467673182487488,0.36228252441795,0,0,0.140914286204747
1979,9,25,0.406369745731354,0.43813232966555,0,0,0.127542858123779
1979,9,26,0.0794714912772179,0.247980459711116,0,0,0.122400005885533
1979,9,27,0.83752852678299,0.463508863734234,0,0,0.117771426609584
1979,9,28,1.01887345314026,0.935185995143627,0,0,0.112628574371338
1979,9,29,1.49698972702026,1.2566305339616,0,0,0.103371428080968
1979,9,30,0.101292930543423,0.814664445222647,0,0,0.0966857140404838
1979,10,1,0.888450860977173,0.510552806215188,0,0,0.0925714261191232
1979,10,2,1.61408698558807,1.26207507020025,0,0,0.0879428591047014
1979,10,3,1.28110420703888,1.45529134181913,0,0,0.0838285711833409
1979,10,4,0.773715555667877,1.05540191381583,0,0,0.082285715511867
1979,10,5,0.203338071703911,0.490051463196281,0,0,0.0781714275905064
1979,10,6,0.095564641058445,0.135162723070522,0,0,0.0766285719190325
1979,10,7,0.460213571786881,0.251934054421596,0,1.4210854715202e-14,0.0725142839976719
1979,10,8,0.640494763851166,0.517999904397939,0,-1.4210854715202e-14,0.070971428326198
1979,10,9,0.195036038756371,0.433450473270014,0,0,0.0653142847333636
1979,10,10,0.0735322162508965,0.147637978662999,0,0,0.0637714290618897
1979,10,11,0.0463904365897179,0.0549377975810046,-1.4210854715202e-14,0,0.0606857115881784
1979,10,12,0.00614234805107117,0.0316753823289133,1.4210854715202e-14,0,0.0576000002452305
1979,10,13,0.0125828795135021,0.0088401071910198,0,0,0.055542859349932
1979,10,14,0.109596908092499,0.0516872135288224,0,0,0.0539999975476946
1979,10,15,0.461727261543274,0.30969079365687,0,0,0.0509657141140529
1979,10,16,1.88882732391357,1.15930153075465,0,0,0.0483428570202419
1979,10,17,0.743735432624817,1.30828942677461,0,0,0.0457199999264308
1979,10,18,1.24205386638641,0.970301645788197,0,0,0.0430971428326198
1979,10,19,2.47244334220886,1.88750254333635,0,0,0.0418114297730582
1979,10,20,1.64408385753632,2.06025384011345,0,0,0.0404742857388088
1979,10,21,1.80962026119232,1.71613238332262,0,0,0.0378514286449977
1979,10,22,0.542238771915436,1.24348826259214,0,0,0.0358457156590053
1979,10,23,0.00812580343335867,0.217537167290047,0,0,0.033788571698325
1979,10,24,1.67181277275085,0.773350102935012,0,0,0.0327600012506758
1979,10,25,2.45065999031067,2.00463947628451,0,0,0.0317314277376447
1979,10,26,1.48804581165314,1.87377232736436,0,0,0.0297257147516523
1979,10,27,1.1688107252121,1.39430299739321,0,0,0.027668570790972
1979,10,28,0.265015035867691,0.816870696503074,0,0,0.0262285709381104
1979,10,29,0.519810616970062,0.394369268492213,0,0,0.0247371431759426
1979,10,30,0.854594647884369,0.621661066750377,0,0,0.0232971433230809
1979,10,31,0.091736912727356,0.426853504811348,0,0,0.02257714339665
1979,11,1,0.697869956493378,0.376781268550147,0,0,0.0218571434702192
1979,11,2,1.20410132408142,0.862736679085487,0,0,0.0203657141753605
1979,11,3,0.355947256088257,0.882192540832165,0,0,0.0192342863764082
1979,11,4,0.39044177532196,0.367217332903323,0,0,0.0180514291354588
1979,11,5,0.542430102825165,0.437143438283528,0,0,0.0168685718945095
1979,11,6,0.132465302944183,0.454254032826654,0,0,0.0163028572286878
1979,11,7,0.217085957527161,0.149173954969754,0,0,0.0151199999877385
1979,11,8,0.0612078383564949,0.15374956495387,0,0,0.0145542853219169
1979,11,9,0.181376695632935,0.15149485584169,0,0,0.0141428574493953
1979,11,10,0.000616633798927069,0.123866732581959,0,0,0.0132685707296644
1979,11,11,0.0190251581370831,0.0158520616616897,0,0,0.0123942855426243
1979,11,12,0.176877677440643,0.123325557333672,0,0,0.0119314282281058
1979,11,13,0.0270404927432537,0.0539687573431422,0,0,0.0106457144021988
1979,11,14,0.141127303242683,0.0536128675668834,0,0,0.0101828570876803
1979,11,15,1.54438328742981,0.709964407673184,0,0,0.00992571447576795
1979,11,16,0.120813965797424,0.831460800101723,0,0,0.00930857113429478
1979,11,17,0.0503843761980534,0.0985776417566342,0,1.4210854715202e-14,0.0087428572348186
1979,11,18,0.144577860832214,0.0668095977353715,0,-1.4210854715202e-14,0.00817714256899697
1979,11,19,0.102348625659943,0.123541964158591,0,0,0.00786857128143311
1979,11,20,0.0394652858376503,0.0662302301987126,1.4210854715202e-14,0,0.00730285738195692
1979,11,21,0.0189932994544506,0.0263276841717044,-1.4210854715202e-14,0,0.00668571404048375
1979,11,22,0.00896070990711451,0.0121929598793287,0,0,0.00642857142857143
1979,11,23,0.000516428088303655,0.00393387348312046,0,0,0.00612000014100756
1979,11,24,0.0362369641661644,0.0279282730409705,0,0,0.00555428585835866
1979,11,25,0.262929707765579,0.192657098212436,0,0,0.0049371429000582
1979,11,26,0.522908627986908,0.470211367795159,0,0,0.00421714297362736
1979,11,27,0.398670226335526,0.488945054588342,0,0,0.00365142869097846
1979,11,28,0.197576642036438,0.316193897052358,0,0,0.00303428573267801
1979,11,29,0.0707797408103943,0.0985636212971173,0,0,0.00277714292917933
1979,11,30,0.317661046981812,0.133821618984086,0,0,0.00205714281116213
1979,12,1,0.0830579474568367,0.194867647420494,0,0,0.00174857152359826
1979,12,2,0.057676050812006,0.0773642861324646,0,0,0.00128571430487292
1979,12,3,0.687817275524139,0.338485538085095,0,0,0.000720000022224018
1979,12,4,0.111219182610512,0.285017031013652,0,0,0.00041142859097038
1979,12,5,0.203637883067131,0.182310805162771,0,0,0.000308571431253638
1979,12,6,0.269906491041183,0.238202909269717,0,0,0.000154285715626819
1979,12,7,0,0.226108525141626,0,0,0
1979,12,8,0,0.0249893481985595,0,0,0
1979,12,9,0,0.00606818467892367,0,0,0
1979,12,10,0.191599100828171,0.137952911296082,0,0,0
1979,12,11,8.69800933287479e-05,0.140137707082019,0,0,0
1979,12,12,2.85690348391654e-05,0.0235892516633101,0,0,0
1979,12,13,0.224345669150352,0.182064537160457,0,0,0
1979,12,14,0.011254733428359,0.117122858501887,0,0,0
1979,12,15,0.790989220142365,0.433091371756376,0,0,0
1979,12,16,0,0.369089572284011,0,0,0
1979,12,17,0,0,0,0,0
1979,12,18,0.214708685874939,0.031553616657547,0,0,0
1979,12,19,0.10346631705761,0.149766686246451,0,0,0
1979,12,20,0.909937143325806,0.472116870844403,0,0,0
1979,12,21,0.680765390396118,0.748819306480499,0,0,0
1979,12,22,2.51463985443115,1.57836068601561,0,0,0
1979,12,23,0.566876649856567,1.5758250941051,0,0,0
1979,12,24,0.0263397917151451,0.179500424204846,0,0,0
1979,12,25,0.0463509112596512,0.0414566494252,0,0,0
1979,12,26,0.573152422904968,0.352459175035449,0,0,0
1979,12,27,0.631219685077667,0.608368214350506,0,0,0
1979,12,28,0.21380290389061,0.452786127315278,0,0,0
1979,12,29,0.0125141851603985,0.14466783340572,0,0,0
1979,12,30,0,0.0129896422321991,0,0,0
1979,12,31,0.00391451176255941,0.00272372843198809,0,0,0
1980,1,1,0.335701435804367,0.0631188057937209,0,0,0
1980,1,2,0.633151710033417,0.455065471484488,0,0,0
1980,1,3,0.312146455049515,0.458415917339693,0,0,0
1980,1,4,0,0.200609049788326,0,0,0
1980,1,5,0,0.00373185130588638,0,0,0
1980,1,6,0.193212628364563,0.0559054177913083,0,0,0
1980,1,7,0.508234083652496,0.242453450076937,0,0,0
1980,1,8,0.484827399253845,0.467353781874223,0,0,0
1980,1,9,0.0426153466105461,0.36355951421136,0,0,0
1980,1,10,0.511214315891266,0.187715591100442,0,0,0
1980,1,11,0.492551803588867,0.503534397641133,0,0,0
1980,1,12,0,0.216304135661119,0,0,0
1980,1,13,0.523659765720367,0.405226242044677,0,0,0
1980,1,14,0.635996997356415,0.60568238105185,0,0,0
1980,1,15,0.106958024203777,0.262561227920997,0,0,0
1980,1,16,1.04345750808716,0.435468649156149,0,0,0
1980,1,17,0.52934730052948,0.683873338742103,0,0,0
1980,1,18,0.305514872074127,0.384635711127132,0,0,0
1980,1,19,0.153568208217621,0.235616254714259,0,0,0
1980,1,20,0,0.109563278210302,0,0,0
1980,1,21,0,0.00449228701876336,0,0,0
1980,1,22,0.136624455451965,0.0258512524841166,0,0,0
1980,1,23,0.134948134422302,0.140516124662355,0,0,0
1980,1,24,0.355970919132233,0.303237976666793,0,0,0
1980,1,25,0.234969168901444,0.298823679194712,0,0,0
1980,1,26,0.475207179784775,0.303112027737356,0,0,0
1980,1,27,0.465113371610642,0.466331436045635,0,0,0
1980,1,28,0.038233794271946,0.302941501309931,0,0,0
1980,1,29,0.0804343000054359,0.0569475383393154,0,0,0
1980,1,30,0,0.0647374150157276,0,0,0
1980,1,31,0,0.0245067329442463,0,0,0
1980,2,1,0.272199004888535,0.218466611597805,1.4210854715202e-14,0,0
1980,2,2,5.16382551193237,2.59328996547862,-1.4210854715202e-14,0,0
1980,2,3,1.08752644062042,2.91813652770034,0,0,0
1980,2,4,0.412582576274872,0.92126926247667,0,0,0
1980,2,5,0.155877932906151,0.342509922814457,0,0,0
1980,2,6,0.130094230175018,0.158879973666842,0,0,0
1980,2,7,0.0227980390191078,0.0871647439202263,0,0,0
1980,2,8,0.0103108631446958,0.0181997715659463,0,0,0
1980,2,9,0,0.00379139728786981,0,0,0
1980,2,10,0.59198784828186,0.145598499929974,0,0,0
1980,2,11,0.463295876979828,0.551488861741262,0,0,0
1980,2,12,0.131902605295181,0.266999127839455,0,0,0
1980,2,13,0.134303018450737,0.133530736976752,0,0,0
1980,2,14,0.0761226564645767,0.111946423925446,0,0,0
1980,2,15,0.209471240639687,0.0996589605064173,0,0,0
1980,2,16,0.355640292167664,0.267929309544201,0,0,0
1980,2,17,0.202637955546379,0.282575728748526,0,0,0
1980,2,18,0.0875965431332588,0.168992967667634,0,0,0
1980,2,19,0.0412581339478493,0.0842283658529368,0,0,0
1980,2,20,0,0.030470168211167,0,0,0
1980,2,21,0.387291789054871,0.0742755915328814,0,0,0
1980,2,22,0.0933164730668068,0.206462064092193,0,0,0
1980,2,23,0.0369101390242577,0.0618698222134242,0,0,0
1980,2,24,0,0.0263377339468605,0,0,0
1980,2,25,0,0.00113159678505781,0,0,0
