Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,21,13.3331842422485,0,6.57640564690792,0,
1979,8,22,3.68065690994263,0,8.51128749416341,0,
1979,8,23,5.85461044311523,0,4.77857587983249,1.4210854715202e-14,
1979,8,24,7.47418165206909,0,6.68360045197528,-1.4210854715202e-14,
1979,8,25,0,0,3.75166277607013,-1.4210854715202e-14,
1979,8,26,5.02087211608887,0,2.48253079926462,1.4210854715202e-14,
1979,8,27,4.11679887771606,0,4.58207897058992,0,
1979,8,28,0.872419774532318,0,2.49615000573465,0,
1979,8,29,2.37457966804504,0,1.59801427077548,0,
1979,8,30,1.64718294143677,0,2.02837302358921,0,
1979,8,31,0.486487329006195,0,0.980363641947065,0,
1979,9,1,1.20280230045319,0,0.860540941808154,0,
1979,9,2,3.14382195472717,0,2.16217076144744,0,
1979,9,3,0,0,1.57229087634846,0,
1979,9,4,0.00151366298086941,0,0.000834476135764817,0,
1979,9,5,3.80960445909295e-05,0,0.000743900731549729,0,
1979,9,6,0.000124787315144204,0,8.27859602168246e-05,0,
1979,9,7,0.000279073748970404,0,0.000197340542626989,0,
1979,9,8,0,0,0.00016484394541294,0,
1979,9,9,1.101401176129e-05,0,6.15814440152462e-06,0,
1979,9,10,6.32084834251145e-07,0,5.90681997891807e-06,0,
1979,9,11,1.39642934300355e-05,0,6.27225483640359e-06,0,
1979,9,12,3.31284900312312e-05,0,2.48309535209046e-05,0,
1979,9,13,0,0,1.66762307571844e-05,0,
1979,9,14,0.0189773514866829,0,0.00846898128293105,0,
1979,9,15,0,0,0.01095399197402,0,
1979,9,16,0,0,0,0,
1979,9,17,1.87277182703838e-05,0,9.90043258752848e-06,0,
1979,9,18,0,0,1.01771170193388e-05,0,
1979,9,19,4.34846514352216e-09,0,2.57591636909638e-09,0,
1979,9,20,0.0591883286833763,0,0.0299057869515309,0,
1979,9,21,8.858642578125,0,4.32298984175077,0,
1979,9,22,4.86731004714966,0,6.92571552947436,0,
1979,9,23,0,0,2.52828771503107,0,
1979,9,24,1.8038410871668e-06,0,8.90869728209509e-07,0,
1979,9,25,8.12378402770264e-06,0,4.67929589831329e-06,0,
1979,9,26,4.36262183711733e-07,0,4.04720503865974e-06,0,
1979,9,27,1.0231182386633e-05,0,5.82759571443603e-06,0,
1979,9,28,0.0325010120868683,-1.4210854715202e-14,0.0167772694360337,-1.4210854715202e-14,
1979,9,29,0.000757445232011378,1.4210854715202e-14,0.019232677265336,1.4210854715202e-14,
1979,9,30,0.0862326323986054,0,0.0471937436735743,0,
1979,10,1,0.773899078369141,0,0.511628660788915,0,
1979,10,2,0.525957703590393,0,0.611737175310509,0,
1979,10,3,0.0573331788182259,0,0.257085002373628,0,
1979,10,4,0.416824012994766,0,0.220137698910662,0,
1979,10,5,0.00296006142161787,0,0.13999780387644,0,
1979,10,6,0.0085909916087985,-1.4210854715202e-14,0.00449970940621824,0,
1979,10,7,4.72664469270967e-05,1.4210854715202e-14,0.00578805261159232,0,
1979,10,8,0.00853182189166546,0,0.00216532577030648,0,
1979,10,9,0.736351072788239,0,0.317352088408711,0,
1979,10,10,3.55930376052856,0,2.0749592733398,0,
1979,10,11,0.0680328458547592,0,1.9442584235868,0,
1979,10,12,0.0475556887686253,0,0.0588688695615929,0,
1979,10,13,0.194413796067238,0,0.141634713537201,0,
1979,10,14,0,0,0.15181319565238,0,
1979,10,15,1.14888191223145,0,0.643960289302186,0,
1979,10,16,2.27417182922363,0,1.7645640525933,0,
1979,10,17,0.795136392116547,0,1.65682763584084,0,
1979,10,18,0.250957667827606,0,0.520715996011063,0,
1979,10,19,0,0,0.182688528602284,0,
1979,10,20,0.0137691125273705,0,0.00394420159057063,0,
1979,10,21,0.0133407162502408,0,0.0131300753564574,0,
1979,10,22,6.16307210922241,0,3.01183060787434,0,
1979,10,23,10.5179414749146,0,8.34034782840035,0,
1979,10,24,3.66050314903259,0,7.08923346045481,0,
1979,10,25,1.93710229723365e-06,0,1.64926430420928,0,
1979,10,26,0.000280750333331525,0,8.70972584152696e-05,0,
1979,10,27,1.77852107299259e-05,0,0.000168666842682796,0,
1979,10,28,2.89137887954712,0,1.40605242087315,0,
1979,10,29,0,0,1.56126866693899,0,
1979,10,30,0.00798311457037926,0,0.00326834364022943,0,
1979,10,31,0.709634780883789,0,0.369313793370679,0,
1979,11,1,1.6342226266861,0,0.970575729869552,0,
1979,11,2,0.00231905630789697,0,0.912558358207889,0,
1979,11,3,0.000158557668328285,0,0.000690037842332458,0,
1979,11,4,4.31166008638684e-05,0,9.94800561784359e-05,0,
1979,11,5,0.00303594884462655,0,0.00210953070950382,0,
1979,11,6,0.0521623156964779,0,0.0230086068443143,0,
1979,11,7,0.106826335191727,0,0.0897661081567094,0,
1979,11,8,2.32310771942139,0,1.18924200271147,1.4210854715202e-14,
1979,11,9,27.019006729126,0,14.6710501742272,-1.4210854715202e-14,
1979,11,10,1.80622041225433,0,14.4130185232922,0,
1979,11,11,2.79580593109131,0,2.30101119266749,0,
1979,11,12,5.27060308286309e-07,0,1.39794475650262,0.00492424189161511,
1979,11,13,0.00336643401533365,0,0.00157959162959287,0,
1979,11,14,7.36380070520681e-06,0,0.00152892280834749,0,
1979,11,15,0.000712832261342555,0,0.00038002336577847,-1.4210854715202e-14,
1979,11,16,7.88577381172217e-05,0,0.000409178275731392,1.4210854715202e-14,
1979,11,17,7.05973070580512e-06,0,4.92185712346327e-05,0,
1979,11,18,1.6141662854352e-05,0,1.20953924351852e-05,0,
1979,11,19,0.091958723962307,0,0.0437192151057388,0,
1979,11,20,0.0187556892633438,0,0.0474499170220497,0,
1979,11,21,9.3734769821167,0,4.69448607377535,1.4210854715202e-14,
1979,11,22,15.7727203369141,0,12.5730943984696,-1.4210854715202e-14,
1979,11,23,10.1413621902466,0,12.95702485023,0,
1979,11,24,0.042478684335947,0,5.09198605454299,0,
1979,11,25,5.40198707580566,0,2.72225845387504,0,
1979,11,26,28.3972187042236,0,16.8995791730614,0,
1979,11,27,1.99135458469391,0,15.1944981807413,0,
1979,11,28,3.19602179527283,0,2.59368417096835,0,
1979,11,29,0.0944904163479805,0.0183272961595122,1.6269799098078,0,
1979,11,30,0.0300539024174213,0.0251886610518426,0.0369897684704483,0,
1979,12,1,0,0.00693668410046655,0.00818325237025874,-1.4210854715202e-14,
1979,12,2,0,0,1.13686837721616e-13,1.4210854715202e-14,
1979,12,3,1.48347289723461e-05,1.33537649560367e-06,5.20434605277842e-06,0,
1979,12,4,4.23122874053661e-05,1.51458959862794e-06,2.70588891453372e-05,0.0924114068483988,
1979,12,5,9.02820193005027e-06,0,2.5670241257103e-05,0,
1979,12,6,0.00875198375433683,0,0.00429220648982209,0,
1979,12,7,0.0295206792652607,0,0.017850216385682,0,
1979,12,8,3.54253018031159e-07,0,0.0148033899849906,-1.4210854715202e-14,
1979,12,9,0,0,1.84951090886898e-07,1.4210854715202e-14,
1979,12,10,1.84213047305093e-06,0,9.10295511857839e-07,0,
1979,12,11,0.0581799931824207,0,0.0290904117402988,0,
1979,12,12,0.507082343101502,0,0.283119045537774,0,
1979,12,13,0.738837242126465,0,0.622961315068437,0,
1979,12,14,0.026334373280406,0.00238231882330808,0.380082481197064,0,
1979,12,15,4.79769405501429e-05,0.0023764601200611,0.0107868460215741,0,
1979,12,16,0,0,2.39932578551816e-05,0,
1979,12,17,5.61523074793513e-06,3.17236188607239e-06,0,0,
1979,12,18,0,3.00231040739618e-06,0,0,
1979,12,19,0,0,0,0.0229921808720093,
1979,12,20,0.0818411037325859,0,0.0472168684092367,0,
1979,12,21,0.173503890633583,0,0.125637160445763,0,
1979,12,22,1.36400473117828,0,0.719656233093133,0,
1979,12,23,7.12171649932861,0,4.24284813472445,0,
1979,12,24,34.0991935729981,0,20.6104617688259,0,
1979,12,25,7.58024740219116,0,20.8384472352502,0,
1979,12,26,0.00933457631617785,0,3.79501299486662,0,
1979,12,27,7.20374810043722e-05,0,0.0046411878146273,0,
1979,12,28,0,0,3.84003484441564e-05,0,
1979,12,29,0.0350783690810204,0,0.018196662700916,0,
1979,12,30,0.679722487926483,0,0.3575285333485,0,
1979,12,31,1.75913369655609,0,1.21943397763152,0,
1980,1,1,1.62105880008312e-05,0,0.878057765091512,0,0.157504863447348
1980,1,2,2.21420632442459e-05,0,1.90967338085102e-05,0,0.126003890757878
1980,1,3,0,0,9.46944157931284e-06,0,0.0945029180684086
1980,1,4,0.308506518602371,0,0.154253624799594,0,0.0735022696087622
1980,1,5,0.0335562750697136,0.00358383647187566,0.167444520957247,0,0.0525016211491159
1980,1,6,0.24214905500412,0.00358322683982237,0.134284874165132,0,0.0420012969192927
1980,1,7,0.449333786964417,0,0.34507146749354,0,0.0315009726894695
1980,1,8,5.5216827604454e-05,1.98078974023019e-05,0.224173559493579,0,0.0262508105745579
1980,1,9,0,2.15335255546734e-05,8.547038873985e-06,1.4210854715202e-14,0.023100713305611
1980,1,10,0.195053905248642,0,0.097524056294219,-1.4210854715202e-14,0.0210006484596463
1980,1,11,11.3263731002808,0,5.76071653237136,0.0375012412751232,3.15009726894695
1980,1,12,0.674201488494873,0.0313713695415316,5.96931057535528,0,1.05003242298232
1980,1,13,0.106021352112293,0.0325175866311866,0.357098147883107,-1.4210854715202e-14,0.525016211491159
1980,1,14,0,0.0011965381185064,0.0518137870777764,0.0800983474380956,0.315009726894695
1980,1,15,0.0598776005208492,0,0.0299383401763862,0,0.210006484596464
1980,1,16,1.65694534778595,0,0.858909893446821,0,0.210006484596464
1980,1,17,1.08218085765839,0,1.37217485115048,0,0.315009726894695
1980,1,18,0,0,0.540858027241598,0,0.210006484596464
1980,1,19,0,0,0,-1.4210854715202e-14,0.105003242298232
1980,1,20,0,0,0,1.4210854715202e-14,0.0840025938385854
1980,1,21,0.0190813560038805,0.000718282396775294,0.00881572567925559,0,0.0682521074938506
1980,1,22,0.191851660609245,0.000718813499503312,0.10474425790278,0.00930012958761495,0.0577517832640275
1980,1,23,0.0690973028540611,0.0209615894684276,0.109519203164155,0,0.0525016211491159
1980,1,24,0,0.0209706829107574,0.0135894023344463,0.0605946634474748,0.0525016211491159
1980,1,25,2.07600423891563e-05,1.4210854715202e-14,1.0135551519852e-05,0,0.0451513941882397
1980,1,26,0,-1.4210854715202e-14,1.12445487729929e-05,0,0.0441013617652573
1980,1,27,0,0,1.13686837721616e-13,0,0.0388511996503458
1980,1,28,0.000603886437602341,0.000299744133343438,-1.13686837721616e-13,0,0.0357011023813988
1980,1,29,0.346335649490356,0.173470844141008,1.13686837721616e-13,0,0.0315009726894695
1980,1,30,4.97818470001221,2.6613214056205,0,0,0.0294009078435049
1980,1,31,3.04711580276489,4.00899483453597,0,0,0.0283508754205226
1980,2,1,0.0107939476147294,1.55447637958677,0,0,0.0273008429975403
1980,2,2,0.0147051326930523,0.0125491583983859,0,0,0.0262508105745579
1980,2,3,0.000390249449992552,0.00741046284812796,0,0,0.0262508105745579
1980,2,4,0,0.000206158537196188,0,0,0.0262508105745579
1980,2,5,2.94692969322205,1.11347948109784,0.359976074727229,0,0.0262508105745579
1980,2,6,1.03716933727264,1.37360947455721,0.628256855173731,0,0.0315009726894695
1980,2,7,0.31388333439827,0.345430690378294,0.337903125729781,0,0.0315009726894695
1980,2,8,0.586406111717224,0.311079407148725,0.136035574899438,0,0.0315009726894695
1980,2,9,1.59016120433807,1.00658144746465,0.0793086438819728,0,0.0315009726894695
1980,2,10,0.00265077082440257,0.81557539282494,0.00946784233121889,0,0.0315009726894695
1980,2,11,0,0.00132074783957137,0,0,0.0315009726894695
1980,2,12,0,0,0,0,0.0315009726894695
1980,2,13,0.000579445098992437,0.000243958340277572,1.13686837721616e-13,0,0.0315009726894695
1980,2,14,0.00658969441428781,0.000218573326236537,0.00410398622614139,0,0.0315009726894695
1980,2,15,14.2962894439697,0,7.14693577133153,1.04346530462253,0.420012969192927
1980,2,16,8.18555355072022,3.6104553002281,7.63401066177437,1.04533473846246,5.25016211491159
1980,2,17,0,3.60138625071284,0.476373925542134,0,3.15009726894695
1980,2,18,0,1.4210854715202e-14,0,0,1.05003242298232
1980,2,19,0,1.4210854715202e-14,0,0.574355502007308,0.630019453789391
1980,2,20,0.469672828912735,-1.4210854715202e-14,0.23484140179994,2.74961806223956,1.05003242298232
1980,2,21,2.13534426689148,0,1.3019915172556,6.29649508268805,4.20012969192927
1980,2,22,0.454114705324173,0,1.30594988350947,8.92714109651604,3.15009726894695
1980,2,23,0.0237255375832319,0,0.238877400366619,0.267494420644184,1.05003242298232
1980,2,24,0.0041988012380898,0,0.0139419493834794,0,0.525016211491159
1980,2,25,1.16850554943085,0.0708478217282931,0.515498741545912,0,0.315009726894695
1980,2,26,0.498347043991089,0.319826230176787,0.513967975417472,0,0.210006484596464
1980,2,27,2.20923520828364e-05,0.249562823279078,1.10289174699574e-05,0,0.157504863447348
1980,2,28,0,-1.4210854715202e-14,1.10461485292035e-05,0.684378259361651,0.210006484596464
1980,2,29,0.0106989396736026,0.00214045360498005,0.0032054825992418,0,0.157504863447348
1980,3,1,5.70464372634888,2.85442089154722,0.00320764961657005,0,0.105003242298232
