Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.0209995415061712,0.033312362209724,0,0,0.0912168593198852
1979,2,13,0.113563656806946,0.0660093658343079,0,0,0.0917255022305003
1979,2,14,0.0728726014494896,0.100980291967797,0,0,0.0946078206809795
1979,2,15,0.523641467094421,0.23298138752121,0,0,0.095964203931868
1979,2,16,0.100362479686737,0.389453603383828,0,0,0.0983378794717322
1979,2,17,0.0616357997059822,0.0760461997581103,0,0,0.100881100492553
1979,2,18,0.123705610632896,0.0930768282806298,0,0,0.101728840832826
1979,2,19,0.211048826575279,0.151318249741585,0,0,0.104102516372691
1979,2,20,0.00975153874605894,0.169018155369983,0,0,0.105628445104536
1979,2,21,0.00842378940433264,0.0192225429261441,0,0,0.106645737393511
1979,2,22,0.0199915431439877,0.0105703021256289,0,0,0.107493477733785
1979,2,23,0.819649577140808,0.498644635192058,0,0,0.109528049376245
1979,2,24,0.0891783833503723,0.530600664425123,0,0,0.109528049376245
1979,2,25,0.0288865584880114,0.0756499918774551,0,0,0.110375789716518
1979,2,26,0.0694281086325645,0.0549341126465848,0,0,0.110375789716518
1979,2,27,0.049139466136694,0.0593898088642462,0,0,0.110375789716518
1979,2,28,0.120167098939419,0.0654134422551493,0,0,0.110375789716518
1979,3,1,0.244089037179947,0.187632582727062,0,0,0.110375789716518
1979,3,2,0.568987131118774,0.320956766777215,0,0,0.110375789716518
1979,3,3,0.785577297210693,0.652788155218225,0,0,0.110884439094879
1979,3,4,3.65502023696899,2.13086269406306,0,0,0.111393075537748
1979,3,5,6.19152164459229,4.90152322497379,0,0,0.111393075537748
1979,3,6,1.62142717838287,3.9280463962685,0,0,0.110884439094879
1979,3,7,0.129599660634995,0.951556813319719,0,0,0.110375789716518
1979,3,8,0.958505272865295,0.439381079742681,0,0,0.110375789716518
1979,3,9,2.53643417358398,1.63375812389297,0,0,0.110375789716518
1979,3,10,2.64416861534119,2.5872997220913,0,0,0.110884439094879
1979,3,11,0.827959358692169,1.80703314683038,0,0,0.110884439094879
1979,3,12,1.25940775871277,1.11721127538006,0,0,0.110375789716518
1979,3,13,1.31475675106049,1.29587393172191,0,0,0.110375789716518
1979,3,14,3.32171249389648,2.37589375979167,0,0,0.109867153273649
1979,3,15,2.74651265144348,3.17762944858215,0,0,0.109019412933375
1979,3,16,1.25577521324158,2.09167137390143,0,0,0.1080021206444
1979,3,17,0.75202864408493,1.01611827044545,0,0,0.107493477733785
1979,3,18,1.63524007797241,1.05194380277307,0,0,0.106984828355424
1979,3,19,3.77241444587708,2.80853133016903,0,0,0.106984828355424
1979,3,20,5.07577705383301,3.51674034776846,0.907356346486798,1.0244264042503,0.106645737393511
1979,3,21,0.681811392307282,1.97143625145198,0.90735296301471,1.02442258423167,0.106645737393511
1979,3,22,2.52456140518189,1.45189912326512,0.155724404241828,0.101494201944957,0.106645737393511
1979,3,23,3.94120955467224,1.99581068816636,1.23496204148741,1.87540533238553,0.106645737393511
1979,3,24,0.244726479053497,1.00835828782793,1.08012260470582,1.77508378684513,0.106137088015151
1979,3,25,0.158129289746284,0.201542186636786,0,0,0.105628445104536
1979,3,26,0.835676193237305,0.496333069251321,0,0,0.105119802193921
1979,3,27,2.21408867835999,1.49672820818823,0,0,0.102746126654056
1979,3,28,1.23573935031891,1.62602923575635,0,0,0.101220197922211
1979,3,29,0.264795064926147,0.754006145353159,0,0,0.100372457581938
1979,3,30,0.124211423099041,0.192588221125291,0,0,0.0983378794717322
1979,3,31,0.143638119101524,0.133891102546585,0,0,0.0969814962208436
1979,4,1,0.116868205368519,0.132513319343957,0,0,0.0964728533102286
1979,4,2,0.510318756103516,0.220964679622725,0,0,0.0964728533102286
1979,4,3,0.266358256340027,0.424995323857232,0,0,0.0964728533102286
1979,4,4,2.93398904800415,1.55446031335428,0,0,0.0969814962208436
1979,4,5,1.12210261821747,2.05230201095172,0,0,0.0983378794717322
1979,4,6,0.493120908737183,0.878802202224918,0,0,0.0998638146713228
1979,4,7,0.507362425327301,0.503623254921834,0,8.88178419700125e-16,0.100372457581938
1979,4,8,0.925333261489868,0.634836145333637,0.011892604397282,-8.88178419700125e-16,0.100372457581938
1979,4,9,1.80516266822815,1.26062937579708,0.021214507651127,0,0.0998638146713228
1979,4,10,0.586743414402008,1.33544908491504,0,0,0.0979987820420737
1979,4,11,0.26954585313797,0.412642967201606,0,0,0.0964728533102286
1979,4,12,0.723005473613739,0.567124456713188,0,0,0.095964203931868
1979,4,13,0.377426266670227,0.6246087691908,0,0,0.095964203931868
1979,4,14,0.161523789167404,0.321821169647322,0,0,0.095625112969955
1979,4,15,0.0459747388958931,0.155083255868675,0,0,0.095625112969955
1979,4,16,0.148914724588394,0.0963560068307032,0,0,0.095964203931868
1979,4,17,0.0436618104577065,0.1104335346146,0,0,0.0964728533102286
1979,4,18,0.180930316448212,0.087371701318645,0,0,0.0983378794717322
1979,4,19,0.00351293501444161,0.0920363028042885,0.000186493944170252,0.0357114158490361,0.101220197922211
1979,4,20,0.0226824730634689,0.0102767778529653,0.00282456206150261,0.568628134707097,0.104102516372691
1979,4,21,0.938337326049805,0.00869897563616462,0.472080486850808,4.54943540473343,0.105628445104536
1979,4,22,0.111097082495689,0,0.529065562469926,7.5737893170101,0.110375789716518
1979,4,23,0.245172813534737,0,0.179261203465086,7.12829214935338,0.115292686277203
1979,4,24,0.0537243187427521,0,0.149979071430796,7.69594341641214,0.120548673799801
1979,4,25,0.134996145963669,0,0.0941096978786522,9.09020112541645,0.127161051041033
1979,4,26,0.409894436597824,0,0.271829569163403,10.3971760532435,0.135807999924725
1979,4,27,0.0603455379605293,0,0.238632036719459,11.171301662986,0.146489533386368
1979,4,28,0.159305140376091,0,0.109837523850155,12.696277026143,0.158357898150198
1979,4,29,0.0249285027384758,0,0.0917350476089442,14.6257468274772,0.178025471457446
1979,4,30,0.000964453851338476,0,0.0128180690834272,9.37036377497428,0.211935085068388
1979,5,1,0.0408508256077766,0,0.0227553529747189,0,0.384874114484193
1979,5,2,0.100471347570419,0,0.0709579139847927,0,0.912168606134343
1979,5,3,0.222650766372681,0.00814607850119842,0.157237910643313,0.00814607850119842,1.24787378088267
1979,5,4,0.00631910003721714,0.00873326099997485,0.120805262398921,0.00873326099997485,1.32247493082674
1979,5,5,0.0022816713899374,0,0.00426029712342579,0,1.42589925234012
1979,5,6,0.165585979819298,0,0.0839258370936395,0,1.38012127396534
1979,5,7,0.12896104156971,0.0644827572987055,0.0827901182258524,0,1.41403088757629
1979,5,8,0.0648724958300591,0.0973553191132197,0,0,1.31230204674346
1979,5,9,0.29270350933075,0.0888680324040365,0.0899200130166031,0.250704071376006,1.28517435585471
1979,5,10,0.111766889691353,0.0635030870074047,0.150068449136329,0.0635030870074189,1.24787378088267
1979,5,11,1.47043478488922,0,0.802726065703829,0,1.24278733884103
1979,5,12,2.4591121673584,0,1.9382144065542,0,1.23939637747994
1979,5,13,0.458967000246048,0,1.49304434591904,0,1.21396416727173
1979,5,14,0.554626524448395,0,0.509828995445776,0,1.29026079789635
1979,5,15,0.144715189933777,0,0.39377887182194,0,1.52423713181185
1979,5,16,0.101381212472916,0,0.126345582525289,0,1.72939029415805
1979,5,17,2.74785590171814,0,1.40336630014765,0,1.86502874860182
1979,5,18,0.459856003522873,0,1.62622764481998,0,2.00066720304559
1979,5,19,1.56404876708984,0,1.00712557403345,0,2.1702152711003
1979,5,20,0.745884597301483,0,1.16300260045509,0,2.23803449832218
1979,5,21,0.298134475946426,0,0.531195560181036,0,2.23803449832218
1979,5,22,0.300391346216202,0,0.299250018937844,0,2.13630565748935
1979,5,23,2.25306558609009,0,1.26168170779101,0,2.06848643026747
1979,5,24,1.97786438465118,0,2.12166808787791,0,2.08544123707294
1979,5,25,0.763244569301605,0,1.41343332751483,0,2.22107969151671
1979,5,26,0.492039084434509,0,0.612107263943951,0,2.42453737318236
1979,5,27,0.354120463132858,0,0.432754766622306,0,2.6958142820699
1979,5,28,0.638132154941559,0,0.466378584364577,0,2.91622677054102
1979,5,29,0.636612117290497,0,0.637411110073035,0,3.03491041817932
1979,5,30,1.45301640033722,0,1.00699531691209,0,3.18750367942856
1979,5,31,0.938787758350372,0,1.16815906407994,0,3.27227771345592
1979,6,1,0.676168441772461,0,0.807739271863227,0,3.2214132930395
1979,6,2,2.29294991493225,0,1.51450782409139,0,3.20445848623403
1979,6,3,4.07354784011841,0,3.09321916397014,0,3.47573539512157
1979,6,4,0.367982178926468,0,2.15439428403862,0,3.57746423595439
1979,6,5,0.29465326666832,0,0.329881794433398,0,3.52659981553798
1979,6,6,1.92669284343719,0,1.03466578728519,0,3.57746423595439
1979,6,7,2.028892993927,0,1.97446399982144,0,3.54355462234345
1979,6,8,2.59193778038025,0,2.23175122845678,0,3.28923252026139
1979,6,9,0.63703590631485,0,1.63792662327786,0,3.06882003179026
1979,6,10,0.202164590358734,0,0.441640558354223,0,3.03491041817932
1979,6,11,4.00543928146362,0,2.10376408929274,0,3.05186522498479
1979,6,12,3.33087921142578,0,3.64885707711279,0,3.03491041817932
1979,6,13,1.042076587677,0,2.29300170942057,0,2.91622677054102
1979,6,14,2.03753256797791,0,1.39616399878377,0,2.76363350929178
1979,6,15,0.749532639980316,0,1.32364527624555,0,2.86536235012461
1979,6,16,0.277600407600403,0,0.587010071751408,0,2.95013638415197
1979,6,17,2.70776700973511,0,1.49561871572416,0,2.54322102082066
1979,6,18,1.92640578746796,0,2.39030776425202,0,2.20412488471124
1979,6,19,3.40943932533264,0,2.53506534652576,0,2.00066720304559
1979,6,20,2.21310091018677,0,2.80703926030434,0,1.91589316901823
1979,6,21,1.68012154102325,0,2.03671321497433,0,1.98371239624011
1979,6,22,3.42807459831238,0,2.38491885413143,-1.4210854715202e-14,2.06848643026747
1979,6,23,3.46672463417053,0,3.44762629424906,1.4210854715202e-14,2.18717007790577
1979,6,24,2.14427542686462,0,2.91498594854197,1.4210854715202e-14,2.33976333915501
1979,6,25,0.781127214431763,0,1.55078426247918,-1.4210854715202e-14,2.42453737318236
1979,6,26,0.642111539840698,0,0.720036777386895,0,2.49235660040425
1979,6,27,2.74920392036438,0,1.58653254942361,0,2.49235660040425
1979,6,28,2.74711680412293,0,2.7482555950255,0,2.40758256637689
1979,6,29,4.85254049301148,0,3.81690989983738,0,2.37367295276595
1979,6,30,2.43721842765808,0,3.87253681240982,1.4210854715202e-14,2.32280853234954
1979,7,1,3.56404495239258,0,3.01739016939537,-1.4210854715202e-14,2.1702152711003
1979,7,2,2.32947945594788,0,3.15190016406447,0,2.03457681665653
1979,7,3,1.14334511756897,0,1.86531475401219,0,1.9328479758237
1979,7,4,3.69673037528992,0,2.21212940862219,0,1.86502874860182
1979,7,5,5.2040286064148,0,4.52939894217745,0,1.9328479758237
1979,7,6,6.06811666488648,0,5.59146977925209,0,2.03457681665653
1979,7,7,8.10930252075195,0,6.9049014255195,0,2.13630565748935
1979,7,8,4.1985239982605,0,6.04448412987377,0,2.28889891873859
1979,7,9,1.80146646499634,0,2.77277165975848,-1.4210854715202e-14,2.32280853234954
1979,7,10,0.371855318546295,0,1.17032701794663,1.4210854715202e-14,2.45844698679331
1979,7,11,3.25342488288879,0,2.0359681634539,0,2.59408544123707
1979,7,12,5.49240684509277,0,4.58695577386914,1.4210854715202e-14,2.50931140720972
1979,7,13,9.65837955474854,0,7.29855480833118,-1.4210854715202e-14,2.32280853234954
1979,7,14,6.27849102020264,0,8.19049116947025,0,2.1702152711003
1979,7,15,2.42698836326599,1.4210854715202e-14,4.58515641987358,0,2.10239604387841
1979,7,16,1.03827345371246,-1.4210854715202e-14,1.63895285921225,0,2.13630565748935
1979,7,17,2.86136674880981,0,1.66474443235438,0,2.20412488471124
1979,7,18,10.885142326355,0,7.04333042918532,0,2.13630565748935
1979,7,19,6.55880641937256,0,9.01349491700694,0,2.10239604387841
1979,7,20,2.22418832778931,0,4.67260758526777,0,2.03457681665653
1979,7,21,4.84171867370606,0,3.55578935084824,0,1.98371239624011
1979,7,22,5.45828342437744,0,5.06483021674816,0,2.20412488471124
1979,7,23,0.825023889541626,0,3.48299546825484,0,2.25498930512765
1979,7,24,0.153144985437393,0,0.433732518847307,0,2.11935085068388
1979,7,25,0.832707703113556,-1.4210854715202e-14,0.379143496639273,-1.4210854715202e-14,2.11935085068388
1979,7,26,2.31224656105042,2.8421709430404e-14,1.34041586344489,1.4210854715202e-14,2.13630565748935
1979,7,27,3.26849341392517,-1.4210854715202e-14,2.56223878714221,0,2.08544123707294
1979,7,28,3.06504988670349,0,3.12574159347764,0,1.9328479758237
1979,7,29,4.06139421463013,0,3.4050191274776,0,1.79720952137993
1979,7,30,3.55641651153564,0,3.96334760628142,0,1.69378519986656
1979,7,31,4.33762836456299,0,3.87758519991186,-1.4210854715202e-14,1.62427049196413
1979,8,1,3.84801983833313,0,4.27095293018024,1.4210854715202e-14,1.61409760788085
1979,8,2,4.10945892333984,0,3.95736952309809,0,1.61409760788085
1979,8,3,0.719738721847534,0,2.73535013526055,-1.4210854715202e-14,1.62596597264468
1979,8,4,0.303428262472153,0,0.398253951801223,1.4210854715202e-14,1.65987558625562
1979,8,5,2.63494372367859,0,1.05734980371236,0,1.72939029415805
1979,8,6,4.7680253982544,0,4.00084989436178,0,1.78025471457446
1979,8,7,3.84848952293396,-1.4210854715202e-14,4.01715257355949,-1.4210854715202e-14,1.71243548735258
1979,8,8,2.26442313194275,1.4210854715202e-14,3.42409710050276,1.4210854715202e-14,1.61070664651975
1979,8,9,1.07108986377716,0,1.90875318549354,0,1.53949645793677
1979,8,10,0.336173057556152,0,0.96209648228637,0,1.55984222610334
1979,8,11,0.185510039329529,0,0.340025747702725,0,1.62935693400577
1979,8,12,0.0385164506733418,0,0.0721808273486602,0,1.6124021272003
1979,8,13,1.35849845409393,0,0.564209023884871,-1.4210854715202e-14,1.54966934202006
1979,8,14,1.38532888889313,0,1.36491394415233,1.4210854715202e-14,1.4648953079927
1979,8,15,0.0669276267290115,0,1.14764648533512,0,1.38859867736808
1979,8,16,0.176555156707764,0,0.124063091928804,0,1.3173884887851
1979,8,17,0.967660844326019,0,0.332309583749975,0,1.25465570360486
1979,8,18,1.16106426715851,0,1.08706792648451,0,1.21735512863282
1979,8,19,0.199916914105415,0,0.780918101149183,0,1.15801330481367
1979,8,20,0.266133517026901,0,0.216431858927734,0,1.10545340371671
1979,8,21,1.51109576225281,0,0.854653606972249,0,1.06984830942522
1979,8,22,0.289923787117004,0,0.722825391438903,0,1.01559292764772
1979,8,23,0.244405433535576,0,0.254892425047331,0,0.963033026550757
1979,8,24,0.0171071011573076,0,0.139248019642025,0,0.930818893620361
1979,8,25,0.00330966035835445,0,0.01407471544141,0,0.896909280009419
1979,8,26,0.0874135196208954,0,0.0407724706770409,-1.4210854715202e-14,0.879954473203948
1979,8,27,0.614730715751648,0,0.157564052875841,1.4210854715202e-14,0.847740340273553
1979,8,28,0.195660501718521,0,0.452622691011896,0,0.80874428462097
1979,8,29,1.02042925357819,0,0.781756530247691,0,0.779921113051669
1979,8,30,5.78729248046875,0,3.42546854749023,0,0.769748228968386
1979,8,31,3.42965817451477,0,4.29050714432606,-1.4210854715202e-14,0.778225632371122
1979,9,1,1.19086647033691,0,2.32723568365807,1.4210854715202e-14,0.790093997134952
1979,9,2,0.850520014762878,0,1.08195008424357,0,0.781616593732216
1979,9,3,2.91626119613647,0,1.46010356437901,0,0.769748228968386
1979,9,4,1.53543090820313,0,1.99846403635826,0,0.773139190329481
1979,9,5,1.92546439170837,0,1.81312728602694,0,0.795180439176593
1979,9,6,1.06565070152283,0,1.5854738724455,0,0.807048803940423
1979,9,7,0.195446103811264,0,0.944209669706879,0,0.793484958496046
1979,9,8,0.00738692842423916,0,0.179005510361606,0,0.771443709648934
1979,9,9,0.230556815862656,0,0.0812526432801519,0,0.751097941482368
1979,9,10,0.423296600580215,0,0.330260930544625,0,0.725665731274162
1979,9,11,0.233282506465912,0,0.393014513484445,0,0.698538040385408
1979,9,12,2.37162947654724,0,0.997492769142866,0,0.671410349496654
1979,9,13,10.0710258483887,0,6.19705587237206,0,0.647673619968995
1979,9,14,5.10712337493897,0,7.78575028675903,0,0.634109774524618
1979,9,15,1.8353111743927,0,3.64950820739443,0,0.635805255205165
1979,9,16,0.447612643241882,0,0.812362921260444,0,0.640891697246806
1979,9,17,2.71890211105347,0,1.16310555797236,0,0.652760062010636
1979,9,18,3.90408420562744,0,3.39139286345119,0,0.742620538079633
1979,9,19,0.247129514813423,0,2.38361791995266,0,0.893518318648325
1979,9,20,0.000414793030358851,0,0.0905591641382557,0,0.944382739064738
1979,9,21,0.573697149753571,0,0.141319546298803,0,0.939296297023097
1979,9,22,0.216423735022545,0,0.384772290647902,-1.4210854715202e-14,0.952860142467474
1979,9,23,1.30251264572144,0,0.420873139555283,1.4210854715202e-14,0.944382739064738
1979,9,24,3.31031823158264,0,2.601487252585,-1.4210854715202e-14,0.862999666398477
1979,9,25,1.55309355258942,0,2.73522596729492,1.4210854715202e-14,0.824003610745894
1979,9,26,0.219230934977531,1.4210854715202e-14,1.00077752739264,1.4210854715202e-14,0.813830726662611
1979,9,27,1.43502402305603,-1.4210854715202e-14,0.611576442009437,-1.4210854715202e-14,0.801962361898781
1979,9,28,2.88485288619995,-1.4210854715202e-14,1.84991544991129,0,0.79687591985714
1979,9,29,0.612156748771668,0.000890670636451318,1.42375470964004,0.000890670636437108,0.800266881218234
1979,9,30,0.585343658924103,0.0111575722804389,0.578560306271584,0.0111575722804247,0.786703035773858
1979,10,1,1.16830492019653,0.00936974086631892,0.749248644258216,0.00936974086631892,0.766357267607292
1979,10,2,0.517977178096771,0,0.954656559717364,1.4210854715202e-14,0.74431601876018
1979,10,3,4.1605339050293,0,2.04955252264421,0,0.73244765399635
1979,10,4,3.11152648925781,0,3.67848875773149,0,0.707015443788144
1979,10,5,3.184974193573,0,3.15959244320919,0,0.695147079024314
1979,10,6,0.485613107681274,0,2.03503474026468,0,0.693451598343767
1979,10,7,0.622657954692841,0.0672731963739182,0.4589919455114,0.0672731963739182,0.693451598343767
1979,10,8,0.720249176025391,0.241359570403247,0.423647338071703,0.241359570403247,0.715492847190879
1979,10,9,3.96360230445862,0.138482272366332,2.1000562202824,0.138482272366332,0.768052748287839
1979,10,10,1.27147114276886,-1.4210854715202e-14,2.787814225011,0,0.800266881218234
1979,10,11,0.786987781524658,1.4210854715202e-14,0.932841269053313,0,0.778225632371122
1979,10,12,4.12147951126099,0,2.45008950507349,-1.4210854715202e-14,0.746011499440727
1979,10,13,1.47272205352783,0.20325954452224,2.62782665252928,0.203259544522268,0.75618438352401
1979,10,14,0.891307055950165,0.496252931538948,0.701250532379277,0.496252931538933,0.829090052787535
1979,10,15,0.155829593539238,0.370008503942358,0.153570256059993,0.292095918147268,0.890127357287231
1979,10,16,0.0692217350006104,0.112146850187955,0,0,0.903691202731608
1979,10,17,0.532483339309692,0.300249732101364,0,0,0.898604760689966
1979,10,18,1.47871935367584,0.949669094036409,0.0558601454493442,1.4210854715202e-14,0.868086108440119
1979,10,19,2.220134973526,1.71788311169693,0.13251479074205,-1.4210854715202e-14,0.830785533468082
1979,10,20,0.606531202793121,1.33643602609355,0.0765598522559685,0,0.779921113051669
1979,10,21,0.379141449928284,0.496252923203386,0,0,0.730752173315803
1979,10,22,0.305643141269684,0.339223153711458,0,0,0.700233521065955
1979,10,23,0.584680259227753,0.433725359853682,0,0,0.673105830177201
1979,10,24,0.801996469497681,0.517003212493492,0.176335227381855,1.34783891035238,0.664628426774466
1979,10,25,0.613726854324341,0.364382943710297,0.341704408594694,3.09574615696681,0.617154967719147
1979,10,26,0.529959917068481,0.406302303474874,0.165530555263729,1.74006946459306,0.595113718872034
1979,10,27,0.387799352407455,0.46150430589411,0,1.4210854715202e-14,0.566290547302734
1979,10,28,1.27933979034424,0.833332756090471,0,-1.4210854715202e-14,0.542553817775074
1979,10,29,0.367174416780472,0.832941890722296,0,1.4210854715202e-14,0.523903530289056
1979,10,30,0.729942500591278,0.535999081460048,0,0,0.513730646205773
1979,10,31,0.534587323665619,0.597256186630389,0.0350102792529015,0.133287006043929,0.489993916678114
1979,11,1,1.25072515010834,0.857101138309446,0.0350593125461387,0.133473679814585,0.46286622578936
1979,11,2,0.233245089650154,0.725569296020893,0,0,0.456084303067172
1979,11,3,0.114629171788692,0.175078934595575,0,0,0.454388822386625
1979,11,4,1.80027878284454,0.933421787883191,0,0,0.445911418983889
1979,11,5,0.179290324449539,1.01743912797062,0,0,0.427261131497871
1979,11,6,0.00579770049080253,0.0692225141899883,0,0,0.405219882650759
1979,11,7,0.105021990835667,0.0357055533453945,0,0,0.400133440609117
1979,11,8,0.747860908508301,0.433862904085615,0,0,0.393351517886929
1979,11,9,0.861169934272766,0.817806308751969,0,0,0.388265075845287
1979,11,10,0.561065018177033,0.683758331330679,0,0,0.38656959516474
1979,11,11,1.08973348140717,0.837378400180668,0,0,0.384874114484193
1979,11,12,2.18582963943481,1.64647040362765,0,0,0.384874114484193
1979,11,13,3.81149840354919,2.98181926321782,0,0,0.381483153123099
1979,11,14,7.23951625823975,5.52399789311571,0,0,0.379787672442552
1979,11,15,5.18801164627075,6.26076457656215,0,-1.4210854715202e-14,0.364528346317628
1979,11,16,1.50555920600891,3.43598207686486,0,0,0.352659981553798
1979,11,17,1.59115469455719,1.56517299141305,0,1.4210854715202e-14,0.335705174748327
1979,11,18,1.08597600460052,1.43320206624105,0,0,0.327227771345592
1979,11,19,2.05604410171509,1.68325030529977,0,0,0.323836809984497
1979,11,20,3.08659076690674,2.57182749689736,0,0,0.32214132930395
1979,11,21,1.5181245803833,2.4344553640461,0,0,0.32214132930395
1979,11,22,0.644993424415588,0.817937942635609,0.263620605826247,2.83356740400396,0.318750367942856
1979,11,23,0.39732363820076,0.256679339767402,0.265240049149952,2.8509742444144,0.311968445220668
1979,11,24,0.249798506498337,0.32364999644841,0,0,0.301795561137385
1979,11,25,1.82670497894287,1.02275870505355,0,0,0.288231715693008
1979,11,26,0.152857854962349,1.12678610298497,0,0,0.278058831609726
1979,11,27,0.117387421429157,0.134285045377879,0,0,0.271276908887537
1979,11,28,0.016593262553215,0.062030785089263,0,0,0.26958142820699
1979,11,29,0.31246280670166,0.0998016901461938,0.00316235382808827,0,0.26958142820699
1979,11,30,3.01569890975952,1.74105460811879,0.0049632135869615,0,0.26958142820699
1979,12,1,1.92591404914856,2.47853337604923,0,0,0.261104024804254
1979,12,2,1.21367943286896,1.60972587872016,0,0,0.254322102082066
1979,12,3,1.38702797889709,1.31386530234482,0,0,0.244149217998783
1979,12,4,1.1064178943634,1.30943452830078,0,0,0.237367295276595
1979,12,5,1.29153668880463,1.21229964169075,5.6843418860808e-14,0,0.228889891873859
1979,12,6,0.0297257117927074,0.772487337849469,-5.6843418860808e-14,0,0.215326046429483
1979,12,7,0.362493455410004,0.250562528261781,0,0,0.206848643026747
1979,12,8,0.294759154319763,0.330102516817533,0,0,0.200066720304559
1979,12,9,0.188381627202034,0.219174124073675,0,0,0.200066720304559
1979,12,10,2.97462439537048,1.71287366870922,0,0,0.200066720304559
1979,12,11,0.593349039554596,1.90558675783993,0,0,0.194980278262917
1979,12,12,0.20875096321106,0.37963228523725,0,0,0.191589316901823
1979,12,13,0.141707018017769,0.158021331889387,0,0,0.191589316901823
1979,12,14,0.092795804142952,0.119017958139011,5.6843418860808e-14,0,0.191589316901823
1979,12,15,0.240906730294228,0.195855088532625,-5.6843418860808e-14,0,0.194980278262917
1979,12,16,1.2237309217453,0.576853820869417,0,0,0.201762200985106
1979,12,17,1.75755023956299,1.45371101949596,0,0,0.201762200985106
1979,12,18,3.48807549476624,2.70204038987384,0,1.4210854715202e-14,0.2051531623462
1979,12,19,3.93425488471985,3.64958157725917,-5.6843418860808e-14,-2.8421709430404e-14,0.206848643026747
1979,12,20,4.04558372497559,3.97587072128798,5.6843418860808e-14,1.4210854715202e-14,0.2051531623462
1979,12,21,5.06085729598999,4.75730082795536,0,-1.4210854715202e-14,0.203457681665653
1979,12,22,0.95226001739502,2.79150275137778,0,1.4210854715202e-14,0.201762200985106
1979,12,23,1.28266024589539,1.02742884104694,0,0,0.203457681665653
1979,12,24,1.24871432781219,1.27508583252666,0,0,0.203457681665653
1979,12,25,0.684858322143555,1.04144118106009,0,0,0.200066720304559
1979,12,26,1.95930886268616,1.02323928871883,0,0,0.200066720304559
1979,12,27,0.83954930305481,1.38551750396795,0,0,0.200066720304559
