Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1967,1,7,0.2525661,0,0.183469618974414,-2.77555756156289e-17,0.29892975
1967,1,8,0,-2.77555756156289e-17,0.128959157080317,0,0.2762193
1967,1,9,0,0,0,0,0.25352902
1967,1,10,0,0,0,0,0.23082834
1967,1,11,0,0,0,0,0.20812767
1967,1,12,0,0,0,0,0.18542761
1967,1,13,0,-2.77555756156289e-17,0,0,0.16272694
1967,1,14,0,2.77555756156289e-17,0,0,0.14750214
1967,1,15,0.39346812,0,0.195630441274261,0,0.14265669
1967,1,16,2.45101091,0,1.39831003428844,0,0.13787172
1967,1,17,0.0659409,0,1.26058331140302,0,0.13309713
1967,1,18,0.45629861,0,0.294385862229319,0,0.12832254
1967,1,19,0.7866252,0,0.599800390897144,0,0.12354734
1967,1,20,0,0,0.435001330799423,0,0.11876237
1967,1,21,0,0,0,0,0.12289004
1967,1,22,0,0,0,0,0.13772999
1967,1,23,0,0,0,0,0.14138241
1967,1,24,3.72192852,0,1.85171236318638,0,0.12074527
1967,1,25,0.18926905,2.77555756156289e-17,1.97947206184108,0,0.10884911
1967,1,26,39.4505452,-2.77555756156289e-17,19.7979843807534,0,0.14379963
1967,1,27,2.12706067,0,20.9107734631052,0,1.4111912
1967,1,28,0.65598757,0,1.39326520641225,0,1.14251069
1967,1,29,3.22161747,0,1.89730005821366,0,0.68968235
1967,1,30,27.91166433,0,15.5838261351601,0,1.20229688
1967,1,31,0.00637636,0,13.9283468551384,0,3.59150886
1967,2,1,0.03499222,0,0.0199117645097431,0,1.34492975
1967,2,2,0.49377916,0,0.251594543911779,0,0.78758705
1967,2,3,0,0,0.2507633193527,0,0.55326817
1967,2,4,0,0,0,0,0.4210507
1967,2,5,0,0,0,0,0.37818937
1967,2,6,0,0,0,0,0.33789676
1967,2,7,0,0,0,0,0.29528772
1967,2,8,0,0,1.81898940354586e-12,0,0.23231521
1967,2,9,0.66718508,-2.77555756156289e-17,0.309357735623053,0,0.18856323
1967,2,10,0.20637637,2.77555756156289e-17,0.427080523630139,0,0.17979291
1967,2,11,0,0,0.0882621206183103,0,0.17133598
1967,2,12,0,0,0,0,0.16286866
1967,2,13,0.4769829,2.77555756156289e-17,0.213322875682934,0,0.15441173
1967,2,14,2.30544329,-2.77555756156289e-17,1.3551589521976,0,0.14593464
1967,2,15,0.72146192,0,1.53376108285374,0,0.13747709
1967,2,16,1.68242617,0,1.16328342980887,0,0.13207514
1967,2,17,0.84541216,0,1.2719660944058,0,0.13198412
1967,2,18,0,0,0.456397051415479,0,0.13198412
1967,2,19,0.0836703,0,0.0434151538192964,0,0.13198412
1967,2,20,0,0,0.0401962359865138,0,0.13198412
1967,2,21,0,0,1.81898940354586e-12,0,0.13198412
1967,2,22,0,2.77555756156289e-17,1.81898940354586e-12,0,0.13198412
1967,2,23,2.66578543,-2.77555756156289e-17,1.27598652564666,0,0.12742211
1967,2,24,2.81073095,0,2.7317662497826,0,0.11543433
1967,2,25,0.58398134,0,1.66437419662907,0,0.15390593
1967,2,26,0.37185071,0,0.489297736332446,0,0.20904826
1967,2,27,0.71726284,0,0.575728042002083,0,0.15167013
1967,2,28,4.8220841,0,2.73824004444577,0,0.17003054
1967,3,1,0.80295492,0,2.85325976873173,0,1.06673794
1967,3,2,0.49704511,0,0.637278499301829,0,1.07149664
1967,3,3,3.32410584,0,1.90309073916615,0,0.66035431
1967,3,4,2.78087096,0,3.01781193967872,0,0.52096701
1967,3,5,0.28864697,0,1.55211242258156,0,0.52667257
1967,3,6,3.11835153,0,1.71410093797385,0,0.40731338
1967,3,7,3.79673415,0,3.5225351073077,0,0.88483201
1967,3,8,0,0,1.97170716432993,0,1.11145388
1967,3,9,11.38553664,0,5.58405330982168,0,0.66521075
1967,3,10,0,2.77555756156289e-17,5.80470853550833,0,2.50028711
1967,3,11,0.36454122,-2.77555756156289e-17,0.215031828653082,0,1.14999389
1967,3,12,0,0,0.207789506655899,0,0.74687844
1967,3,13,0,0,0,0,0.53693036
1967,3,14,0,0,0,0,0.44838424
1967,3,15,0.25520996,0,0.151220768639178,0,0.36513928
1967,3,16,1.3567652,2.77555756156289e-17,0.696100735751315,2.77555756156289e-17,0.28628467
1967,3,17,0,-2.77555756156289e-17,0.654978066733747,-2.77555756156289e-17,0.25765608
1967,3,18,0,0,0,0,0.23909346
1967,3,19,0.274028,0,0.110221726943564,0,0.25087844
1967,3,20,2.84416802,0,1.45191989833802,0,0.24658949
1967,3,21,0,0,1.45629168124651,2.77555756156289e-17,0.42740379
1967,3,22,0,0,-3.63797880709171e-12,-2.77555756156289e-17,0.29671411
1967,3,23,0,0,1.81898940354586e-12,0,0.22972572
1967,3,24,0,0,0,0,0.18192731
1967,3,25,0,0,0,0,0.14942456
1967,3,26,5.56158638,0,2.73680484389297,-2.77555756156289e-17,0.14554001
1967,3,27,0,2.77555756156289e-17,2.8737380855091,5.55111512312578e-17,0.14255589
1967,3,28,4.55178856,-2.77555756156289e-17,2.28386409223276,-2.77555756156289e-17,0.13957117
1967,3,29,0.7132193,-2.77555756156289e-17,2.71681284863735,-2.77555756156289e-17,0.13658705
1967,3,30,0,2.77555756156289e-17,0.307480159563056,2.77555756156289e-17,0.13360293
1967,3,31,0,0,0,0,0.13723458
1967,4,1,1.44852256,2.77555756156289e-17,0.72684275449501,0,0.14836225
1967,4,2,8.51617435,-2.77555756156289e-17,4.91121115031274,0,0.1561515
1967,4,3,0.02706065,0,4.26925896830653,0,0.40953879
1967,4,4,0.11866252,0,0.0814088058996276,0,0.38304459
1967,4,5,0,0,0.0359017012779077,0,0.23715089
1967,4,6,0.67776052,0,0.446867872540679,0,0.18842211
1967,4,7,0,0,0.275744676057002,0,0.17709163
1967,4,8,0.14354588,0,0.0944126916983805,-2.77555756156289e-17,0.16615638
1967,4,9,0.86314154,0,0.527442570417406,2.77555756156289e-17,0.15521075
1967,4,10,2.24183518,0,1.53599740504069,0,0.13565669
1967,4,11,0.36189736,0,1.3818341266433,2.77555756156289e-17,0.10713928
1967,4,12,0.57511665,0,0.480133611963538,-2.77555756156289e-17,0.19500733
1967,4,13,0,-2.77555756156289e-17,0.298520516784265,-2.77555756156289e-17,0.17474465
1967,4,14,0,2.77555756156289e-17,0,2.77555756156289e-17,0.18846243
1967,4,15,1.03094871,2.77555756156289e-17,0.426165888980904,2.77555756156289e-17,0.17493708
1967,4,16,0.00031104,-2.77555756156289e-17,0.565785005950602,-2.77555756156289e-17,0.15129566
1967,4,17,1.12986004,0,0.466941471528116,0,0.12969823
1967,4,18,0,0,0.628736758109881,0,0.12161515
1967,4,19,0,0,0,2.77555756156289e-17,0.11384606
1967,4,20,0,0,0,-2.77555756156289e-17,0.1060672
1967,4,21,0,0,0,0,0.09937813
1967,4,22,0,0,0,0,0.09471045
1967,4,23,0.05489891,0,0.0308396994732902,0,0.09009041
1967,4,24,0.36531882,0,0.187741536190515,2.77555756156289e-17,0.0854777
1967,4,25,0,0,0.184091441778946,-5.55111512312578e-17,0.08085767
1967,4,26,0.0066874,0,0.00262975445548364,2.77555756156289e-17,0.07623885
1967,4,27,0,0,0.00375552071636776,0,0.07162553
1967,4,28,0,2.77555756156289e-17,1.35269801830873e-05,2.77555756156289e-17,0.0670055
1967,4,29,0,-2.77555756156289e-17,0,-2.77555756156289e-17,0.06441478
1967,4,30,0.2177294,0,0.114572633436183,0,0.06440929
1967,5,1,0.63234839,0,0.463182224917546,0,0.06440929
1967,5,2,0,0,0.321208589388334,0,0.06440929
1967,5,3,0,0,0,0,0.06440929
1967,5,4,0,0,0,0,0.06440929
1967,5,5,0.66982894,0,0.295437214896083,0,0.06440929
1967,5,6,0,0,0.34905584666194,0,0.0635168
1967,5,7,0,0,0,0,0.0611405
1967,5,8,0.1222395,0,0.0550037071589031,2.77555756156289e-17,0.05874502
1967,5,9,0,0,0.0617917941654014,-5.55111512312578e-17,0.05634343
1967,5,10,0,0,1.81898940354586e-12,2.77555756156289e-17,0.05394191
1967,5,11,0,0,0,0,0.05154032
1967,5,12,0,0,0,0,0.04914588
1967,5,13,0,0,0,0,0.04674429
1967,5,14,0.18833593,0,0.098875203393618,-2.77555756156289e-17,0.04470287
1967,5,15,0,0,0.121206365603939,2.77555756156289e-17,0.04311466
1967,5,16,0,2.77555756156289e-17,0,0,0.04152541
1967,5,17,0.05412131,-2.77555756156289e-17,0.012336704226982,0,0.03994331
1967,5,18,0,0,0.0254813272931642,0,0.03835504
1967,5,19,0.14821151,0,0.0690156290384039,0,0.04804527
1967,5,20,6.36562994,0,3.25735105325111,0,0.07246243
1967,5,21,17.20777655,0,11.7302837189927,0,0.10902077
1967,5,22,1.33017108,0,9.1883437219567,0,0.4293256
1967,5,23,0.03608087,0,0.643964868369949,0,0.3904496
1967,5,24,0,0,0.0246546623202448,0,0.22855223
1967,5,25,0,0,0,0,0.12008797
1967,5,26,0,0,0,0,0.08482346
1967,5,27,0,0,0,2.77555756156289e-17,0.07509591
1967,5,28,3.71757392,0,1.77968953915661,-2.77555756156289e-17,0.06576542
1967,5,29,0.08569207,0,2.01582240441712,0,0.05642944
1967,5,30,0,0,0.0294251139093831,0,0.04955455
1967,5,31,0.01119751,0,0.00686047095405229,2.77555756156289e-17,0.04826579
1967,6,1,0,0,0.00932198952432373,-2.77555756156289e-17,0.04719041
1967,6,2,1.47947126,0,0.748087965150262,0,0.0461212
1967,6,3,0,0,0.806444380441462,0,0.04290018
1967,6,4,0.20264386,0,0.0532506628824194,2.77555756156289e-17,0.03567227
1967,6,5,0.36998445,0,0.299429446924478,-2.77555756156289e-17,0.03201228
1967,6,6,2.91975119,-2.77555756156289e-17,1.55155221324094,0,0.03402841
1967,6,7,7.01026461,2.77555756156289e-17,4.85518987971227,0,0.03900855
1967,6,8,4.49580104,0,5.79379502925622,0,0.42250764
1967,6,9,2.63468121,0,3.60581735922824,2.77555756156289e-17,1.0390226
1967,6,10,0.7984448,0,1.71658164048495,-2.77555756156289e-17,0.98847892
1967,6,11,0.37682738,0,0.587866384521476,0,0.72690287
1967,6,12,0.2643857,0,0.319915042464345,0,0.47401833
1967,6,13,1.62768278,0,0.908530003882333,0,0.50864569
1967,6,14,6.68724745,-2.77555756156289e-17,4.07235550078622,0,0.93501527
1967,6,15,0.32830483,2.77555756156289e-17,3.47626496329758,0,6.11514966
1967,6,16,0.25443235,0,0.291404506586332,0,2.87194869
1967,6,17,2.92892696,0,1.56893715077786,0,1.19794746
1967,6,18,0,0,1.4855996107508,0,1.19086133
1967,6,19,0.24354588,0,0.122398925223024,0,0.72946243
1967,6,20,0.25272162,0,0.248116884760748,0,0.55031399
1967,6,21,1.13250393,0,0.638359573453272,0,0.4358204
1967,6,22,5.06314157,0,3.07938761919104,-2.77555756156289e-17,0.43357483
1967,6,23,5.02006235,0,5.04161253860912,2.77555756156289e-17,0.996573
1967,6,24,0.54712288,0,2.78977238444895,0,1.27795968
1967,6,25,0,0,0.27473233040655,0,0.99001833
1967,6,26,1.23779162,0,0.620508781195895,2.77555756156289e-17,0.84513745
1967,6,27,2.47636084,0,1.85120437700789,-2.77555756156289e-17,0.97860721
1967,6,28,0.57169519,0,1.55506595458792,0,1.09233354
1967,6,29,5.10466578,0,2.81767656347984,0,0.62259621
1967,6,30,12.09891149,0,8.63207009070538,0,2.64697007
1967,7,1,0,0,6.07259370464453,0,2.43483812
1967,7,2,0,0,0,0,1.19400122
1967,7,3,1.16345259,0,0.592010776257666,0,0.82627978
1967,7,4,0.69984449,0,0.920313905038711,0,0.66419059
1967,7,5,0.25629861,0,0.468943903513718,0,0.52284911
1967,7,6,0,0,0.129308828987632,0,0.44899145
1967,7,7,0,0,0,0,0.39286744
1967,7,8,0,0,0,0,0.35760293
1967,7,9,0.19828927,0,0.0918086383262562,0,0.34947954
1967,7,10,5.62954915,0,2.91651565493339,0,0.34156872
1967,7,11,0,0,2.8187517399947,-2.77555756156289e-17,0.33365791
1967,7,12,0,-2.77555756156289e-17,0,2.77555756156289e-17,0.31891936
1967,7,13,0,5.55111512312578e-17,3.63797880709171e-12,2.77555756156289e-17,0.29635003
1967,7,14,0,-2.77555756156289e-17,-1.81898940354586e-12,0,0.27377092
1967,7,15,0,0,-1.81898940354586e-12,-5.55111512312578e-17,0.2512022
1967,7,16,0,0,1.81898940354586e-12,2.77555756156289e-17,0.22862309
1967,7,17,0,0,0,0,0.20605437
1967,7,18,0,0,0,0,0.18347526
1967,7,19,0,0,0,0,0.16788638
1967,7,20,0,0,0,0,0.16236286
1967,7,21,0,2.77555756156289e-17,1.81898940354586e-12,0,0.15693036
1967,7,22,0,-2.77555756156289e-17,-1.81898940354586e-12,0,0.15148809
1967,7,23,0,0,0,0,0.14604582
1967,7,24,0,0,0,0,0.14061332
1967,7,25,0.01679627,0,0.00913508109624672,0,0.13517104
1967,7,26,4.49346818,0,2.15837731968168,0,0.13251008
1967,7,27,4.04867812,0,4.26417267171018,0,0.14047159
1967,7,28,1.3866252,0,2.85744291538686,0,0.34862981
1967,7,29,1.26080874,0,1.32443164420874,0,0.99791081
1967,7,30,0.04152411,0,0.678030293263873,0,0.96730605
1967,7,31,0.84930017,0,0.373712028722366,0,0.68511301
1967,8,1,0,0,0.405151463712173,0,0.44448992
1967,8,2,0,0,0,0,0.38178009
1967,8,3,0,0,0,0,0.31648137
1967,8,4,0,0,0,2.77555756156289e-17,0.25699878
1967,8,5,0.91632972,0,0.425805500566639,-2.77555756156289e-17,0.2175058
1967,8,6,26.17869411,0,13.4303766168632,0,0.19053635
1967,8,7,71.71151042,0,48.8908400856726,0,43.60128283
1967,8,8,7.23063769,0,39.4272182623663,0,43.91386683
1967,8,9,0,0,3.62707617009073,0,7.8623091
1967,8,10,0.71337482,2.77555756156289e-17,0.33191539010113,2.77555756156289e-17,3.41690287
1967,8,11,4.46640758,-2.77555756156289e-17,2.75312100960218,-2.77555756156289e-17,2.14177153
1967,8,12,0,-2.77555756156289e-17,2.24466169179868,-2.77555756156289e-17,1.70961515
1967,8,13,0.19440125,2.77555756156289e-17,0.0995857573834655,2.77555756156289e-17,1.14311546
1967,8,14,1.10777607,0,0.64930494588225,0,0.79189371
1967,8,15,0,0,0.55212959119126,0,0.58363653
1967,8,16,0.73872473,0,0.309671515607988,0,0.50840318
1967,8,17,0.80000001,0,0.769153843370077,0,0.50840318
1967,8,18,1.31259723,0,1.04667101318046,0,0.50840318
1967,8,19,0.01368585,0,0.641743706564739,0,0.50840318
1967,8,20,0.70311043,0,0.305281462353378,0,0.4812413
1967,8,21,0.48429239,0,0.582538255875988,0,0.41957422
1967,8,22,1.69362368,0,1.17401138394234,0,0.52694563
1967,8,23,7.1737172,0,4.42163284371418,0,0.66962126
1967,8,24,0.84463454,0,4.10994576077064,0,0.49756872
1967,8,25,0.1584759,0,0.498760786356797,0,0.47478742
1967,8,26,0.01430793,0,0.0871864263153839,0,0.45206659
1967,8,27,4.43468126,0,2.22818662910322,0,0.42934637
1967,8,28,0.15832038,0,2.29914378368267,0,0.40822358
1967,8,29,0.16858476,0,0.162992620926161,0,0.38931704
1967,8,30,0.31228617,0,0.245410444185836,0,0.37043005
1967,8,31,0.71524106,0,0.474298668461415,0,0.35154368
1967,9,1,3.4604977,0,2.0291926190439,0,0.33265669
1967,9,2,6.37916032,2.77555756156289e-17,4.8303494224001,2.77555756156289e-17,0.31377031
1967,9,3,0.76749612,-2.77555756156289e-17,3.57396709975546,-2.77555756156289e-17,0.28959255
1967,9,4,2.25256614,0,1.5021614361267,0,0.25053451
1967,9,5,22.45334414,0,12.3528715563862,0,0.24417166
1967,9,6,117.194403,0,69.8929382918905,0,89.36652413
1967,9,7,19.09253529,0,68.1646990657264,0,50.50647526
1967,9,8,0.84447902,2.77555756156289e-17,9.89932248394507,0,16.77751985
1967,9,9,0,-2.77555756156289e-17,0.418014932834922,0,5.99053146
1967,9,10,0,0,0,0,3.61224191
1967,9,11,0,0,0,0,2.52901649
1967,9,12,0,0,0,0,1.71821625
1967,9,13,0,0,0,0,1.12652413
1967,9,14,0,0,0,0,0.77828955
1967,9,15,0.74447901,0,0.443699356654179,0,0.59416738
1967,9,16,0.23421462,0,0.517300870473264,0,0.51470556
1967,9,17,0,0,0.137618851586012,0,0.58210874
1967,9,18,0,0,1.81898940354586e-12,0,0.57561454
1967,9,19,1.01057545,0,0.560098044288679,0,0.5033146
1967,9,20,3.81617432,0,2.27225621694197,0,0.41219914
1967,9,21,0,0,2.06223655867143,0,0.55447159
1967,9,22,0,-2.77555756156289e-17,0,0,0.45437324
1967,9,23,0,2.77555756156289e-17,0,0,0.4505394
1967,9,24,0,0,0,0,0.42441967
1967,9,25,0,0,0,0,0.39644838
1967,9,26,0,0,0,0,0.36846732
1967,9,27,0,0,0,0,0.34049664
1967,9,28,0,0,0,0,0.31252596
1967,9,29,0,0,0,0,0.28455467
1967,9,30,0,0,0,2.77555756156289e-17,0.28310812
1967,10,1,0,0,0,-2.77555756156289e-17,0.31582346
1967,10,2,0,-2.77555756156289e-17,-1.81898940354586e-12,0,0.30851985
1967,10,3,2.55349929,2.77555756156289e-17,1.22511904055136,2.77555756156289e-17,0.26192547
1967,10,4,17.047901,0,9.8173968275496,-5.55111512312578e-17,0.21957911
1967,10,5,0,2.77555756156289e-17,8.59910446401409,5.55111512312578e-17,0.51258094
1967,10,6,1.10839816,-2.77555756156289e-17,0.466808419878362,-2.77555756156289e-17,0.44027123
1967,10,7,0.00248834,2.77555756156289e-17,0.447128378375055,0,0.3555901
1967,10,8,0,-2.77555756156289e-17,0.0013004410720896,0,0.30184301
1967,10,9,0.10482115,0,0.0443242460805777,0,0.24865302
1967,10,10,0,0,0.0455052866363985,0,0.20944288
1967,10,11,0.19377917,0,0.0696690473996569,0,0.19252902
1967,10,12,20.09237973,0,10.0456785028073,0,0.18703604
1967,10,13,0.0037325,-2.77555756156289e-17,10.0557746170252,0,0.61137447
1967,10,14,0.18553655,2.77555756156289e-17,0.0929690850571205,-2.77555756156289e-17,0.74451436
1967,10,15,0.0066874,0,0.0950638883259671,2.77555756156289e-17,0.44910263
1967,10,16,0,0,0.0035940693160228,0,0.32810446
1967,10,17,0,0,0,0,0.2494215
1967,10,18,0,0,0,0,0.24081307
1967,10,19,2.02317266,0,0.936905139700684,0,0.22979658
1967,10,20,5.40902029,0,3.58608797755551,-2.77555756156289e-17,0.45677092
1967,10,21,0.40824262,0,2.98904065728675,2.77555756156289e-17,1.80248015
1967,10,22,0.04214619,0,0.208270469094714,0,0.96534514
1967,10,23,1.65847592,0,0.715300806921732,0,0.63875993
1967,10,24,0,0,0.877254318400446,0,0.59140562
1967,10,25,0,0,0,0,0.51355223
1967,10,26,0.14945568,0,0.0706137920151377,0,0.38919548
1967,10,27,0,0,0.0859455760437413,0,0.27061515
1967,10,28,0,0,0,0,0.25569395
1967,10,29,0.24479005,0,0.122303850233948,0,0.26054918
1967,10,30,0.0066874,0,0.129682970158683,0,0.2414099
1967,10,31,0.18009332,0,0.104002348267386,0,0.22213867
1967,11,1,0,0,0.0786671766945801,0,0.20286744
1967,11,2,0,0,0,0,0.18359621
1967,11,3,0,0,0,0,0.1643256
1967,11,4,4.87014006,0,2.37832796927432,0,0.15837691
1967,11,5,0.51477451,0,2.69202076514921,-2.77555756156289e-17,0.18781491
1967,11,6,0,0,0.213216366273628,2.77555756156289e-17,0.21331765
1967,11,7,0,0,0,0,0.20256384
1967,11,8,4.67262848,0,2.29166961800001,0,0.17180086
1967,11,9,0,-2.77555756156289e-17,2.40935850698224,0,0.14298045
1967,11,10,0.13592535,5.55111512312578e-17,0.055565497270436,0,0.1679774
1967,11,11,0,-2.77555756156289e-17,0.0493966299800377,0,0.18785522
1967,11,12,0,0,0,0,0.17596885
1967,11,13,0,0,0,0,0.16448748
1967,11,14,0,0,0,0,0.15299511
1967,11,15,2.35069991,0,1.14130702676448,0,0.14151374
1967,11,16,3.52441684,2.77555756156289e-17,2.90850429665625,0,0.13003177
1967,11,17,0,-2.77555756156289e-17,1.83275987623347,0,0.11854001
1967,11,18,0,0,0,0,0.10705803
1967,11,19,0.02954899,0,0.0120259063514823,0,0.09779597
1967,11,20,2.91897364,2.77555756156289e-17,1.48170636286704,0,0.09114172
1967,11,21,0,0,1.4666525497214,0,0.08449359
1967,11,22,0.24479005,-2.77555756156289e-17,0.107443865124878,0,0.07784606
1967,11,23,0,0,0.0620598972836888,0,0.07120403
1967,11,24,0.00559876,0,0.00230029002341325,0,0.06455589
1967,11,25,1.16329707,0,0.608471856385222,0,0.05790739
1967,11,26,1.13794716,-2.77555756156289e-17,1.15255235891163,0,0.05324594
1967,11,27,0,5.55111512312578e-17,0.616590037807328,0,0.0508201
1967,11,28,0,-2.77555756156289e-17,-1.81898940354586e-12,0,0.04840031
1967,11,29,0,0,0,0,0.04598057
1967,11,30,0,0,0,-2.77555756156289e-17,0.04356078
1967,12,1,0,0,0,2.77555756156289e-17,0.04114105
1967,12,2,0.67962677,-2.77555756156289e-17,0.317499512590075,0,0.03872126
1967,12,3,0.45147745,2.77555756156289e-17,0.57806897876435,0,0.03711991
1967,12,4,0.97231729,0,0.693391502394661,0,0.03638143
1967,12,5,0.08771384,0,0.549235466278333,0,0.03564191
1967,12,6,0,0,0.0401672629304812,0,0.03490244
1967,12,7,0,0,0,0,0.03416298
1967,12,8,0,0,0,0,0.03042303
1967,12,9,0.21912909,0,0.0890552306591417,0,0.02354313
1967,12,10,0,0,0.0941646987048443,0,0.01910721
1967,12,11,0,0,0,0,0.01802584
1967,12,12,0,0,0,2.77555756156289e-17,0.01696261
1967,12,13,0.13623639,0,0.0726561135270458,-2.77555756156289e-17,0.01589334
1967,12,14,0.03794712,0,0.0929130228723807,0,0.01483018
1967,12,15,0,0,0.0235056474884914,0,0.01376695
1967,12,16,0.19564542,0,0.107223820203217,0,0.01270373
1967,12,17,0,0,0.110681404414208,0,0.01171338
1967,12,18,0,0,0,0,0.01080904
1967,12,19,0,0,0,0,0.009911
1967,12,20,0,0,0,0,0.00900666
1967,12,21,0,0,0,0,0.00810226
1967,12,22,0.28833593,0,0.145705469909444,0,0.00720403
1967,12,23,0.52519441,0,0.414972835638764,0,0.00629976
1967,12,24,0,0,0.252485034805432,0,0.00604921
1967,12,25,0,0,0,0,0.00658082
1967,12,26,0,0,0,0,0.0071124
1967,12,27,0,0,0,0,0.00764398
1967,12,28,0.21664075,0,0.110075776770827,0,0.00817563
1967,12,29,2.82457238,0,1.51516353771149,0,0.00870721
1967,12,30,0.76407466,0,1.78335371888898,2.77555756156289e-17,0.00924496
1967,12,31,0,0,0.393100017499819,0,0.00950159
1968,1,1,0,0,3.51119233528152e-05,-2.77555756156289e-17,0.00950159
1968,1,2,0.0066874,0,0.00522225454915315,0,0.00950159
1968,1,3,0.03576983,0,0.0196828829357401,0,0.00950159
1968,1,4,2.94385696,0,1.49515924765365,0,0.00950159
1968,1,5,14.84339058,2.77555756156289e-17,8.87312886226937,0,0.00950159
1968,1,6,3.50948681,-2.77555756156289e-17,9.24491720171136,0,0.00950159
1968,1,7,0.87511666,0,2.25473268195128,0,0.02862645
1968,1,8,0.03576983,2.77555756156289e-17,0.460218598946085,2.77555756156289e-17,0.24115699
1968,1,9,0.22892691,-2.77555756156289e-17,0.142718064478686,-2.77555756156289e-17,0.12092731
1968,1,10,5.67433915,0,2.87385903646646,0,0.08217776
1968,1,11,8.13514794,-2.77555756156289e-17,6.88947658970574,0,0.06119487
1968,1,12,0.26423018,2.77555756156289e-17,4.28662744538087,0,1.03882101
1968,1,13,0.00248834,0,0.17264228127533,0,0.43833903
1968,1,14,0.02099533,0,0.0158526148516103,0,0.27648198
1968,1,15,0,0,0.0130495766861714,0,0.22808674
1968,1,16,0,0,0,0,0.18013684
1968,1,17,0.14510109,0,0.0485545635565359,0,0.13750764
1968,1,18,1.08895803,0,0.62010364735761,0,0.09681185
1968,1,19,0,0,0.603658822856232,0,0.06388393
1968,1,20,0,0,0,0,0.06291203
1968,1,21,0,0,0,0,0.06294197
1968,1,22,20.71104245,0,10.3492267599759,0,0.23817288
1968,1,23,1.44012447,0,11.054341082694,0,0.17503849
1968,1,24,0,0,0.752843970702088,0,0.20805742
1968,1,25,0,0,0,0,0.30785217
1968,1,26,0.10730949,0,0.0600583392115368,0,0.20020709
1968,1,27,0,0,0.053580149251502,0,0.10648198
1968,1,28,0,0,0,-2.77555756156289e-17,0.28939035
1968,1,29,0,0,2.4311499146279e-05,2.77555756156289e-17,0.24958338
1968,1,30,0.06080871,0,0.0429378464723413,0,0.1402694
1968,1,31,0,2.77555756156289e-17,0.0327291054345551,0,0.07908002
1968,2,1,0,-2.77555756156289e-17,0,0,0.07812034
1968,2,2,0.07371695,0,0.0335884591695503,0,0.07216921
1968,2,3,0.0962675,0,0.0842875677444681,0,0.05563433
1968,2,4,0.01508554,0,0.0618853002306423,0,0.04657337
1968,2,5,0.08678072,0,0.0453933623284684,0,0.04915803
1968,2,6,0.02706065,0,0.0585830748350418,0,0.05185797
1968,2,7,0.18227061,0,0.139266095640778,0,0.07538302
1968,2,8,0.41057544,2.77555756156289e-17,0.268839833344828,2.77555756156289e-17,0.09186927
1968,2,9,0,-5.55111512312578e-17,0.09109941893621,-2.77555756156289e-17,0.03867269
1968,2,10,0,0,0,0,0.0264515
1968,2,11,0,2.77555756156289e-17,0,0,0.01955944
1968,2,12,0,-2.77555756156289e-17,0,0,0.01953513
1968,2,13,1.49144638,2.77555756156289e-17,0.732929022982717,0,0.01953513
1968,2,14,0.04105754,0,0.774026774601225,0,0.01953513
1968,2,15,0,0,0.0153705151460599,2.77555756156289e-17,0.01953513
1968,2,16,0,0,0,-2.77555756156289e-17,0.01953513
1968,2,17,0,2.77555756156289e-17,0,0,0.01953513
1968,2,18,0,-2.77555756156289e-17,0,0,0.01881991
1968,2,19,0,2.77555756156289e-17,0,0,0.0168584
1968,2,20,0,-2.77555756156289e-17,0,0,0.01487263
1968,2,21,0,0,0,0,0.01288687
1968,2,22,0,0,0,0,0.0109011
1968,2,23,0,0,0,0,0.00891497
1968,2,24,0,0,0,0,0.00692908
1968,2,25,0,0,0,0,0.00558487
1968,2,26,0,0,0,0,0.00505935
1968,2,27,0,0,0,0,0.00453999
1968,2,28,0,0,0,0,0.00402063
1968,2,29,0,-2.77555756156289e-17,0,-2.77555756156289e-17,0.0034951
1968,3,1,0,2.77555756156289e-17,0,2.77555756156289e-17,0.00297574
1968,3,2,0,0,0,2.77555756156289e-17,0.00245638
1968,3,3,0,0,0,-2.77555756156289e-17,0.00212033
1968,3,4,1.42752726,0,0.716311155396397,0,0.00211415
1968,3,5,0.0066874,0,0.72490201517212,0,0.00211415
1968,3,6,0.47527217,0,0.235234518204379,0,0.00211415
1968,3,7,4.16018663,0,2.30780764450901,0,0.00211415
1968,3,8,4.37542775,-2.77555756156289e-17,4.25506580974616,0,0.00211415
1968,3,9,0.21446346,2.77555756156289e-17,2.31672619777237,2.77555756156289e-17,0.00227308
1968,3,10,0.00031104,0,0.0943067806256295,-2.77555756156289e-17,0.00271303
1968,3,11,0,-2.77555756156289e-17,0.000213615487155039,0,0.00315905
1968,3,12,0.01679627,0,0.00528389608007274,-2.77555756156289e-17,0.00360506
1968,3,13,0,5.55111512312578e-17,0.0075697677784774,2.77555756156289e-17,0.00405118
1968,3,14,0,-2.77555756156289e-17,0,0,0.0044972
1968,3,15,0.40637637,0,0.218479311948613,0,0.00494321
1968,3,16,0,2.77555756156289e-17,0.178620805341779,0,0.00538933
1968,3,17,0,-2.77555756156289e-17,0,0,0.00570091
1968,3,18,0,0,0,0,0.00537709
1968,3,19,0.55567652,0,0.252838878703187,0,0.00497994
