Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,0.191914528608322,0.151942832099081,0,0,
1979,4,4,0.517928659915924,0.355593005039026,0,0,
1979,4,5,0.471759676933289,0.49227889140704,0,0,
1979,4,6,0.655598938465118,0.564949362536694,0,0,
1979,4,7,0.0535174608230591,0.327799753652101,0.0267587071939639,0.71086699458985,
1979,4,8,0.245185673236847,0,0.149351546402777,3.04714625993684,
1979,4,9,0.0522080771625042,0,0.155959644161609,0,
1979,4,10,4.92258024215698,0,2.48847509760058,0,
1979,4,11,4.04175472259522,0,4.48216590980355,0,
1979,4,12,1.00873649120331,0.308961163441253,2.21628346065958,0,
1979,4,13,0.0571155659854412,0.329856411024451,0.206119816873443,0,
1979,4,14,0.134346380829811,0.0202305935873,0.0730789874372917,0,
1979,4,15,0.273058384656906,0,0.203702484016384,0.752709496808464,
1979,4,16,1.55226767063141,0,0.872963564268416,0.457254342591057,
1979,4,17,4.07548999786377,0,2.81388990573028,0,
1979,4,18,1.21606278419495,0,2.64580086156134,0,
1979,4,19,0.838398039340973,0,1.05752454929125,0,
1979,4,20,0.388363093137741,0,0.61915020848247,0,
1979,4,21,0.134712427854538,0,0.28173066089877,0,
1979,4,22,0.0698666647076607,0,0.118480843256034,0,
1979,4,23,0.000638864410575479,0,0.0350087600289903,0,
1979,4,24,0.00426045153290033,0,0.00208895573847556,0,
1979,4,25,0.00464863888919354,0,0.0044721842773896,0,
1979,4,26,0.0119214188307524,0,0.00898955854436778,0,
1979,4,27,0.0642117559909821,0,0.0265303707600779,0,
1979,4,28,0.00635845120996237,0,0.0439581292400071,0,
1979,4,29,0.00308536877855659,0,0.00515300077307046,0,
1979,4,30,0.0403320826590061,0,0.0116162941327822,0,
1979,5,1,0.258264362812042,0,0.162904378081624,0,
1979,5,2,0.908211708068848,0,0.641878361056751,0,
1979,5,3,1.21673679351807,0,1.02686952052505,0,
1979,5,4,2.2552342414856,0,1.64767873762954,0,
1979,5,5,0.686949729919434,0,1.52281440554956,0,
1979,5,6,0.0395857840776444,0,0.418750978106154,0,
1979,5,7,0.0209328774362803,0,0.0290455577028261,0,
1979,5,8,0.0194165278226137,0,0.0204850596564654,0,
1979,5,9,2.21154594421387,0,1.04883003793163,0,
1979,5,10,0.377073556184769,0,1.37163915159525,0,
1979,5,11,0.23723691701889,0,0.309217138045828,0,
1979,5,12,0.0869695916771889,0,0.138481550897669,0,
1979,5,13,0.0721649751067162,0,0.077704966830499,0,
1979,5,14,0.0157514382153749,0,0.0500150594567295,0,
1979,5,15,3.46030449867249,0,1.82197610076454,0,
1979,5,16,10.162525177002,0,6.74536460069911,0,
1979,5,17,2.30018258094788,0,6.1061607886283,0,
1979,5,18,0.349367201328278,0,1.40406366990356,0,
1979,5,19,0.323041766881943,0,0.339821565994008,0,
1979,5,20,0.00997025705873966,0,0.176075610157362,0,
1979,5,21,0.678434371948242,0,0.429863075990227,0,
1979,5,22,0.0121104456484318,0,0.316898098493049,0,
1979,5,23,0.12054368108511,0,0.0490994786837931,0,
1979,5,24,0.285589754581451,0,0.227978012934081,0,
1979,5,25,0.241306558251381,0,0.256874718664143,0,
1979,5,26,2.40868139266968,0,1.2722924779155,-1.4210854715202e-14,
1979,5,27,0.537542700767517,0,1.49939263028696,1.4210854715202e-14,
1979,5,28,0.215135142207146,0,0.359730711324431,0,
1979,5,29,0.546157717704773,0,0.43908746437873,0,
1979,5,30,0.0549866072833538,0,0.298518622995388,0,
1979,5,31,0.156946808099747,0,0.0936810911672978,0,
1979,6,1,0.369612276554108,0,0.293569763763493,0,
1979,6,2,1.61987030506134,0,0.91836103838024,0,
1979,6,3,1.99727153778076,0,1.92419766752837,0,
1979,6,4,1.68853807449341,0,1.89943491701221,0,
1979,6,5,10.1627225875854,0,5.78159562003,0,
1979,6,6,3.50547194480896,0,6.88263210623917,0,
1979,6,7,0.825181186199188,0,2.19108010267929,0,
1979,6,8,0.691118001937866,0,0.741695804410369,0,
1979,6,9,0.101655729115009,0,0.503512657143816,0,
1979,6,10,0.246924012899399,0,0.167862650982897,0,
1979,6,11,3.25333476066589,0,1.77371358720814,0,
1979,6,12,2.34888982772827,0,2.76749788329528,0,
1979,6,13,20.1588363647461,0,11.2239895108995,0,
1979,6,14,14.1401929855347,0,17.3456082907595,0,
1979,6,15,1.93470680713654,0,8.07946969072836,0,
1979,6,16,0.0946442261338234,0,0.821097934080811,0,
1979,6,17,0.281886130571365,0,0.182544748381048,0,
1979,6,18,2.57361054420471,0,1.45677616331574,0,
1979,6,19,0.0847325921058655,0,1.54310847518758,0,
1979,6,20,3.46871042251587,0,1.59230758303069,0,
1979,6,21,6.50550270080566,0,4.99157457116105,0,
1979,6,22,4.74821662902832,0,5.84121074884645,0,
1979,6,23,4.44342374801636,0,4.63193159269679,0,
1979,6,24,2.77152538299561,0,3.34336640369617,0,
1979,6,25,0.824472367763519,0,1.99763397177185,0,
1979,6,26,0.157825142145157,0,0.519229405448499,0,
1979,6,27,0.429596543312073,0,0.362295649576765,0,
1979,6,28,0.280351042747498,0,0.310811438825198,0,
1979,6,29,0.0243900753557682,0,0.0941183586859893,0,
1979,6,30,21.3934955596924,0,10.4674135202416,0,
1979,7,1,15.6429710388184,0,18.8598763549942,0,
1979,7,2,6.14335298538208,0,11.0088356560957,0,
1979,7,3,2.75316309928894,0,4.6961431880851,1.4210854715202e-14,
1979,7,4,0.0176226459443569,0,1.27205650616264,-1.4210854715202e-14,
1979,7,5,0.175151064991951,0,0.0622358679829063,0,
1979,7,6,2.73256683349609,0,1.72624828761542,0,
1979,7,7,7.23349237442017,0,5.00488612115035,0,
1979,7,8,1.71735835075378,0,4.53316670653422,0,
1979,7,9,0.00046420787111856,0,0.597097450840494,0,
1979,7,10,6.70972061157227,0,3.10542926357476,0,
1979,7,11,18.7861270904541,0,12.5484814344963,0,
1979,7,12,9.74054431915283,0,14.2652265707371,0,
1979,7,13,11.6131458282471,0,10.6548135654855,0,
1979,7,14,3.72127461433411,0,7.72088856124327,0,
1979,7,15,0.024210374802351,0,1.91636604574668,0,
1979,7,16,0.00621713884174824,0,0.0155368098301949,0,
1979,7,17,0.000676388095598668,0,0.00348399126804111,0,
1979,7,18,0.00351794832386076,0,0.00205174401332897,0,
1979,7,19,0.48789793252945,0,0.238855349379293,0,
1979,7,20,0.850052893161774,0,0.651893832990226,0,
1979,7,21,3.17305660247803,0,2.04374523071107,0,
1979,7,22,3.05866432189941,0,3.11560322291439,0,
1979,7,23,1.49394166469574,0,2.17493617111012,0,
1979,7,24,1.10559809207916,0,1.32555497847261,0,
1979,7,25,0.0301427058875561,0,0.680221071443214,1.4210854715202e-14,
1979,7,26,0.0971802100539207,-1.4210854715202e-14,0.0669477993577061,-1.4210854715202e-14,
1979,7,27,0.0273117870092392,1.4210854715202e-14,0.0640482314377664,0,
1979,7,28,7.66707038879395,0,3.89722281662756,0,
1979,7,29,9.07476711273193,0,8.29366812946489,0,
1979,7,30,0.725765645503998,0,4.9065698954829,0,
1979,7,31,0.56390643119812,0,0.640419455662027,0,
1979,8,1,0.261197835206985,0,0.382525421795776,0,
1979,8,2,0.191835463047028,1.4210854715202e-14,0.222524521704088,1.4210854715202e-14,
1979,8,3,2.05488467216492,-1.4210854715202e-14,1.06957196713324,-1.4210854715202e-14,
1979,8,4,2.16838502883911,0,2.10144643282217,0,
1979,8,5,10.4057559967041,0,6.00994817147625,0,
1979,8,6,0.15516708791256,0,5.20320505756473,0,
1979,8,7,3.25281763076782,0,1.74620884309263,0,
1979,8,8,7.81030464172363,0,5.75030665801609,0,
1979,8,9,1.20574605464935,0,4.97180871337679,0,
1979,8,10,0.11913400888443,0,0.641815666266041,0,
1979,8,11,0.303093999624252,0,0.233088903677697,0,
1979,8,12,1.60900688171387,0,1.07476117363609,0,
1979,8,13,0.0217012036591768,0,0.809447462918968,0,
1979,8,14,0.0104424655437469,0,0.014508506708637,0,
1979,8,15,0.00812992546707392,0,0.00954536020282148,0,
1979,8,16,0.0293201114982367,0,0.0153478880325224,0,
1979,8,17,0.0144057478755713,0,0.0206530931524185,0,
1979,8,18,0.0239667370915413,0,0.0174582579274443,0,
1979,8,19,0.0781560316681862,0,0.0458730856776128,0,
1979,8,20,1.35441911220551,0,0.792621420786247,0,
1979,8,21,0.0156752467155457,0,0.503229045008368,0,
1979,8,22,0.000345832260791212,0,0.00388618118762452,0,
1979,8,23,0.680595219135284,0,0.410867298737912,0,
1979,8,24,0.273173272609711,0,0.550501605226657,0,
1979,8,25,0.292636573314667,0,0.280667926107014,0,
1979,8,26,0.0471488460898399,0,0.0921090822658357,0,
1979,8,27,2.42026424407959,0,0.904629997352174,0,
1979,8,28,3.17761087417603,0,2.99972641345147,0,
1979,8,29,1.07461535930634,0,2.37961908809729,0,
1979,8,30,0.204709231853485,0,0.495677783143719,0,
1979,8,31,0.0752595439553261,0,0.10867209721232,0,
1979,9,1,0.184578344225883,0,0.111857034409013,0,
1979,9,2,1.40408897399902,0,0.81353765491275,0,
1979,9,3,1.88727915287018,0,1.6480664920619,0,
1979,9,4,2.42638111114502,0,2.19634076686151,0,
1979,9,5,0.41368842124939,0,1.70211554947883,0,
1979,9,6,0.471348404884338,0,0.446463857620756,0,
1979,9,7,0.765042662620544,0,0.580597766297444,0,
1979,9,8,2.55825924873352,0,1.51789936952497,0,
1979,9,9,6.39566421508789,0,4.2237849434452,0,
1979,9,10,3.74135994911194,0,5.09101110848366,0,
1979,9,11,1.2418065071106,0,2.32673352021027,0,
1979,9,12,0.101475991308689,0,0.905886678568891,0,
1979,9,13,0.00477311294525862,0,0.0637998266544173,0,
1979,9,14,0.000170974017237313,0,0.00463901056565419,0,
1979,9,15,0.0222685169428587,0,0.00927735296460241,0,
1979,9,16,0.2146085947752,0,0.0607696019772561,0,
1979,9,17,0.129826739430428,0,0.169681963395476,0,
1979,9,18,1.40761494636536,0,0.725916752532555,0,
1979,9,19,0.198301374912262,0,1.08295992387588,0,
1979,9,20,0.0249666962772608,0,0.137354257002755,0,
1979,9,21,0.0205448642373085,0,0.0264684887261524,0,
1979,9,22,0.0217001382261515,0,0.021422943686332,0,
1979,9,23,0.286032885313034,0,0.0689430890932954,0,
1979,9,24,0.00872005801647902,0,0.179815716854648,0,
1979,9,25,7.95256128185429e-05,0,0.0073250074891007,0,
1979,9,26,1.77385258674622,0,0.70888013553116,0,
1979,9,27,2.28938627243042,0,2.01784791540143,0,
1979,9,28,2.18230700492859,0,2.26203098449531,0,
1979,9,29,0.964758455753326,0,1.5780698212709,0,
1979,9,30,0.0746806636452675,0,0.508988093963126,0,
1979,10,1,0.277954995632172,0,0.149187167543062,0,
1979,10,2,0.167392253875732,0,0.228869106603156,0,
1979,10,3,0.0109136234968901,0,0.0833231000353862,0,
1979,10,4,0.00486812554299831,0,0.00984269310100672,0,
1979,10,5,0.0062815579585731,0,0.005948111385635,0,
1979,10,6,1.6948047876358,0,0.99794837147607,0,
1979,10,7,1.01274859905243,0,1.17029539169289,0,
1979,10,8,0.14693883061409,0,0.369870678299776,0,
1979,10,9,0.0632506906986237,0,0.0870635224203511,0,
1979,10,10,0.0979223325848579,0,0.0825755644228252,0,
1979,10,11,0.0636444911360741,0,0.0776992354320214,0,
1979,10,12,0.172947496175766,0,0.146100767444068,0,
1979,10,13,0.0142420139163733,0,0.0808038894073775,0,
1979,10,14,1.38803803920746,0,0.940399852541475,0,
1979,10,15,1.16659474372864,0,1.31297054002698,0,
1979,10,16,0.0609026402235031,0,0.647165918436201,0,
1979,10,17,0.134610399603844,0,0.10117555080376,0,
1979,10,18,1.13400995731354,0,0.598672185735552,0,
1979,10,19,0.139517143368721,0,0.369141098844693,0,
1979,10,20,0.140863463282585,0,0.139106857323156,0,
1979,10,21,0.0150832207873464,0,0.0600662928847555,0,
1979,10,22,0.00828634295612574,0,0.0124449876267931,0,
1979,10,23,0.0199705455452204,0,0.0158264173580847,0,
1979,10,24,0.0884863510727882,0,0.0482225455432968,0,
1979,10,25,0.886396884918213,0,0.248671574719538,0,
1979,10,26,0.235702186822891,0,0.666371735549205,0,
1979,10,27,0.00388835882768035,0,0.163841292453526,0,
1979,10,28,0.0290750246495008,0,0.0126604257236522,0,
1979,10,29,0.0103540783748031,0,0.018346306590729,0,
1979,10,30,0.00150105729699135,0,0.00617746373131922,0,
1979,10,31,5.48460448044352e-05,0,0.00120323896442187,0,
1979,11,1,0.00282751489430666,0,0.00152892834836393,0,
1979,11,2,0.0316117033362389,0,0.0172195352100744,0.00282487778059704,
1979,11,3,0.177546456456184,0.0887748341583148,0.0158055657362297,0,
1979,11,4,0.111854508519173,0.144938066833632,0,0,
1979,11,5,0.00156490842346102,0.0573685386308114,0,0,
1979,11,6,0.0588612407445908,0.029125665153046,0,0,
1979,11,7,0.0354174114763737,0.0470679260782561,0,0,
1979,11,8,0.155692607164383,0.0968152088561283,0,0,
1979,11,9,0.093706414103508,0.123948849967434,0,0,
1979,11,10,0.531625747680664,0.0468428446366431,0.265871663056998,0,
1979,11,11,0.117934584617615,0,0.323566811013166,0,
1979,11,12,0.00629749428480864,0,0.0621162737388659,0.864896340370351,
1979,11,13,0.00368441664613783,0,0.00491661836719004,0.418390656748969,
1979,11,14,0,0,0.00121344534630907,0,
1979,11,15,0.00366957299411297,0,0.00179247513841574,0,
1979,11,16,0.013356689363718,0,0.00611402523617244,0,
1979,11,17,0.0911143943667412,0,0.0569335707180585,0,
1979,11,18,0.039572961628437,0,0.0653441519697253,0,
1979,11,19,0.0333776511251926,0.0166693921063796,0.0198065287364102,0,
1979,11,20,0.00240768631920218,0.0169700234933288,0.00101025511457919,0,
1979,11,21,0.00570346182212234,0.000215607165031884,0.00374083833679606,0,
1979,11,22,0.00540186045691371,0,0.00549600467758182,0,
1979,11,23,0.0143146822229028,0.00270049960637664,0.00700462524946488,0,
1979,11,24,0.345679104328156,0.0745582534833034,0.10569398957017,0,
1979,11,25,2.08819913864136,0.386499990714128,0.829356898443052,0,
1979,11,26,2.05511164665222,1.31027683039568,0.762131565307698,0,
1979,11,27,0.248354226350784,1.16084077998646,5.6843418860808e-14,0,
1979,11,28,0.0280798655003309,0.142765174400239,-5.6843418860808e-14,0,
1979,11,29,0.00866360124200583,0.0179215026186199,0,0,
1979,11,30,0.0146604767069221,0.0106968187857888,0,0,
1979,12,1,0.264096140861511,0.134790343727389,0,0,
1979,12,2,0.0152031881734729,0.138239374023343,5.6843418860808e-14,0,
1979,12,3,0.636325359344482,0.326740331111793,-1.13686837721616e-13,0,
1979,12,4,3.12817716598511,1.87306676111983,5.6843418860808e-14,0,
1979,12,5,1.38731217384338,1.56409249376199,0.693654352538374,0.304227545617522,
1979,12,6,4.32815837860107,0,2.8370538811651,0.308507255516915,
1979,12,7,1.13402307033539,0.566606589501902,2.16562472132938,1.4210854715202e-14,
1979,12,8,3.6440441608429,2.40324449701647,0,0,
1979,12,9,10.3777599334717,7.04546391758343,0,0,
1979,12,10,2.96756792068481,6.71422223341196,0,0,
1979,12,11,0.21817347407341,1.50064771713556,0,0,
1979,12,12,0.768903970718384,0.489894998533529,0,0,
1979,12,13,3.7144455909729,2.29187946483918,0,0,
1979,12,14,3.22145295143127,3.54283340410983,0,0,
1979,12,15,0.345745891332626,1.64366392090697,0,0,
1979,12,16,0.0346331484615803,0.0909935992112594,0,0,
1979,12,17,0.704683423042297,0.305909721110751,0,0,
1979,12,18,0.423995047807694,0.49491543488071,0,0,
1979,12,19,0.259780883789063,0.260406253642145,0.101614339942444,0,
1979,12,20,0.415408909320831,0.0741646373944036,0.302739259157761,0,
1979,12,21,0.686987280845642,0.382886055061178,0.163751749617632,0,
1979,12,22,0.174462214112282,0.501602936645469,0,0,
1979,12,23,0.0252992901951075,0.102555950745128,0,0,
1979,12,24,0.123754009604454,0.0554198469807119,0,0,
1979,12,25,0.0586386807262898,0.110668928573858,0,0,
1979,12,26,0.701037883758545,0.355919791750125,0,0,
1979,12,27,0.467339158058167,0.554302609230817,0,0,
1979,12,28,0.0608142912387848,0.232353560720426,0,0,
1979,12,29,0.236584097146988,0.161911202052636,0,0,
1979,12,30,0.058827105909586,0.168033777925601,0,0,
1979,12,31,0.0357177592813969,0.054830029055708,0,0,
1980,1,1,0.434029489755631,0.239798326964333,5.6843418860808e-14,0,
1980,1,2,3.50200200080872,1.9018676820624,-5.6843418860808e-14,0,
1980,1,3,3.01187896728516,3.39713302463468,0,0,
1980,1,4,5.32013940811157,4.08020318374102,0,0,
1980,1,5,3.16013550758362,4.32057145072166,0,0,
1980,1,6,0.14285247027874,1.72917371941374,0,0,
1980,1,7,0.301038771867752,0.238659392736295,0,0,
1980,1,8,0.513403594493866,0.389166490262866,0,0,
1980,1,9,0.196232512593269,0.432389177179545,0,0,
1980,1,10,0.766844034194946,0.31381303171942,0,0,
1980,1,11,0.505864143371582,0.694536364438122,0,0,
1980,1,12,2.07821893692017,1.39274225169733,0,0,
1980,1,13,0.197835683822632,1.3215711017742,0,0,
1980,1,14,0.351874500513077,0.248968841076703,0,0,
1980,1,15,0.101015612483025,0.302223217200606,0,0,
1980,1,16,0.165372997522354,0.152842643787935,0,0,
1980,1,17,0.100736081600189,0.141726097712848,0,0,
1980,1,18,0.055820494890213,0.0940529365188354,0,0,
1980,1,19,0.00212230999022722,0.0377240773476615,0,0,
1980,1,20,0.0700172334909439,0.0186686622562036,0,0,
1980,1,21,0.0712548941373825,0.0676365021091669,0,0,
1980,1,22,0.101519607007504,0.0772158286378897,0,0,
1980,1,23,0.437514632940292,0.0486616018065149,0.218757149372777,3.6158671248496,
1980,1,24,1.84062719345093,0.922285341614923,0.218288635335455,3.60812299164239,
1980,1,25,0.53667825460434,1.26905263310621,0,0,
1980,1,26,0.543127954006195,0.539056338165267,0,0,
1980,1,27,0.0716015249490738,0.24708463583255,0,0,
1980,1,28,0.0379045903682709,0.0510471407006321,0,0,
1980,1,29,0.0186436008661985,0.0323965371658232,0,0,
1980,1,30,0.0595018416643143,0.0411592055011738,0,0,
1980,1,31,0.00678867055103183,0.0476340733334268,0,0,
1980,2,1,0.00537309376522899,0.0121383493972473,0,0,
1980,2,2,0.0499864667654038,0.0414459114375632,0,0,
1980,2,3,0.75281822681427,0.314900775739488,0.0939157844682654,0,
1980,2,4,0.0400776192545891,0.430297476995264,0.142724026410292,0,
1980,2,5,0.0136253889650106,0.0175276456963047,0.0128175878830916,0,
1980,2,6,0.0134663777425885,0.0136483278658091,0.000172982541300826,0,
1980,2,7,0.376120060682297,0.0751542722148599,0,0,
1980,2,8,0.0380735881626606,0.156558785106597,0.01903692625433,0.426860005807157,
1980,2,9,0.047471608966589,0.0236431109280204,0.0190354639894395,0.4268272178236,
1980,2,10,0.0108543010428548,0.0249033475819829,0,1.4210854715202e-14,
1980,2,11,0.00516617763787508,0.00825151163445526,0,0,
1980,2,12,0.172319933772087,0.0334523210306088,0,0,
1980,2,13,0.0480906963348389,0.0982577800802744,0,0,
1980,2,14,0.0303130690008402,0.0400080368565625,0,0,
1980,2,15,0.00928899273276329,0.0263296469936734,0,0,
1980,2,16,0.930449843406677,0.398793508203681,0,0,
1980,2,17,0.645114898681641,0.786335519504917,0,0,
1980,2,18,5.44156551361084,3.1766679818416,0,0,
1980,2,19,3.34291172027588,4.18026802894505,0,0,
1980,2,20,2.04599046707153,2.88888866710838,0,0,
1980,2,21,1.20054745674133,1.42728395733059,0,0,
1980,2,22,0.0155525170266628,0.812348887712147,0,0,
1980,2,23,0.0474516563117504,0.0319786371556745,0,-1.4210854715202e-14,
1980,2,24,0.0393659733235836,0.0457031000223651,0,1.4210854715202e-14,
1980,2,25,0.00574892340227962,0.0236492591805302,0,0,
1980,2,26,0.744787096977234,0.344101446676007,0,0,
1980,2,27,0.494956821203232,0.632378886619335,0,0,
1980,2,28,1.06087791919708,0.65386599040923,0,0,
1980,2,29,0.241309940814972,0.866331170968351,0,0,
1980,3,1,0.346936702728272,0.281119691199507,0,0,
1980,3,2,1.69125306606293,1.13073771825137,0,0,
1980,3,3,0.253670036792755,1.11007500550596,0,0,
1980,3,4,0.0821427628397942,0.12674518035854,0,0,
1980,3,5,0.00791998393833637,0.0335040305024847,0,0,
1980,3,6,0.0361612774431705,0.0190215350414746,0,0,
1980,3,7,0.0958553180098534,0.0443732509838526,0,0,
1980,3,8,1.79741168022156,0.702121791479186,0,0,
1980,3,9,1.68329727649689,1.741055970118,0,0,
1980,3,10,2.08534932136536,1.79880219775109,0,0,
1980,3,11,1.64307129383087,2.00472149152384,0,0,
1980,3,12,0.245875224471092,1.04635581665062,0,0,
1980,3,13,3.86236023902893,2.22962314022453,5.6843418860808e-14,1.4210854715202e-14,
1980,3,14,1.32757937908173,2.89500029972254,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,15,0.226402282714844,0.923412973489405,0,0,
1980,3,16,0.021430192515254,0.131357904790491,0,0,
1980,3,17,0.345282018184662,0.111593997497351,0,0,
1980,3,18,0.403313875198364,0.271253507291931,0.0791305208846325,0,
1980,3,19,0.134821310639381,0.0665192116166224,0.232763261949401,0,
1980,3,20,0.242468699812889,0.0568835134468202,0.104770654922845,0,
1980,3,21,0.295698314905167,0.178643323569133,0.0892118621817986,0,
1980,3,22,3.16413998603821,0.548678307458943,1.27655212835003,0,
1980,3,23,3.05546832084656,0.447155937134454,2.66264811675956,0.00180538125046326,
1980,3,24,0.485514879226685,0.243123100734692,1.52543296221018,0.00180265853485651,
1980,3,25,0.0510980747640133,0.329382903352268,0,0,
1980,3,26,0.139759108424187,0.0825747334572213,0,0,
1980,3,27,0.0657929554581642,0.127374128839875,0,0,
1980,3,28,0.685253858566284,0.0403042942018601,0.342628746570369,0,
1980,3,29,0.1993528008461,0,0.442496393538193,1.25241977056159,
1980,3,30,0.0294552277773619,0,0.115096057665141,1.55105019269355,
1980,3,31,0.0892154276371002,0,0.0593202532894566,0.289930256388871,
