Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,19,10.3716173171997,0,5.24465399508449,0,
1979,8,20,1.42652547359467,0,6.18565448130994,2.8421709430404e-14,
1979,8,21,0.0111423218622804,0,0.835086645330534,-2.8421709430404e-14,
1979,8,22,0.723074376583099,0,0.268197160351406,0,
1979,8,23,0.00384677154943347,0,0.485486447735184,0,
1979,8,24,0.384389519691467,0,0.241367351598569,2.8421709430404e-14,
1979,8,25,3.26601028442383,0,1.86448702966584,-2.8421709430404e-14,
1979,8,26,1.90818202495575,0,2.68584866765127,0,
1979,8,27,9.47293090820312,0,5.84265964662757,0,
1979,8,28,7.51439428329468,0,8.38531406200627,0,
1979,8,29,0.616649806499481,0,4.46607964052384,0,
1979,8,30,9.0710277557373,0,4.83371702052523,0,
1979,8,31,0.385376393795013,0,5.06343122910528,0,
1979,9,1,0.0169952530413866,0,0.235373324944703,0,
1979,9,2,0.139451056718826,0,0.0677771437875663,0,
1979,9,3,5.3110466003418,0,2.7326173820976,0,
1979,9,4,1.77093064785004,0,3.20995594418184,0,
1979,9,5,0.0256282389163971,0,1.07954463901831,0,
1979,9,6,13.551157951355,0,6.46515568319694,0,
1979,9,7,33.7840156555176,0,23.9672603536211,0,
1979,9,8,0.140444979071617,0,16.9821535823689,0,
1979,9,9,0.0068489545956254,0,0.0682363970005326,0,
1979,9,10,0,0,0.00371055701555179,0,
1979,9,11,1.19170248508453,0,0.646491922535347,0,
1979,9,12,0.0148712461814284,0,0.75948456846038,-2.8421709430404e-14,
1979,9,13,0.00479798810556531,0,0.00989964255859377,2.8421709430404e-14,
1979,9,14,1.75638127326965,0,0.751685247351816,0,
1979,9,15,24.8611221313477,0,12.908379528582,0,
1979,9,16,0.0222867429256439,0,12.2270993929856,0,
1979,9,17,0.00692841364070773,0,0.0137237406516988,0,
1979,9,18,0.386621385812759,0,0.167857161009579,0,
1979,9,19,3.27509641647339,0,2.04608749090789,0,
1979,9,20,0.396132826805115,0,1.76447867996194,2.8421709430404e-14,
1979,9,21,0.990921258926392,0,0.650384821667444,-2.8421709430404e-14,
1979,9,22,2.15435361862183,0,1.62019311773372,0,
1979,9,23,0.0183724947273731,0,1.15486449583773,0,
1979,9,24,0.00219756294973195,0,0.0123285277088598,0,
1979,9,25,0.000739259005058557,0,0.00141324492904005,0,
1979,9,26,0.000170738305314444,0,0.00047981141915443,0,
1979,9,27,0,0,9.12619353812261e-05,0,
1979,9,28,1.20017349720001,0,0.377534527057946,0,
1979,9,29,8.83662986755371,0,4.7514160286878,0,
1979,9,30,0.0558458678424358,0,4.93238328401162,0,
1979,10,1,0.858912825584412,2.8421709430404e-14,0.550654644849942,0,
1979,10,2,3.95494651794434,-2.8421709430404e-14,2.64772931259461,0,
1979,10,3,0.646108567714691,0,2.04765993661533,0,
1979,10,4,9.51401901245117,0,4.81913197021004,0,
1979,10,5,1.30058062076569,0,5.70609079911287,-2.8421709430404e-14,
1979,10,6,16.3561325073242,0,9.23281320088915,2.8421709430404e-14,
1979,10,7,0.173331022262573,0,8.57852282656029,0,
1979,10,8,0.728214621543884,0,0.48064048995434,0,
1979,10,9,3.57862758636475,0,2.15341046324374,0,
1979,10,10,3.28761458396912,0,3.4331233586397,0,
1979,10,11,0.0164300817996264,0,1.65195387756512,0,
1979,10,12,2.63600087165833,0,1.3262152830182,0.0333904330539667,
1979,10,13,11.1186275482178,0,6.92767828633657,0,
1979,10,14,0.363556742668152,0,5.92140079815442,0,
1979,10,15,0.521413207054138,0,0.436774429368825,0,
1979,10,16,2.62285327911377,0,1.55050919731866,0,
1979,10,17,0.0737351253628731,0,1.12328227465798,0,
1979,10,18,0.11305744946003,0,0.0939628780348585,0,
1979,10,19,0.0435947515070438,0,0.0781001422858481,0,
1979,10,20,0,0,0.0223069977128034,0,
1979,10,21,0.717157304286957,0,0.3668016518792,0,
1979,10,22,0.248989224433899,0,0.445843500753995,0,
1979,10,23,0.0330676734447479,0,0.163573542495897,0,
1979,10,24,7.64436340332031,0,3.70892221908946,0,
1979,10,25,5.55388927459717,0,6.65080385764702,0,
1979,10,26,0.0145438462495804,0,2.92535194515995,0,
1979,10,27,0.0189490020275116,0,0.0167461530563742,0,
1979,10,28,0.691808700561523,0,0.355374638502326,0,
1979,10,29,1.38694131374359,0,1.03936809471816,0.148654735049917,
1979,10,30,0.056219968944788,0,0.618052752118274,0,
1979,10,31,0.000145745696499944,0,0.0327441314190082,0,
1979,11,1,0.00227203266695142,0,0.00129400546097713,0,
1979,11,2,3.38340520858765,0,1.63074465057628,0,
1979,11,3,23.8531932830811,0,13.6183468779428,0,
1979,11,4,3.8176326751709,0,13.8355676965823,0,
1979,11,5,0.00304766977205873,0,2.40611015281559,0,
1979,11,6,0.00459988135844469,0,0.00367780092642533,-2.8421709430404e-14,
1979,11,7,0.0169917475432158,0,0.010777893736531,2.8421709430404e-14,
1979,11,8,0.83748209476471,0,0.428070599474836,0,
1979,11,9,0.533641219139099,0,0.660895767031207,0,
1979,11,10,10.1533555984497,0,5.31657284199741,0,
1979,11,11,0.122342467308044,0,5.17581746947201,0,
1979,11,12,0,0,0.068630509580089,0,
1979,11,13,0.00306157558225095,0,0.00152590395293828,0,
1979,11,14,0.339790910482407,0,0.138843154522988,0,
1979,11,15,0.812392830848694,0,0.57609515524257,2.8421709430404e-14,
1979,11,16,1.22783756256104,0.614192648170047,0.406015212710713,-2.8421709430404e-14,
1979,11,17,0.110371448099613,0.669297452174845,0,0,
1979,11,18,0.0199237875640392,0.0551857268179958,0.00996189328225228,1.55639681456466,
1979,11,19,0.000172016138094477,0,0.0108430163010098,0,
1979,11,20,0.0951612740755081,0,0.0462310712933913,0,
1979,11,21,0.169607684016228,0,0.131959524043168,0,
1979,11,22,0.345709204673767,0,0.247294716401143,0,
1979,11,23,2.55371642112732,0,1.44058169512152,0,
1979,11,24,0.509660184383392,0,1.65531754083008,0,
1979,11,25,4.0276780128479,0,2.11667568653843,0,
1979,11,26,14.5241174697876,0,8.94898057014166,0,
1979,11,27,24.9817485809326,0,19.7425869496723,0,
1979,11,28,0.0141222514212132,0,12.7290387950555,0,
1979,11,29,0.182650431990623,0,0.098286442507856,0,
1979,11,30,0.0349370576441288,0,0.108779147603059,0,
1979,12,1,0.0303807109594345,0.00263609009388688,0.0300787547865866,0,
1979,12,2,0.649643421173096,0.327605051451457,0.0124847473233558,0,
1979,12,3,0.0791203454136848,0.367023076943667,0,0,
1979,12,4,0.119882479310036,0.052743843352431,0.0470776739726944,0,
1979,12,5,0.888070166110992,0.454258796991468,0.0467123489623873,0,
1979,12,6,0.408968091011047,0.444035539859613,0.204483835141218,1.8021275303019,
1979,12,7,0.873122274875641,0,0.633883071780701,0,
1979,12,8,0.811683535575867,0,0.842402951671033,0,
1979,12,9,0.465052396059036,0.232564848766486,0.405774308362766,-2.8421709430404e-14,
1979,12,10,0.932999491691589,0.698808017682126,0,2.8421709430404e-14,
1979,12,11,0.00686047598719597,0.466499157847778,0.00343024231767686,1.58228842748687,
1979,12,12,0.15103280544281,0,0.0790980383490023,0,
1979,12,13,4.95360898971558,0,2.55233425185713,0,
1979,12,14,4.35926675796509,2.17963169157042,2.47680641233126,0,
1979,12,15,0.021910497918725,2.20438057231516,0,0,
1979,12,16,0.0297565180808306,0.0104965350958537,0.0155012356347015,0,
1979,12,17,3.20855641365051,1.59463620182049,0.0149676800942871,0,
1979,12,18,0.220604240894318,1.73586059369129,0,-2.8421709430404e-14,
1979,12,19,0.0331414490938187,0.130025781726175,0,2.8421709430404e-14,
1979,12,20,0.000680586730595678,0.021518693007323,0,0,
1979,12,21,0.0135859195142984,0.0090892230441284,0,0,
1979,12,22,0.0167887266725302,0.015105885468671,0,0,
1979,12,23,0.392702788114548,0.00839416985931507,0.196355919650273,-2.8421709430404e-14,
1979,12,24,3.47271585464478,0,1.93254587375532,5.3734651442914,
1979,12,25,20.9258594512939,0,12.1992734441712,2.63147528893714,
1979,12,26,8.32985401153565,0,14.6278887307687,0,
1979,12,27,0.294021189212799,0,4.31216510448985,0,
1979,12,28,0.325705587863922,0.162796212882512,0.147061671493361,0,
1979,12,29,0.150974795222282,0.162887709553956,0.0754712131208635,0,
1979,12,30,0.194328218698502,0,0.172637246802196,0,
1979,12,31,0.0071691875346005,0.00358247417210578,0.097221563161952,0,
1980,1,1,0.00285589718259871,0.00541026064175298,1.13686837721616e-13,0,0.94804802390016
1980,1,2,0.00116855988744646,0.00193777285184638,0,0,1.0703768011776
1980,1,3,0.0225797854363918,0.0123158666916936,0,0,0.764554857984
1980,1,4,0.00934681762009859,0.0146827805503733,-1.13686837721616e-13,0,0.6116438863872
1980,1,5,0,0.00411781508299214,0,0,0.67280827502592
1980,1,6,0.017067089676857,0.00762330743970097,0,0,0.73397266366464
1980,1,7,0.441190332174301,0.225603331757668,0,0,0.73397266366464
1980,1,8,1.92428481578827,1.18172555728424,0,0,0.764554857984
1980,1,9,0.141219884157181,1.03108909085097,0,0,0.73397266366464
1980,1,10,0.766767978668213,0.451775439462807,0,0,1.2232877727744
1980,1,11,0.900820314884186,0.829685056855141,0,0,2.4465755455488
1980,1,12,24.6628608703613,0.450410231825771,12.3314283986954,1.60748952164781,4.2815072047104
1980,1,13,0.625100612640381,0.312558923552984,12.3310904489333,1.60744546748924,2.7523974887424
1980,1,14,1.138911485672,0.873730044287242,0,0,1.89609604780032
1980,1,15,10.106556892395,0.569455727817086,5.0532785794727,0.623863538757661,2.4465755455488
1980,1,16,0.00757606374099851,0.00377572272100224,5.06969899432124,0.625890756919972,2.1407536023552
1980,1,17,0.00111946789547801,0.0043489145620299,0,0,1.529109715968
1980,1,18,0,0.000559739107217183,0,0.406295070088447,1.3761987443712
1980,1,19,0.00370279117487371,0,0.00180814820942032,1.22847180718264,1.28445216141312
1980,1,20,0.176347061991692,0,0.0899607769231352,0.832738274726978,1.13154118981632
1980,1,21,0.0659582763910294,0.0329400450882815,0.0882780509289205,0,0.94804802390016
1980,1,22,0.303671151399612,0.18476357161029,0,0,0.82571924662272
1980,1,23,4.56513977050781,2.43554228301892,0,0,0.88688363526144
1980,1,24,0.389594465494156,2.47186872628973,0,0,0.82571924662272
1980,1,25,0.0825079530477524,0.263819184871835,0,0,0.73397266366464
1980,1,26,0.0116098131984472,0.0504860655503308,0,0,0.73397266366464
1980,1,27,0.029262775555253,0.0199131840441282,0,0,0.764554857984
1980,1,28,0.203874304890633,0.0953836141722775,0,0,0.79513705230336
1980,1,29,0.0842914655804634,0.154427617603943,0,0,0.73397266366464
1980,1,30,0.0743927657604218,0.0808092513152872,0,0,0.70339046934528
1980,1,31,0.0108272917568684,0.0391373352081246,0,0,0.64222608070656
1980,2,1,0.0641803815960884,0.0288724309450004,0,0,0.6116438863872
1980,2,2,0.0405329652130604,0.0519488301665945,0,0,0.58106169206784
1980,2,3,0.184385299682617,0.139773732841377,0,0,0.55047949774848
1980,2,4,0.00643065618351102,0.0806513483579749,0,0,0.48931510910976
1980,2,5,0.0168743450194597,0.0120041441703052,0,0,0.4587329147904
1980,2,6,0.000486914796056226,0.011515498960307,0,0,0.42815072047104
1980,2,7,0,0.00025097328776269,0,0,0.42815072047104
1980,2,8,0,0,0,0,0.39756852615168
1980,2,9,0.00445380341261625,0.00135959911756345,1.13686837721616e-13,0,0.39756852615168
1980,2,10,0.00017013780598063,0.00265724680625112,-1.13686837721616e-13,0,0.39756852615168
1980,2,11,0.0097105847671628,0.00522072279025565,0,0,0.36698633183232
1980,2,12,0.0794303044676781,0.0541637606521306,0,2.8421709430404e-14,0.36698633183232
1980,2,13,0.113621667027473,0.090956029723344,0,-2.8421709430404e-14,0.33640413751296
1980,2,14,0.162207767367363,0.136224686959508,0,0,0.33640413751296
1980,2,15,0.525200724601746,0.319702075948271,0,0,0.33640413751296
1980,2,16,4.57524490356445,2.52959460324135,0,0,0.33640413751296
1980,2,17,5.91463756561279,5.28321548902054,0,0,0.33640413751296
1980,2,18,0.0180362686514854,2.93140227419406,0,0,0.33640413751296
1980,2,19,0.00287786219269037,0.00900188496072474,0,0,0.33640413751296
1980,2,20,5.77307873754762e-05,0.00143893857344324,2.88652437347992e-05,0.732169685578725,0.33640413751296
1980,2,21,0.0128547381609678,0,0.00606210862224543,1.50503614874,0.33640413751296
1980,2,22,0.604519069194794,0.300825934064221,0.00645785374251773,0.779211798495965,0.33640413751296
1980,2,23,7.30210447311401,3.9597726907532,-1.13686837721616e-13,0,0.33640413751296
1980,2,24,0.549407541751862,4.00207085557469,1.13686837721616e-13,0,0.33640413751296
1980,2,25,0.170821532607079,0.364541523003311,0,0,0.33640413751296
1980,2,26,0.00858543906360865,0.0897021699680067,0,0,0.33640413751296
1980,2,27,0.134436547756195,0.0771809750130217,0,0,0.33640413751296
1980,2,28,2.19605088233948,1.08222405199649,0,0,0.3058219431936
1980,2,29,0.0659267008304596,1.20406610733616,0,-2.8421709430404e-14,0.33640413751296
1980,3,1,0.00558379618450999,0.0361999040485159,0,2.8421709430404e-14,0.33640413751296
1980,3,2,0.00452541746199131,0.005017567122934,0,0,0.33640413751296
1980,3,3,0,0.00276951582441143,0,0,0.33640413751296
1980,3,4,0.0140886092558503,0.00788511963048677,0,0,0.3058219431936
1980,3,5,0.552148699760437,0.197404690641804,0,0,0.3058219431936
1980,3,6,4.24327421188355,0.276074298330769,2.12163750210027,0,0.33640413751296
