Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,10,0,0,0,0,0.00776817
1951,3,11,0,0,0,0,0.00776817
1951,3,12,0,0,0,0,0.00776817
1951,3,13,0,0,0,0,0.00776817
1951,3,14,0,0,0,0,0.00776817
1951,3,15,0,0,0,0,0.00776817
1951,3,16,0,0,0,0,0.00776817
1951,3,17,0,0,0,0,0.00776817
1951,3,18,0,0,0,0,0.00776817
1951,3,19,0.00233307,0,0.00072916258358191,0,0.00776817
1951,3,20,0.01021722,0,0.00761671312875478,0,0.00776817
1951,3,21,1.66194693,0,0.702625104474208,0,0.00776817
1951,3,22,0.1307321,0,0.903059500350622,0,0.00776817
1951,3,23,0.0160901,0,0.0513227211965841,0,0.00776817
1951,3,24,0,0,0.00491887940728475,1.05879118406788e-22,0.00776817
1951,3,25,0,0,-2.8421709430404e-14,-1.05879118406788e-22,0.00776817
1951,3,26,0,0,0,0,0.00776817
1951,3,27,0,0,0,0,0.00776817
1951,3,28,0,0,0,0,0.00776817
1951,3,29,0,0,0.0224269843737943,0,0.00776817
1951,3,30,0.18712792,0,0.162752639546056,0,0.00776817
1951,3,31,0,0,0.126184919807514,0,0.00776817
1951,4,1,0,0,0.00348287691713267,0,0.00776817
1951,4,2,0.65768304,0,0.352387042525066,0,0.00776817
1951,4,3,5.23925987,0,3.00170808113018,0,0.00776817
1951,4,4,6.92333073,0,5.98553379102467,-1.05879118406788e-22,0.00776817
1951,4,5,6.25711996,0,6.66746296332505,1.05879118406788e-22,0.00776817
1951,4,6,15.82075659,0,10.8976017129341,0,0.00776817
1951,4,7,3.90386168,0,10.0545536300441,0,0.00776817
1951,4,8,0,0,2.18621184525188,0,0.00776817
1951,4,9,0,0,0,0,0.00776817
1951,4,10,1.66468226,0,0.686833577022554,0,0.00993389
1951,4,11,4.26138384,0,3.07306716685818,0,0.01367161
1951,4,12,15.96025769,0,9.97052604654638,0,0.01525204
1951,4,13,16.81874532,0,16.430377274491,0,0.04712267
1951,4,14,0.81633147,0,9.02267029470087,0,0.06164475
1951,4,15,0,0,0.638594734622728,0,0.04031632
1951,4,16,0,0,0.00817405598894538,0,0.0363353
1951,4,17,0,0,0,0,0.03010478
1951,4,18,4.88938058,0,2.7096797054092,0,0.02387723
1951,4,19,2.26162515,0,3.47357324764045,-1.05879118406788e-22,0.02387723
1951,4,20,2.30257446,0,2.2931877140079,0,0.02159732
1951,4,21,6.51303313,0,4.21538598670836,1.05879118406788e-22,0.0193174
1951,4,22,1.8991955,0,4.39552626892768,0,0.0193174
1951,4,23,1.83258249,0,1.843942301515,1.05879118406788e-22,0.0193174
1951,4,24,0.36379727,0,1.22586023571836,0,0.01728276
1951,4,25,0.42316976,0,0.397551333985064,-1.05879118406788e-22,0.01525204
1951,4,26,1.26701531,0,0.783555896889055,0,0.01525204
1951,4,27,6.29798882,0,3.90263092296246,0,0.01525204
1951,4,28,2.4987933,0,4.6647484336886,0,0.01525204
1951,4,29,0.03475463,0,1.10088268186414,0,0.01525204
1951,4,30,0.14706356,0,0.122899494480464,0,0.01525204
1951,5,1,0.05567176,0,0.0989830069072184,0,0.01525204
1951,5,2,0,0,0.0478522108647894,0,0.01728276
1951,5,3,0.03451327,0,0.0113475016170241,0,0.0193174
1951,5,4,0.0148029,0,0.0259374976525919,0,0.02159732
1951,5,5,0.21858407,0,0.13731816588961,0,0.02387723
1951,5,6,2.96178604,0,1.46732491369869,0,0.02387723
1951,5,7,0.5448914,0,2.02188707165487,1.05879118406788e-22,0.02387723
1951,5,8,6.90217233,0,3.94418501151216,0,0.02387723
1951,5,9,9.10378123,0,8.24609106688837,-1.05879118406788e-22,0.02387723
1951,5,10,0.3905873,0,5.00366113696737,0,0.02387723
1951,5,11,0.06604988,0,0.313034663843382,0,0.02387723
1951,5,12,0.04030571,0,0.0668885887357646,0,0.03010478
1951,5,13,3.87039432,0,1.72609495916129,0,0.0363353
1951,5,14,2.49702338,0,2.77672681702671,0,0.0363353
1951,5,15,3.06685445,0,2.90795014815984,0,0.0363353
1951,5,16,2.94827036,0,3.02047457155004,0,0.0363353
1951,5,17,0.08728882,0,1.8768813462903,0,0.0363353
1951,5,18,0,0,0.0379575488498745,0,0.0363353
1951,5,19,0,0,0,0,0.0363353
1951,5,20,0,0,0,0,0.0363353
1951,5,21,0.03724859,0,0.00996770802481706,0,0.0363353
1951,5,22,0.00225261,0,0.0329121961579517,0,0.0363353
1951,5,23,0.40321803,0,0.328889393062184,0,0.0363353
1951,5,24,30.69573672,0,15.3297897118615,0,0.73415113
1951,5,25,11.86765905,0,21.7802285661138,-1.05879118406788e-22,1.50921165
1951,5,26,15.99814957,0,13.6741361082057,1.05879118406788e-22,1.50921165
1951,5,27,10.61898646,0,13.7690594119414,0,1.43200523
1951,5,28,5.77514082,0,8.73733326020289,0,1.3967877
1951,5,29,2.79919556,0,4.51603572831448,0,1.2945633
1951,5,30,0.92325022,0,2.2484613857763,0,1.22765783
1951,5,31,2.66427999,0,1.67252619567455,0,1.16330062
1951,6,1,0.23555913,0,1.73153583368747,0,0.93983317
1951,6,2,0.00225261,0,0.105780565201997,0,0.72641151
1951,6,3,0.01005632,0,0.00394844510043413,0,0.61562316
1951,6,4,0.11351569,0,0.0565886756023133,1.05879118406788e-22,0.48662741
1951,6,5,0.11118263,0,0.11168089779278,-1.05879118406788e-22,0.39272489
1951,6,6,0.86838295,0,0.381581557433719,0,0.33364737
1951,6,7,3.99702335,0,2.81450035885985,0,0.28069153
1951,6,8,0.20699919,0,2.60306120628991,0,0.26538731
1951,6,9,0.00514883,0,0.112250954044782,0,0.2521436
1951,6,10,0.0230893,0,0.0117968175158012,0,0.21545306
1951,6,11,0,0,0.015901442611721,0,0.19199673
1951,6,12,16.86548703,0,8.05660408599459,-1.05879118406788e-22,0.92858031
1951,6,13,14.0364443,0,15.450826340614,1.05879118406788e-22,2.5767648
1951,6,14,4.07795662,0,9.0623778448043,0,2.89618907
1951,6,15,0.29509253,0,2.18599672822342,1.05879118406788e-22,2.20417076
1951,6,16,0.22099759,0,0.258140907065467,-1.05879118406788e-22,1.92536474
1951,6,17,0,0,0.106806764983332,0,1.58916585
1951,6,18,0.05309735,0,0.0253124843249566,0,1.36274452
1951,6,19,0,0,0.0273954257144737,0,1.22677462
1951,6,20,0.11375704,0,0.0586529116004613,0,0.97037291
1951,6,21,0,0,0.0468977918972655,0,0.75279032
1951,6,22,0.13234111,0,0.0756642347555498,0,0.56954531
1951,6,23,0.79243766,0,0.476367180189186,0,0.41417076
1951,6,24,11.0207565,0,5.9544801199221,0,0.92306837
1951,6,25,4.57304914,0,7.78014362366997,0,1.36274452
1951,6,26,2.18881744,0,3.39768998255312,0,1.09747465
1951,6,27,0.56492359,0,1.3619948756924,0,0.84106313
1951,6,28,0.38286404,0,0.478609863960173,0,0.6223945
1951,6,29,0.23201931,0,0.310237394150988,0,0.41770036
1951,6,30,0,0,0.130212597574541,0,0.33364737
1951,7,1,0.0388576,0,0.0200027302398098,1.05879118406788e-22,0.29600523
1951,7,2,0.00514883,0,0.0220480155743417,-1.05879118406788e-22,0.29600523
1951,7,3,0.19259856,0,0.0890936700354246,0,0.29600523
1951,7,4,1.34891395,0,0.772676294984876,0,0.29600523
1951,7,5,13.47031392,0,7.40950977299752,0,1.20018973
1951,7,6,1.05607404,0,7.24414146181357,0,2.10439974
1951,7,7,3.29042646,0,2.15778660315232,0,3.48439647
1951,7,8,16.02912328,0,9.6771236748823,0,5.4512594
1951,7,9,1.99123095,0,9.08517168737393,0,4.76326464
1951,7,10,2.69308133,0,2.34570284090808,1.05879118406788e-22,2.79631992
1951,7,11,0.00514883,0,1.35472756431301,-1.05879118406788e-22,1.92536474
1951,7,12,0,0,0.00228616646904811,0,1.58916585
1951,7,13,0,0,0,0,1.43200523
1951,7,14,0.11263073,0,0.0563099224762595,0,1.43200523
1951,7,15,21.37739388,0,10.7426128803022,0,4.83117435
1951,7,16,7.53459388,0,14.4592245930867,0,7.22417403
1951,7,17,7.18793254,0,7.37167595409073,0,5.10987897
1951,7,18,5.03403069,0,6.10929703668671,0,3.74507687
1951,7,19,7.7161708,0,6.3760695476804,0,2.84713772
1951,7,20,5.92719237,0,6.81617406068222,0,2.0642787
1951,7,21,4.28648439,0,5.10364974180379,0,1.92271508
1951,7,22,12.56098166,0,8.42183508023754,0,5.90628067
1951,7,23,2.47031379,0,7.48373737749898,0,6.68904154
1951,7,24,0.54827033,0,1.52132582848913,0,2.89618907
1951,7,25,0.00225261,0,0.272486340676323,1.05879118406788e-22,2.20417076
1951,7,26,0.00514883,0,0.00380480343335421,-2.11758236813575e-22,1.76820412
1951,7,27,0.00804505,0,0.00655988420510312,1.05879118406788e-22,1.10630357
1951,7,28,0.21383749,0,0.108220645757683,0,0.75279032
1951,7,29,0.48045053,0,0.343812670039029,0,0.64200523
1951,7,30,0.67980692,0,0.580282434549872,0,0.55909715
1951,7,31,0.2463395,0,0.46344531017121,-1.05879118406788e-22,0.55909715
1951,8,1,0.03209976,0,0.14120554844601,1.05879118406788e-22,0.55909715
1951,8,2,1.29332263,0,0.661478211845292,0,0.55909715
1951,8,3,13.29428824,0,7.22279685625153,0,1.19754007
1951,8,4,7.06878529,0,10.1945484388696,0,1.63399738
1951,8,5,2.17634759,0,4.87833784662712,0,1.3967877
1951,8,6,1.00056318,0,1.58162748916834,0,1.36146876
1951,8,7,0.19798874,0,0.601828064235633,0,1.36146876
1951,8,8,1.37184233,0,0.788336464209124,0,1.36146876
1951,8,9,6.84054714,0,4.10864066735314,0,1.36146876
1951,8,10,3.17779572,0,5.03963125324708,0,1.36146876
1951,8,11,6.76001621,0,4.96862344896567,0,1.32752699
1951,8,12,0.7668544,0,3.72290092704293,0,1.29348381
1951,8,13,0.22172165,0,0.491823741622966,0,1.29348381
1951,8,14,7.58455366,0,3.89832332919798,0,1.29348381
1951,8,15,3.28777155,0,5.39073176013449,0,1.32752699
1951,8,16,0.72968625,0,2.09834572319437,1.05879118406788e-22,1.36146876
1951,8,17,0.03242156,0,0.392215366922983,-1.05879118406788e-22,1.36146876
1951,8,18,0,0,0.0160990885997307,-1.05879118406788e-22,1.36146876
1951,8,19,9.42252629,0,4.56399656985946,1.05879118406788e-22,1.93664704
1951,8,20,14.8665327,0,12.0634058110253,0,3.39600916
1951,8,21,12.41560754,0,13.6869692027083,-1.05879118406788e-22,5.07111547
1951,8,22,1.99734517,0,7.2004282870314,1.05879118406788e-22,3.64697416
1951,8,23,0.34658086,0,1.176256372392,1.05879118406788e-22,1.10630357
1951,8,24,0.04770716,0,0.201354415677997,-1.05879118406788e-22,0.72641151
1951,8,25,0.00233307,0,0.025458124907459,0,0.61562316
1951,8,26,1.86516495,0,0.913012090965481,0,0.53450442
1951,8,27,1.48769109,0,1.67882616956376,0,0.50991822
1951,8,28,0.11190668,0,0.808932973483707,0,0.50991822
1951,8,29,6.01842334,0,3.06968873639823,0,0.48701995
1951,8,30,0.05929204,0,3.07493751682568,0,0.46412496
1951,8,31,2.86878525,0,1.35277519139004,0,0.46412496
1951,9,1,0.61118263,0,1.80423627263974,0,0.46412496
1951,9,2,0.00225261,0,0.305592119147377,-1.05879118406788e-22,0.46412496
1951,9,3,0.12284795,0,0.0608686224956045,1.05879118406788e-22,0.43914622
1951,9,4,1.65510865,0,0.884315268700448,0,0.41417076
1951,9,5,4.12381341,0,2.8980038340984,0,0.39272489
1951,9,6,0.00804505,0,2.08657067630691,0,0.37127903
1951,9,7,0.02670957,0,0.0173871578213038,0,0.33364737
1951,9,8,0.08728882,0,0.0567079653469591,-1.05879118406788e-22,0.29600523
1951,9,9,0.07514079,0,0.0813457982893624,1.05879118406788e-22,0.82876349
1951,9,10,0.00249397,0,0.0384203749842982,0,1.32752699
1951,9,11,0,0,0.00124325491265154,0,1.22677462
1951,9,12,0,0,0,0,0.65409879
1951,9,13,0,0,0,0,0.13081027
1951,9,14,0.08157683,0,0.0404996699595586,0,0.10395944
1951,9,15,0,0,0.0406171393600516,0,0.09441511
1951,9,16,0,0,0,0,0.09441511
1951,9,17,0.05197104,0,0.0258917975310169,0,0.08670625
1951,9,18,1.2032985,0,0.615810822092726,0,0.07899313
1951,9,19,2.12051494,0,1.66051342097455,0,0.07899313
1951,9,20,0.03209976,0,1.14372342717229,0,0.07899313
1951,9,21,0.68061143,0,0.372621992533368,0,0.07899313
1951,9,22,3.21496387,0,2.0682997592105,0,0.07899313
1951,9,23,0.35494771,0,1.66018527844687,-1.05879118406788e-22,0.07899313
1951,9,24,0.24529365,0,0.303107216462877,1.05879118406788e-22,0.06664606
1951,9,25,0.11182623,0,0.175750001111396,0,0.05429604
1951,9,26,0.15864843,0,0.132018054650644,0,0.05429604
1951,9,27,0.04714401,0,0.0940093186917466,0,0.05429604
1951,9,28,0.38165729,0,0.21254325087466,0,0.04929768
1951,9,29,5.99646029,0,3.22928707226538,0,0.04429637
1951,9,30,1.44086889,0,3.74800878294502,0,0.04429637
1951,10,1,0.21794047,0,0.837455719661421,0,0.04429637
1951,10,2,0,0,0.113909127139664,0,0.04429637
1951,10,3,0.07248592,0,0.0359265464933287,0,0.04031632
1951,10,4,0,0,0.0386283939280929,0,0.0363353
1951,10,5,0,0,0,0,0.0363353
1951,10,6,0,0,0,1.05879118406788e-22,0.0363353
1951,10,7,0,0,0,-1.05879118406788e-22,0.0363353
1951,10,8,0,0,0,0,0.0363353
1951,10,9,0,0,0,0,0.0363353
1951,10,10,0,0,0,0,0.0363353
1951,10,11,6.42148041,0,2.66588940963368,0,0.0363353
1951,10,12,4.5784393,0,5.57513331069629,0,0.0363353
1951,10,13,5.30579254,0,4.88613070011604,0,0.0363353
1951,10,14,0.55913114,0,2.64064053230936,1.05879118406788e-22,0.0363353
1951,10,15,0.02590507,0,0.290985183557837,-1.05879118406788e-22,0.0363353
1951,10,16,3.04456967,0,1.27335133263568,0,0.0363353
1951,10,17,9.47940481,0,6.67491211897789,-1.05879118406788e-22,0.0363353
1951,10,18,1.90418349,0,5.24044450655049,1.05879118406788e-22,0.0363353
1951,10,19,1.19372489,0,1.51583665109297,0,0.0363353
1951,10,20,4.76532588,0,2.59408685289554,0,0.0363353
1951,10,21,0,0,2.67784495285821,0,0.0363353
1951,10,22,19.64714443,0,9.33710219160128,0,0.0576647
1951,10,23,18.58310563,0,19.1195815389879,0,0.11356362
1951,10,24,4.60120681,0,11.5925680962075,0,0.30612954
1951,10,25,11.63604202,0,8.11882752821805,0,0.38006869
1951,10,26,1.59396625,0,6.65671721644674,0,0.28069153
1951,10,27,1.27602576,0,1.43429145071218,0,0.22868728
1951,10,28,0,0,0.637071811032229,0,0.15274583
1951,10,29,0,0,0,0,0.09624665
1951,10,30,0.03443282,0,0.0171962610514811,0,0.0576647
1951,10,31,0,0,0.0174021778138922,-1.05879118406788e-22,0.0363353
1951,11,1,0,0,0,1.05879118406788e-22,0.0363353
1951,11,2,0,0,0,0,0.03010478
1951,11,3,0,0,1.13686837721616e-13,1.05879118406788e-22,0.01956562
1951,11,4,0,0,-1.13686837721616e-13,-1.05879118406788e-22,0.01367161
1951,11,5,0,0,0,0,0.01209509
1951,11,6,0.48213999,0,0.270179595115337,0,0.01209509
1951,11,7,4.79621887,0,2.36546407199774,0,0.01209509
1951,11,8,0.83443284,0,3.07134130857787,0,0.01209509
1951,11,9,6.13572009,0,3.05055243280924,0,0.01209509
1951,11,10,7.64746593,0,6.75962118606753,0,0.01209509
1951,11,11,0.47908286,0,4.68888384517538,0,0.01209509
1951,11,12,0.10772325,0,0.289568087511043,0,0.01079032
1951,11,13,0.18873693,0,0.147497367222172,0,0.00948535
1951,11,14,0.68028963,0,0.402217902703455,0,0.00948535
1951,11,15,2.28117461,0,1.61323643020205,0,0.00948535
1951,11,16,3.6005632,0,2.95931847618556,0,0.00948535
1951,11,17,1.43813357,0,2.64374232295268,0,0.00948535
1951,11,18,0,0,0.568025796340294,0,0.00948535
1951,11,19,0,0,0,0,0.00948535
1951,11,20,0,0,0,0,0.00948535
1951,11,21,0,0,0,0,0.00948535
1951,11,22,0,0,0,0,0.00948535
1951,11,23,0,0,0,1.05879118406788e-22,0.00948535
1951,11,24,0,0,0,-1.05879118406788e-22,0.00948535
1951,11,25,0,0,0,0,0.00948535
1951,11,26,1.28399036,0,0.739347469328436,0,0.00948535
1951,11,27,1.57506036,0,1.39507001586333,0,0.00948535
1951,11,28,2.94199521,0,2.41955623493323,0,0.00948535
1951,11,29,0,0,1.30790945742922,0,0.00948535
1951,11,30,0,0,0,0,0.00948535
1951,12,1,0,0,0,0,0.01236683
1951,12,2,0,0,1.13686837721616e-13,0,0.01367161
1951,12,3,0,0,-1.13686837721616e-13,0,0.01209509
1951,12,4,0,0,0,0,0.01079032
1951,12,5,0,0,0,0,0.00948535
1951,12,6,0.17329043,0,0.101397334109606,0,0.00948535
1951,12,7,0,0,0.0684812065250071,0,0.00948535
1951,12,8,0.0230893,0,0.0115398453349371,0,0.00948535
1951,12,9,3.58109422,0,1.47881264293335,0,0.00948535
1951,12,10,11.84304113,0,7.66729660276246,0,0.00948535
1951,12,11,1.13917942,0,6.43283770947801,0,0.00948535
1951,12,12,0.06967015,0,0.481945221221736,-1.05879118406788e-22,0.00948535
1951,12,13,0,0,0.0475295080212845,1.05879118406788e-22,0.00948535
1951,12,14,1.05261466,0,0.482578139212365,0,0.00948535
1951,12,15,1.75583268,0,1.52905065567802,-1.05879118406788e-22,0.00948535
1951,12,16,6.67192293,0,4.37245616189398,1.05879118406788e-22,0.00948535
1951,12,17,0.06500402,0,3.48273301110748,0,0.00948535
1951,12,18,5.63451334,0,2.77946296941798,0,0.00948535
1951,12,19,1.0515688,0,3.69913582850074,0,0.00948535
1951,12,20,7.17176198,0,3.88737195433862,0,0.00948535
1951,12,21,1.17441674,0,4.35231930569353,0,0.00948535
1951,12,22,0.11037812,0,0.915419646423288,0,0.00948535
1951,12,23,0.1606597,0,0.134235024482791,0,0.00948535
1951,12,24,0,0,0.0838899178920656,0,0.00948535
1951,12,25,0,0,0,0,0.00948535
1951,12,26,0,0,0,0,0.00948535
1951,12,27,0,0,0,0,0.00948535
1951,12,28,0,0,0,0,0.00948535
1951,12,29,0,0,0,0,0.00948535
1951,12,30,0.12051489,0,0.0408293996429165,0,0.00948535
1951,12,31,0.69340307,0,0.233019013574108,0,0.00948535
1952,1,1,0,0,0.3813876132416,0,0.00948535
1952,1,2,0,0,0,0,0.00948535
1952,1,3,0,0,0,0,0.00948535
1952,1,4,3.98463399,0,1.95082721420715,1.05879118406788e-22,0.00948535
1952,1,5,3.50088499,0,3.84095630370075,-1.05879118406788e-22,0.00948535
1952,1,6,0,0,1.74517316030506,0,0.00948535
1952,1,7,2.3412712,0,1.00219199683454,-1.05879118406788e-22,0.00948535
1952,1,8,0.26057925,0,1.33372644458166,1.05879118406788e-22,0.00948535
1952,1,9,0,0,0.0461819689900267,0,0.00948535
1952,1,10,0,0,0,0,0.00948535
1952,1,11,0,0,0,0,0.00948535
1952,1,12,0.02670957,0,0.0150054496598386,0,0.00948535
1952,1,13,0,0,0.007892152520526,0,0.00948535
1952,1,14,0,0,0,0,0.00948535
1952,1,15,0,0,1.13686837721616e-13,0,0.00948535
1952,1,16,0,0,-1.13686837721616e-13,0,0.00948535
1952,1,17,0,0,1.13686837721616e-13,1.05879118406788e-22,0.00948535
1952,1,18,0,0,-1.13686837721616e-13,-1.05879118406788e-22,0.00948535
1952,1,19,0,0,0,0,0.00948535
1952,1,20,0,0,-1.13686837721616e-13,0,0.00948535
1952,1,21,0,0,1.13686837721616e-13,0,0.00948535
1952,1,22,0,0,0,0,0.00948535
1952,1,23,0,0,0,0,0.00948535
1952,1,24,0,0,0,0,0.00948535
1952,1,25,11.09042665,0,5.56297361656402,0,0.00948535
1952,1,26,0.51303299,0,5.6254711974384,0,0.00948535
1952,1,27,0.06009654,0,0.214402905472866,0,0.00948535
1952,1,28,0.076428,0,0.0726100331154385,1.05879118406788e-22,0.00948535
1952,1,29,0.05816573,0,0.0632606899952179,-1.05879118406788e-22,0.00948535
1952,1,30,0,0,0.0245724686321864,0,0.00948535
1952,1,31,0,0,0,0,0.00948535
1952,2,1,4.23427204,0,2.23663470695976,0,0.00948535
1952,2,2,0,0,2.27023904789883,0,0.00948535
1952,2,3,0,0,0,0,0.00948535
1952,2,4,0,0,0,0,0.00948535
1952,2,5,0,0,0,0,0.00948535
1952,2,6,0,0,0,0,0.00948535
1952,2,7,0,0,0,0,0.00948535
1952,2,8,0,0,0,0,0.00948535
1952,2,9,0,0,0,0,0.00948535
1952,2,10,9.50772338,0,4.76547298168828,0,0.00948535
1952,2,11,15.93668573,0,12.5527045666008,0,0.00948535
1952,2,12,0,0,7.82412207698917,0,0.00948535
1952,2,13,0.00362027,0,0.00225825722304762,0,0.00948535
1952,2,14,0,0,0.00264151164049054,0,0.00948535
1952,2,15,0,0,8.17220367252958e-05,0,0.00948535
1952,2,16,1.78093328,0,0.744108673526284,0,0.00948535
1952,2,17,6.41866461,0,4.19186018869243,0,0.00948535
1952,2,18,14.29396627,0,10.2499733219605,0,0.00948535
1952,2,19,0,0,7.23143852996077,0,0.00948535
1952,2,20,0,0,0,0,0.00948535
1952,2,21,0,0,0,0,0.00948535
1952,2,22,0.06033789,0,0.0366687250913174,1.05879118406788e-22,0.00948535
1952,2,23,0,0,0.0506243320779731,-1.05879118406788e-22,0.00948535
1952,2,24,0.01890587,0,0.00870207217155894,0,0.00948535
1952,2,25,0,0,0.0120269019773787,0,0.00948535
1952,2,26,0,0,1.38724867611018e-05,0,0.00948535
1952,2,27,0,0,-1.13686837721616e-13,0,0.00948535
1952,2,28,0,0,0,0,0.00948535
1952,2,29,0,0,0,0,0.00948535
1952,3,1,0,0,0,0,0.00948535
1952,3,2,0,0,0,0,0.00948535
1952,3,3,0,0,0,0,0.00948535
1952,3,4,0,0,0,0,0.00948535
1952,3,5,0,0,0,0,0.00948535
1952,3,6,0,0,0,0,0.00948535
1952,3,7,0,0,-1.13686837721616e-13,0,0.00948535
1952,3,8,0,0,1.13686837721616e-13,0,0.00948535
1952,3,9,0,0,-1.13686837721616e-13,0,0.00948535
1952,3,10,0,0,1.13686837721616e-13,0,0.00948535
1952,3,11,0.31061948,0,0.129349096955366,0,0.00948535
1952,3,12,2.0220435,0,1.24065899915888,0,0.00948535
1952,3,13,0.02670957,0,1.06028910431394,0,0.00948535
1952,3,14,0.78688657,0,0.470026852271076,-1.05879118406788e-22,0.00948535
1952,3,15,0.04424779,0,0.551424025891834,1.05879118406788e-22,0.00948535
1952,3,16,0,0,0.0232025683296797,0,0.00948535
1952,3,17,0,0,1.34785919954084e-05,0,0.00948535
1952,3,18,0,0,0,0,0.00948535
1952,3,19,0,0,0,0,0.00948535
1952,3,20,2.50716015,0,1.13439335849864,0,0.00948535
1952,3,21,0,0,1.35889443866756,0,0.00948535
1952,3,22,7.42204354,0,3.69116143704707,-1.05879118406788e-22,0.00948535
1952,3,23,0.63435239,0,3.96756520084955,1.05879118406788e-22,0.00948535
1952,3,24,0.06604988,0,0.388836410041449,0,0.00948535
1952,3,25,0.24207563,0,0.160852854783457,-1.05879118406788e-22,0.00862843
1952,3,26,0,0,0.123629961163488,1.05879118406788e-22,0.00776817
1952,3,27,0,0,0,0,0.00776817
1952,3,28,0,0,0,0,0.00776817
1952,3,29,0,0,0,0,0.00776817
1952,3,30,0,0,0,0,0.00776817
1952,3,31,0,0,0,0,0.00776817
1952,4,1,1.0115849,0,0.53313134200846,0,0.00776817
