Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,25,0.96,0,0.35736759671272,0,
1970,12,26,0.18,0,0.720060002924697,0,
1970,12,27,2.01,0,1.05725791726007,0,
1970,12,28,1.59,0,1.69771646966569,0,
1970,12,29,0.2,0,1.07413041407796,0,
1970,12,30,0,0,0.0704322698600208,-5.29395592033938e-23,
1970,12,31,0,0,8.85167875708248e-05,5.29395592033938e-23,
1971,1,1,0.04,0,0.0264941434733714,0,
1971,1,2,0,0,0.0244711439200387,0,
1971,1,3,0,0,0,0,
1971,1,4,0.01,0.000384589949746247,0.0045886862371276,0.000384589949746247,
1971,1,5,0.56,0.000385638674970076,0.285338290895595,0.000385638674970077,
1971,1,6,9.69,0,5.12499645775762,0,
1971,1,7,0.17,0,4.92999118599425,0,
1971,1,8,1.67,0,0.917379598883713,0,
1971,1,9,0.02,1.0842021724855e-19,0.884132439343262,0,
1971,1,10,0,-1.0842021724855e-19,0.0106602611483595,0,
1971,1,11,0,0,0,0,
1971,1,12,0,0,0,0,
1971,1,13,0,0,0,0,
1971,1,14,0,0,0,0,
1971,1,15,0.16,0,0.0903870579025465,0,
1971,1,16,1.11,0,0.608415435833763,0,
1971,1,17,0.07,-1.0842021724855e-19,0.597320994652762,0,
1971,1,18,5.3,0,2.68500289226159,-1.0842021724855e-19,
1971,1,19,5.33,1.0842021724855e-19,5.31470835242055,1.0842021724855e-19,
1971,1,20,4.97,0,5.1501243796971,-1.0842021724855e-19,
1971,1,21,0.07,0,2.53458624148249,1.0842021724855e-19,
1971,1,22,3.61,1.0842021724855e-19,1.83477939486539,0,
1971,1,23,1.97,-1.0842021724855e-19,2.78028629777913,-1.0842021724855e-19,
1971,1,24,7.85,0,4.92124728955452,1.0842021724855e-19,
1971,1,25,0.02,0,3.95424775354667,0,
1971,1,26,0.58,0,0.296192137829905,0,
1971,1,27,0.59,0,0.584782091834939,0,
1971,1,28,1.31,0,0.983431538604066,0,
1971,1,29,0,0,0.655116305748322,0,
1971,1,30,0.03,0,0.0149651651506133,0,
1971,1,31,0,0,0.0179397366147214,0,
1971,2,1,0.57,0,0.268703783904925,0,
1971,2,2,5,0,2.78477359905133,0,
1971,2,3,0.08,0,2.55897209200043,0,
1971,2,4,0,0,0.0402983186073129,0,
1971,2,5,0.01,0,0.00501924685607946,0,
1971,2,6,0,0,0.00499752559363742,0,
1971,2,7,0,0,0,0,
1971,2,8,0.21,0,0.069923634175268,0,
1971,2,9,0,0,0.13550613765284,0,
1971,2,10,0,0,7.29845644400484e-05,0,
1971,2,11,25.2,0,12.5999905828292,0,
1971,2,12,22.68,0,23.9399447323108,0,
1971,2,13,2.58,0,12.6298413040395,0,
1971,2,14,13.46,0,8.01999450255875,0,
1971,2,15,0.02,1.0842021724855e-19,6.74011961374629,1.0842021724855e-19,
1971,2,16,0.28,-1.0842021724855e-19,0.149970501784139,-1.0842021724855e-19,
1971,2,17,9.6,0,4.94000740455459,0,
1971,2,18,0.3,0,4.95008068523219,0,
1971,2,19,3.04,0,1.66112973092135,0,
1971,2,20,1.72,0,2.3563588728677,0,
1971,2,21,0,0,0.83817998140961,0,
1971,2,22,0,0,0,0,
1971,2,23,0,0,5.6843418860808e-14,0,
1971,2,24,0.07,0,0.034579046363433,0,
1971,2,25,0,0,0.0354570208368727,0,
1971,2,26,0,0,-5.6843418860808e-14,0,
1971,2,27,3.8,0,1.89179664266788,0,
1971,2,28,0.84,0,2.32908610406645,0,
1971,3,1,11.04,0,5.9399936424802,1.0842021724855e-19,
1971,3,2,0.14,0,5.59000378602798,-1.0842021724855e-19,
1971,3,3,0,0,0.0699247574466426,0,
1971,3,4,0.85,0,0.422632475305704,0,
1971,3,5,0.77,0,0.811777960484164,1.0842021724855e-19,
1971,3,6,0.06,0,0.560453493680939,-1.0842021724855e-19,
1971,3,7,0.16,0,0.117052953629127,0,
1971,3,8,0,0,0.0800017519364928,0,
1971,3,9,0.84,0,0.419921968145673,0,
1971,3,10,0.35,0,0.594900951865839,0,
1971,3,11,0.61,0,0.501013711002088,0,
1971,3,12,0.04,0,0.324990673163256,0,
1971,3,13,7.31,0,3.67359120718163,0,
1971,3,14,0.89,0,4.11172896094433,0,
1971,3,15,0.86,0,0.875341364125802,0,
1971,3,16,7.38,0,4.11997423860532,0,
1971,3,17,4.57,0,5.97501918505873,0,
1971,3,18,12.18,1.0842021724855e-19,8.37499111758666,1.0842021724855e-19,
1971,3,19,26.69,-1.0842021724855e-19,19.4349339377731,-1.0842021724855e-19,
1971,3,20,4.25,0,15.4701199784943,1.0842021724855e-19,
1971,3,21,0.09,-1.0842021724855e-19,2.17341886042664,-1.0842021724855e-19,
1971,3,22,0.09,1.0842021724855e-19,0.0899999999998045,0,
1971,3,23,4.72,-1.0842021724855e-19,2.39635938158415,0,
1971,3,24,6.19,1.0842021724855e-19,5.45746114842007,0,
1971,3,25,1.39,0,3.79570860059243,0,
1971,3,26,0.02,0,0.711708983993958,0,
1971,3,27,0.7,0,0.365350105212769,0,
1971,3,28,0.11,0,0.410831384412745,0,
1971,3,29,1.55,0,0.82389136337531,0,
1971,3,30,0.17,0,0.87255895086264,0,
1971,3,31,0.01,0,0.0906033622242148,0,
1971,4,1,0,0,0.00520157948426459,0,
1971,4,2,0,0,0,-1.0842021724855e-19,
1971,4,3,0.14,0,0.0605255351395044,1.0842021724855e-19,
1971,4,4,0.22,0,0.193513568487788,0,
1971,4,5,0.06,0,0.149081187908905,0,
1971,4,6,0,0,0.0465383115042641,0,
1971,4,7,0,0,0.000840463821191406,0,
1971,4,8,0,0,0,-1.0842021724855e-19,
1971,4,9,0,0,0,1.0842021724855e-19,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,3.31,-1.0842021724855e-19,1.77725701203087,0,
1971,4,16,0.25,1.0842021724855e-19,1.69728052731864,0,
1971,4,17,0.1,0,0.132159102603168,0,
1971,4,18,0.08,0,0.0872274288904009,0,
1971,4,19,0.04,0,0.0705760428403437,0,
1971,4,20,0.04,0,0.041489912171528,1.0842021724855e-19,
1971,4,21,0,0,0.0155216843334074,0,
1971,4,22,1.56,0,0.485148209147496,-1.0842021724855e-19,
1971,4,23,17.75,0,9.65501394134833,-1.0842021724855e-19,
1971,4,24,3.91,0,10.8300129442287,1.0842021724855e-19,
1971,4,25,0,0,1.95503051230571,0,
1971,4,26,0,0,0,1.0842021724855e-19,
1971,4,27,0.16,0,0.0445784585546107,-1.0842021724855e-19,
1971,4,28,0,0,0.0419502967063181,0,
1971,4,29,0.13,0,0.0598290432928934,0,
1971,4,30,1.1,0,0.8491244902159,0,
1971,5,1,0,0,0.742511850225014,0,
1971,5,2,0.03,0,0.0170670210651451,0,
1971,5,3,0,0,0.0166827294656287,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,3.65,0,1.99337616692685,0,
1971,5,7,6.39,0,4.86019915957911,0,
1971,5,8,0,0,2.96089866026171,0,
1971,5,9,4.82,0,2.44791784435529,0,
1971,5,10,0.88,0,3.10959941685712,0,
1971,5,11,3.58,0,2.11670114897129,0,
1971,5,12,0,0,1.95835337485926,0,
1971,5,13,0,-1.0842021724855e-19,0,-1.0842021724855e-19,
1971,5,14,4.93,2.16840434497101e-19,2.13636113015104,2.16840434497101e-19,
1971,5,15,1.19,-1.0842021724855e-19,3.16326474299012,-1.0842021724855e-19,
1971,5,16,4.05,0,2.45631953321106,1.0842021724855e-19,
1971,5,17,2.35,0,3.47653881371593,-1.0842021724855e-19,
1971,5,18,0,0,1.27682448189296,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,1.0842021724855e-19,
1971,5,21,0,0,0,-1.0842021724855e-19,
1971,5,22,2.69,1.0842021724855e-19,1.28004176181457,1.0842021724855e-19,
1971,5,23,5.02,-1.0842021724855e-19,4.00298472027077,-1.0842021724855e-19,
1971,5,24,0.03,0,2.73452532958333,0,
1971,5,25,0,0,0.0179450933945873,0,
1971,5,26,5.54,0,2.46896798962246,0,
1971,5,27,1.71,0,3.63655512884259,0,
1971,5,28,3.29,0,2.70639617362622,0,
1971,5,29,0.61,0,2.27057618103743,0,
1971,5,30,6.79,0,3.51034151860665,1.0842021724855e-19,
1971,5,31,10.87,0,8.8285306762283,-1.0842021724855e-19,
1971,6,1,0,0,5.49998101244057,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,4.67,0,2.11460271086401,0,
1971,6,7,0,0,2.70490586726226,0,
1971,6,8,0,0,0,0,
1971,6,9,0,0,0,0,
1971,6,10,0.08,0,0.0265206282706458,0,
1971,6,11,10.91,0,5.68657046861131,0,
1971,6,12,1.5,0,6.12009423931147,0,
1971,6,13,1.81,0,1.67571132405521,0,
1971,6,14,0,0,0.802759171765388,0,
1971,6,15,1.71,0,0.875250299809864,0,
1971,6,16,3.08,0,2.21996352597307,0,
1971,6,17,0.45,0,1.92183837955315,0,
1971,6,18,7.75,1.0842021724855e-19,4.36219132976555,0,
1971,6,19,18.09,-1.0842021724855e-19,12.9199925954005,0,
1971,6,20,5.48,0,11.7850145230068,0,
1971,6,21,9.52,0,7.49566391842802,0,
1971,6,22,0,0,4.75251564187238,0,
1971,6,23,0.01,0,0.00479211467984442,0,
1971,6,24,2.57,0,1.30684859785538,0,
1971,6,25,6.3,0,4.42780812290266,0,
1971,6,26,4.4,1.0842021724855e-19,5.36389663476041,1.0842021724855e-19,
1971,6,27,1.63,-1.0842021724855e-19,3.03179858476585,-1.0842021724855e-19,
1971,6,28,0.67,0,1.13784867521792,0,
1971,6,29,0.41,0,0.539673746676158,0,
1971,6,30,1.67,1.0842021724855e-19,0.968754306341452,0,
1971,7,1,0,-1.0842021724855e-19,0.992336344778323,0,
1971,7,2,3.9,0,2.18004548617762,-1.0842021724855e-19,
1971,7,3,1.6,0,2.82104475179131,1.0842021724855e-19,
1971,7,4,14.79,0,8.19497201829393,0,
1971,7,5,0,-1.0842021724855e-19,7.38745646271764,0,
1971,7,6,0,1.0842021724855e-19,0,0,
1971,7,7,0,-1.0842021724855e-19,0,0,
1971,7,8,0,1.0842021724855e-19,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,1.13686837721616e-13,0,
1971,7,12,0,0,-1.13686837721616e-13,0,
1971,7,13,0,0,0,0,
1971,7,14,0.08,0,0.0426785784344474,0,
1971,7,15,0,0,0.0528399709289715,0,
1971,7,16,0,0,0.00123882875300296,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,3.52,0,1.69198084708898,0,
1971,7,20,2.46,0,3.06612170073652,0,
1971,7,21,9.13,-1.0842021724855e-19,5.65068895690456,-1.0842021724855e-19,
1971,7,22,6.11,0,7.87912370709501,1.0842021724855e-19,
1971,7,23,5.78,1.0842021724855e-19,5.9526381217446,0,
1971,7,24,30.39,1.0842021724855e-19,18.0849855906986,0,
1971,7,25,2.32,-1.0842021724855e-19,16.3550392838392,0,
1971,7,26,6.33,0,4.31281342614989,0,
1971,7,27,1.76,0,4.06116029864279,0,
1971,7,28,0,1.0842021724855e-19,0.864304705477707,1.0842021724855e-19,
1971,7,29,0,-1.0842021724855e-19,0,-1.0842021724855e-19,
1971,7,30,3.3,0,1.65118769692845,0,
1971,7,31,4.04,0,3.67150504356982,0,
1971,8,1,7.09,-1.0842021724855e-19,5.56500192569524,0,
1971,8,2,0.08,2.16840434497101e-19,3.5965364771007,0,
1971,8,3,22.32,-1.0842021724855e-19,11.2000288046622,0,
1971,8,4,1.75,0,12.0350178300595,1.0842021724855e-19,
1971,8,5,1.09,0,1.43414034692989,-1.0842021724855e-19,
1971,8,6,0.83,0,0.95519036086489,0,
1971,8,7,2.76,0,1.65554539731761,0,
1971,8,8,8.97,0,5.86877238081172,0,
1971,8,9,0,0,4.50746844162961,0,
1971,8,10,0.02,0,0.00978886030486592,0,
1971,8,11,0.04,0,0.029182498007458,0,
1971,8,12,8.54,0,4.2856793737111,-1.0842021724855e-19,
1971,8,13,28.77,0,18.6549922221892,1.0842021724855e-19,
1971,8,14,21.62,0,25.1949787273832,0,
1971,8,15,0.05,0,10.8350016192642,0,
1971,8,16,0.51,0,0.2857097481442,0,
1971,8,17,0.01,0,0.254787596546066,0,
1971,8,18,0,0,0.00518943641793612,0,
1971,8,19,0.31,0,0.156930598893496,0,
1971,8,20,0,0,0.157832250367392,0,
1971,8,21,0,0,0,0,
1971,8,22,0.83,0,0.40977604590887,0,
1971,8,23,0.08,0,0.405330968140675,0,
1971,8,24,0,0,0.0403371157058245,0,
1971,8,25,0,0,0,0,
1971,8,26,1.75,0,1.00180702398791,0,
1971,8,27,7.26,0,4.85116196955869,0,
1971,8,28,18.72,0,12.9899695533431,0,
1971,8,29,9.08,0,13.899995186619,0,
1971,8,30,11.68,0,10.3743682238577,0,
1971,8,31,1.36,0,6.49538877018881,0,
1971,9,1,1.54,0,1.44857610948748,0,
1971,9,2,15.71,0,8.61844544019164,0,
1971,9,3,2.03,0,8.86870347286231,0,
1971,9,4,0.03,0,1.02605094921432,0,
1971,9,5,0,1.0842021724855e-19,0.0148885236080787,0,
1971,9,6,0,-1.0842021724855e-19,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,-1.0842021724855e-19,
1971,9,9,0,0,0,1.0842021724855e-19,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,2.99,1.0842021724855e-19,1.246072706522,0,
1971,9,14,5.7,-1.0842021724855e-19,4.38881392824464,0,
1971,9,15,0.2,0,2.8413777642993,0,
1971,9,16,0.01,0,0.0754908212040846,0,
1971,9,17,0.07,0,0.0363525347092946,0,
1971,9,18,0,0,0.0428454704651813,0,
1971,9,19,0.02,0,0.014720608696507,0,
1971,9,20,0.01,0,0.0158797968172166,0,
1971,9,21,0.03,0,0.0199065365975457,0,
1971,9,22,0.28,1.0842021724855e-19,0.166879042160417,0,
1971,9,23,0.26,-1.0842021724855e-19,0.26692900639523,0,
1971,9,24,0,0,0.225419707868014,0,
1971,9,25,0.54,0,0.148547113130917,0,
1971,9,26,4.98,0,2.58361751126427,0,
1971,9,27,3.06,0,4.26651878928169,0,
1971,9,28,4.66,0,3.62499088146092,0,
1971,9,29,10.92,0,7.79021962946081,0,
1971,9,30,0.01,0,5.47382607273107,0,
1971,10,1,0,0,0.0048284865063124,0,
1971,10,2,0,0,0,0,
1971,10,3,0,0,0,0,
1971,10,4,0,0,0,0,
1971,10,5,0,0,0,0,
1971,10,6,0.12,0,0.0333814904690826,0,
1971,10,7,1.52,0,0.599203464805441,0,
1971,10,8,10.48,0,5.92550725988031,0,
1971,10,9,0.58,0,5.5303746203042,0,
1971,10,10,8.01,0,4.29491873305483,0,
1971,10,11,0.24,1.0842021724855e-19,4.14110266147168,0,
1971,10,12,0.18,-1.0842021724855e-19,0.209991575606864,0,
1971,10,13,0,0,0.0737164845022562,0,
1971,10,14,0,0,0,0,
1971,10,15,9.53,0,4.76501550193166,0,
1971,10,16,8.03,0,8.78000251307776,0,
1971,10,17,15.32,0,11.6750256619116,1.0842021724855e-19,
1971,10,18,28.61,0,21.964990585841,-1.0842021724855e-19,
1971,10,19,5.55,0,17.0799046316267,-1.0842021724855e-19,
1971,10,20,4.37,0,4.96585235321709,1.0842021724855e-19,
1971,10,21,11.04,0,7.70341490991882,0,
1971,10,22,0.28,-1.0842021724855e-19,5.63852791648878,-1.0842021724855e-19,
1971,10,23,0.12,1.0842021724855e-19,0.197484530037855,1.0842021724855e-19,
1971,10,24,1,0,0.572779775646723,0,
1971,10,25,0,0,0.503897352916738,0,
1971,10,26,0,-1.0842021724855e-19,0,0,
1971,10,27,0,1.0842021724855e-19,0,0,
1971,10,28,0.46,-1.0842021724855e-19,0.224490309943576,0,
1971,10,29,0.1,1.0842021724855e-19,0.282879783924045,0,
1971,10,30,7.32,0,3.69593002323927,0,
1971,10,31,0.02,0,3.69390717603915,0,
1971,11,1,1.91,0,0.967477541150629,0,
1971,11,2,2.74,0,2.31843839532144,0,
1971,11,3,1.28,0,2.01328454532586,0,
1971,11,4,45.17,0,23.2249890852918,0,
1971,11,5,4.1,0,24.6352021982914,0,
1971,11,6,4.74,0,4.41875353604405,0,
1971,11,7,10.71,0,7.72497988038003,0,
1971,11,8,0.67,0,5.69000220639214,0,
1971,11,9,0.01,0,0.341686990077278,0,
1971,11,10,0.6,0,0.307204420609651,0,
1971,11,11,0.28,0,0.439321701624749,0,
1971,11,12,3.34,0,1.80389109445696,0,
1971,11,13,0.04,0,1.7033436569609,0,
1971,11,14,0.29,0,0.161025169753202,0,
1971,11,15,0.8,0,0.544516057931332,0,
1971,11,16,0.25,0,0.514311751908053,0,
1971,11,17,16.14,0,8.195002362482,0,
1971,11,18,0.01,0,8.07513074103667,0,
1971,11,19,0,0,0.00496011953850939,0,
1971,11,20,14,0,6.99999588976834,0,
1971,11,21,0,0,7.00010050790934,0,
1971,11,22,4.7,1.0842021724855e-19,2.35112958334094,0,
1971,11,23,0.02,-1.0842021724855e-19,2.36606520127884,0,
1971,11,24,0.73,1.0842021724855e-19,0.373007621161833,0,
1971,11,25,0.69,-1.0842021724855e-19,0.709870667774794,0,
1971,11,26,1.02,0,0.854167331701319,0,
1971,11,27,9.02,0,5.03816552385797,0,
1971,11,28,0.73,0,4.88273389660844,0,
1971,11,29,0.23,0,0.479601618053721,0,
1971,11,30,0.51,0,0.369877313517691,0,
1971,12,1,0.59,0,0.549998925167074,0,
1971,12,2,0.03,0,0.310055200904571,-1.0842021724855e-19,
1971,12,3,3.35,0,1.68999283674862,1.0842021724855e-19,
1971,12,4,0.44,0,1.92498641866587,0,
1971,12,5,0.79,0,0.615994967358802,0,
1971,12,6,0.32,0,0.55373030119199,0,
1971,12,7,0.05,0,0.184933727813586,0,
1971,12,8,0.03,0,0.0399698326293674,0,
1971,12,9,0,0,0.0149343651567051,0,
1971,12,10,0.03,0,0.0149630584721763,0,
1971,12,11,0.18,0,0.0980925254823433,0,
1971,12,12,9.66,0,4.91172301781808,0,
1971,12,13,0.21,-1.0842021724855e-19,4.94664896028871,0,
1971,12,14,6.79,1.0842021724855e-19,3.49999835649851,0,
1971,12,15,0.36,0,3.58636170855812,0,
1971,12,16,1.47,0,0.926442359030943,0,
1971,12,17,0.01,0,0.749834299611166,0,
1971,12,18,7.44,0,3.73958625510022,0,
1971,12,19,3.31,0,5.37681218105308,0,
1971,12,20,2.87,0,3.11236305574948,0,
1971,12,21,0,0,1.4222812362641,0,
1971,12,22,0,0,0,0,
1971,12,23,5.12,0,2.55509629038079,0,
1971,12,24,0.86,0,2.99182961205065,0,
1971,12,25,0.11,0,0.487963101238165,0,
1971,12,26,0.49,0,0.298473947008006,0,
1971,12,27,0.91,0,0.696586726767919,0,
1971,12,28,0.48,0,0.695026765790772,0,
1971,12,29,0,0,0.183653445583786,1.0842021724855e-19,
1971,12,30,0,0,2.61458535533166e-06,-1.0842021724855e-19,
1971,12,31,0.16,-1.0842021724855e-19,0.0809120806022747,0,
1972,1,1,0.32,1.0842021724855e-19,0.193708898602381,0,
1972,1,2,1.05,0,0.663041102796569,0,
1972,1,3,0.18,0,0.606606182873748,0,
1972,1,4,0.15,0,0.173688146842323,0,
1972,1,5,0,0,0.0952297727062614,1.0842021724855e-19,
1972,1,6,0,0,0,-1.0842021724855e-19,
1972,1,7,0.35,0,0.0852195795393982,0,
1972,1,8,0.38,0,0.347635652570034,0,
1972,1,9,0.98,0,0.586978143073566,0,
1972,1,10,7.92,0,4.44997594977235,0,
1972,1,11,9.72,0,8.81211442564336,0,
1972,1,12,11.6,0,10.6599992333183,-1.0842021724855e-19,
1972,1,13,2.59,0,7.0950236153119,1.0842021724855e-19,
1972,1,14,0,0,1.29847111443382,0,
1972,1,15,1.81,0,0.864140836080196,-1.0842021724855e-19,
1972,1,16,7.52,0,4.65916054061631,0,
1972,1,17,2.17,0,4.84616252374167,1.0842021724855e-19,
1972,1,18,20.86,0,11.5149957550982,0,
1972,1,19,2.35,0,11.6051759043639,0,
1972,1,20,0.92,-1.0842021724855e-19,1.63741021107376,0,
1972,1,21,2.52,1.0842021724855e-19,1.71682994971775,-1.0842021724855e-19,
1972,1,22,3.1,0,2.80950673012376,1.0842021724855e-19,
1972,1,23,19.31,0,11.2049856520132,1.0842021724855e-19,
1972,1,24,0.28,0,9.79511940621842,0,
1972,1,25,0.99,0,0.67612523551793,-1.0842021724855e-19,
1972,1,26,10.14,0,5.56498687865701,0,
1972,1,27,0.16,0,5.15002504867016,0,
1972,1,28,0.01,0,0.0853705252907275,0,
1972,1,29,0.04,0,0.0250011243938388,0,
1972,1,30,0,0,0.0200262979119543,0,
1972,1,31,0.03,0.0149991333402792,0,0,
1972,2,1,2.22,1.12497075456987,0,0,
1972,2,2,4.26,1.11000064372982,2.12999876473486,2.24997066357394,
1972,2,3,4.92,0,4.5912391938457,-4.44089209850063e-16,
1972,2,4,0.05,0,2.49471021581417,0,
1972,2,5,2.25,0,1.1404265694764,4.44089209850063e-16,
1972,2,6,0.23,0,1.27227147797134,0,
1972,2,7,0.01,0,0.118454305176101,0,
1972,2,8,0.84,0,0.424201789701101,0,
1972,2,9,1.02,0,0.932539798650168,0,
1972,2,10,7.98,0,4.50000717086459,0,
1972,2,11,0.94,0,4.46003544622636,0,
1972,2,12,0.12,0,0.537041892176831,0,
1972,2,13,0.74,0,0.427615281206272,0,
1972,2,14,0.2,4.44089209850063e-16,0.473621423969007,4.44089209850063e-16,
1972,2,15,11.49,-4.44089209850063e-16,5.84498638304899,-4.44089209850063e-16,
1972,2,16,2.25,0,6.87005921053742,0,
1972,2,17,0.03,0,1.16752319911689,0,
1972,2,18,0,0,0.0151463773709111,0,
1972,2,19,0,0,0,0,
1972,2,20,0.09,0,0.0451776515837992,0,
1972,2,21,0.41,0,0.225762841620053,0,
1972,2,22,0.1,0,0.237550289842829,0,
1972,2,23,0,0,0.0748793292855225,0,
1972,2,24,0,0,8.2634376212809e-06,0,
1972,2,25,1.97,0,0.984930334357159,0,
1972,2,26,0.25,0,1.10551404360604,0,
1972,2,27,0,0,0.122537093495339,0,
1972,2,28,0.41,0,0.174374415554212,0,
1972,2,29,3.81,0,2.10997327948235,0,
1972,3,1,2.35,4.44089209850063e-16,3.08619235690458,0,
1972,3,2,2.87,-4.44089209850063e-16,2.60255506895555,0,
1972,3,3,13.15,0,8.00998772231242,0,
1972,3,4,2.51,0,7.83011288032094,0,
1972,3,5,0,0,1.24962436168789,0,
1972,3,6,2.7,0,1.34198418977758,0,
1972,3,7,0.04,0,1.38731616133532,0,
1972,3,8,0,0,0.0203149218043563,0,
1972,3,9,0.06,0,0.0290598918154501,0,
1972,3,10,0,0,0.0302063820900003,0,
1972,3,11,0,0,0,4.44089209850063e-16,
1972,3,12,0,0,0,-4.44089209850063e-16,
1972,3,13,0,0,0,0,
1972,3,14,0.68,0,0.316128817739582,0,
1972,3,15,0.41,0,0.575556995389206,0,
1972,3,16,10.07,0,5.23996897743359,0,
1972,3,17,0.08,0,5.07499538916773,0,
1972,3,18,0.09,0,0.0849459738797123,0,
1972,3,19,0.2,0,0.142925014567709,0,
1972,3,20,0.08,0,0.14228629645072,0,
1972,3,21,0,0,0.0398386948793359,0,
1972,3,22,0,0,0,0,
1972,3,23,0,0,0,0,
