Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.204016402363777,0.4884684344558,0,0,
1979,2,21,0.341210305690765,0.274804118423202,0,0,
1979,2,22,0.412884712219238,0.376382917986707,0,0,
1979,2,23,0.0368649251759052,0.171493715273403,0,0,
1979,2,24,0.0133222118020058,0.028582397907293,0,0,
1979,2,25,0.0459797717630863,0.0193011754415089,0,0,
1979,2,26,2.24076914787292,1.10217033222699,0,0,
1979,2,27,1.98499763011932,2.14205639028875,0,0,
1979,2,28,0.180607572197914,1.08671576582636,0,0,
1979,3,1,1.16749858856201,0.671033251025737,0,0,
1979,3,2,0.329450726509094,0.709487870207493,0,0,
1979,3,3,0,0.219416559647499,0,0,
1979,3,4,0.122936971485615,0.0685659697531982,0,0,
1979,3,5,1.20246362686157,0.599936337721687,0,0,
1979,3,6,1.55576252937317,1.32079062489924,0,0,
1979,3,7,1.87514364719391,1.63563589494787,0,0,
1979,3,8,10.5979804992676,6.16066154948348,0,0,
1979,3,9,2.38699126243591,6.52271760809143,0,0,
1979,3,10,2.84895944595337,2.65073962425581,0,0,
1979,3,11,0.234312728047371,1.47527750755124,0,0,
1979,3,12,0.0362319573760033,0.0894399591477608,0,0,
1979,3,13,0.306855291128159,0.190293373289144,0,0,
1979,3,14,0.192731693387032,0.263479754398674,0,0,
1979,3,15,0.136446014046669,0.180964768414519,0,0,
1979,3,16,0.121758013963699,0.131431851655719,0,0,
1979,3,17,0.00428865337744355,0.0942303419244723,0,0,
1979,3,18,0.452039927244186,0.274071780482743,0,0,
1979,3,19,0.516883730888367,0.499075437263144,0,0,
1979,3,20,0.374357163906097,0.442548778985916,0,0,
1979,3,21,0.2893006503582,0.345636256729442,0,0,
1979,3,22,0.527411282062531,0.334085978250386,0,0,
1979,3,23,0.382546842098236,0.43567470906833,0,0,
1979,3,24,0.0474498346447945,0.185322103938667,0,0,
1979,3,25,0.377972304821014,0.23218804185845,0,0,
1979,3,26,0.00411642901599407,0.15727410996341,0,0,
1979,3,27,0.110853247344494,0.0657339669280077,0,0,
1979,3,28,0,0.0681780150915614,0,0,
1979,3,29,0.783561766147614,0.39434253910003,0,0,
1979,3,30,0.424594014883041,0.709780164833227,0,0,
1979,3,31,0.0475883930921555,0.327029314251888,0,0,
1979,4,1,0.0285002682358027,0.0441868519887692,0,0,
1979,4,2,0.157939612865448,0.103258656987904,0,0,
1979,4,3,0.0731785148382187,0.114081568253681,0,0,
1979,4,4,0.255187034606934,0.130662719098488,0,0,
1979,4,5,0.137613266706467,0.230557938958249,0,0,
1979,4,6,0.108634144067764,0.132928468554589,0,0,
1979,4,7,1.55954790115356,0.747010607125489,0,0,
1979,4,8,0.417765617370605,1.12794744139448,0,0,
1979,4,9,0.0102974055334926,0.302937889763811,0,0,
1979,4,10,0.0772900283336639,0.0321178652174297,0,0,
1979,4,11,0.374683678150177,0.0368071984284981,0.187341778230554,7.28539343013534,
1979,4,12,0.253843486309052,0,0.315415306795048,14.0482890252174,
1979,4,13,0.926581680774689,0,0.592420347762135,11.3888990713254,
1979,4,14,4.05356311798096,0,2.48467146959791,6.18924068683147,
1979,4,15,1.53362834453583,-7.105427357601e-15,2.79822221529089,7.48806914419056,
1979,4,16,0.125282526016235,7.105427357601e-15,0.831542522420294,8.32652500498801,
1979,4,17,0.474305242300034,0,0.305733808406797,0,
1979,4,18,2.2149064540863,0,1.33434649208142,-7.105427357601e-15,
1979,4,19,2.02483940124512,0,2.12480431523995,7.105427357601e-15,
1979,4,20,0.129631400108337,7.105427357601e-15,1.09753823752039,0,
1979,4,21,0.212113842368126,-7.105427357601e-15,0.170872681584855,0,
1979,4,22,0.0141500420868397,0.00705280038216927,0.106390016294929,0,
1979,4,23,0.00729971891269088,0.00707501686389378,0.00364986161247494,0.226574652049401,
1979,4,24,0.194828644394875,7.105427357601e-15,0.104906809118056,0,
1979,4,25,0,0,0.0994094660530092,0,
1979,4,26,0.361896932125092,0.18094464848437,0,0,
1979,4,27,0.30824226140976,0.180581719214793,0.154433503835687,0,
1979,4,28,0.962307810783386,0,0.63527609437913,0.391147773162544,
1979,4,29,0.74919992685318,0,0.855748283090103,0.278934265662933,
1979,4,30,1.58807969093323,0,1.16864332845412,0,
1979,5,1,1.31123125553131,0.655615181365441,0.794040386118093,0,
1979,5,2,0.923874378204346,1.12211822981507,0,0,
1979,5,3,5.14798879623413,3.02813720506754,0,0,
1979,5,4,0.435831934213638,2.8119330612417,0,0,
1979,5,5,0.175838381052017,0.315244242702036,0,0,
1979,5,6,0.219208762049675,0.0879210350636086,0.109602081533687,0,
1979,5,7,4.40206527709961,0,2.31065928762097,2.05725755502167,
1979,5,8,7.24098825454712,3.62126989116228,2.20056102291402,2.05679484680304,
1979,5,9,0.11156702041626,3.71089606587685,0,0,
1979,5,10,0.108256585896015,0.0557855648778229,0.0541262992448068,0.0307173754595667,
1979,5,11,1.05062544345856,0,0.578450744489025,0.0307830668162268,
1979,5,12,2.41878724098206,0,1.73465790947192,1.59156784371385,
1979,5,13,0.382660418748856,0,1.40206630476627,6.54432542300668,
1979,5,14,1.42206108648679e-05,0,0.190895993587834,4.56330695958822,
1979,5,15,1.0294623374939,0,0.48230050862146,0,
1979,5,16,1.12495470046997,0,1.07197948096598,1.4210854715202e-14,
1979,5,17,9.55737781524658,0,5.34118972072908,-1.4210854715202e-14,
1979,5,18,4.22460126876831,0,6.89098719419638,0,
1979,5,19,0.0966975390911102,0,2.06027932450957,0,
1979,5,20,0.201868802309036,0,0.150354324197288,0,
1979,5,21,0.280851989984512,0,0.23863855544905,0,
1979,5,22,0.0363141894340515,0,0.162586971841542,0,
1979,5,23,0.0243140235543251,0,0.0311404145378731,0,
1979,5,24,0.0488308779895306,0,0.0359451862001094,0,
1979,5,25,1.20006728172302,0,0.599231656709819,0,
1979,5,26,0.920778691768646,0,1.11329949993488,0,
1979,5,27,0,0,0.604373408530201,1.4210854715202e-14,
1979,5,28,0.770359814167023,0,0.327220697465222,-1.4210854715202e-14,
1979,5,29,9.89963054656982,0,5.36041955391878,0,
1979,5,30,3.40294981002808,0,6.66799255889751,0,
1979,5,31,10.1192560195923,0,6.76476845238679,0,
1979,6,1,3.80361819267273,0,6.83747331503735,0,
1979,6,2,0.660652995109558,0,2.35621544773574,0,
1979,6,3,0.183943137526512,0,0.375626723711591,0,
1979,6,4,0.35788705945015,0,0.288057470881569,0,
1979,6,5,2.04490923881531,0,1.07802426826272,0,
1979,6,6,12.3129386901855,-1.4210854715202e-14,7.10766284534797,0,
1979,6,7,2.88136744499207,1.4210854715202e-14,7.72776590577361,0,
1979,6,8,0.832131862640381,0,1.84935008795436,0,
1979,6,9,1.23196923732758,0,0.977284573793909,0,
1979,6,10,0.0203484669327736,0,0.763200368235488,0,
1979,6,11,0.124643817543983,-1.4210854715202e-14,0.0665870187251443,0,
1979,6,12,1.41926658153534,1.4210854715202e-14,0.724403000992041,0,
1979,6,13,1.15326905250549,0,1.2959237395645,0,
1979,6,14,8.07363605499268,0,4.55041638408436,0,
1979,6,15,4.13478755950928,0,6.30271221443766,0,
1979,6,16,0.537034034729004,0,2.47701055522927,0,
1979,6,17,0.0636156722903252,0,0.358152155352485,0,
1979,6,18,0.366780340671539,0,0.197820035474308,0,
1979,6,19,1.98593211174011,0,1.18091764300195,0,
1979,6,20,1.998988032341,0,1.99162998082096,0,
1979,6,21,0.441621720790863,0,1.32996726051657,-1.4210854715202e-14,
1979,6,22,0.11318626254797,0,0.308130555423972,1.4210854715202e-14,
1979,6,23,0.243458420038223,0,0.18444230735841,0,
1979,6,24,9.73825454711914,0,4.94026530172215,0,
1979,6,25,19.618350982666,0,14.5105838406722,0,
1979,6,26,4.11768960952759,0,11.8207751492829,0,
1979,6,27,0.612330615520477,0,2.11965837841461,0,
1979,6,28,1.39044749736786,0,1.05068406944747,0,
1979,6,29,0.0243653357028961,0,0.638686164491418,0,
1979,6,30,0.217520877718925,0,0.127111617633489,0,
1979,7,1,0.0644285157322884,0,0.140057759632072,0,
1979,7,2,0.325296342372894,0,0.165124187060542,0,
1979,7,3,0.117480084300041,0,0.177442805691982,0,
1979,7,4,0.0219631772488356,0,0.0794044774015106,0,
1979,7,5,0.0712598115205765,0,0.0543229633090334,0,
1979,7,6,0.76821893453598,0,0.323878880526166,0,
1979,7,7,1.65290999412537,0,1.21989428445767,0,
1979,7,8,4.42121744155884,0,2.84513017862855,0,
1979,7,9,3.70712733268738,0,4.15726061988605,0,
1979,7,10,2.32752537727356,0,2.78917970899138,-1.4210854715202e-14,
1979,7,11,6.87909269332886,0,4.2713837567112,1.4210854715202e-14,
1979,7,12,10.491156578064,0,9.00039927143877,0,
1979,7,13,3.39511227607727,0,6.89176398535514,0,
1979,7,14,6.14286804199219,0,4.51978800640757,0,
1979,7,15,0.0939021706581116,0,3.21907868591939,0,
1979,7,16,0.390805512666702,0,0.197047299068743,0,
1979,7,17,2.99914574623108,0,2.08807243319481,0,
1979,7,18,0.211887151002884,0,1.34348815799316,0,
1979,7,19,0.216373279690743,0,0.213531832081713,0,
1979,7,20,3.43713402748108,0,2.1322208018691,0,
1979,7,21,1.88337659835815,0,2.59060747970395,0,
1979,7,22,5.18632459640503,0,3.49841933617668,0,
1979,7,23,2.79988241195679,0,3.89611508239875,0,
1979,7,24,0.755282580852509,0,1.9613829551019,0,
1979,7,25,0.104456268250942,0,0.401602902616901,0,
1979,7,26,1.33827126026154,0,0.739969631592942,0,
1979,7,27,3.17543911933899,0,1.97363304457633,0,
1979,7,28,0.908798635005951,0,2.47940731012184,0,
1979,7,29,0.0174952317029238,0,0.358698559641653,0,
1979,7,30,0.268192917108536,0,0.209131696575696,0,
1979,7,31,1.45384216308594,0,0.61895588730701,0,
1979,8,1,4.40942239761353,0,3.18970995670242,0,
1979,8,2,0.511452853679657,0,2.10996859057994,0,
1979,8,3,0.765778303146362,0,0.710393646461881,0,
1979,8,4,1.07005107402802,0,0.942778689548504,0,
1979,8,5,0.920013427734375,0,1.03973385746428,0,
1979,8,6,8.45884227752686,0,4.33322104334883,0,
1979,8,7,4.78128862380981,0,6.53400924977348,0,
1979,8,8,0.255651980638504,0,2.84607902889786,0,
1979,8,9,0.211807832121849,0,0.226339409404943,0,
1979,8,10,0.010918746702373,0,0.184018913774167,0,
1979,8,11,3.77297735214233,0,1.61099203704896,0,
1979,8,12,16.6686191558838,0,9.79079943107988,0,
1979,8,13,1.14142513275146,0,8.91357775753534,0,
1979,8,14,0.108804166316986,0,0.691215684054754,0,
1979,8,15,0.0145934019237757,0,0.0560267105382195,0,
1979,8,16,0.0542797930538654,0,0.02920523607213,0,
1979,8,17,0.256474018096924,0,0.180668808160789,0,
1979,8,18,1.49567437171936,0,0.5923826789911,0,
1979,8,19,1.12769079208374,0,1.26491282213038,0,
1979,8,20,5.19463682174683,0,2.73376148325752,0,
1979,8,21,2.69871783256531,-1.4210854715202e-14,4.19364220493009,0,
1979,8,22,0.473198920488358,1.4210854715202e-14,1.89046211315429,0,
1979,8,23,1.1661057472229,0,0.831514791433449,0,
1979,8,24,2.55053234100342,0,1.83609383016471,0,
1979,8,25,0.637269496917725,0,2.05778610911256,0,
1979,8,26,0.0329957157373428,0,0.449513248700953,0,
1979,8,27,9.28788375854492,0,5.0426116617939,0,
1979,8,28,8.48502635955811,0,8.93474408864205,0,
1979,8,29,1.04379153251648,0,5.12407850496794,0,
1979,8,30,0.0938481986522675,1.4210854715202e-14,0.499911232072577,0,
1979,8,31,2.64973378181458,-1.4210854715202e-14,0.962236396958531,0,
1979,9,1,7.574303150177,0,5.33715978579005,0,
1979,9,2,0.298038959503174,0,3.87321163915954,0,
1979,9,3,0.33392545580864,0,0.31582834243045,0,
1979,9,4,1.6268914937973,0,1.07567456299773,0,
1979,9,5,5.56185436248779,0,3.19775238821012,0,
1979,9,6,0.881192028522492,0,2.86247935410012,0,
1979,9,7,0.401749968528748,0,0.51049064092075,0,
1979,9,8,0.218930378556252,0,0.28935296550361,0,
1979,9,9,0.0899611860513687,0,0.170389142037948,0,
1979,9,10,1.3209228515625,0,0.35796800264319,0,
1979,9,11,7.92511940002441,0,4.85619412231876,0,
1979,9,12,4.41879796981812,0,6.71691655871189,0,
1979,9,13,0.611006200313568,0,2.7263270479495,0,
1979,9,14,0.320395201444626,0,0.413861100839995,0,
1979,9,15,1.09806990623474,0,0.909628205491742,0,
1979,9,16,3.05028510093689,0,1.53897607181318,0,
1979,9,17,19.2141914367676,0,11.2531739665603,0,
1979,9,18,3.05683159828186,0,11.6619167211535,0,
1979,9,19,7.69529294967651,0,5.63423990296803,0,
1979,9,20,1.2369943857193,0,4.45806978430687,0,
1979,9,21,0,0,0.569532331416724,0,
1979,9,22,0.741113841533661,0,0.334026443031007,0,
1979,9,23,3.70333456993103,0,2.2212097163906,0,
1979,9,24,1.1636244058609,0,2.42618592869582,0,
1979,9,25,0.0398581400513649,0,0.600467974798278,0,
1979,9,26,1.18697381019592,0,0.608780502914158,0,
1979,9,27,0.00521617894992232,1.4210854715202e-14,0.596155926010965,0,
1979,9,28,2.02175426483154,1.01089251794775,0.00260804977989437,0,
1979,9,29,12.2433767318726,1.01087735024312,6.12168704681415,2.02698582099308,
1979,9,30,0.309109479188919,0,6.27624872197725,0,
1979,10,1,1.04367709159851,0,0.7287266563157,0,
1979,10,2,8.15782833099365,0,4.49178555391057,0,
1979,10,3,1.00574457645416,0,4.57678596942327,0,
1979,10,4,2.90938282012939,0,1.9541833310077,-1.4210854715202e-14,
1979,10,5,1.68026912212372,0,2.29123323967167,1.4210854715202e-14,
1979,10,6,2.1344051361084,1.06719908873237,0.840137300090703,0,
1979,10,7,0.302658975124359,1.06981099905673,0.150959611646613,0,
1979,10,8,0.513772249221802,0,0.408206009791172,0,
1979,10,9,3.90746068954468,0,2.2106147151888,0.903423726013656,
1979,10,10,0.747811257839203,0,2.32764767189639,0.903431349604617,
1979,10,11,0.0189023856073618,0.00944459896868466,0.374166492502297,0,
1979,10,12,0.351686269044876,0.181386376470229,0,0,
1979,10,13,0.409327030181885,0.378402274491421,0,0,
1979,10,14,1.25510680675507,0.204663790877916,0.627552557740444,2.17841722369806,
1979,10,15,2.56897473335266,0,1.96950839914263,0.469072809711335,
1979,10,16,0.372202724218369,0,1.34511595555148,-1.4210854715202e-14,
1979,10,17,0.122295781970024,0,0.274542930681548,1.4210854715202e-14,
1979,10,18,5.21994781494141,0,3.29671694050086,0,
1979,10,19,1.10713005065918,0,2.71031100477973,0,
1979,10,20,1.37476670742035,0.687385156251139,0.553563573703457,0,
1979,10,21,2.26457810401917,1.81753380463006,0,0,
1979,10,22,0.286266714334488,1.27729053322737,0,0,
1979,10,23,0.211954474449158,0.254236025264746,0,0,
1979,10,24,0.0227674599736929,0.130747247254376,0,0,
1979,10,25,0.0565335303544998,0.0380859126509421,0,0,
1979,10,26,8.28921127319336,0.0282668057305386,4.1445996904842,0,
1979,10,27,1.88784408569336,0,5.0912343077041,0.89418374670835,
1979,10,28,0.252956360578537,0,1.09654642584707,1.44534946835981,
1979,10,29,0.244265377521515,0,0.248642687655206,2.67787326659494,
1979,10,30,0.231975376605988,0,0.238120579993222,2.5342271946583,
1979,10,31,0.0287642646580935,0,0.130389477529434,1.4210854715202e-14,
1979,11,1,3.26814556121826,0,1.64835473365548,0,
1979,11,2,0.595709204673767,0.296459565455578,1.6417261516761,0,
1979,11,3,0.388627409934998,0.491168029912203,0,0,
1979,11,4,0.619002640247345,0.490333572953404,5.6843418860808e-14,1.4210854715202e-14,
1979,11,5,0.252264201641083,0.451617562336125,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,6,0.251494139432907,0.251876458782277,0,0,
1979,11,7,0.168026253581047,0.207509532196397,0,0,
1979,11,8,0.19186544418335,0.178919236491709,0,0,
1979,11,9,0.0610807873308659,0.116084589243741,0,0,
1979,11,10,0.0571861639618874,0.0594525199747551,0,0,
1979,11,11,0.324930161237717,0.202537562642206,0,0,
1979,11,12,0.313078701496124,0.320441282233205,0,0,
1979,11,13,1.25788402557373,0.779907824104896,0,0,
1979,11,14,1.1541303396225,1.21610989850235,0,0,
1979,11,15,1.87307381629944,1.51174122080043,0,0,
1979,11,16,0.318040817975998,1.13606516322841,0,0,
1979,11,17,0.0989797338843346,0.237075037469694,0,0,
1979,11,18,1.3224778175354,0.6839742936736,0,0,
1979,11,19,0.476844966411591,0.618253407474086,0.25392173744558,0,
1979,11,20,0.0473018884658814,0.0261622841195077,0.213105950976342,0,
1979,11,21,0.0197692103683949,0.0331502089086513,0,0,
1979,11,22,0.027202220633626,0.0247133434786235,0,0,
1979,11,23,0.0182219631969929,0.0218606270667294,0,0,
1979,11,24,1.39120924472809,0.716357843477567,5.6843418860808e-14,0,
1979,11,25,1.7618134021759,1.59823280519689,-5.6843418860808e-14,0,
1979,11,26,0.531935811042786,1.12963824515695,0,0,
1979,11,27,0.308842182159424,0.475943791066172,0,0,
1979,11,28,0.101166822016239,0.227284887695888,0,0,
1979,11,29,0.00552385533228517,0.0698990671805717,0,0,
1979,11,30,0,0.00494932684840421,0,0,
1979,12,1,0.0131863439455628,0.0106680795637004,0,0,
1979,12,2,0.231204524636269,0.0649647062695067,0,0,
1979,12,3,0.292313575744629,0.242012254204695,0,0,
1979,12,4,0.000783028139267117,0.177000182295785,0,0,
1979,12,5,1.44300925731659,0.739493109264615,0,0,
1979,12,6,0.170084536075592,0.771070734614241,0,0,
1979,12,7,0.182008922100067,0.174729077521107,0,0,
1979,12,8,0.0905656516551971,0.113151666424699,5.6843418860808e-14,0,
1979,12,9,0.284526020288467,0.219670290239591,-5.6843418860808e-14,0,
1979,12,10,0.161401078104973,0.215785375153942,0,0,
1979,12,11,0.0346562080085278,0.119213469543752,0,0,
1979,12,12,0.695813894271851,0.347783330323068,0,0,
1979,12,13,2.24207782745361,1.46539059243219,0,0,
1979,12,14,2.42801737785339,2.28919027854361,0,0,
1979,12,15,0.859179675579071,1.66557813638664,0,0,
1979,12,16,0.0607472956180573,0.562720481285865,0,0,
1979,12,17,0.666447997093201,0.273199086513117,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,18,5.47444248199463,3.00153129105222,5.6843418860808e-14,1.4210854715202e-14,
1979,12,19,0.134142369031906,2.9062744758498,0,0,
1979,12,20,0.0706153064966202,0.11771558684535,0,0,
1979,12,21,0.483469694852829,0.297946298585799,0,0,
1979,12,22,0.212962970137596,0.311286172082788,0,0,
1979,12,23,0.0990018621087074,0.154130183254125,0,0,
1979,12,24,0.61566835641861,0.392221514178473,0,0,
1979,12,25,1.30241584777832,0.880498224485734,-5.6843418860808e-14,0,
1979,12,26,0.224633663892746,0.71712355361997,5.6843418860808e-14,0,
1979,12,27,0.00184907554648817,0.144786601846661,0,0,
1979,12,28,0.000586403242778033,0.0042047418932043,0,0,
1979,12,29,0,0.000508746458805831,0,0,
1979,12,30,0.0207750927656889,0.0117882589279077,0,0,
1979,12,31,0.0102364690974355,0.0185335316794948,0,0,
1980,1,1,0.0599126815795898,0.0534254999757451,0,0,
1980,1,2,0.0182958785444498,0.0491128671303329,0,0,
1980,1,3,0.0726306736469269,0.0515009112551184,0,0,
1980,1,4,0.16871665418148,0.117576640572523,0,0,
1980,1,5,0.326708883047104,0.214197030453491,0,0,
1980,1,6,0.208318844437599,0.30361780749854,0,0,
1980,1,7,0.184573397040367,0.208916917616463,0,0,
1980,1,8,0.0204252991825342,0.141386907417669,0,0,
1980,1,9,0.0340273343026638,0.02849190755812,0,0,
1980,1,10,0.0542686246335506,0.0408054327090071,0,0,
1980,1,11,0.207717180252075,0.172011298644009,0,0,
1980,1,12,2.80930304527283,1.55468189843789,0,0,
1980,1,13,5.83538293838501,4.39164696570478,0,0,
1980,1,14,1.54056549072266,3.78551474774686,5.6843418860808e-14,0,
1980,1,15,2.8506166934967,2.26430323936172,-5.6843418860808e-14,0,
1980,1,16,0,1.50597850160779,0,0,
1980,1,17,0.640046358108521,0.176005471964444,0,0,
1980,1,18,2.86168217658997,1.72429371350859,0,0,
1980,1,19,0.424172699451447,1.70094325606337,0,0,
1980,1,20,0.0564847812056541,0.224176979830673,0,0,
1980,1,21,0.0818374305963516,0.0655346572113729,0,0,
1980,1,22,0.0420245677232742,0.0550101555748483,0,0,
1980,1,23,0.883840322494507,0.554164007360299,0,0,
1980,1,24,0.402880489826202,0.511093216850782,0,0,
1980,1,25,0.899503529071808,0.795640822856711,0,0,
1980,1,26,0.56101006269455,0.65028845303047,0,0,
1980,1,27,0.0734380260109901,0.25204621299244,0,0,
1980,1,28,0.010901034809649,0.0402330922237297,0,0,
1980,1,29,0.00749882683157921,0.00994326018073366,0,0,
1980,1,30,0.0163973420858383,0.0108241917516239,0,0,
1980,1,31,0.0125764245167375,0.0145871281632992,0,0,
1980,2,1,0.0177107844501734,0.0150044464974712,0,0,
1980,2,2,0.0244507230818272,0.0208941638606177,0,0,
1980,2,3,0.345030695199966,0.175957310739449,0,0,
1980,2,4,3.48667550086975,1.79616601173643,0,0,
1980,2,5,0.353929042816162,1.70629304898549,0,0,
1980,2,6,0.0923224836587906,0.178897403676416,0,0,
1980,2,7,0.0262873787432909,0.0601939478267468,0,0,
1980,2,8,0.292542964220047,0.0925068083255951,0,0,
1980,2,9,8.38270568847656,4.14892420243061,0,0,
1980,2,10,3.75812387466431,6.28628682855839,0,0,
1980,2,11,0.224099174141884,2.20475515409868,0,0,
1980,2,12,0.114741519093514,0.165090652526288,0,0,
1980,2,13,0.227952361106873,0.15008403362873,0,0,
1980,2,14,0.734674274921417,0.299979700582895,0,0,
1980,2,15,0.266727268695831,0.474617271169933,0,-1.4210854715202e-14,
1980,2,16,1.59935665130615,0.682406669041626,5.6843418860808e-14,1.4210854715202e-14,
1980,2,17,0.0645815208554268,1.07920718110586,-5.6843418860808e-14,0,
1980,2,18,0.0270157810300589,0.0366073769503714,0,0,
1980,2,19,0.0298150852322578,0.0287739810817129,0,0,
1980,2,20,0.065588690340519,0.0400729564798894,0,0,
1980,2,21,0.218461066484451,0.151858558122598,0,0,
1980,2,22,0.0526829957962036,0.14333625375491,0,0,
1980,2,23,1.16871809959412,0.594879419762634,0,0,
1980,2,24,0.00140637217555195,0.770651407132817,0,0,
1980,2,25,0.106829099357128,0.0561430660036706,0,0,
1980,2,26,0.568599343299866,0.250137257136799,0,0,
1980,2,27,0.0242977533489466,0.464163688945121,0,0,
1980,2,28,0.0141209978610277,0.069691330533459,0,0,
1980,2,29,0.0689826756715775,0.0587032136167522,0,0,
1980,3,1,0.311301589012146,0.131463004162953,0,0,
1980,3,2,0.79516214132309,0.366618357347221,0,0,
1980,3,3,0.0722019374370575,0.436669583972616,0,0,
1980,3,4,0.0178916491568089,0.0431734681494902,0,0,
1980,3,5,0.00470836972817779,0.0144838040871775,0,0,
1980,3,6,0.0177142415195704,0.0116878540247001,0,0,
1980,3,7,0.0129438899457455,0.0168991891377459,0,0,
1980,3,8,0.495007306337357,0.201468127778384,0,0,
1980,3,9,3.45510292053223,1.89427512259329,0,0,
1980,3,10,0.362478584051132,1.76470146254977,0,0,
1980,3,11,0.135249212384224,0.238091711939177,0,0,
1980,3,12,1.3769223690033,0.884407608852285,0,0,
1980,3,13,0.534990072250366,1.18972394381021,0,0,
1980,3,14,0.164265379309654,0.45521607563532,0,0,
1980,3,15,4.14918851852417,1.90219082233889,5.6843418860808e-14,0,
1980,3,16,1.50959694385529,2.74613873372766,-5.6843418860808e-14,0,
1980,3,17,0,1.02399331404408,0,0,
1980,3,18,0.464602917432785,0.296920442518967,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,19,2.90178442001343,1.35412746395318,5.6843418860808e-14,2.8421709430404e-14,
1980,3,20,1.11000382900238,2.10127683106137,0,-1.4210854715202e-14,
1980,3,21,0,0.787370498084158,0,0,
1980,3,22,0.0235940292477608,0.0092907559406683,0,0,
1980,3,23,0.0743896588683128,0.0568106665133712,0,0,
1980,3,24,0.345087319612503,0.175807241405948,0,0,
1980,3,25,0.859179139137268,0.456528956875218,0,0,
1980,3,26,0.365859299898148,0.548528929009279,0,0,
1980,3,27,0.0212713275104761,0.151914104567766,0,0,
1980,3,28,0.0346218198537827,0.0270350875203746,0,0,
1980,3,29,0,0.0172774702112406,-5.6843418860808e-14,2.00326186697839,
1980,3,30,0.13105520606041,0,0.0711084223860325,6.32155917335076,
1980,3,31,0.000475506763905287,0.000237888876796433,0.0654902590706001,4.1342483419877,
1980,4,1,0.00336065585725009,0.00181484219655204,0,-1.4210854715202e-14,
1980,4,2,0.0176692195236683,0.00116501139612524,0.0115439740417855,0,
1980,4,3,0.0302885919809341,0,0.0239788935073761,1.5694221542702,
