Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,8,30.49072577,0,30.3683160728804,0,
1951,2,9,5.09127655,0,17.7910234453331,0,
1951,2,10,4.22626271,0,4.58237748614391,0,
1951,2,11,1.88365474,0,3.53290599880484,0,
1951,2,12,2.26831962,0,2.07847064130306,0,
1951,2,13,2.975023,0,2.66192659885388,0,
1951,2,14,0.91368229,0,1.73637885834046,0,
1951,2,15,0.00137741,0,0.60550872406219,0,
1951,2,16,0,0,0.000823783999635452,0,
1951,2,17,0,0,0,0,
1951,2,18,0,0,0,0,
1951,2,19,0,0,0,0,
1951,2,20,0,0,0,0,
1951,2,21,0.65013776,0,0.241994271882049,0,
1951,2,22,0.52607897,0,0.568708529258515,0,
1951,2,23,0,0,0.162175161895959,0,
1951,2,24,0,0,0,0,
1951,2,25,0,0,0,0,
1951,2,26,0.35436181,0,0.0593207730726135,0,
1951,2,27,2.09577598,0,1.36859752850609,0,
1951,2,28,1.81037654,0,1.99979557446517,0,
1951,3,1,0,0,0.715855888455053,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,8.45210956867959e-06,0,
1951,3,5,0.11763086,0,0.0623879959197211,0,
1951,3,6,0,0,0.0365028216449446,0,
1951,3,7,0.86620754,0,0.345521526217226,0,
1951,3,8,2.32460979,0,1.5647942473654,0,
1951,3,9,7.9410471,0,5.06060785467912,0,
1951,3,10,1.76932968,0,5.07606411187328,0,
1951,3,11,13.02222247,0,7.18844641729282,0,
1951,3,12,24.69109313,0,18.8566691930026,0,
1951,3,13,1.99485772,0,13.3429677592418,0,
1951,3,14,1.28374657,0,1.69942842353044,0,
1951,3,15,0.11983471,0,0.616770747441933,0,
1951,3,16,0.03654729,0,0.0764788025957159,0,
1951,3,17,0,0,0.0312697550085659,0,
1951,3,18,0,0,0.00391146815206866,0,
1951,3,19,0.00440771,0,0.00293440796383493,0,
1951,3,20,0.12966024,0,0.0673583969468155,0,
1951,3,21,0,0,0.0836293094738494,0,
1951,3,22,0,0,0.00160555639013182,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,1.7690542,0,0.947709507377112,0,
1951,3,26,11.83700668,0,6.79312606987219,0,
1951,3,27,11.06170831,0,11.3890290698821,0,
1951,3,28,0.36143251,0,5.63043388104859,0,
1951,3,29,0.01606979,0,0.173054942306408,0,
1951,3,30,0,0,0.00450801847512139,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.10440772,0,0.0283392468232933,0,
1951,4,3,0,0,0.0274278627365447,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0.18751148,0,0.0792502567030624,-5.29395592033938e-23,
1951,4,11,0,0,0.115032511399704,0,
1951,4,12,0.10541782,0,0.05849242405111,5.29395592033938e-23,
1951,4,13,0,0,0.0558535884639468,0,
1951,4,14,0,0,0,0,
1951,4,15,3.28971544,0,1.63432005611628,0,
1951,4,16,0.35518826,0,1.83653713335798,0,
1951,4,17,0,0,0.184905793006237,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0.00651974,0,0.00351493208302145,0,
1951,4,22,0,0,0.00387013545957871,0,
1951,4,23,0,0,0,0,
1951,4,24,0.03112948,0,0.0137780739423761,0,
1951,4,25,0.14674013,0,0.0875604713974099,0,
1951,4,26,0.11487603,0,0.132471400807503,0,
1951,4,27,0.10045914,0,0.108762616786294,0,
1951,4,28,0.32800736,0,0.212166353519933,0,
1951,4,29,0.49017449,0,0.407666367139541,0,
1951,4,30,1.17612492,0,0.836737610708383,0,
1951,5,1,8.8497706,0,5.01924422074319,0,
1951,5,2,1.70146929,0,5.27243673879548,5.29395592033938e-23,
1951,5,3,3.43902667,0,2.56374072345125,-5.29395592033938e-23,
1951,5,4,2.11606981,0,2.76647737382677,0,
1951,5,5,4.17006442,0,3.11619186311168,0,
1951,5,6,1.64912765,0,2.93996898838827,0,
1951,5,7,2.11074382,0,1.8572677781292,0,
1951,5,8,1.53976129,0,1.81500606297527,0,
1951,5,9,0.12607897,0,0.818257183295486,0,
1951,5,10,0,0,0.0755108216503686,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0.04719927,0,0.0216418534151899,0,
1951,5,14,0.07713499,0,0.0638674987621926,0,
1951,5,15,0.04719927,0,0.059868259270047,0,
1951,5,16,0.0486685,0,0.047850471091806,0,
1951,5,17,0.13544536,0,0.0890579233755489,0,
1951,5,18,0.59577596,0,0.359784922888366,0,
1951,5,19,1.10661158,0,0.839013585928342,0,
1951,5,20,0.02791552,0,0.57717489451943,0,
1951,5,21,0.52589534,0,0.266860135292404,0,
1951,5,22,0,0,0.265679011607972,0,
1951,5,23,0,0,0,0,
1951,5,24,0.64527091,0,0.330983472694356,-5.29395592033938e-23,
1951,5,25,1.10055099,0,0.863634036867211,5.29395592033938e-23,
1951,5,26,2.77144172,0,1.94119836064453,0,
1951,5,27,0.98227732,0,1.8898476938773,0,
1951,5,28,0.5237833,0,0.764693533021386,0,
1951,5,29,1.28062443,0,0.921103168128411,0,
1951,5,30,5.65436183,0,3.47093905463487,0,
1951,5,31,3.2168045,0,4.4383866627453,0,
1951,6,1,3.84022049,0,3.50921553484909,-5.29395592033938e-23,
1951,6,2,5.90734625,0,4.83283023609488,5.29395592033938e-23,
1951,6,3,7.10238759,0,6.50665197532135,0,
1951,6,4,6.33168062,0,6.78119799372166,0,
1951,6,5,6.1472912,0,6.26627269878077,0,
1951,6,6,0.49375575,0,3.39887211695952,0,
1951,6,7,0,0,0.302352435955413,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,-5.29395592033938e-23,
1951,6,12,0,0,0,5.29395592033938e-23,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,-1.13686837721616e-13,0,
1951,6,25,0,0,1.13686837721616e-13,0,
1951,6,26,3.09375576,0,1.54756874072496,0,
1951,6,27,2.78824615,0,2.94844787421368,0,
1951,6,28,0.95087239,0,1.86392924199913,0,
1951,6,29,1.1619835,0,1.06738224494677,0,
1951,6,30,0,0,0.60668690392356,0,
1951,7,1,3.44839303,0,1.71313597442486,0,
1951,7,2,2.98099181,0,3.23348694417166,0,
1951,7,3,1.78236916,0,2.41588472456704,0,
1951,7,4,1.43186411,0,1.61968062211565,0,
1951,7,5,0.67658403,0,1.06765970110825,0,
1951,7,6,3.36455466,0,1.98819671654439,-5.29395592033938e-23,
1951,7,7,0.14031221,0,1.78649325755646,5.29395592033938e-23,
1951,7,8,0,0,0.0845993162597551,-5.29395592033938e-23,
1951,7,9,0,0,0,5.29395592033938e-23,
1951,7,10,0.14839302,0,0.0576363962311461,0,
1951,7,11,0.08530762,0,0.122184608095836,0,
1951,7,12,0.12194674,0,0.104407278916938,0,
1951,7,13,4.90211218,0,2.50092810526394,0,
1951,7,14,2.27566584,0,3.61521544803634,0,
1951,7,15,0.36620753,0,1.33417966649188,0,
1951,7,16,0.9187328,0,0.664917445496712,0,
1951,7,17,0.02341598,0,0.475062322976442,0,
1951,7,18,0.14775023,0,0.0826939221507246,0,
1951,7,19,0.13682277,0,0.141782038866609,0,
1951,7,20,0,0,0.0742846990742692,0,
1951,7,21,0,0,0,0,
1951,7,22,0.60202021,0,0.293101800985596,0,
1951,7,23,0.41129477,0,0.510437786405873,0,
1951,7,24,0.35390267,0,0.386836059068514,0,
1951,7,25,1.88898075,0,1.11435063541887,0,
1951,7,26,1.9076217,0,1.89672811949674,0,
1951,7,27,1.88613411,0,1.89847670615541,0,
1951,7,28,1.33994491,0,1.63893681367176,0,
1951,7,29,0.03801653,0,0.690388908969794,0,
1951,7,30,0.29384757,0,0.152470567698856,0,
1951,7,31,1.28163457,0,0.763191365599369,0,
1951,8,1,1.96244261,0,1.61025550452371,0,
1951,8,2,2.31937562,0,2.14642492209919,0,
1951,8,3,2.01790637,0,2.1873812813252,0,
1951,8,4,0.14876033,0,1.07754843303951,0,
1951,8,5,0.08778696,0,0.116967107155688,0,
1951,8,6,0.5134068,0,0.292922619495812,0,
1951,8,7,0.12378329,0,0.337040945756257,0,
1951,8,8,0,0,0.0492833727088282,0,
1951,8,9,0,0,0,0,
1951,8,10,0.13654729,0,0.0780248525750267,0,
1951,8,11,0.02690542,0,0.0812722698391326,0,
1951,8,12,0.0697888,0,0.0507972352459092,5.29395592033938e-23,
1951,8,13,0,0,0.038003431360039,-5.29395592033938e-23,
1951,8,14,0.00045914,0,0.000205456780918212,0,
1951,8,15,0.0835629,0,0.0329517058098645,0,
1951,8,16,0,0,0.048479047967362,0,
1951,8,17,0,0,0,0,
1951,8,18,0.28328742,0,0.140995662991372,0,
1951,8,19,0.26280993,0,0.275099639166342,0,
1951,8,20,0.44830121,0,0.351617877996432,0,
1951,8,21,0.00045914,0,0.223366275305011,0,
1951,8,22,0,0,0.000247882527105503,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,1.7636364,0,0.880128923777875,0,
1951,8,26,1.08595044,0,1.42428728186655,0,
1951,8,27,0.5033058,0,0.800701127144066,0,
1951,8,28,0.38319559,0,0.433715544431266,0,
1951,8,29,0.5620753,0,0.466756144598662,0,
1951,8,30,0.33057851,0,0.451958518783272,0,
1951,8,31,0.01505969,0,0.18167681651471,0,
1951,9,1,6.27860432,0,3.14154235882984,-5.29395592033938e-23,
1951,9,2,2.46427918,0,4.39706194561745,5.29395592033938e-23,
1951,9,3,0.08273646,0,1.30451231167945,0,
1951,9,4,0.00146924,0,0.0417266489497479,0,
1951,9,5,0.05876951,0,0.0256555355841783,0,
1951,9,6,0,0,0.0317363457907049,0,
1951,9,7,3.35619843,0,1.67081930265942,0,
1951,9,8,7.02258967,0,5.18731600435831,0,
1951,9,9,6.51303959,0,6.78689862623128,0,
1951,9,10,7.58705238,0,6.94322785779082,0,
1951,9,11,6.36639121,0,6.89712501470694,0,
1951,9,12,7.69843917,0,7.03790486944808,0,
1951,9,13,10.64921951,0,9.07545742490447,0,
1951,9,14,12.30477539,0,11.5956313814413,0,
1951,9,15,10.41239677,0,11.3208500081374,0,
1951,9,16,5.32203867,0,8.03668282643719,0,
1951,9,17,11.00624431,0,8.13595482839708,0,
1951,9,18,12.16326938,0,11.4470060045222,0,
1951,9,19,0.56648302,0,6.45209198883242,0,
1951,9,20,0,0,0.415297285256997,0,
1951,9,21,0.00045914,0,0.000148676835806327,0,
1951,9,22,0.09678604,0,0.0630419436448619,0,
1951,9,23,0.01221304,0,0.0585611644403343,0,
1951,9,24,0.012764,0,0.0124819901773208,0,
1951,9,25,0,0,0.00741724815338785,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,-1.13686837721616e-13,0,
1951,9,30,0,0,1.13686837721616e-13,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0.02892562,0,0.0126445080090889,0,
1951,10,7,0.2063361,0,0.110124992408487,0,
1951,10,8,2.39669427,0,1.29538263611005,0,
1951,10,9,1.75858587,0,2.08372989062457,0,
1951,10,10,0.06124885,0,0.914214905752601,5.29395592033938e-23,
1951,10,11,0.42451791,0,0.233643934609063,-5.29395592033938e-23,
1951,10,12,0.02001837,0,0.222780016064917,0,
1951,10,13,0,0,0.00978366302661016,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,5.29395592033938e-23,
1951,10,16,0,0,0,-5.29395592033938e-23,
1951,10,17,0,0,0,5.29395592033938e-23,
1951,10,18,0.01974288,0,0.0106945761694988,-5.29395592033938e-23,
1951,10,19,0,0,0.0095195416901106,0,
1951,10,20,2.51230488,0,1.25727176458099,0,
1951,10,21,1.9977962,0,2.26164258669417,0,
1951,10,22,2.36308543,0,2.17183545435603,0,
1951,10,23,2.54554642,0,2.45045946789196,0,
1951,10,24,2.08879708,0,2.30502441716612,0,
1951,10,25,5.40651983,0,3.74428649337597,0,
1951,10,26,1.87630859,0,3.62217661905515,0,
1951,10,27,0,0,0.953720545301962,0,
1951,10,28,0,0,0,0,
1951,10,29,1.00918278,0,0.481233484488939,0,
1951,10,30,1.93985312,0,1.45628588066302,0,
1951,10,31,1.52773191,0,1.72001860575529,0,
1951,11,1,0.12424243,0,0.838432206390166,0,
1951,11,2,0.00780533,0,0.0686332450225109,-5.29395592033938e-23,
1951,11,3,6.45518831,0,3.22284400520562,5.29395592033938e-23,
1951,11,4,0,0,3.22590189289895,0,
1951,11,5,0.00495868,0,0.00215384244120287,0,
1951,11,6,0,0,0.00229558882153924,0,
1951,11,7,0,0,-1.13686837721616e-13,0,
1951,11,8,1.38310376,0,0.694755587046984,0,
1951,11,9,2.09054183,0,1.73435462765008,0,
1951,11,10,2.52892562,0,2.30448491667175,0,
1951,11,11,1.68677689,0,2.10354210490766,0,
1951,11,12,0.40000002,0,1.05505717694348,0,
1951,11,13,0,0,0.213673578764542,0,
1951,11,14,0,0,1.13686837721616e-13,0,
1951,11,15,0,0,-1.13686837721616e-13,0,
1951,11,16,0,0,0,5.29395592033938e-23,
1951,11,17,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,18,0,0,1.13686837721616e-13,0,
1951,11,19,0.00091827,0,0.000438124897755188,0,
1951,11,20,1.90945823,0,0.953787925073243,0,
1951,11,21,0.7221304,0,1.32204461286074,0,
1951,11,22,0,0,0.366847217532609,0,
1951,11,23,0,0,0,0,
1951,11,24,1.51010105,0,0.751495416476587,0,
1951,11,25,1.14508725,0,1.32189840314163,0,
1951,11,26,0.61753904,0,0.883092418921365,0,
1951,11,27,1.22727275,0,0.925745524508102,0,
1951,11,28,2.24756663,0,1.73034007313674,0,
1951,11,29,0.03314968,0,1.13291037506519,0,
1951,11,30,0.6976125,0,0.359586386030855,0,
1951,12,1,0.68172637,0,0.689687526393527,0,
1951,12,2,0.64940314,0,0.667542416620677,0,
1951,12,3,0.33875115,0,0.484603824423175,0,
1951,12,4,0.50725438,0,0.430560095843248,0,
1951,12,5,0.77217632,0,0.633653611164846,0,
1951,12,6,0.92460974,0,0.842524463237169,0,
1951,12,7,0.86400367,0,0.888348789944871,0,
1951,12,8,0.81212123,0,0.836747482833289,0,
1951,12,9,0,0,0.412818391148335,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.31331497,0,0.155136482814896,0,
1951,12,14,0.89531681,0,0.60541938261872,0,
1951,12,15,28.11037704,0,14.5028018393091,0,
1951,12,16,0.31138659,0,14.2108895631762,0,
1951,12,17,0.50890726,0,0.373669818810981,5.29395592033938e-23,
1951,12,18,0.17722682,0,0.31611950212266,-5.29395592033938e-23,
1951,12,19,1.30716256,0,0.717897648395592,0,
1951,12,20,1.93553724,0,1.57857815589193,0,
1951,12,21,2.02213043,0,1.96890776499799,0,
1951,12,22,2.25932051,0,2.13405054542102,0,
1951,12,23,1.59265383,0,1.94308132789615,0,
1951,12,24,0.9227732,0,1.21697001930966,5.29395592033938e-23,
1951,12,25,2.00872366,0,1.4492712343183,-5.29395592033938e-23,
1951,12,26,3.76841145,0,2.86921870011486,0,
1951,12,27,6.3955006,0,5.07488394507902,0,
1951,12,28,9.61882483,0,7.98497280692948,0,
1951,12,29,7.9246098,0,8.76793162517254,0,
1951,12,30,0.04582186,0,3.9759721985987,0,
1951,12,31,0.25932048,0,0.143046139744001,0,
1952,1,1,1.52231409,0,0.853171270114331,0,
1952,1,2,0.04628099,0,0.807801902679898,-5.29395592033938e-23,
1952,1,3,0,0,0.0259583935434193,5.29395592033938e-23,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0.26023876,0,0.123491084184138,-5.29395592033938e-23,
1952,1,7,0,0,0.126151614601099,5.29395592033938e-23,
1952,1,8,0,0,0,0,
1952,1,9,0.05362718,0,0.0269977018180043,0,
1952,1,10,3.3195593,0,1.68742928660447,0,
1952,1,11,1.22185495,0,2.27038010223885,0,
1952,1,12,4.99687798,0,3.11839866086075,0,
1952,1,13,5.39449038,0,5.18845066736628,0,
1952,1,14,11.4104687,0,8.38203407646847,0,
1952,1,15,4.65876966,0,8.02088175521476,0,
1952,1,16,2.19054181,0,3.46580779015642,0,
1952,1,17,5.90440779,0,4.00886669817692,-5.29395592033938e-23,
1952,1,18,13.86831979,0,9.94922890497287,5.29395592033938e-23,
1952,1,19,28.4624428,0,21.1653785546894,0,
1952,1,20,28.72516116,0,28.5938010336238,0,
1952,1,21,25.13847616,0,26.9318167006363,0,
1952,1,22,14.70000025,0,19.9192345788324,0,
1952,1,23,25.56446294,0,20.1322485189751,0,
1952,1,24,17.68640987,0,21.6254498501955,0,
1952,1,25,3.59136823,0,10.6045726306975,0,
1952,1,26,0,0,1.82977148738678,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0.03397613,0,0.0205283984189464,0,
1952,1,31,0.40844812,0,0.275996744115446,0,
1952,2,1,0.38429752,0,0.398912362103829,0,
1952,2,2,0,0,0.132675912985178,0,
1952,2,3,0.64086319,0,0.305131844824246,0,
1952,2,4,0.13158862,0,0.280293095541538,0,
1952,2,5,1.63939396,0,0.670137064942537,0,
1952,2,6,5.40055108,0,3.52758821213774,0,
1952,2,7,4.46905426,0,5.03299882487454,0,
1952,2,8,3.06235081,0,3.68276718502875,0,
1952,2,9,1.70404042,0,2.61618834112392,0,
1952,2,10,3.16106524,0,2.2674157323388,0,
1952,2,11,14.53838407,0,8.95337568450691,0,
1952,2,12,0.58347109,0,7.88401994870878,0,
1952,2,13,0.00045914,0,0.428425822241479,0,
1952,2,14,0,0,0.000345157327728884,0,
1952,2,15,0.02359963,0,0.0106456515461559,0,
1952,2,16,0.00431589,0,0.00892586393638339,0,
1952,2,17,0.44315887,0,0.144333865384169,0,
1952,2,18,0.42699725,0,0.42534335468622,0,
1952,2,19,0.96703401,0,0.56828298201367,0,
1952,2,20,0.61258035,0,0.905507076863159,0,
1952,2,21,12.27796176,0,6.56998800932479,0,
1952,2,22,39.58503235,0,25.9314898147668,0,
1952,2,23,11.0625345,0,25.3238194509513,0,
1952,2,24,41.297338,0,26.1799291773807,0,
1952,2,25,22.08953187,0,31.6934915012537,0,
1952,2,26,7.99146022,0,15.0404963136066,0,
1952,2,27,0,0,4.16417374570051,0,
1952,2,28,0.00146924,0,0.000571348965877405,0,
1952,2,29,0.48227733,0,0.207483954610098,0,
1952,3,1,3.38558319,0,1.35814072517087,0,
1952,3,2,0.05757576,0,2.03303409334808,0,
1952,3,3,0.54187329,0,0.355247306871433,-5.29395592033938e-23,
1952,3,4,0,0,0.276165309460566,5.29395592033938e-23,
1952,3,5,0.56776861,0,0.326980517570519,0,
1952,3,6,0.94683196,0,0.710056336994512,0,
1952,3,7,1.8048669,0,1.44551644352623,0,
1952,3,8,0.58062444,0,1.57176625781176,0,
1952,3,9,2.50541788,0,1.3959911742752,0,
1952,3,10,1.11056018,0,1.72222306344656,0,
1952,3,11,0.07603306,0,0.795473821588303,5.29395592033938e-23,
1952,3,12,0.05353536,0,0.0693399872257032,-5.29395592033938e-23,
1952,3,13,0,0,0.0318688167778873,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0.00780533,0,0.00453000379138757,0,
1952,3,17,0.14756658,0,0.0584376914216591,0,
1952,3,18,0.15638201,0,0.153883146170756,0,
1952,3,19,0.3929293,0,0.296693272858192,0,
1952,3,20,1.2992654,0,0.759332645809081,0,
1952,3,21,0.14995409,0,0.825928345314196,0,
1952,3,22,1.59063365,0,0.784973385383864,0,
1952,3,23,0,0,0.769645746191145,0,
1952,3,24,0.02139578,0,0.00948870878005437,0,
1952,3,25,0.07988981,0,0.0476397184190773,0,
1952,3,26,0.40183656,0,0.196372163474052,0,
1952,3,27,2.31386598,0,1.28484412196985,0,
1952,3,28,8.67318645,0,5.5719399640434,0,
1952,3,29,30.48999143,0,19.5815767134955,0,
1952,3,30,21.36721788,0,25.9286474738694,0,
1952,3,31,16.13269067,0,18.7499583336187,0,
1952,4,1,23.69678642,0,19.9147518794139,0,
1952,4,2,18.1327825,0,20.914806768322,0,
1952,4,3,7.33039492,0,13.0271741587551,-5.29395592033938e-23,
1952,4,4,5.55298447,0,6.64067133874664,5.29395592033938e-23,
1952,4,5,6.00293852,0,5.69517425335448,0,
1952,4,6,6.94269989,0,6.34370279366749,0,
1952,4,7,3.77162544,0,5.58084821614762,0,
1952,4,8,7.29899005,0,5.78277536146879,-5.29395592033938e-23,
1952,4,9,0.55270892,0,4.00584754791566,5.29395592033938e-23,
1952,4,10,0.9885216,0,0.753540633603052,0,
1952,4,11,1.03617999,0,1.01807694212425,0,
1952,4,12,1.58604228,0,1.23838156171541,0,
1952,4,13,2.75941236,0,2.06625350005265,0,
1952,4,14,0.05197429,0,1.76396880188759,0,
1952,4,15,0,0,0.0345038733164529,-5.29395592033938e-23,
1952,4,16,0,0,0,5.29395592033938e-23,
1952,4,17,0,0,0,0,
1952,4,18,0.22672177,0,0.109122428517594,0,
1952,4,19,0,0,0.0506887173446557,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0.15151516,0,0.100305179476663,0,
1952,4,23,0,0,0.102831533165727,0,
1952,4,24,0,0,0.00356615379473624,0,
1952,4,25,0.02121212,0,0.0150037906753369,0,
1952,4,26,0.66189166,0,0.107579731605711,0,
1952,4,27,0,0,0.424582970767005,0,
1952,4,28,0.02681359,0,0.0150472205345977,-5.29395592033938e-23,
1952,4,29,0.02121212,0,0.0224755693311636,5.29395592033938e-23,
1952,4,30,0,0,0.0102024985289972,5.29395592033938e-23,
1952,5,1,0.59017448,0,0.276283986438102,-5.29395592033938e-23,
1952,5,2,0,0,0.370727702937984,0,
1952,5,3,0.00725436,0,0.0030007850941729,0,
1952,5,4,6.25252542,0,2.93928960173707,0,
1952,5,5,11.27061532,0,8.78612828517498,0,
1952,5,6,9.16850345,0,10.3913799254333,0,
1952,5,7,13.02130405,0,10.8181447838424,0,
1952,5,8,9.76225916,0,11.4054453256324,0,
1952,5,9,0.92883381,0,5.06775864535848,0,
1952,5,10,0.52506888,0,0.769337445101201,0,
1952,5,11,6.6905419,0,3.41203715216034,0,
1952,5,12,14.41487609,0,10.7637934704399,5.29395592033938e-23,
1952,5,13,1.49329662,0,8.29800661388117,-5.29395592033938e-23,
1952,5,14,0.48365473,0,1.00469995788285,0,
1952,5,15,1.68457304,0,1.26415155530526,0,
1952,5,16,0.30615244,0,1.19648470468087,0,
1952,5,17,0,0,0.166536417641737,0,
1952,5,18,0.03682277,0,0.0073102302985717,0,
1952,5,19,0.42736456,0,0.12817851676914,0,
1952,5,20,0,0,0.176438094779996,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.10688705,0,0.0586751416553852,0,
1952,5,27,0,0,0.0676238254072814,0,
1952,5,28,0,0,0.00109091853482823,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,-2.27373675443232e-13,0,
1952,6,8,0,0,4.54747350886464e-13,0,
1952,6,9,0,0,-4.54747350886464e-13,0,
1952,6,10,0.36905418,0,0.143083123455654,5.29395592033938e-23,
1952,6,11,0.06831956,0,0.221540101604887,-5.29395592033938e-23,
1952,6,12,1.01230489,0,0.384898825107484,0,
1952,6,13,1.47511479,0,1.17412468324733,0,
1952,6,14,18.2961435,0,9.8857349308762,0,
1952,6,15,16.98273684,0,17.6394182453528,0,
1952,6,16,2.94527092,0,9.96401063143435,5.29395592033938e-23,
1952,6,17,0,0,1.7250707111466,-5.29395592033938e-23,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0.06547291,0,0.0296819705572489,0,
1952,6,26,0.1010101,0,0.0916639145234512,0,
1952,6,27,0.15463728,0,0.138031969778922,0,
1952,6,28,0,0,0.101750065417264,0,
1952,6,29,0,0,1.56524993144558e-06,0,
1952,6,30,0.00146924,0,0.00112330592014587,0,
1952,7,1,0.53425162,0,0.235622345740467,0,
1952,7,2,0.20955005,0,0.418852739314616,0,
1952,7,3,1.24398532,0,0.710653135559824,0,
1952,7,4,0.37685951,0,0.852937895290779,0,
1952,7,5,0.33204776,0,0.355038428081798,0,
1952,7,6,1.43590454,0,0.717921752134089,0,
1952,7,7,0.09081726,0,0.75416351535614,0,
