Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,4.29624271392822,1.78517435966025,5.19358119546793,1.78517435966025,
1979,2,23,2.39148640632629,2.31469706525908,1.02916757586505,1.73340046407553,
1979,2,24,0.678827464580536,1.24206573041308,0.293455349448998,0.328769820751724,
1979,2,25,0.0116767110303044,0.333536358341533,0.0117159566136138,1.99957437257032,
1979,2,26,0.040064912289381,0.00183999120745426,0.0223283132626619,0.00183999120745426,
1979,2,27,0.439895451068878,0,0.23501632309673,0,
1979,2,28,0.00261538592167199,6.85576838463931e-05,0.196966282798208,6.85576838463931e-05,
1979,3,1,0.536186635494232,6.43685633328062e-05,0.257889994347636,6.43685633328062e-05,
1979,3,2,4.74662923812866,1.35075004669422,1.29064781827158,1.35075004669421,
1979,3,3,1.03418755531311,1.86785033550949,1.02255816995774,1.35075658814678,
1979,3,4,0.404219478368759,0.616874750462852,0.102328494241775,1.14214561329297,
1979,3,5,1.42839372158051,0.0943508702169993,0.849825373727583,0.0943508702169993,
1979,3,6,0.0593779124319553,0,0.787688608699455,-3.5527136788005e-15,
1979,3,7,0.00893391389399767,0,0.0358897384123864,0,
1979,3,8,0.178081631660461,0,0.0951211716538367,0,
1979,3,9,0.00378666096366942,0.000384578096522148,0.0968520193885141,0.000384578096518595,
1979,3,10,0.000761272967793047,0.000543336888039647,0.00220053204549941,0.000543336888046753,
1979,3,11,0.0116712572053075,3.5527136788005e-15,0.00558931220216152,0,
1979,3,12,0.000752084830310196,0,0.00608755530222993,0,
1979,3,13,6.28520792815834e-05,0,0.00131018614149525,0,
1979,3,14,0.114059388637543,0,0.0700399150048625,0,
1979,3,15,0.145405113697052,3.5527136788005e-15,0.127974294208983,0,
1979,3,16,2.2584490776062,-3.5527136788005e-15,1.15707457361334,0,
1979,3,17,6.56095170974731,0,4.45479064581276,0,
1979,3,18,1.33317196369171,3.5527136788005e-15,3.98039810336612,0,
1979,3,19,0.18505223095417,-3.5527136788005e-15,0.87974064235668,-3.5527136788005e-15,
1979,3,20,0.228623881936073,0,0.199486703261087,3.5527136788005e-15,
1979,3,21,1.13065838813782,0,0.752019899966825,0,
1979,3,22,1.32083857059479,0,1.21476474168229,0,
1979,3,23,0.0967872515320778,0,0.695552087865217,0,
1979,3,24,0.0541031807661057,0,0.073012542625257,0,
1979,3,25,0.230990871787071,0,0.11853222456071,0,
1979,3,26,0.455340385437012,0,0.326468106361311,0,
1979,3,27,1.57446825504303,0,1.0235967085498,0,
1979,3,28,1.12477648258209,0,1.29480366582979,0,
1979,3,29,7.60726404190064,0,4.49007362883163,0,
1979,3,30,3.77279138565064,0,5.74406459961774,0,
1979,3,31,1.94910001754761,0.101987374636391,2.76902500218102,0.101987374636387,
1979,4,1,1.80665397644043,0.646574908184135,1.23136061068442,0.646574908184146,
1979,4,2,1.66719162464142,0.871168299240026,0.857828525838016,0.871168299240026,
1979,4,3,1.85752320289612,0.63364476571612,1.10218212916269,0.63364476571612,
1979,4,4,0.355544209480286,0.269587327479144,0.867729336997442,0.269587327479144,
1979,4,5,0.217433676123619,0,0.291713055721942,0,
1979,4,6,0.0164615269750357,0,0.127161875025905,0,
1979,4,7,0.0499675087630749,0,0.0338807214199193,0,
1979,4,8,0.000138532908749767,0,0.0141539148059024,0,
1979,4,9,2.35563015937805,0,1.1956529878567,0,
1979,4,10,4.0995831489563,0,3.14722320760431,0,
1979,4,11,0.965357661247253,0,2.61902005133497,0,
1979,4,12,1.92904436588287,0,1.53180325885101,0,
1979,4,13,0.0242491979151964,0,0.998133612535341,0,
1979,4,14,0.0103720724582672,0,0.0172805109053513,0,
1979,4,15,0.00144103763159364,0,0.00661107736466704,0,
1979,4,16,0.170557290315628,0,0.0795415874990226,0,
1979,4,17,0.00358370039612055,0,0.0504419067566886,0,
1979,4,18,0.763257503509522,0,0.338016670283011,0,
1979,4,19,2.24584341049194,0,1.47815341401358,0,
1979,4,20,0.183524340391159,0,1.35722041261462,0,
1979,4,21,0.0801157578825951,0,0.143856412967736,0,
1979,4,22,0.294096827507019,0,0.168400798058457,7.105427357601e-15,
1979,4,23,0.0038846202660352,0,0.0763330617814688,-7.105427357601e-15,
1979,4,24,0.0447426103055477,0,0.0217353113937122,0,
1979,4,25,0.522333860397339,0,0.221604798452645,0,
1979,4,26,0.00325347017496824,0,0.192228278435437,0,
1979,4,27,0.194204449653626,0,0.0691064935055863,0,
1979,4,28,0.0400605499744415,0,0.138235035803788,0,
1979,4,29,0.0480097010731697,0,0.0430836568064876,0,
1979,4,30,0.0689780339598656,0,0.0559823914087048,0,
1979,5,1,2.24313807487488,0,0.975997127246814,0,
1979,5,2,7.3124041557312,0,4.83105252455816,0,
1979,5,3,1.40135622024536,0,4.50087672658864,0,
1979,5,4,0.000395527109503746,0,0.565338887913583,0,
1979,5,5,0.123383790254593,0,0.0685526021322573,0,
1979,5,6,1.58936727046967,0,0.743849882352151,0,
1979,5,7,4.14044284820557,0,2.6733438658821,0,
1979,5,8,2.83973908424377,0,3.73351314834306,0,
1979,5,9,2.06092119216919,0,2.39010514477036,0,
1979,5,10,1.01999700069427,0,1.76935104121876,0,
1979,5,11,0.0551001764833927,0,0.3965375134309,0,
1979,5,12,0.00261562457308173,0,0.038700988806184,0,
1979,5,13,0.00126456446014345,7.105427357601e-15,0.00194220619948737,7.105427357601e-15,
1979,5,14,0.00371407927013934,-7.105427357601e-15,0.00302082905180612,-7.105427357601e-15,
1979,5,15,0.141763851046562,0,0.0794326828045229,0,
1979,5,16,0.0282143987715244,0,0.115645209839698,0,
1979,5,17,0.0743807330727577,0,0.0538928658476863,0,
1979,5,18,0.0356754213571548,0,0.0638929265696078,0,
1979,5,19,0.172776252031326,0,0.106140000181,0,
1979,5,20,0.00559842959046364,0,0.144624021753927,0,
1979,5,21,0.00054908829042688,0,0.0188606900632209,0,
1979,5,22,0.00179545779246837,0,0.00131720958508197,0,
1979,5,23,0.0635199323296547,0,0.0102164482774043,0,
1979,5,24,0.259380370378494,0,0.086613517496545,0,
1979,5,25,0.159432172775269,0,0.209388307944465,0,
1979,5,26,0.0863808244466782,0,0.107973937924854,0,
1979,5,27,0.731501638889313,0,0.23558610015138,0,
1979,5,28,1.30202722549438,0,1.09414873442913,0,
1979,5,29,1.09828209877014,0,1.23677569830218,0,
1979,5,30,0.0105840377509594,0,0.36196102973328,0,
1979,5,31,0.0189375188201666,0,0.0169392967549413,0,
1979,6,1,0.0309650115668774,0,0.0255135252586456,0,
1979,6,2,0.00572254788130522,0,0.0251144491306832,0,
1979,6,3,0.000148620252730325,0,0.00434777421143906,0,
1979,6,4,0.000950502348132432,0,0.000298780291785761,0,
1979,6,5,0.00442292867228389,0,0.00182314981341847,0,
1979,6,6,0.0136272218078375,0,0.00825840019639657,0,
1979,6,7,0.128514930605888,0,0.0762793811713038,0,
1979,6,8,0.506338894367218,0,0.211370362240203,0,
1979,6,9,0.148785755038261,0,0.283202692154319,0,
1979,6,10,3.0290124414023e-05,0,0.0793779488558641,0,
1979,6,11,0.000202140465262346,0,0.000148188883827061,0,
1979,6,12,0.000489356054458767,0,0.000304711533345881,0,
1979,6,13,0.00101717642974108,0,0.000588296134722555,0,
1979,6,14,0.0231456141918898,0,0.00639857250206433,0,
1979,6,15,0.000362963124644011,0,0.0130418990726326,0,
1979,6,16,0.100162863731384,0,0.0915267036668439,0,
1979,6,17,0.311604738235474,0,0.277012063131764,0,
1979,6,18,4.8291506767273,0,2.35523651408148,0,
1979,6,19,2.43379807472229,0,3.80833104330297,0,
1979,6,20,0.146695911884308,0,1.09346525600823,0,
1979,6,21,0.00867565721273422,0,0.0359060784847145,0,
1979,6,22,0.00478623434901238,0,0.00621136507733411,0,
1979,6,23,0.00285509042441845,0,0.00436362248183286,0,
1979,6,24,0.000816161220427603,0,0.00243523682439673,0,
1979,6,25,0.000661518366541714,0,0.000799229164925919,0,
1979,6,26,0.00124700588639826,0,0.000979465569884042,0,
1979,6,27,0.0019983050879091,0,0.00172263326993516,0,
1979,6,28,0.00137037911918014,0,0.00168870273111565,0,
1979,6,29,0.00383414933457971,0,0.00332325603793038,0,
1979,6,30,0.00796620640903711,0,0.00465126607498689,0,
1979,7,1,0.0718186423182488,0,0.0229433792787575,0,
1979,7,2,0.023912250995636,0,0.0505320886868645,0,
1979,7,3,0.291998714208603,0,0.213830717642537,0,
1979,7,4,0.0325390584766865,0,0.244424085080979,0,
1979,7,5,0.0035309330560267,0,0.0430995826266383,0,
1979,7,6,0.0115012088790536,0,0.00839275330497458,0,
1979,7,7,0.000379954959498718,0,0.0025289414444245,0,
1979,7,8,0.000716666108928621,0,0.000986929992848218,0,
1979,7,9,0.00471442844718695,0,0.00400938330264466,0,
1979,7,10,9.73831411101855e-05,0,0.00377880016105792,0,
1979,7,11,0.00044280308065936,0,0.000495425613564748,0,
1979,7,12,0.000430068030254915,0,0.000433188999707568,0,
1979,7,13,0.000442154239863157,0,0.00151319081025747,0,
1979,7,14,0.0630540251731873,0,0.0410375358472805,0,
1979,7,15,0.00300103193148971,0,0.0182849898200459,0,
1979,7,16,0.00571739906445146,0,0.00505918863457566,0,
1979,7,17,0.00428774487227201,0,0.0057598135513075,0,
1979,7,18,0.0231551807373762,0,0.0217084494478144,0,
1979,7,19,0.0628937557339668,0,0.0651995429724082,0,
1979,7,20,0.216023504734039,0,0.185439075276292,0,
1979,7,21,7.7855715751648,0,3.7938280515138,0,
1979,7,22,4.9660587310791,0,6.26320487156922,0,
1979,7,23,4.82229328155518,7.105427357601e-15,4.90587482569907,0,
1979,7,24,0.391073375940323,-7.105427357601e-15,2.69748199874124,0,
1979,7,25,0.0422721356153488,0,0.163189139843212,0,
1979,7,26,0.0515632592141628,0,0.0486065249358489,0,
1979,7,27,0.0225710738450289,0,0.0455992711394515,0,
1979,7,28,0.012319803237915,0,0.0223021942228741,0,
1979,7,29,8.19128908915445e-05,0,0.0103228131303865,0,
1979,7,30,0.00329604838043451,0,0.00149626511662859,0,
1979,7,31,0.000442241405835375,0,0.00248971903684492,0,
1979,8,1,0.00410942127928138,0,0.00140405303858415,0,
1979,8,2,3.01692398352316e-05,0,0.00301084051230305,0,
1979,8,3,2.48665674007498e-05,0,0.000266577682111802,0,
1979,8,4,0.00981959979981184,0,0.00215020406722033,0,
1979,8,5,0.00362861645407975,0,0.00790602215633385,0,
1979,8,6,1.07777905464172,0,0.437799337409444,0,
1979,8,7,1.05680465698242,0,1.06987333954245,0,
1979,8,8,1.56588673591614,0,1.3975791098066,0,
1979,8,9,0.209143623709679,0,1.14032873905609,0,
1979,8,10,0.118609443306923,0,0.169763686912717,0,
1979,8,11,0.13648584485054,0,0.122087664950811,0,
1979,8,12,2.1826000213623,0,1.09502557413276,0,
1979,8,13,3.33700394630432,0,2.62946695613013,0,
1979,8,14,0.474842399358749,0,1.91880124808128,0,
1979,8,15,2.07228755950928,0,1.33985139783471,0,
1979,8,16,0.490693867206574,0,1.3367749456466,0,
1979,8,17,0.151029571890831,0,0.286863097287437,0,
1979,8,18,2.94842076301575,0,1.3692313171864,0,
1979,8,19,2.3803653717041,0,2.6533972536879,0,
1979,8,20,2.94139838218689,0,2.71750953384995,0,
1979,8,21,0.087875634431839,0,1.71141654075089,0,
1979,8,22,0.132854551076889,0,0.10202506555504,0,
1979,8,23,0.0125472983345389,0,0.111058858919392,0,
1979,8,24,0.0013859502505511,0,0.0184488406820265,0,
1979,8,25,0.00172277155797929,0,0.00157473217035431,0,
1979,8,26,0.00546633265912533,0,0.00378877439246139,0,
1979,8,27,0.0197670105844736,0,0.0132726203888183,0,
1979,8,28,0.00145167100708932,0,0.00973991109711392,0,
1979,8,29,2.53251619142247e-05,0,0.000671858602572684,0,
1979,8,30,0.00067148165544495,0,0.00192879407688906,0,
1979,8,31,0.0538457371294498,0,0.0383540235515341,0,
1979,9,1,2.56024541158695e-05,0,0.0461304048925513,0,
1979,9,2,2.56748789979611e-05,0,0.00583295779355808,0,
1979,9,3,2.4713921447983e-05,0,2.53372676866093e-05,0,
1979,9,4,0.201134443283081,0,0.0883460243895797,0,
1979,9,5,0.000764387019444257,0,0.0715618304131169,0,
1979,9,6,2.54466685873922e-05,0,0.000460201912801495,0,
1979,9,7,0.00285212462767959,0,0.00225980334892029,0,
1979,9,8,0.00105630664620548,0,0.00294842414604091,0,
1979,9,9,0.0156497955322266,0,0.018884307284651,0,
1979,9,10,0.0622236803174019,0,0.0557982855481498,0,
1979,9,11,0.00211568269878626,0,0.0386845637626152,0,
1979,9,12,0.00162608257960528,0,0.0021350888814311,0,
1979,9,13,2.21949885599315e-05,0,0.000396108922132044,0,
1979,9,14,0.000108469139377121,0,8.30806856981781e-05,0,
1979,9,15,1.59065643856593e-06,0,2.67118593058058e-05,0,
1979,9,16,1.13058204078698e-05,0,4.3202939167486e-05,0,
1979,9,17,0.000672848545946181,0,0.000487065777235785,0,
1979,9,18,2.56748789979611e-05,0,0.00029041096465221,0,
1979,9,19,0.00226712436415255,0,0.00239658461674708,0,
1979,9,20,0.0147825917229056,0,0.0111476438916611,0,
1979,9,21,0.000209539488423616,0,0.00355591700147784,0,
1979,9,22,4.37274502473883e-06,0,5.84373740935007e-05,0,
1979,9,23,0.000135214431793429,0,0.00346000274191738,0,
1979,9,24,0.0621433071792126,0,0.0481810949057717,0,
1979,9,25,0.444263249635696,0,0.110805198295111,0,
1979,9,26,0.243347927927971,0,0.33510003669619,0,
1979,9,27,0.00648188125342131,0,0.0675628312777974,0,
1979,9,28,2.56643688771874e-05,0,0.00475996023848779,0,
1979,9,29,0.00572631834074855,0,0.00185068821983236,0,
1979,9,30,0.000885778514202684,0,0.0041233775688454,0,
1979,10,1,2.38741704379208e-05,0,0.000750681540324649,0,
1979,10,2,0.00174937851261348,0,0.000563090657891507,0,
1979,10,3,2.29880356528156e-06,0,0.0011816996288303,0,
1979,10,4,2.35331353906076e-05,0,5.31598884094819e-05,0,
1979,10,5,9.57496581577288e-07,0,1.6123234644283e-05,0,
1979,10,6,2.19458452193066e-05,0,8.00132792733166e-06,0,
1979,10,7,0,0,1.46467606612077e-05,0,
1979,10,8,1.6184312698897e-05,0,5.52669348508061e-06,0,
1979,10,9,2.80478307104204e-05,0,1.95176762360916e-05,0,
1979,10,10,1.01423720479943e-05,0,2.15829683156699e-05,0,
1979,10,11,8.28039719635854e-06,0,9.52494920625213e-06,0,
1979,10,12,2.23504666791996e-05,0,1.38656913009072e-05,0,
1979,10,13,2.53442849498242e-05,0,2.34515840418226e-05,0,
1979,10,14,0.18166296184063,0,0.0719836163101206,0,
1979,10,15,0.014033529907465,0,0.0967435492966331,0,
1979,10,16,0.0299446415156126,0,0.034763211062824,0,
1979,10,17,0.675095617771149,0,0.522339950818036,0,
1979,10,18,2.54143166542053,0,1.3776417567498,0,
1979,10,19,8.92897987365723,0,5.51496253243965,0,
1979,10,20,19.7318077087402,0,14.2941510932237,0,
1979,10,21,1.1260552406311,0,10.2542067343276,0,
1979,10,22,0.333798289299011,0,0.694986965371186,0,
1979,10,23,0.00154915079474449,0,0.163805393854176,0,
1979,10,24,0.00573229975998402,0,0.00292723785270255,0,
1979,10,25,0.202567785978317,0,0.132441053903335,0,
1979,10,26,0.0475914962589741,0,0.11885718622699,0,
1979,10,27,0.00654079765081406,0,0.038717891298063,0,
1979,10,28,0.225146353244782,0,0.118528551893974,0,
1979,10,29,1.0835303068161,0,0.537290940917444,0,
1979,10,30,0.0450950525701046,0,0.65228577485405,0,
1979,10,31,0.00867970567196608,0,0.0293169505991955,0,
1979,11,1,0.203127384185791,0,0.0514885477557243,0,
1979,11,2,0.0936294719576836,0,0.132007976099516,0,
1979,11,3,0.0114701660349965,0,0.0572217653859468,0,
1979,11,4,0.195796877145767,0,0.059552231266963,0,
1979,11,5,2.22437477111816,0,1.42576630161895,0,
1979,11,6,0.154630795121193,0,1.20300655439226,0,
1979,11,7,0.0181988645344973,0,0.0643824438083414,0,
1979,11,8,0.00171051744837314,0,0.0110161079488194,0,
1979,11,9,0.015820698812604,0,0.00433123546341108,0,
1979,11,10,0.00784572493284941,0,0.0114282909900112,0,
1979,11,11,0.133446767926216,0,0.0342222193961561,0,
1979,11,12,0.000452977255918086,0,0.0603719965476444,0,
1979,11,13,0.000663015875034034,0,0.000513961554958087,0,
1979,11,14,6.76972995279357e-05,0,0.000306122427986111,0,
1979,11,15,3.44752334058285e-05,0,4.08488370737814e-05,0,
1979,11,16,4.51316991529893e-05,0,4.34892891689742e-05,0,
1979,11,17,2.96956825256348,0,1.30574221909907,0,
1979,11,18,6.18390655517578,0,4.9073626724346,0,
1979,11,19,1.46388602256775,0.473248503467637,3.20806830860147,0.473248503467637,
1979,11,20,0.0944044962525368,0.491393264962852,0.287721348314733,0.446266250105012,
1979,11,21,0.115566492080688,0.103037041044729,0.00205611648988224,0,
1979,11,22,0.0168864000588655,0.0667502376031379,0,0,
1979,11,23,3.62946581840515,1.78952373766369,0.0341114112190724,0,
1979,11,24,1.94481027126312,2.74152030316328,0.0336168736728268,0,
1979,11,25,0.864290475845337,1.04702190308941,0.357528424203878,5.86484055327398,
1979,11,26,3.74640297889709,1.24534889171437,1.05998934197407,1.24534889171437,
1979,11,27,0.63705050945282,1.48926422047033,0.702463358764817,1.17073913683294,
1979,11,28,0.00713004358112812,0.322423719277403,0,0,
1979,11,29,0.0021012662909925,0.00328726395881063,0,0,
1979,11,30,0.0015863865846768,0.00178926655692635,2.8421709430404e-14,0,
1979,12,1,0.0609175488352776,0.0330579876751216,-2.8421709430404e-14,0,
1979,12,2,0.00232116365805268,0.0310136822722384,0.000598410427073759,0.721017359526982,
1979,12,3,0.00181944074574858,0.000393453902738372,0.00159870575393484,0.000393453902738372,
1979,12,4,0.258191525936127,0,0.122489150443442,0,
1979,12,5,0.0248977933079004,0,0.191387068352498,0,
1979,12,6,0.00912561640143394,0.00020252965517642,0.0294523774587105,0.00020252965517642,
1979,12,7,0.0174700487405062,0.000701154182884523,0.0136109145991554,0.000701154182884523,
1979,12,8,1.22454965114594,0,0.651149828550729,-7.105427357601e-15,
1979,12,9,0.00395020609721541,0,0.382199192706992,7.105427357601e-15,
1979,12,10,0.108911395072937,0,0.0758397101112394,0,
1979,12,11,0.0733751654624939,0.03669060626153,0.0544512096841743,0,
1979,12,12,0.00071317859692499,0.0371560735067362,2.8421709430404e-14,0,
1979,12,13,8.93574106157757e-05,0.000206038866444658,-2.8421709430404e-14,0,
1979,12,14,0.000276550359558314,0.000142733363077241,3.33765266020691e-05,0.0741932486739287,
1979,12,15,9.81011107796803e-05,3.76444257241815e-05,9.15321753041098e-05,3.76444257241815e-05,
1979,12,16,8.61633743625134e-05,0,8.90546011760307e-05,0,
1979,12,17,0.00363176525570452,0,0.00176509665791968,0,
1979,12,18,0.000588565308135003,0,0.00294079129841407,0,
1979,12,19,0.00164692522957921,0,0.00108885164308958,0,
1979,12,20,0.000670609588269144,0,0.00105619237675114,7.105427357601e-15,
1979,12,21,2.77398037910461,0,1.37509536847926,-7.105427357601e-15,
1979,12,22,4.31701517105103,1.12672517904898,2.41875904788338,1.12672517904899,
1979,12,23,0.38683357834816,1.3201619090664,1.03176279148215,1.12674515196452,
1979,12,24,0.00751499133184552,0.195121248958984,0.00205302965576948,0.390499277634333,
1979,12,25,0.0581615269184113,0.00217002950159895,0.023751349659932,0.00217002950159895,
1979,12,26,0.46974915266037,0.00875778816002537,0.136487070080449,0.00875778816002537,
1979,12,27,0.0259053558111191,0.0309595052325022,0.192018041871762,0.018006404370702,
1979,12,28,0.017157768830657,0.021565382567637,0,0,
1979,12,29,0.00256817834451795,0.00999506293585029,0,0,
1979,12,30,0.0224550571292639,0.0124331769120616,0,0,
1979,12,31,0.139546558260918,0.0504634219104787,0.0709838662166646,0.107407345079658,
1980,1,1,1.07901310920715,0.0177170994666511,0.85548086639767,0.0177170994666511,
1980,1,2,0.46277317404747,0.0142086695996255,0.624248223290834,0.0142086695996255,
1980,1,3,0.300815403461456,0.079995705940533,0.295750186039413,0.079995705940533,
1980,1,4,0.0165073275566101,0.0855580761396482,0.1154337021934,0.0855580761396482,
1980,1,5,0.168832898139954,0.00173046322223769,0.0495084740840355,0.00173046322223769,
1980,1,6,0.232323855161667,0,0.193008766007409,0,
1980,1,7,0.34620389342308,0.173104038384174,0.116160523941318,0,
1980,1,8,2.03724503517151,0.2120362856433,0.979687967755069,0.385143165029312,
1980,1,9,4.96887922286987,0.0282693109855927,3.87631355991874,0.0282693109855927,
1980,1,10,5.51454257965088,0,5.1804295629828,0,
1980,1,11,4.86256122589111,2.43127849506266,2.75727369167842,0,
1980,1,12,4.88914251327515,2.43128044092253,2.44457142960178,4.86255580535288,
1980,1,13,9.82939434051514,0,6.95315574485613,7.105427357601e-15,
1980,1,14,12.4067134857178,0,11.3079123216669,-7.105427357601e-15,
1980,1,15,3.27497005462647,0,8.3321056026526,0,
1980,1,16,2.06623435020447,0,2.90199438692167,0,
1980,1,17,2.95587086677551,0,2.31635925237168,0,
1980,1,18,2.86370038986206,0,2.87376652512944,0,
1980,1,19,0.640254437923431,0.115931541141791,2.02359576472441,0.115931541141791,
1980,1,20,0.5696120262146,0.46278077641712,0.142152101690385,0.17797190920605,
1980,1,21,0.00590253761038184,0.285729630801001,0,0,
1980,1,22,0.0582406744360924,0.0314227800376941,0,0,
1980,1,23,0.0008425303385593,0.0303497960015449,0,0,
1980,1,24,0.0157014653086662,0.00533563242636603,0.00340696328510148,0.637647282294388,
1980,1,25,0.0586342662572861,0.015000064008504,0.0280539993802904,0.015000064008504,
1980,1,26,0.0835398584604263,0.0507928904139874,0.0202932730257999,0.00902597639343128,
1980,1,27,2.51672077178955,1.29987988106374,0,0,
1980,1,28,5.3648681640625,3.93308215916544,0,0,
1980,1,29,8.0568904876709,6.6947524278475,0,0,
1980,1,30,2.59220290184021,5.38664534914619,0,0,
1980,1,31,0.000734182773157954,1.31995811587483,0,0,
1980,2,1,0.00483489921316505,0.00395373204953842,0,0,
1980,2,2,0.0673927217721939,0.0323473603473587,0,0,
1980,2,3,0.00373944360762835,0.0346488125925077,0.000796534168159724,2.33983224793828,
1980,2,4,0.0621935315430164,0.00719199749970301,0.0261483346837963,8.81110293983872,
1980,2,5,0.0815892294049263,0.0310331041540763,0.0408582122159373,7.63432470585236,
1980,2,6,0.660952746868134,0.174836831102809,0.169258688052366,0.174836831102809,
1980,2,7,2.82150077819824,0.397354337485154,1.62578818208993,0.397354337485154,
1980,2,8,0.0421997271478176,0.24084634738486,1.19124512837709,0.219750146439921,
1980,2,9,0.00087287335190922,0.0215736502336767,0,0,
1980,2,10,0.033176489174366,0.0168871462973925,0,0,
1980,2,11,0.000912493269424886,0.0171613342845092,0,0,
1980,2,12,0.00028214993653819,0.000548745971883591,0,0,
1980,2,13,0.242285698652267,0.000141075014980174,0.121142809221226,0.0774072546944638,
1980,2,14,5.11405038833618,0,2.26091247726185,0,
1980,2,15,7.18840837478638,0,5.79868262504158,0,
1980,2,16,2.05323243141174,0,4.92069402469292,0,
1980,2,17,3.84749937057495,0,2.66177926719479,0,
1980,2,18,9.44865703582764,0,6.04643608712325,0,
1980,2,19,6.8287525177002,0,8.02811226385182,0,
1980,2,20,4.97880458831787,0,5.34833806494447,0,
1980,2,21,7.41177558898926,1.4210854715202e-14,5.62532651976375,0,
1980,2,22,5.32961750030518,-1.4210854715202e-14,6.58949743851173,0,
1980,2,23,1.89362239837646,0,3.20844665970571,0,
1980,2,24,0.238298356533051,0,0.613941660813566,0,
1980,2,25,0.00350384064950049,0,0.172869623116071,0,
1980,2,26,0.110753893852234,0,0.05788393575898,0,
1980,2,27,0.145900219678879,0,0.209143843958145,0,
1980,2,28,1.33446109294891,0,1.08267810376663,0,
1980,2,29,0.21130445599556,0,0.952727145048925,0,
1980,3,1,0.223276644945145,0,0.217455950749184,0,
1980,3,2,2.20743870735168,0,1.43166907056445,0,
1980,3,3,8.15072917938232,0,4.47637897768527,0,
1980,3,4,5.71771001815796,0,7.35574383028757,0,
