Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,8,6,0.0698348432779312,0,0.253641348635483,0,1.68289724826035
1981,8,7,4.17126274108887,0,1.71802264126063,0,1.62933766201698
1981,8,8,4.98229360580444,0,4.39668391503164,0,1.61242416506296
1981,8,9,0.731639564037323,0,2.54305989921113,0,1.61242416506296
1981,8,10,0.071379691362381,0,0.530796945902694,0,1.58141594393607
1981,8,11,0.332064867019653,0,0.148420688994293,0,1.53349433338856
1981,8,12,3.9190092086792,0,1.69418381211176,-2.27373675443232e-13,1.49402936378467
1981,8,13,1.01697099208832,0,2.35268570766471,2.27373675443232e-13,1.53349433338856
1981,8,14,4.75672149658203,0,3.03989130113496,0,1.58987279994647
1981,8,15,0.403438717126846,0,2.657481610285,0,1.60396741658595
1981,8,16,3.07560229301453,0,1.92011993159667,0,1.58987279994647
1981,8,17,0.13807737827301,0,1.546222094835,2.27373675443232e-13,1.51658072890115
1981,8,18,0.292309135198593,0,0.185183499464983,-2.27373675443232e-13,1.52503747737816
1981,8,19,0.684850692749023,0,0.384796502150721,0,1.45174551386623
1981,8,20,0.279516488313675,0,0.414986458623844,0,1.38972917914585
1981,8,21,0.581964254379273,0,0.382488907388506,0,1.35590207770442
1981,8,22,0.0693262591958046,0,0.204051396334307,0,1.31643721563392
1981,8,23,0.0472376011312008,0,0.0618285570901662,0,1.26851549755302
1981,8,24,0.118873775005341,0,0.0697247049299676,0,1.19804241435563
1981,8,25,1.40653491020203,0,0.937902486510211,0,1.15012069627472
1981,8,26,3.31195139884949,0,2.33619547289095,0,1.15012069627472
1981,8,27,0.31643933057785,0,1.97579947401755,0,1.1162935948333
1981,8,28,0.0133272716775537,0,0.170512282746131,0,1.11065583420422
1981,8,29,2.3115770816803,0,0.618993094759389,0,1.09374222971681
1981,8,30,2.19850087165833,0,2.2664663940775,0,1.06837198428579
1981,8,31,2.54864645004272,0,2.32152360336113,0,1.05427736764631
1981,9,1,7.68578720092773,0,5.18942431852065,0,1.05427736764631
1981,9,2,1.92197835445404,0,4.78332944352314,0,1.0373637631589
1981,9,3,0.246355384588242,0,1.09097781825608,0,0.997898901088397
1981,9,4,1.57690989971161,0,0.66924526758794,0,0.966890679961511
1981,9,5,0.0422820635139942,0,0.933948362146793,0,0.949977183007494
1981,9,6,0.0440805517137051,0,0.0429129577817093,0,0.924606830043077
1981,9,7,0.042049840092659,0,0.0430200887576575,0,0.893598716449582
1981,9,8,0.00440751994028688,0,0.0238880070694449,0,0.862590549089391
1981,9,9,0.0866627767682076,0,0.0668641211218528,0,0.845676998368679
1981,9,10,0.0590229444205761,0,0.0741938748622033,0,0.823125633252192
1981,9,11,0.000113252572191414,0,0.0277416813607942,0,0.823125633252192
1981,9,12,0.00467166071757674,0,0.00350446539800942,0,0.823125633252192
1981,9,13,0.00485090911388397,0,0.0047360084427055,0,0.806212082531479
1981,9,14,0.000341148290317506,0,0.00271291287276654,0,0.797755280287775
1981,9,15,0.000478483008919284,0,0.000390981426789949,0,0.783660663648297
1981,9,16,0.000995363341644406,0,0.000751304730101765,0,0.763928232613045
1981,9,17,0.00188530050218105,0,0.00124053452645967,0,0.752652550054802
1981,9,18,1.11262094974518,0,0.550675259919217,0,0.744195747811098
1981,9,19,1.05995953083038,0,1.0890532395938,0,0.738557933415324
1981,9,20,1.03930580615997,0,1.05081709018123,0,0.744195747811098
1981,9,21,2.68960332870483,0,1.7108588093065,0,0.763928232613045
1981,9,22,0.685714781284332,0,1.95444965942102,0,0.763928232613045
1981,9,23,0.0789119526743889,0,0.300531882814767,-2.27373675443232e-13,0.747014681892333
1981,9,24,0.812256395816803,0,0.390644953948595,2.27373675443232e-13,0.73010113117162
1981,9,25,6.50185489654541,0,3.65704288866414,0,0.710368700136368
1981,9,26,3.15849566459656,0,4.83019004849803,0,0.716006514532142
1981,9,27,5.28132200241089,0,4.21990161408894,0,0.704730831973899
1981,9,28,6.85743045806885,0,6.06937149500027,0,0.707549766055134
1981,9,29,1.48155152797699,0,4.38522555078089,0,0.716006514532142
1981,9,30,0.0363078191876411,0,0.701413796633005,0,0.679360532776178
1981,10,1,11.8874883651733,0,5.96183425969343,0,0.651171299497222
1981,10,2,6.65518140792847,0,9.27134583393786,2.27373675443232e-13,0.778022849252523
1981,10,3,0.276832073926926,0,3.53696791190851,-2.27373675443232e-13,0.792117465892001
1981,10,4,0.341144531965256,0,0.303434637666214,0,0.744195747811098
1981,10,5,0.706603586673737,0,0.466904208172764,0,0.707549766055134
1981,10,6,1.01468575000763,0,0.86939112564778,0,0.684998347171952
1981,10,7,2.88636302947998,0,1.91102928800547,0,0.6652659161367
1981,10,8,2.66929602622986,0,2.78835140079445,0,0.648352365415987
1981,10,9,3.76888370513916,0,3.21908200677945,0,0.670903730532474
1981,10,10,1.57998907566071,0,2.67445542485075,0,0.656809113892996
1981,10,11,3.83339023590088,0,2.70669092603521,0,0.637076682857744
1981,10,12,1.15958654880524,0,2.49653957625287,0,0.6258010002995
1981,10,13,0.827194571495056,0,0.993347855350294,0,0.620163132137031
1981,10,14,0.237566024065018,0,0.532380995973199,0,0.614525263974562
1981,10,15,0.0155264660716057,0,0.132303924683129,0,0.603249581416318
1981,10,16,0.0771556496620178,0,0.0345147906705279,0,0.59479283293931
1981,10,17,0.0485410876572132,0,0.0627324875617887,0,0.583517150381067
1981,10,18,0.0720211640000343,0,0.0590456028594417,0,0.577879282218597
1981,10,19,2.36336302757263,0,1.2763015948326,0,0.575060348137362
1981,10,20,1.55064141750336,0,1.95701346352325,0,0.560965731497884
1981,10,21,0.0207029469311237,0.0103515051066552,0.7753183388254,0,0.549690048939641
1981,10,22,0.000121746845252346,0.0103851425792527,0,0,0.532776498218929
1981,10,23,1.34167861938477,6.08733325861977e-05,0.670840303946079,0.0221556655328641,0.52431974974192
1981,10,24,1.01929354667664,0,1.18253824630756,0,0.52431974974192
1981,10,25,1.29662930965424,0,1.1519184884869,0,0.529957564137694
1981,10,26,2.39166474342346,0,1.86978765602953,0,0.529957564137694
1981,10,27,1.30925118923187,0,1.87119422022988,0,0.544052180777172
1981,10,28,0.905148088932037,0,1.05917572521093,0,0.541233300462633
1981,10,29,0.21471418440342,0,0.574237841640752,0,0.541233300462633
1981,10,30,0.200764268636704,0,0.209648623658268,0,0.529957564137694
1981,10,31,0.574108839035034,0,0.389662822131868,0,0.51868188157945
1981,11,1,0.19459667801857,0,0.394453109417555,0,0.515862947498216
1981,11,2,0.0913382470607758,0,0.139689110436393,-2.27373675443232e-13,0.515862947498216
1981,11,3,0.0701839476823807,0,0.081847037109128,2.27373675443232e-13,0.515862947498216
1981,11,4,0.160785615444183,0,0.114213937399654,0,0.515862947498216
1981,11,5,0.120048366487026,0,0.143033893936718,0,0.507406199021207
1981,11,6,0.114235609769821,0,0.117929227979857,0,0.493311582381729
1981,11,7,0.00571696134284139,0,0.0644663260759444,0,0.496130516462964
1981,11,8,0.129767939448357,0,0.0641506320248482,0,0.490492648300495
1981,11,9,0.0903967246413231,0,0.110143309963405,0,0.476398031661017
1981,11,10,0.00450771488249302,0,0.0486204034355069,0,0.467941283184008
1981,11,11,1.94341552257538,0,0.958554449916392,0,0.465122349102773
1981,11,12,2.78693699836731,0,2.33676926593034,0,0.473579097579782
1981,11,13,6.65633821487427,0,4.72163626247084,0,0.479216965742251
1981,11,14,4.17366886138916,0,5.41556135225846,0,0.490492648300495
1981,11,15,9.11699199676514,0,6.64512033777191,0,0.490492648300495
1981,11,16,7.79058170318604,0,8.45402683042767,0,0.484854833904721
1981,11,17,14.8203353881836,7.41016423183601,3.89529267159378,2.27373675443232e-13,0.484854833904721
1981,11,18,2.46847724914551,8.60910282960845,0,-2.27373675443232e-13,0.482035899823486
1981,11,19,1.03211522102356,1.73839810281606,0,0,0.465122349102773
1981,11,20,0.708259701728821,0.516056927186128,0.354130319776687,0.119309849541196,0.45384666654453
1981,11,21,1.69860672950745,0,1.18979438590395,0.789175399435862,0.45384666654453
1981,11,22,2.98290395736694,0,2.28676674550979,1.15743550095817,0.470760217265243
1981,11,23,0.816091418266296,0.40885517839979,1.48849327941934,0.451482457454404,0.456665600625765
1981,11,24,1.93257308006287,1.31052053094413,0,0,0.445389891184174
1981,11,25,1.56071865558624,1.72347300512683,0,0,0.400287107184505
1981,11,26,0.849124014377594,1.13851771724694,0,0,0.352365415986949
1981,11,27,0.685643076896668,0.747408512561833,0,0,0.358003257266071
1981,11,28,0.0564035624265671,0.402338312183474,0,0,0.318538341428872
1981,11,29,0.0815848559141159,0.0658401473804133,0,0,0.326995116789228
1981,11,30,2.95551609992981,1.43105631849858,0,0,0.326995116789228
1981,12,1,11.742787361145,7.43671219621115,0,0,0.335451865266237
1981,12,2,6.61351346969605,9.31223172092655,0,0,0.343908640626593
1981,12,3,1.35672175884247,4.14728372535251,0,0,0.335451865266237
1981,12,4,3.98853969573975,2.61625884015552,0,0,0.343908640626593
1981,12,5,13.150276184082,1.9942690630628,6.57514067957436,0.172276532933438,0.358003257266071
1981,12,6,14.0466718673706,3.62222596397442,9.97085299458422,0.174350199133414,0.374916807986784
1981,12,7,7.59689569473267,7.4645587527059,3.36327781305181,0,0.363641098545193
1981,12,8,2.46252226829529,4.99009826233851,0,0,0.346727574707828
1981,12,9,8.46064853668213,5.20487018167364,0,0,0.352365415986949
1981,12,10,4.00719261169434,4.23032120123162,2.00359775851575,0.572787573525147,0.358003257266071
1981,12,11,0.347563683986664,0.173703478680181,2.00449978599909,0.573045444712761,0.366460032626427
1981,12,12,0.515041470527649,0.437090327239957,0,0,0.352365415986949
1981,12,13,5.76999092102051,3.17619094307793,0,0,0.326995116789228
1981,12,14,1.5812441110611,3.96469505033997,0,0,0.335451865266237
1981,12,15,1.12319028377533,1.39908483703289,0,0,0.360822191347306
1981,12,16,0.237021610140801,0.632495631152324,0,0,0.352365415986949
1981,12,17,0.0546283051371574,0.120789418292361,0,0,0.335451865266237
1981,12,18,2.73921990394592,1.1905214571932,0,0,0.335451865266237
1981,12,19,4.32352828979492,3.368559694027,4.54747350886464e-13,0,0.352365415986949
1981,12,20,2.82951903343201,3.55344324196403,-4.54747350886464e-13,0,0.346727574707828
1981,12,21,0.149619907140732,1.1608492768396,0,0,0.321357248626759
1981,12,22,0.648619532585144,0.387796311576494,0,0,0.310081566068516
1981,12,23,0.745448529720306,0.697152288749749,0,0,0.304443724789394
1981,12,24,3.50873494148254,2.2013534892078,0,0,0.310081566068516
1981,12,25,0.738023340702057,2.28823810825588,0,0,0.321357248626759
1981,12,26,5.02763938903809,2.6790357956836,0,0,0.310081566068516
1981,12,27,6.70649433135986,6.04269947714192,0,0,0.310081566068516
1981,12,28,2.19382405281067,4.17883981246541,0,0,0.298805883510272
1981,12,29,0.0702590644359589,1.4137619093965,0,0,0.290349108149916
1981,12,30,1.13217222690582,0.613506068441666,0,0,0.287530174068681
1981,12,31,1.7597736120224,1.49331183586492,0,0,0.290349108149916
1982,1,1,1.14124178886414,1.40291488511457,0,0,0.293168015347803
1982,1,2,3.97960233688355,2.75936141276839,0,0,0.295986949429038
1982,1,3,9.12672996520996,6.1332271711276,0,0,0.295986949429038
1982,1,4,4.86911678314209,6.85474007812854,0,0,0.290349108149916
1982,1,5,0.244063898921013,2.12054340660211,0,0,0.276254491510438
1982,1,6,0.49857485294342,0.400252209276914,0,0,0.264978782068847
1982,1,7,3.00479578971863,1.38305661093204,0,0,0.276254491510438
1982,1,8,1.32759714126587,2.35476668689444,0,0,0.298805883510272
1982,1,9,1.06422066688538,1.22522038847569,0,0,0.295986949429038
1982,1,10,4.69788455963135,2.33543885070662,0,0,0.290349108149916
1982,1,11,2.68881058692932,3.83699526817782,0,0,0.298805883510272
1982,1,12,0.249796465039253,1.60111131519238,0,0,0.315719407347637
1982,1,13,0.420752227306366,0.323877810182921,0,0,0.338270799347471
1982,1,14,17.551830291748,8.72154248795755,0,0,0.366460032626427
1982,1,15,8.43525981903076,13.5352883729825,0,0,0.341089733428706
1982,1,16,10.2375946044922,9.5567706237066,0,0,0.33263295806835
1982,1,17,18.9152927398682,14.5823276625208,0,0,0.338270799347471
1982,1,18,10.5369911193848,15.4475929378928,0,0,0.343908640626593
1982,1,19,4.3248438835144,7.41597662774075,0,0,0.338270799347471
1982,1,20,2.07694363594055,3.48930456559197,0,0,0.335451865266237
1982,1,21,1.07135558128357,1.39071928264411,0,0,0.321357248626759
1982,1,22,4.22008991241455,2.51285720575083,0,0,0.315719407347637
1982,1,23,20.6793518066406,11.719211393101,0,0,0.335451865266237
1982,1,24,5.68947982788086,12.8721752789377,0,0,0.369278966707662
1982,1,25,12.5625877380371,10.0468535946823,0,0,0.414381723823983
1982,1,26,15.9701862335205,13.7191656129353,0,0,0.439752049905052
1982,1,27,2.98373007774353,9.73394060181454,0,0,0.439752049905052
1982,1,28,1.03453505039215,2.23230368153259,0,0,0.414381723823983
1982,1,29,1.8412252664566,1.49432903785851,0,0,0.397468199986618
1982,1,30,9.18384265899658,4.6197866354396,0,0,0.377735715184671
1982,1,31,6.21127700805664,6.86406899714484,0,0,0.372097873905549
1982,2,1,6.18075227737427,6.19372079767959,0,0,0.349546481905715
1982,2,2,2.17264533042908,3.18653928849267,0,0,0.329814023987115
1982,2,3,0.165507525205612,0.907952494830397,0,0,0.318538341428872
1982,2,4,0.0572972670197487,0.139409626925954,0,0,0.298805883510272
1982,2,5,0.195274278521538,0.103241317591255,0,0,0.295986949429038
1982,2,6,0.917925417423248,0.474389590058308,0,0,0.301624790708159
1982,2,7,0.496993452310562,0.732946538346369,0,0,0.304443724789394
1982,2,8,0.354544073343277,0.429747239526932,0,0,0.298805883510272
1982,2,9,0.719294369220734,0.527220365759831,0,0,0.293168015347803
1982,2,10,0.783863723278046,0.749718912429216,0,0,0.307262631987281
1982,2,11,8.36632537841797,3.55757701839366,0,0,0.324176182707993
1982,2,12,9.44320678710938,8.97915807722143,0,0,0.341089733428706
1982,2,13,20.0594425201416,13.6076205932941,0,0,0.372097873905549
1982,2,14,23.723913192749,16.075440315333,5.81623685662771,0,0.40310604126574
1982,2,15,6.7131199836731,6.04093516502576,9.1708533177939,0.725479334927968,0.676541598694943
1982,2,16,4.34753465652466,0,5.59819541516299,2.00122127609848,0.921787949728538
1982,2,17,0.801024615764618,0,2.52685549345642,2.90483584320396,0.983804284448919
1982,2,18,8.64195823669434,0,4.67222072227241,2.5788127356318,0.823125633252192
1982,2,19,5.1278395652771,0,6.91130635659602,1.31438865834093,0.676541598694943
1982,2,20,12.2346467971802,0,8.65111720027107,2.25318969844261,0.639895616938978
1982,2,21,19.2002239227295,0,15.8804469908614,2.57845544332963,1.09092334940227
1982,2,22,4.64087581634522,2.30741978831156,9.65397050580259,0.694844124260044,0.958433931484502
1982,2,23,4.6376576423645,4.63927645301601,0,0,0.761109298531811
1982,2,24,1.74790501594543,3.07826515741544,0,0,0.639895616938978
1982,2,25,0.16843044757843,0.954224664828416,0,0,0.563784665579119
1982,2,26,1.06033074855804,0.475239684245935,0,0,0.532776498218929
1982,2,27,2.53333401679993,1.60952318996988,0,0,0.515862947498216
1982,2,28,1.50679731369019,2.160657749454,0,0,0.479216965742251
1982,3,1,10.5119657516479,4.68478276224369,0,0,0.465122349102773
1982,3,2,2.94066691398621,7.02530312892645,0,0,0.411562816626096
1982,3,3,3.59901165962219,3.30035525985136,0,0,0.391830331824149
1982,3,4,1.17214584350586,2.26988634587178,0,0,0.405924948463627
1982,3,5,0.455514937639237,0.792833139463482,0,0,0.366460032626427
1982,3,6,0.00520341796800494,0.236364851504732,0,0,0.366460032626427
1982,3,7,1.59260272979736,0.691210326337114,0,0,0.380554649265905
1982,3,8,0.827792882919312,1.30315401205303,0,0,0.366460032626427
1982,3,9,5.59782791137695,0.413896834271554,2.79891129935822,0.858041594949555,0.377735715184671
1982,3,10,4.83209085464478,2.40504861614977,2.81165342155782,0.861947853378979,0.420019565103105
1982,3,11,9.71951675415039,5.70012595620688,1.56182354043131,0,0.425657433265574
1982,3,12,7.47832536697388,7.03080891401555,1.56159859775562,0,0.425657433265574
1982,3,13,5.20065832138062,6.35334404629748,0,0,0.405924948463627
1982,3,14,10.9851703643799,8.09516999771472,0,0,0.405924948463627
1982,3,15,3.8528163433075,7.42588224789597,0,2.27373675443232e-13,0.422838499184339
1982,3,16,3.11944913864136,3.54304509199915,0,-2.27373675443232e-13,0.389011424626262
1982,3,17,1.78037083148956,2.57508161450096,0,0,0.369278966707662
1982,3,18,2.36247181892395,2.06808112588624,0,0,0.355184350068184
1982,3,19,1.60530626773834,1.97800273528878,0,0,0.349546481905715
1982,3,20,1.43042898178101,1.52109328954339,0,0,0.349546481905715
1982,3,21,1.55892693996429,1.34486682802958,0.149804199530536,0,0.352365415986949
1982,3,22,3.25763726234436,2.25788581093252,0.149906723333515,0,0.343908640626593
1982,3,23,8.48579692840576,2.31801917055714,3.55369676427472,0.0186698747172613,0.352365415986949
1982,3,24,1.61891222000122,1.49921292162412,3.53724755054418,0.0185834563249045,0.360822191347306
1982,3,25,0.304618209600449,0.978775415093196,0,0,0.358003257266071
1982,3,26,0.944124519824982,0.152378507935509,0.471847153923136,0.735345764934891,0.380554649265905
1982,3,27,0.554882526397705,0,0.74815993248194,2.41705429785497,0.431295274544696
1982,3,28,1.64204561710358,0.817064286276036,0.278778933004105,1.68296475853708,0.434114181742583
1982,3,29,0.90088939666748,0.831204846847641,0.444858440411736,0.214438207587136,0.417200657905218
1982,3,30,3.27910280227661,1.63036109716609,0.452969610755645,0.218348091433882,0.422838499184339
1982,3,31,9.70086097717285,6.4702134459892,0,0,0.422838499184339
1982,4,1,3.06246471405029,6.28754237814201,0,0,0.417200657905218
1982,4,2,3.12206029891968,3.09492443265981,0,0,0.397468199986618
1982,4,3,2.80781006813049,2.99946343763349,0,0,0.380554649265905
1982,4,4,2.74884915351868,2.78095810544232,0,0,0.377735715184671
1982,4,5,4.16557884216309,3.33677397444262,0,0,0.389011424626262
1982,4,6,3.0408718585968,3.81465722895518,0,0,0.386192490545027
1982,4,7,0.655595123767853,1.72791369281913,0,0,0.360822191347306
1982,4,8,2.20839834213257,1.25051213518418,0,0,0.352365415986949
1982,4,9,1.34700691699982,1.70529927001894,0,0,0.369278966707662
1982,4,10,2.04915308952332,0.673503069697972,1.02457713623153,1.48929584304665,0.394649265905383
1982,4,11,4.67923879623413,2.27373675443232e-13,3.35047289371278,3.52865178402112,0.490492648300495
1982,4,12,1.01132571697235,0,2.85113056235014,4.55172685645835,0.6258010002995
1982,4,13,5.25625419616699,0,3.1780104212362,4.11487509745552,0.704730831973899
1982,4,14,1.73974466323853,0.43758293540327,3.04541388120242,1.61135527514898,0.69909296381143
1982,4,15,0.498688906431198,0.689800837281609,0.451527314214218,0,0.622982066218266
1982,4,16,0.418387234210968,0.461647042188815,0,0,0.577879282218597
1982,4,17,3.72103524208069,0.211509226157204,1.83992315212709,0.641593830878264,0.555327917102111
1982,4,18,3.72076463699341,1.86311719502623,1.85778254560773,0.647821523956964,0.552508983020876
1982,4,19,0.798958659172058,2.32782683843743,0,0,0.51868188157945
1982,4,20,0.0850940272212029,0.432841036643367,0.011949524478041,0,0.513044067183677
1982,4,21,0.0414279773831368,0.0306782563493471,0.0327073065727745,2.50913681707448,0.541233300462633
1982,4,22,0.376240581274033,0,0.208607992197813,7.18903207095241,0.634257748776509
1982,4,23,2.15737867355347,0,1.23665396018714,9.41236814121226,0.814668831008488
1982,4,24,7.4400634765625,0,4.46921306720878,6.79408171222417,1.04018275100683
1982,4,25,0.77226722240448,0,4.16820082997992,2.5521990929667,1.02890701468189
1982,4,26,0.0662690177559853,0,0.38380642128368,2.52035277228879,0.986623164763458
1982,4,27,0.762467861175537,0,0.428809814471606,4.55182384966406,1.04863949948384
1982,4,28,2.18840503692627,0,1.48435456815969,6.2996751284968,1.20649916283264
1982,4,29,0.440956830978394,0,1.3437272953488,4.89422774589707,1.24596413243653
1982,4,30,0.0355613306164742,0,0.261731944808616,3.82199127463309,1.18958566587862
1982,5,1,0.0372930280864239,0,0.0363753115939289,6.45995595656177,1.251602000599
1982,5,2,0.25103035569191,0,0.126395184678586,8.24350237777253,1.4573833820287
1982,5,3,1.43378686904907,0,0.899255643246761,6.567428054434,1.76746494809722
1982,5,4,0.221847787499428,0,0.828464147688464,2.96650903558293,1.69981074521437
1982,5,5,0.0232066288590431,-2.27373675443232e-13,0.118338133743237,2.35863106056422,1.52785646522609
1982,5,6,0.513589203357697,2.27373675443232e-13,0.247201800987114,4.03649895051353,1.47429687898272
1982,5,7,9.97449111938477,0,5.33228255090035,4.54956943758543,1.49402936378467
1982,5,8,4.14430999755859,0,6.98346655272826,3.03534466558676,1.59832954842348
1982,5,9,1.85260653495789,-2.27373675443232e-13,3.03002956322553,1.15545870664482,1.52503747737816
1982,5,10,0.190191924571991,2.27373675443232e-13,1.18044249225204,1.97488451039612,1.43483201691221
1982,5,11,0.0525898411870003,0,0.124325325757127,5.31468921012515,1.41228054426234
1982,5,12,1.64129626750946,0,0.779259198441196,7.21277949008891,1.57577818330699
1982,5,13,0.0774196982383728,0,1.06506936082315,7.59587246867409,1.78155956473669
1982,5,14,0.214478269219399,0,0.1414423217484,9.56461248029905,2.12828711256117
1982,5,15,0.717046320438385,0,0.455483973802984,11.5624774767427,2.70898527509431
1982,5,16,0.326508730649948,2.27373675443232e-13,0.497650130956572,11.7736834090558,3.41089722675367
1982,5,17,2.53042602539063,-2.27373675443232e-13,1.48309681671662,11.7460673487744,3.7773572593801
1982,5,18,3.84012246131897,0,3.1362029563561,11.1733103998581,4.34114192495922
1982,5,19,0.508021354675293,0,2.25621455815462,9.87844789691826,4.36933115823817
1982,5,20,0.0132128624245524,0,0.216988049636257,9.69568765365761,4.11562805872757
1982,5,21,0.351088762283325,2.27373675443232e-13,0.162850875561617,11.2430318386491,4.36933115823817
1982,5,22,2.70709657669067,-2.27373675443232e-13,1.22094826333205,12.4493893772137,4.84854812398042
1982,5,23,0.407967954874039,0,1.57633869513575,10.7492301899367,5.15862969004894
1982,5,24,0.0586183033883572,0,0.218940414269582,11.8425806343523,5.13044045676998
1982,5,25,1.18974840641022,0,0.589421961807148,14.5726141062225,5.75060358890702
1982,5,26,20.3020401000977,0,10.8694760596227,9.87830225520474,6.70903752039152
1982,5,27,11.4344997406006,0,16.018490363489,4.01650711982143,5.80698205546493
1982,5,28,2.23598670959473,0,6.83092978324385,3.99458033881774,4.7357911908646
1982,5,29,0.602998495101929,0,1.6441202392607,4.90036683900485,3.89011419249592
1982,5,30,0.141926616430283,0,0.41686915768787,6.71121778926386,3.46727569331158
1982,5,31,0.0188920721411705,0,0.0709734840761485,9.48911354820552,3.26995106035889
1982,6,1,0.149996742606163,0,0.0871516279903517,10.5193154442748,3.46727569331158
1982,6,2,0.819203019142151,0,0.413776849603437,10.7716353989481,3.86192495921697
1982,6,3,2.75286674499512,0,1.6831291286685,11.3907684967487,4.36933115823817
1982,6,4,8.73978137969971,2.27373675443232e-13,5.80438000566483,11.5421081243967,4.84854812398042
1982,6,5,9.17374324798584,-2.27373675443232e-13,8.91754971078399,11.1473107851414,5.24319738988581
1982,6,6,15.2983531951904,0,11.9572571763806,8.3053045770896,5.41233278955954
1982,6,7,8.5224494934082,0,12.1382632738823,5.56349205778884,4.9894942903752
1982,6,8,0.589599967002869,0,4.95835402030798,6.78937454437232,4.36933115823817
1982,6,9,0.294963091611862,0,0.424709318226178,10.3728220154935,4.05924959216966
1982,6,10,0.753122806549072,-2.27373675443232e-13,0.503838946360702,12.4310757698165,4.17200652528548
1982,6,11,0.769241452217102,2.27373675443232e-13,0.7623007891425,14.3070130357428,4.7357911908646
1982,6,12,0.440968155860901,0,0.599935176248891,15.6283352139435,5.4405220228385
1982,6,13,0.994856715202332,0,0.719925524798327,17.069072608009,6.28619902120718
1982,6,14,2.72401738166809,0,2.03763032006555,18.2885520287875,6.8499836867863
1982,6,15,5.15437889099121,0,4.31962460123577,18.1093568100885,7.07549755301794
1982,6,16,2.98883008956909,0,4.06456842407488,16.9694074386566,7.24463295269168
1982,6,17,0.667792141437531,0,1.82152480166087,15.5366510026352,6.90636215334421
1982,6,18,0.0584246627986431,0,0.369774725092611,0.438033095535502,6.20163132137031
1982,6,19,2.34774112701416,0,1.26025297502974,0,6.00430668841762
1982,6,20,0.28945654630661,0,1.45996639944951,0,6.11706362153344
1982,6,21,0.409754186868668,0,0.350129736342296,0,6.03249592169657
1982,6,22,6.83422756195068,0,3.6589830974458,0,5.83517128874388
1982,6,23,3.5305700302124,0,4.94051116699711,0,5.46871125611746
1982,6,24,7.08186960220337,0,5.06568504226289,0,4.96130505709625
1982,6,25,3.57836055755615,0,5.61075729439335,0,4.76398042414356
1982,6,26,10.5189332962036,0,6.95315904025301,0,4.59484502446982
1982,6,27,8.4688081741333,0,9.71782530418886,0,4.65122349102773
1982,6,28,3.96926498413086,0,6.55087055233298,0,4.51027732463295
1982,6,29,11.0817213058472,0,7.10079196492234,0,4.20019575856444
1982,6,30,2.20186924934387,0,7.25346439343412,0,4.0310603588907
1982,7,1,7.23269367218018,-2.27373675443232e-13,4.59012207386968,0,3.89011419249592
1982,7,2,1.17233455181122,2.27373675443232e-13,4.59772663968397,0,3.69278955954323
1982,7,3,2.38483119010925,0,1.67228816881516,0,3.43908646003263
1982,7,4,6.00000810623169,0,4.9016456842669,0,3.26995106035889
1982,7,5,4.95775604248047,0,5.67490994124182,0,3.10081566068516
1982,7,6,1.01787495613098,0,3.96255893778334,0,2.90349102773246
1982,7,7,0.43579426407814,0,0.62057615743106,0,2.72026101141925
1982,7,8,0.540920794010162,0,0.472313254193978,0,2.56803910869953
1982,7,9,0.0468461588025093,0,0.270590154987076,2.27373675443232e-13,2.46373903159411
1982,7,10,0.0473290830850601,2.27373675443232e-13,0.051314870778242,0,2.3678955954323
1982,7,11,0.243155285716057,-2.27373675443232e-13,0.200868237352097,-2.27373675443232e-13,2.31151712887439
1982,7,12,1.97568023204803,-2.27373675443232e-13,0.940419933060639,-2.27373675443232e-13,2.27769013496635
1982,7,13,5.02927923202515,2.27373675443232e-13,3.31603363160139,0,2.20721705176896
1982,7,14,4.86588096618652,-2.27373675443232e-13,4.95798041642092,2.27373675443232e-13,2.17620872310869
1982,7,15,4.15649032592773,2.27373675443232e-13,4.54536734440126,0,2.13392487319025
1982,7,16,0.881475627422333,0,2.15702863054958,2.27373675443232e-13,1.978884090156
1982,7,17,0.344425708055496,0,0.550858496193087,-2.27373675443232e-13,1.83230016313214
1982,7,18,1.55624389648438,0,0.904392422801266,0,1.76746494809722
1982,7,19,3.33826303482056,0,2.38353059493693,0,1.68853511642282
1982,7,20,2.04017925262451,0,2.6926713688481,0,1.68571612857489
1982,7,21,0.253263860940933,0,1.40584385487591,0,1.68853511642282
1982,7,22,0.0405152067542076,0,0.18344601942772,0,1.68289724826035
1982,7,23,0.166227176785469,0,0.0888637705029396,0,1.62933766201698
1982,7,24,0.225040704011917,0,0.188456258839778,0,1.55322671065712
1982,7,25,2.27632308006287,0,1.29224020752781,0,1.47429687898272
1982,7,26,0.129010528326035,0,1.06926718252407,0,1.40100491547079
1982,7,27,0.0306341294199228,0,0.0900290681097431,0,1.35590207770442
1982,7,28,0.0209526438266039,0,0.0269504424873048,0,1.32207508379639
1982,7,29,0.0596537254750729,0,0.0450646716581105,0,1.30234259899444
1982,7,30,0.182998344302177,0,0.124848520370051,0,1.28542899450704
1982,7,31,1.98072755336761,0,0.766081291401861,0,1.28542899450704
1982,8,1,1.90334236621857,0,1.95021996608784,0,1.32207508379639
1982,8,2,3.07442736625671,0,2.34000734141637,0,1.29952361114651
