Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,9.98403930664062,7.23069077251853,0.0785195618757655,0,1.17269464367164
1979,3,15,3.21214699745178,6.53562814271243,0.0785670791246815,0,1.66074253470598
1979,3,16,0.223209157586098,1.72559533889756,0,0,2.690299466984
1979,3,17,0.306646972894669,0.26444531089291,0,0,2.48335322762678
1979,3,18,2.97287178039551,1.78334938890413,0,0,2.34538928734328
1979,3,19,1.39008915424347,1.84309868678727,0.33838422361498,0.884976717646467,2.19017960782536
1979,3,20,5.04048728942871,1.42218733526568,1.80114775656368,2.37391263751856,2.05221550307588
1979,3,21,0.428766816854477,1.06507443507601,1.67532135682812,8.17093460052389,1.94874254786326
1979,3,22,0.000193679647054523,0,0.210175396100837,13.9824578582464,1.86251500295308
1979,3,23,0.00238919211551547,0,0.00128643450175048,16.0465403775297,2.05221550307588
1979,3,24,3.02440894301981e-05,0,0.00124331467497996,19.8998358185383,2.53508978746608
1979,3,25,11.4143028259277,0,5.7939475121529,18.0349566974612,4.39760479041916
1979,3,26,14.0396957397461,0,12.7388087035681,15.3863859294636,7.81221543728948
1979,3,27,0.995607912540436,0.47887503348494,7.03875970739063,4.52997418275461,11.2268260841598
1979,3,28,0.0306269396096468,0.495074330375871,0.0189664025515413,0,9.27808370076254
1979,3,29,1.59773373603821,0.815570562331033,0,-2.8421709430404e-14,6.82922129374064
1979,3,30,0.580999493598938,0.836129258921289,0.253236895644022,2.66354693485542,5.86347305389222
1979,3,31,5.7296257019043,2.04136432255163,1.11394471165832,0.0372631320068706,5.12191629923746
1979,4,1,1.78713321685791,2.33681452870732,1.4269395131324,1.83791094711304,4.39760479041916
1979,4,2,2.98290824890137,1.78306542699463,0.601356128789831,1.844782602892,3.91473067049495
1979,4,3,5.4921817779541,4.16103257910766,0.0701447571013318,0,3.41461064687032
1979,4,4,0.593814849853516,2.8292409563733,0.213757665918791,1.6470408508257,2.93173652694611
1979,4,5,5.80658483505249,2.96099798635635,0.227250095621883,1.6545936800531,2.17293419752292
1979,4,6,7.3699836730957,6.30798978852832,0.277715477582774,0,1.94874254786326
1979,4,7,7.35158395767212,6.52958064187914,0.831158314330224,0,1.75904188327447
1979,4,8,2.87477278709412,4.18662873812585,0.958737355237901,0,1.56934138315167
1979,4,9,7.94435214996338,3.51055061549656,1.88181970299345,0.221301241885442,1.40723350661957
1979,4,10,24.8305702209473,5.23409845679504,11.1392609443688,2.99397689403102,1.5469222017391
1979,4,11,6.6430721282959,4.48039722875021,11.18870572496,3.66935160058307,4.01820346124158
1979,4,12,1.38471746444702,1.85288896172284,2.09231085558997,3.31231835603938,3.70778443113772
1979,4,13,0.0510009191930294,0.195388261385062,0.510208295502963,7.61470386885142,2.98347292231942
1979,4,14,0.438839763402939,0,0.24906877758076,12.5847151387624,3.01796407185629
1979,4,15,1.45045936107636,0.254513539319646,0.689177793018331,9.29820686870625,4.19065855106194
1979,4,16,0.000919810263440013,0.255598147911371,0.471587617422244,2.87788171356419,3.86299394618965
1979,4,17,0.241404816508293,0.0404736748379833,0.0792374925663353,0.0404736748379833,3.84574837142122
1979,4,18,0.517501831054688,0.171851106152531,0.21616357186744,0.171851106152587,3.31113785612369
1979,4,19,0.588093876838684,0.232849635158516,0.321296418016942,0.232849635158459,2.81101783249906
1979,4,20,0.0543385706841946,0.109484604689612,0.215822543528986,0.109484604689612,2.65580831744714
1979,4,21,0.00933776702731848,0,0.0310424172989769,0,3.1214371915349
1979,4,22,0.309899210929871,0,0.162160979553818,0,4.13892215568862
1979,4,23,0.635814964771271,0,0.469721927424757,0,5.74275435944517
1979,4,24,0.0293343551456928,0,0.337501315855633,0,8.84694597621164
1979,4,25,0.000228992168558762,0,0.0126534103164317,0,9.76095782068675
1979,4,26,0.00225265161134303,0,0.00125639216088302,0,9.46778469428331
1979,4,27,2.40062022209168,0,1.23391888192614,0,11.4855087188903
1979,4,28,11.9574661254883,0,7.35538324175101,0,20.5221556886228
1979,4,29,24.8999290466309,0,18.5490608569313,0,25.6958083832335
1979,4,30,26.7582626342773,0,25.8290935066812,0,28.6275449101796
1979,5,1,16.8762130737305,0,21.8172806628489,0,27.7652694610778
1979,5,2,10.154444694519,0,13.8263335312409,0,33.6287425149701
1979,5,3,1.00615251064301,0,5.70341476904696,0,25.0059880239521
1979,5,4,2.73650550842285,0,1.77159040824233,0,19.4874251497006
1979,5,5,1.08765542507172,0,1.93761707509356,0,14.7794006713136
1979,5,6,0.202938213944435,0.019303074366519,0.650696769133276,0.0193030743664622,11.9338916892777
1979,5,7,8.78525170264766e-05,0.0199926712548404,0.0792774276654882,0.0199926712548972,9.69197617947698
1979,5,8,0.149993970990181,0,0.0746281344191289,0,9.76095782068675
1979,5,9,1.72457110881805,0,0.988591782030596,0,10.6749703230258
1979,5,10,0.269701570272446,0,1.05042027343541,0,11.8821559517683
1979,5,11,0.000454920256743208,0,0.147275191151778,0,10.9508982035928
1979,5,12,0.198964729905128,0,0.125816455240056,0,9.29532960446295
1979,5,13,1.24014031887054,0,0.679799867381462,0,8.36407185628743
1979,5,14,2.01014304161072,0,1.58467915266499,0,8.38131710212388
1979,5,15,5.45421028137207,0,3.53362123946118,0,7.60526919793226
1979,5,16,5.98404121398926,0,5.73432354390849,0,7.53628755672249
1979,5,17,0.0215977132320404,0,2.83431569774416,0,7.1051498321716
1979,5,18,0.128893986344337,0,0.0910632120952641,0,6.03592814371258
1979,5,19,0.0120312934741378,0,0.0688395109226008,0,5.17365269461078
1979,5,20,0.417362838983536,0,0.196330102614297,0,4.53556873070266
1979,5,21,5.21054077148438,0,2.68973412051423,0,3.94922149109983
1979,5,22,1.02859342098236,0,3.26314767931052,0,3.43185622163875
1979,5,23,0.115594796836376,0,0.621479463670312,0,2.91449095217768
1979,5,24,0.248817265033722,0,0.185574805247597,0,2.53508978746608
1979,5,25,10.3634805679321,0,4.94940561910653,0,2.2591617424331
1979,5,26,17.8080863952637,0,14.0290771888037,0,2.60407192207382
1979,5,27,3.32167768478394,0,10.2098955775047,0,3.29389228135526
1979,5,28,2.00327444076538,0,2.62053068307768,0,3.39736540103387
1979,5,29,4.77033376693726,0,3.5078498808511,0,2.81101783249906
1979,5,30,11.1316833496094,0,8.17527639069948,0,2.46610781732434
1979,5,31,14.6345138549805,0,12.6656731363755,0,4.53556873070266
1979,6,1,0.454639613628388,0,7.28522311669104,0,6.15664683815962
1979,6,2,3.00551009178162,0,1.673000450806,0,4.88047891034338
1979,6,3,5.29749774932861,0,3.94546935968822,0,4.51832348486621
1979,6,4,1.0429515838623,0,3.10296102351811,0,4.13892215568862
1979,6,5,3.40559244155884,0,2.27860593444387,0,3.39736540103387
1979,6,6,0.65098637342453,0,2.01224122722124,0,2.88000013157279
1979,6,7,0.0426756292581558,0,0.397900696873478,0,2.48335322762678
1979,6,8,1.64047539234161,0,0.778851188745705,-5.6843418860808e-14,2.12119763768362
1979,6,9,3.18969488143921,0,2.29103369766415,5.6843418860808e-14,1.87976041325552
1979,6,10,0.985122680664062,0,2.16778317228363,0,1.71765270118942
1979,6,11,1.14764642715454,0,1.0599415682704,0,1.56071859576745
1979,6,12,25.0172805786133,0,12.9291620258442,0,1.53140121734071
1979,6,13,1.49764609336853,0,13.4756268371817,-5.6843418860808e-14,1.98323353293413
1979,6,14,1.62119448184967,0,1.54406934888669,5.6843418860808e-14,1.63487417255333
1979,6,15,4.31021881103516,0,2.93150122932559,0,1.39343711259122
1979,6,16,1.11252319812775,0,2.81338939708058,0,1.27271858261017
1979,6,17,3.56774091720581,0,2.09376043137888,0,1.10888619794103
1979,6,18,3.84382271766663,0,3.69404890802048,0,1.01920955452377
1979,6,19,0.237182587385178,0,2.3456849154187,0,0.934706599983626
1979,6,20,0.087815098464489,0,0.187594002268384,0,0.843305366196318
1979,6,21,0.861215174198151,0,0.543448169442172,0,0.770874215314488
1979,6,22,9.10552883148193,0,4.62880925919194,0,0.727760442859398
1979,6,23,3.22581028938293,0,6.3252653230598,5.6843418860808e-14,0.734658722106568
1979,6,24,12.5894145965576,0,8.08276221565058,-5.6843418860808e-14,0.703616753309787
1979,6,25,0.370893239974976,0,6.55275431047136,0,0.665676628615328
1979,6,26,2.01461243629456,0,1.22074308584712,0,0.620838306906695
1979,6,27,2.0439920425415,0,2.0296663523385,0,0.565652689676799
1979,6,28,1.06179821491241,0,1.63720171148725,0,0.534610761996515
1979,6,29,3.13847017288208,0,2.12897091912089,0,0.503568875432728
1979,6,30,3.03072738647461,0,3.07924274465205,0,0.475976046259532
1979,7,1,14.3136444091797,0,8.82440857303914,0,0.434586823057986
1979,7,2,16.0372982025147,0,15.2020154986532,0,0.667401177868872
1979,7,3,4.71390962600708,0,10.7032034264944,0,0.989892176097025
1979,7,4,0.179890513420105,0,2.4914138782238,0,0.815712578139619
1979,7,5,2.83838200569153,0,1.37398217813524,0,0.657053882347609
1979,7,6,0.24426007270813,0,1.61602346968027,0,0.582898223328733
1979,7,7,0.0868768468499184,0,0.171756843913613,0,0.507017973939816
1979,7,8,0.858826279640198,0,0.44994190783467,0,0.451832315593423
1979,7,9,0.00439553381875157,0,0.421954769183344,0,0.412167682761918
1979,7,10,0.0204644817858934,0,0.0105568772747802,0,0.388023952095808
1979,7,11,4.44955587387085,0,1.81901528005778,0,0.372503008813915
1979,7,12,6.48855066299439,0,5.56229338227706,0,0.519089818714622
1979,7,13,0.566223621368408,0,3.27453564560938,0,0.472526947752444
1979,7,14,4.78047768410761e-05,0,0.319449479517687,0,0.389748501349352
1979,7,15,0.155179634690285,0,0.0974094667416807,0,0.351808376654893
1979,7,16,8.79884052276611,0,4.24353857767426,0,0.325940117293489
1979,7,17,2.44372892379761,0,5.58705138316464,0,0.362155672176156
1979,7,18,0.397324204444885,0,1.53967444668046,0,0.377676656574546
1979,7,19,0.122569508850575,0,0.239352713833341,0,0.327664666547033
1979,7,20,1.03653168678284,0,0.505280263865757,0,0.30697005494626
1979,7,21,0.0661142617464066,0,0.531924697603472,0,0.29317366091791
1979,7,22,0.440402537584305,0,0.226581222350092,0,0.272479049317137
1979,7,23,0.092179611325264,0,0.261697245912842,0,0.262131733237626
1979,7,24,0.00268223695456982,0,0.0418768655858912,0,0.253508986969908
1979,7,25,1.00136399269104,0,0.520248280156466,0,0.248335339209277
1979,7,26,1.44296193122864,0,1.1943535997782,0,0.243161670890397
1979,7,27,2.70857930183411,0,1.9938094352193,0,0.229365276862047
1979,7,28,3.50759553909302,0,3.14295916816047,0,0.231089826115591
1979,7,29,7.81886959075928,0,5.76753205160435,0,0.25005988846282
1979,7,30,0.387544363737106,0,4.07452807151219,0,0.270754500063594
1979,7,31,0.956180036067963,0,0.698086588121669,0,0.262131733237626
1979,8,1,0.042064905166626,0,0.429753732637892,0,0.246610769397484
1979,8,2,0.838472247123718,0,0.409913048842213,0,0.227640727608504
1979,8,3,0.098341628909111,0,0.450558619006074,0,0.222467059289624
1979,8,4,0.25715160369873,0,0.190820172679764,5.6843418860808e-14,0.217293411528993
1979,8,5,9.05317783355713,0,4.55025779766265,-5.6843418860808e-14,0.210395214514818
1979,8,6,1.0554940700531,0,4.96085009437422,0,0.205221566754187
1979,8,7,0.885208547115326,0,0.97490087064682,0,0.203496996942395
1979,8,8,3.56352400779724,0,2.10975724186778,0,0.193149701421132
1979,8,9,0.456269264221191,0,2.01886130435071,0,0.191425152167589
1979,8,10,0.201385647058487,0,0.336771240773032,0,0.189700602914045
1979,8,11,0.20678499341011,0,0.204082430308745,0,0.184526955153414
1979,8,12,2.14559102058411,0,1.07550511220222,0,0.182802385341621
1979,8,13,49.7682113647461,0,25.9568732923677,0,0.265580831744714
1979,8,14,8.88612937927246,0,29.3271927422243,0,0.891592827528537
1979,8,15,5.47625255584717,0,7.15640142349537,0,0.648431136079891
1979,8,16,0.522473275661469,0,3.10079076870409,0,0.467353299991813
1979,8,17,0.283799409866333,0,0.395240821770472,0,0.372503008813915
1979,8,18,1.66378951072693,0,1.02884357538494,0,0.320766469532858
1979,8,19,6.29120349884033,0,4.1137572129602,0,0.29317366091791
1979,8,20,4.82707405090332,0,5.59831228532107,0,0.28799999259903
1979,8,21,8.44259834289551,0,6.34728755303968,-5.6843418860808e-14,0.289724541852574
1979,8,22,1.33774781227112,0,5.11115347782925,5.6843418860808e-14,0.327664666547033
1979,8,23,0.307669430971146,0,0.786772691520014,0,0.367329361053284
1979,8,24,9.21861934661865,0,5.10136554742621,0,0.329389215800577
1979,8,25,7.26539278030396,0,8.34574161650278,0,0.332838314307664
1979,8,26,0.686354339122772,0,3.67607969061021,0,0.386299402842265
1979,8,27,0.330158710479736,0,0.514566869740861,0,0.362155672176156
1979,8,28,0.671882092952728,0,0.49997214029213,0,0.313868272518683
1979,8,29,2.94545364379883,0,1.9578745647384,0,0.300071857932085
1979,8,30,1.45888161659241,0,2.32776799777889,0,0.284550894091943
1979,8,31,0.265963762998581,0,0.874034926443869,0,0.26385628249117
1979,9,1,0.0638978704810143,0,0.184244588866932,0,0.248335339209277
1979,9,2,1.23489105701447,0,0.636557077084262,0,0.234538924622678
1979,9,3,1.52911782264709,0,1.38350372816183,0,0.231089826115591
1979,9,4,0.00127626932226121,5.6843418860808e-14,0.770122922037331,0,0.227640727608504
1979,9,5,0.000364333216566592,-5.6843418860808e-14,0.000815523944652341,0,0.210395214514818
1979,9,6,41.4866981506348,0,20.4243497386684,0,0.212119763768362
1979,9,7,25.7193927764893,0,33.6145561203805,0,4.20790412583037
1979,9,8,1.87079989910126,0,14.0094590460751,0,3.70778443113772
1979,9,9,0.657646119594574,0,1.17595946081485,0,2.2074251825938
1979,9,10,11.9731407165527,0,5.94790377229822,0,1.59003597419419
1979,9,11,10.4193782806396,0,11.1994889375578,0,1.7762874580429
1979,9,12,4.23388862609863,0,7.42535837111029,0,2.10395206291519
1979,9,13,0.0157759599387646,0,1.852004359067,0,1.6572933539659
1979,9,14,28.1469841003418,0,14.2187105009476,0,1.42102990064792
1979,9,15,5.20373964309692,0,16.4753127502772,0,2.43161683225346
1979,9,16,0.0952595472335815,0,2.6776238379897,0,2.31089813780642
1979,9,17,0.00622847769409418,0,0.0432999563237217,0,1.79353286834534
1979,9,18,0.312051832675934,0,0.155819131883277,0,1.49863465817389
1979,9,19,4.67137813568115,0,2.38599608443587,0,1.305485059544
1979,9,20,0.649712443351746,0,2.74128310447918,0,1.19511374285121
1979,9,21,1.43406176567078,0,1.05536997973934,0,1.09336529577564
1979,9,22,0.835684418678284,0,1.11422556629032,0,1.01576045601668
1979,9,23,0.187205597758293,0,0.50212239042105,0,0.951952092519063
1979,9,24,0.000344660656992346,0,0.0870142111795076,0,0.877796433500187
1979,9,25,0.2697993516922,0,0.115393763572001,0,0.819161676646707
1979,9,26,1.95963215827942,0,1.08331693551497,0,0.760526919793226
1979,9,27,0.0805996730923653,0,1.0786464561312,0,0.719137737708178
1979,9,28,1.38668143749237,0,0.724434671896461,0,0.684646711520806
1979,9,29,5.26324415206909,0,3.40199854107414,0,0.667401177868872
1979,9,30,0.451621532440186,0,2.87286202055498,0,0.672574866746
1979,10,1,1.25742077827454,0,0.842267337715725,0,0.650155685333435
1979,10,2,1.34676325321198,0,1.31377346685747,0,0.62946109429091
1979,10,3,0.456550031900406,0,0.890405872708925,0,0.603592814371258
1979,10,4,0.501029133796692,0,0.478121724229709,0,0.581173632958692
1979,10,5,7.85701847076416,0,4.21846407249029,0,0.560479041916168
1979,10,6,4.83642721176148,0,6.55228225583994,0,0.575999985198061
1979,10,7,9.87343978881836,0,7.45854738797959,0,0.594970068103539
1979,10,8,26.1084308624268,0,17.7559491658969,0,1.81077844311377
1979,10,9,0.673396825790405,0,13.3853604946046,0,3.36287425149701
1979,10,10,1.1544075012207,0.126111687291711,0.761416839376921,0.126111687291768,2.34538928734328
1979,10,11,0.175446555018425,0.136979944407415,0.470019206516668,0.136979944407358,1.86251500295308
1979,10,12,4.60411787033081,0.566019118910106,1.82371977777461,0.566019118910106,1.56244318613749
1979,10,13,6.795738697052,0.555213304019276,5.14471129574406,0.555213304019276,1.46586826347305
1979,10,14,0.382203489542007,0,3.42880206154007,0,1.61073056523671
1979,10,15,0.0896405056118965,0,0.240754141616776,0,1.46586826347305
1979,10,16,0.0102657098323107,0.00115732212111652,0.0499465856096322,0.00115732212111652,1.34342514312196
1979,10,17,1.57458484172821,0.00122347610238194,0.770468971639048,0.00122347610238194,1.26926948410308
1979,10,18,0.23059044778347,0,0.90919759958922,0,1.22098202277086
1979,10,19,3.45887303352356,0,2.05093389820536,0,1.17269464367164
1979,10,20,4.987380027771,0,4.2591972356654,0,1.22098202277086
1979,10,21,0.00252428138628602,0,2.53046210997718,0,1.26926948410308
1979,10,22,0.27977380156517,0,0.138503314564105,0,1.19683833322125
1979,10,23,0.439727395772934,0,0.352477038032475,0,1.12268267420238
1979,10,24,3.5855860710144,0,2.28930680102781,0,1.07439521287016
1979,10,25,1.30888533592224,0,2.48673348723798,0,1.02610775153794
1979,10,26,0.610269367694855,0.00543187766265874,0.962814639917951,0.00543187766265874,0.976095782068675
1979,10,27,0.130230441689491,0.0345240964441587,0.361678338354068,0.0345240964441587,0.927808402969452
1979,10,28,2.06510639190674,0.132353183272528,0.856528105412508,0.132353183272528,0.879520941637233
1979,10,29,7.07531118392944,0.11291701617813,4.37386495257488,0.11291701617813,0.829508972167969
1979,10,30,0.9301478266716,0,4.20705134618845,0,0.879520941637233
1979,10,31,0.00253909779712558,0,0.503900997130927,0,0.976095782068675
1979,11,1,0.00811299588531256,0,0.00532595015226889,0,0.927808402969452
1979,11,2,2.84295701980591,0,1.39376644707215,0,0.879520941637233
1979,11,3,27.0153942108154,0,14.9291438011667,0,1.22098202277086
1979,11,4,1.80035245418549,0,14.4079090863044,0,3.70778443113772
1979,11,5,0.0275081880390644,0.000854792482300582,0.884265948604366,0.000854792482300582,3.03520964662472
1979,11,6,0.00442773057147861,0.00146152991902682,0.0152102246591994,0.00146152991902682,2.53508978746608
1979,11,7,0.188387930393219,0.000602699750629654,0.0985198793003974,0.000602699750629654,2.19017960782536
1979,11,8,0.677836835384369,0,0.414192670405214,0,1.94874254786326
1979,11,9,4.81906843185425,0,2.55924774759683,0,1.81077844311377
1979,11,10,9.42645454406738,0,7.21415631340165,0,1.89700598802395
1979,11,11,0.00745611544698477,0,4.81235362392897,0,2.05221550307588
1979,11,12,0.117503710091114,0.0289750676851668,0.0342795912613383,0.0289750676851668,1.81077844311377
1979,11,13,0.152779072523117,0.0700412069099912,0.0623121359012657,0.0700412069099912,1.56244318613749
1979,11,14,3.30004668235779,0.61384241368404,1.11258413799033,0.61384241368404,1.41585629400379
1979,11,15,3.32536220550537,2.23262728014896,1.08007714034341,0.569949256257985,1.29341317365269
1979,11,16,3.55098271369934,3.42996429920845,0,0,1.19683833322125
1979,11,17,0.756854891777039,2.14086035914664,0,0,1.09853890241977
1979,11,18,0.108608052134514,0.450628613493166,0,0,0.976095782068675
1979,11,19,0.00449268566444516,0.0587956844995574,0,0,0.927808402969452
1979,11,20,3.59994292259216,1.82816147695962,0,0,0.879520941637233
1979,11,21,2.61228895187378,2.53854841149536,0.567569100888704,0.541532880190857,0.951952092519063
1979,11,22,0.83847588300705,1.03853992775873,0.679790843904698,0.537228956263959,1.02610775153794
1979,11,23,0.951033413410187,0.455209189378081,0.439562726834083,2.1582713572256,0.998514963481241
1979,11,24,0.833992660045624,0.207764898622884,0.685260302244046,5.53332799071967,0.960574879903279
1979,11,25,0.28159299492836,0.0550245066563093,0.502446590481213,5.13143422310537,0.958850289533238
1979,11,26,6.47510242462158,0,3.50726809414346,0,1.05025152332055
1979,11,27,7.99361562728882,0,7.2365097794999,0,1.41240711326371
1979,11,28,2.17527008056641,0,5.1694105644076,0,2.2074251825938
1979,11,29,0.107144795358181,0.0115278270882868,1.15684395517974,0.0115278270882868,2.06946107784431
1979,11,30,0.0930051580071449,0.0583422074161035,0.0417326059329071,0.0118385540666281,1.7762874580429
1979,12,1,0.00322249764576554,0.0480655761854223,0,0,1.44172449169045
1979,12,2,0.0055603077635169,0.00444795067670611,0,0,1.15544906890321
1979,12,3,0.0499925576150417,0.0277412820006475,0,0,1.07439521287016
1979,12,4,0.165807783603668,0.10763743801698,0,0,1.02610775153794
1979,12,5,0.573916852474213,0.368920855796716,0,0,0.976095782068675
1979,12,6,2.52456784248352,0.694124532988553,0.855117044442068,1.29744067880517,1.05025152332055
1979,12,7,2.08663392066956,0.512194080175334,1.78896614103849,0.512194080175334,1.16234726591738
1979,12,8,2.75286030769348,1.48746042969736,0.932285845082333,0.111033744275119,1.1037125912969
1979,12,9,0.922214031219482,1.84485102384269,1.13686837721616e-13,0,1.02610775153794
1979,12,10,1.82693183422089,1.38778557040945,-1.13686837721616e-13,0,0.951952092519063
1979,12,11,7.64678001403809,4.72859521532689,0,0,0.879520941637233
1979,12,12,1.51405203342438,4.58602807169262,0,0,0.829508972167969
1979,12,13,0.210774421691895,0.913012141079776,0,0,0.976095782068675
1979,12,14,0.578186392784119,0.401506842264212,0,0,0.917461107448189
1979,12,15,0.190078347921371,0.419224943559129,0,0,0.850203563210493
1979,12,16,5.519775390625,2.90148573091193,0,0,0.810538889262491
1979,12,17,10.6231842041016,8.11462292474471,0,0,0.770874215314488
1979,12,18,1.86493504047394,6.33345313216631,0,0,0.903664631186845
1979,12,19,0.0236089695245028,1.0107974139666,0,0,0.879520941637233
1979,12,20,0,0.012488070003144,0,0,0.829508972167969
1979,12,21,0.0818984881043434,0.0383205941755591,0,0,0.781221593068745
1979,12,22,0.0630971863865852,0.0740968902948112,-1.13686837721616e-13,0,0.751904214642005
1979,12,23,1.54265332221985,0.680125512702716,1.13686837721616e-13,0,0.722586836215265
1979,12,24,1.5112441778183,1.38291879481727,0.144029883550161,0,0.703616753309787
