Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,2.9956954,0,2.94239033594533,0,
1979,5,18,0,0,1.35163394317897,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,3.5676897,0,1.70127213572383,-1.05879118406788e-22,
1979,5,24,0,0,1.74895163477171,1.05879118406788e-22,
1979,5,25,0,0,0,0,
1979,5,26,3.0019182,0.146476900458514,1.35446063879425,0.146476900458514,
1979,5,27,14.360381,0.146479839287243,8.53463739765374,0.146479839287243,
1979,5,28,0,-5.55111512312578e-17,7.17901410521222,-5.55111512312578e-17,
1979,5,29,2.0228353,0.842806296836708,0.168653403747669,0.842806296836709,
1979,5,30,0.82405691,0.842770631619577,0.58067502797951,0.842770631619577,
1979,5,31,4.5993589,0,2.72355762043864,0,
1979,6,1,2.8242627,0,3.73571070061604,0,
1979,6,2,0,0,1.41676077473321,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,0,0,
1979,6,5,2.6726722,0,1.33633667201278,0,
1979,6,6,0,0,1.37977098518004,0,
1979,6,7,0,0,0,0,
1979,6,8,6.2397291,0,3.11985362806232,0,
1979,6,9,2.1709041,0,4.21214520476283,2.22044604925031e-16,
1979,6,10,3.3531189,0,2.76175501136203,-4.44089209850063e-16,
1979,6,11,0.056979866,0,1.7136968331823,0,
1979,6,12,0,0,0.0284832010130174,0,
1979,6,13,0,0,2.8421709430404e-14,2.22044604925031e-16,
1979,6,14,1.9996698,0,1.11309666371164,0,
1979,6,15,2.0005113,0,2.00012101394549,0,
1979,6,16,0.009175029,2.22044604925031e-16,1.00487044460724,0,
1979,6,17,0.75465845,-2.22044604925031e-16,0.38183902299653,0,
1979,6,18,0.7639108,0,0.760690435281703,0,
1979,6,19,2.2548327,0.217678882776249,1.31127922038101,0.217678882776249,
1979,6,20,0.018528922,0.212389357278938,0.925785332604335,0.212389357278938,
1979,6,21,0,0,0.00953876076704319,0,
1979,6,22,0.37922828,0.189768286918264,0,0.189768286918264,
1979,6,23,1.2173629,0.184184105177773,0.626112436260513,0.184184105177773,
1979,6,24,0,0,0.602794624309325,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,2,0,0.931120697898649,0,
1979,7,2,0,0,1.09452191184644,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,3.8413435,1.18085752376414,0.727622247498431,1.18085752376414,
1979,7,9,0.70078882,1.19987120861011,1.08635066179653,1.19987120861011,
1979,7,10,2.6399406,0,1.67036563500909,0,
1979,7,11,0,0,1.3189495079242,0,
1979,7,12,0,-8.88178419700125e-16,-2.8421709430404e-14,0,
1979,7,13,2,8.88178419700125e-16,0.950307767964063,0,
1979,7,14,1.2693859,0,1.56330739470684,0,
1979,7,15,2.0226728,0,1.64603074536055,0,
1979,7,16,2.4248897,0,2.22558618407462,0,
1979,7,17,0,0,1.20983143795158,0,
1979,7,18,1.827122,0,0.807738515764157,0,
1979,7,19,0.11400515,0,1.05861359498419,0,
1979,7,20,1.2455436,0.284756792531308,0.403222142104994,0.284756792531308,
1979,7,21,0.42283423,0.325522592835873,0.530356504865466,0.325522592835872,
1979,7,22,0.001022529,0.0302277258133357,0.168353796196783,0.0302277258133366,
1979,7,23,0,0.000328243137859729,0,0.000328243137860618,
1979,7,24,0,8.88178419700125e-16,0,0,
1979,7,25,2.9964568,1.49822823884113,0,0,
1979,7,26,4.799396,1.49822831000064,2.39969814415147,2.99645854352987,
1979,7,27,2.9411634,0,3.91616157717937,0,
1979,7,28,2.9988878,0,2.97002285041617,0,
1979,7,29,0,0,1.49719257345103,0,
1979,7,30,0,0,0,0,
1979,7,31,2.9521993,0.611694805287295,0.821029703644314,0.611694805287295,
1979,8,1,0,0.648088772763295,0.869878456442223,0.648088772763295,
1979,8,2,1.3546523,0,0.675746132392447,0,
1979,8,3,0.35801562,0,1.04890955953613,0,
1979,8,4,0,0,0.16040509426864,1.77635683940025e-15,
1979,8,5,0,0,0,-1.77635683940025e-15,
1979,8,6,0.023387334,0.00328085981550252,0.00410589816908669,0.00328085981550252,
1979,8,7,0.75174452,0.00323454455324246,0.514741052687327,0.00323454455324246,
1979,8,8,0.012312715,0.000203263274066501,0.553599906507799,0.000203263274066501,
1979,8,9,0.13522924,0.000376127548051386,0.0739660668554905,0.000376127548051386,
1979,8,10,0,0,0.0758610702996521,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0.18593416,0.0395350841816082,0.0240091795318165,0.0395350841816082,
1979,8,15,1.7742099,0.936685937766727,0.0354759956571229,0.936685937766727,
1979,8,16,0,0.914965449301601,0,0.914965449301601,
1979,8,17,0,0,0,0,
1979,8,18,0,0,2.8421709430404e-14,1.77635683940025e-15,
1979,8,19,0.25743448,0,0.070254143245819,-1.77635683940025e-15,
1979,8,20,0.25605742,0,0.256895426887439,0,
1979,8,21,0,0,0.200542556115039,0,
1979,8,22,0,0,0.0150100989626765,0,
1979,8,23,0.001918205,0,0.00149569467779997,0,
1979,8,24,0.014179874,0.000430589825187511,0.00529410312927325,0.000430589825187511,
1979,8,25,0,0.000607992764903642,0.00565071398983719,0.000607992764903642,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,8.4633595,0,4.01115783327731,0,
1979,8,30,11.82534,0,10.2318559455365,0,
1979,8,31,3.6110272,0,7.75852836688341,-1.77635683940025e-15,
1979,9,1,0.006976698,0,1.80137441694279,1.77635683940025e-15,
1979,9,2,0.000511264,0,0.00374177471940129,0,
1979,9,3,2.3683052,0,1.13578959498886,0,
1979,9,4,1.8047384,0.317496903993916,1.7474577960536,0.317496903993916,
1979,9,5,0,0.294938661564808,0.607475254214705,0.294938661564808,
1979,9,6,0,-1.77635683940025e-15,-5.6843418860808e-14,-1.77635683940025e-15,
1979,9,7,0,1.77635683940025e-15,5.6843418860808e-14,1.77635683940025e-15,
1979,9,8,2.1094817,0,1.05473722056252,0,
1979,9,9,1.634908,1.77635683940025e-15,1.87319938788716,0,
1979,9,10,0.012897029,0.0024424800306253,0.821332024168214,0.00244248003062708,
1979,9,11,2.0392452,0.0021925569368797,1.12740651403391,0.0021925569368797,
1979,9,12,0,0,1.02249701848353,0,
1979,9,13,0,0,0,1.77635683940025e-15,
1979,9,14,0,0,0,-1.77635683940025e-15,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,2.1908708,1.77635683940025e-15,1.08347035332179,0,
1979,9,18,0,-1.77635683940025e-15,0.954918646394503,0,
1979,9,19,0.84375772,0,0.373458007113015,0,
1979,9,20,1.0133917,0,0.94359496211456,0,
1979,9,21,2.6903318,0,1.59154702310303,1.77635683940025e-15,
1979,9,22,11.436811,0,7.2005905149544,-1.77635683940025e-15,
1979,9,23,6.460924,0,8.94999234115471,0,
1979,9,24,2.8472694,0,4.7996803627629,0,
1979,9,25,3.3773157,0,3.1853359921684,0,
1979,9,26,3.6538766,0,3.51559457809077,0,
1979,9,27,0,0,1.82301402268013,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0.023954935,0,0.0117224654524648,0,
1979,10,3,0,0,0.00954551382034197,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0.048604854,0,0.0118227025663487,0,
1979,10,7,0,0,0.0255368030045133,1.77635683940025e-15,
1979,10,8,0,-1.77635683940025e-15,-5.6843418860808e-14,-3.5527136788005e-15,
1979,10,9,0.11185046,1.77635683940025e-15,0.0156660756605334,1.77635683940025e-15,
1979,10,10,0.000511264,0,0.0805323365914887,0,
1979,10,11,0,1.77635683940025e-15,0.00618516657323198,0,
1979,10,12,0,-1.77635683940025e-15,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0.58256368,0,0.342390650336426,0,
1979,10,15,0.11104633,0,0.394145826611975,0,
1979,10,16,0.83700874,0,0.592955775213113,0,
1979,10,17,0,0,0.577509579784362,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,1.0989368,0,0.411603937522159,0,
1979,10,21,0,-1.77635683940025e-15,0.436812850246895,-1.77635683940025e-15,
1979,10,22,1.9775852,1.77635683940025e-15,0.802552989362198,1.77635683940025e-15,
1979,10,23,2.7764652,0,2.37478618323235,0,
1979,10,24,1.5780057,0,2.38238617110989,0,
1979,10,25,1.9164818,0,1.73670216297921,0,
1979,10,26,1.6407413,0,1.84612890688948,0,
1979,10,27,0.65544309,0,1.11317494616486,0,
1979,10,28,1.966079,0,1.10730988832034,0,
1979,10,29,1.6798011,0,1.80887515699567,0,
1979,10,30,0,1.77635683940025e-15,1.03226910781734,0,
1979,10,31,1.1738135,-1.77635683940025e-15,0.520607699180061,0,
1979,11,1,0,0,0.619938011816146,0,
1979,11,2,3.2946476,0,1.54618590227716,0,
1979,11,3,0.67545727,0,2.00977542099463,0,
1979,11,4,0,0,0.22727074367458,0,
1979,11,5,0,0,0,0,
1979,11,6,0,0,0,0,
1979,11,7,0,1.77635683940025e-15,0,1.77635683940025e-15,
1979,11,8,0.034760705,-1.77635683940025e-15,0.00760553826859223,-1.77635683940025e-15,
1979,11,9,1.8539554,0,1.06560509480852,0,
1979,11,10,0,-1.77635683940025e-15,1.05388326780235,0,
1979,11,11,0,1.77635683940025e-15,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,0,0,0,0,
1979,11,18,4.1515887,0,2.09914838722665,0,
1979,11,19,4.9556742,0,4.56948723469299,1.77635683940025e-15,
1979,11,20,0,0,2.53373883673783,-1.77635683940025e-15,
1979,11,21,9.069018,0,4.47512723692302,0,
1979,11,22,4.0636731,0,6.64094182287835,0,
1979,11,23,0,0,2.08940894908699,0,
1979,11,24,0,0,0,0,
1979,11,25,3.0334873,0,1.35483799085415,0,
1979,11,26,0,1.77635683940025e-15,1.7516704146322,0,
1979,11,27,0,-1.77635683940025e-15,0,0,
1979,11,28,0,0,1.72075073123779e-06,0,
1979,11,29,0.015782802,0,0.00967332594188974,0,
1979,11,30,0,0,0.0122073289649052,0,
1979,12,1,0,0,0.000843222782407338,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,5.2991048,0,2.72790483412507,0,
1979,12,7,2.9919862,0,4.24766397915323,0,
1979,12,8,1,0,2.09688362343007,0,
1979,12,9,1.9837349,0,1.38414379626738,0,
1979,12,10,0,0,1.06727643716061,0,
1979,12,11,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1979,12,12,3.0553366,1.77635683940025e-15,1.38111102250389,1.77635683940025e-15,
1979,12,13,0.026269295,0,1.6767954387787,0,
1979,12,14,1.4909045,0,0.633429690867501,0,
1979,12,15,10.655051,0,5.94627000228087,0,
1979,12,16,0,0,5.15579864556639,0,
1979,12,17,4.2222776,0,1.99662933796054,1.77635683940025e-15,
1979,12,18,1.8156465,0,3.11945001085269,-1.77635683940025e-15,
1979,12,19,0.56923164,0,1.05913290713312,0,
1979,12,20,0.97621656,0,0.916756913134805,0,
1979,12,21,0,0,0.585305424574528,1.77635683940025e-15,
1979,12,22,1.0232206,-1.77635683940025e-15,0.292888891859263,-3.5527136788005e-15,
1979,12,23,0,1.77635683940025e-15,0.580422267224719,1.77635683940025e-15,
1979,12,24,0.33279089,0,0.188139155151532,0,
1979,12,25,8.6870873,0,4.43751557663313,0,
1979,12,26,0.13234433,0,4.33677419824005,0,
1979,12,27,0.99023895,0,0.7055766861032,0,
1979,12,28,1.1374002,0,1.10604294167553,-1.77635683940025e-15,
1979,12,29,0,0,0.608900126309095,1.77635683940025e-15,
1979,12,30,2.0225629,0,0.836360199260298,0,
1979,12,31,5.0706949,0,3.5909900330953,0,
1980,1,1,0,0,2.5926719328229,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0.22170582,0,0.0817001679727696,0,
1980,1,5,0.88908674,1.77635683940025e-15,0.650705904661038,0,
1980,1,6,3.6899212,-1.77635683940025e-15,2.44868953805252,0,
1980,1,7,0.98504471,0,2.46029716208142,0,
1980,1,8,0,0,0.58469209008166,0,
1980,1,9,0,0,-5.6843418860808e-14,0,
1980,1,10,7.4910369,0,3.61015040328488,0,
1980,1,11,3.6440767,0,5.68001426447705,0,
1980,1,12,1.9999631,0,2.69188288295732,0,
1980,1,13,0.64979745,0,1.39897279064684,0,
1980,1,14,1.0260154,0,0.914397384414315,0,
1980,1,15,0,0,0.645441771734625,0,
1980,1,16,1.0005113,0,0.353492785064134,0,
1980,1,17,3.5838091,0,2.33665833143465,0,
1980,1,18,0.73475401,0,2.32863286507666,0,
1980,1,19,0,0,0.300263096182221,0,
1980,1,20,3.0781558,0,1.55965433514376,0,
1980,1,21,0.003470087,0,1.6362541254552,0,
1980,1,22,1.2407354,0,0.633778289071131,0,
1980,1,23,0,0,0.565611468785562,0,
1980,1,24,4.7966789,0,2.25430700580006,0,
1980,1,25,0,0,2.34517136830601,1.77635683940025e-15,
1980,1,26,0,0,-5.6843418860808e-14,-1.77635683940025e-15,
1980,1,27,0,0,0,-1.77635683940025e-15,
1980,1,28,0,0,0,1.77635683940025e-15,
1980,1,29,0.51640758,0,0.147687355681001,-1.77635683940025e-15,
1980,1,30,0.46575521,0,0.504751427640031,1.77635683940025e-15,
1980,1,31,3.968185,0,2.08508422281801,0,
1980,2,1,2.2129255,0,3.03585559826968,0,
1980,2,2,0.004240948,0,1.2388412967278,0,
1980,2,3,2.488909,0,1.13964683368124,0,
1980,2,4,3.1946526,0,2.81380974085641,0,
1980,2,5,4.8218275,0,4.082108494137,0,
1980,2,6,3.6190429,0,4.12002210720692,0,
1980,2,7,0,0,1.69563603891123,-1.77635683940025e-15,
1980,2,8,0,0,0,1.77635683940025e-15,
1980,2,9,0,0,0,0,
1980,2,10,21.298569,0,10.6567849332916,0,
1980,2,11,15.409925,0,18.4427897294434,0,
1980,2,12,2.2407295,0,8.8626204793452,0,
1980,2,13,2.6466159,0,2.44478715432621,0,
1980,2,14,1.9866066,0,2.31933135540567,0,
1980,2,15,1.2043181,0,1.59785581377105,0,
1980,2,16,0,0,0.604224185940382,0,
1980,2,17,0,-1.77635683940025e-15,0,0,
1980,2,18,2.1885946,1.77635683940025e-15,0.986876668113496,0,
1980,2,19,0,0,0.960259648839724,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0.1674112,0,0.106435991199419,0,
1980,2,23,0.046173356,0,0.134586418403728,0,
1980,2,24,2.2024763,0,1.03924198782147,0,
1980,2,25,0.51578528,1.77635683940025e-15,1.49655297151753,0,
1980,2,26,0,-1.77635683940025e-15,0.114074812146441,0,
1980,2,27,0,0,0,0,
1980,2,28,2.2451353,0,1.03689420066519,0,
1980,2,29,0,1.77635683940025e-15,1.33389192918594,0,
1980,3,1,0,-1.77635683940025e-15,0,0,
1980,3,2,0,0,0,0,
1980,3,3,1.6516795,0,0.822989064684407,0,
1980,3,4,3.932596,0,2.72496129067008,0,
1980,3,5,0,0,2.09522038228556,0,
1980,3,6,0,0,1.13686837721616e-13,0,
1980,3,7,2,0,1.14403673502795,0,
1980,3,8,0.003470087,0,1.14133099940022,0,
1980,3,9,0,0,0.0016018948524561,1.77635683940025e-15,
1980,3,10,4.9067058,0,2.33147221676165,-1.77635683940025e-15,
1980,3,11,4.3979584,0,4.59969678177629,0,
1980,3,12,2.9995587,0,3.64987213138409,0,
1980,3,13,3.863223,0,3.38410551355446,0,
1980,3,14,2.00166,0,3.07926651509229,0,
1980,3,15,0,0,0.900345941925821,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,4.6433255,0,2.30781661289336,0,
1980,3,19,0,0,2.48559315775924,0,
1980,3,20,1.6391891,0,0.600776653541971,0,
1980,3,21,17.351532,0,9.43008322023297,0,
1980,3,22,0,0,8.69721620955079,0,
1980,3,23,1.0005478,0,0.494880006560607,0,
1980,3,24,1.022673,0,1.01160186485708,0,
1980,3,25,0,0,0.663654983329593,0,
1980,3,26,0,0,0,0,
1980,3,27,1.8507756,0,0.933496448801861,0,
1980,3,28,0,0,0.675274185247645,0,
1980,3,29,0.10691811,-1.77635683940025e-15,0.0575681571123141,-1.77635683940025e-15,
1980,3,30,6.2650896,1.77635683940025e-15,3.15580705022921,1.77635683940025e-15,
1980,3,31,3.8068459,0,5.03601793018117,0,
1980,4,1,0,0,1.89613000821998,0,
1980,4,2,12.487626,0,6.24252649706693,0,
1980,4,3,11.709547,0,12.0984280154961,0,
1980,4,4,0.014537711,0,5.88472690557205,0,
1980,4,5,0,0,0.00732018313090066,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,0.41934177,0,0.0555175652553999,0,
1980,4,12,0,0,0.237215996740019,0,
1980,4,13,0,0,0,0,
1980,4,14,0,1.77635683940025e-15,0,0,
1980,4,15,1.0615115,-1.77635683940025e-15,0.543467778887475,1.77635683940025e-15,
1980,4,16,0,0,0.613709221393947,-1.77635683940025e-15,
1980,4,17,16.083365,0,7.78768219510971,0,
1980,4,18,0,0,8.04364277825744,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,0,0,0,0,
1980,4,22,0,0,0,0,
1980,4,23,0,0,0,0,
1980,4,24,0,0,0,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,0,0,1.13686837721616e-13,0,
1980,4,29,0,0,-1.13686837721616e-13,0,
1980,4,30,0,0,0,0,
1980,5,1,0,0,0,0,
1980,5,2,3.5648858,0,1.67631582478168,0,
1980,5,3,0,0,1.91805576341915,0,
1980,5,4,0.81442073,0,0.415529471504669,-1.77635683940025e-15,
1980,5,5,0.000511264,0,0.147710102512974,1.77635683940025e-15,
1980,5,6,0,0,0.000235135388493291,0,
1980,5,7,0,0,0.0080731970896295,0,
1980,5,8,0.46301948,0,0.309900957768605,0,
1980,5,9,3.4683047,0,2.12518646276908,0,
1980,5,10,0.001095579,0,1.90471919235972,0,
1980,5,11,0,0,0.000444988801746149,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,1.77635683940025e-15,0,0,
1980,5,15,1.4271218,-1.77635683940025e-15,0.489999336599908,0,
1980,5,16,6.2871996,0,3.97118887151794,0,
1980,5,17,6.1489454,0,6.2180701680594,0,
1980,5,18,6.6891727,0,6.41650315901677,0,
1980,5,19,0,0,3.35474772890916,0,
1980,5,20,1.9831828,0,0.988693390678691,0,
1980,5,21,0,0,0.998728553675278,0,
1980,5,22,10.198996,0,5.09965063087157,0,
1980,5,23,2.972626,0,6.55662112022856,0,
1980,5,24,4.7330197,0,3.86507159641337,0,
1980,5,25,0,1.77635683940025e-15,2.37175446147535,1.77635683940025e-15,
1980,5,26,0,-3.5527136788005e-15,0,-1.77635683940025e-15,
1980,5,27,0.12777625,1.77635683940025e-15,0.0725204316689769,0,
1980,5,28,0,0,0.069133335893639,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,-1.77635683940025e-15,0,0,
1980,6,5,0,1.77635683940025e-15,0,0,
1980,6,6,0,0,0,-1.77635683940025e-15,
1980,6,7,0,0,0,1.77635683940025e-15,
1980,6,8,0,0,0,0,
1980,6,9,0.09740875,0.0200211325649633,0,0.0200211325649633,
1980,6,10,0.77313677,0.0545360784981419,0.324414518120989,0.0545360784981419,
1980,6,11,0.41302604,0,0.593083444496074,0,
1980,6,12,0,0,0.206580168516894,0,0.10525511
1980,6,13,0,0,-1.13686837721616e-13,0,0.251116251
1980,6,14,5.0574707,-1.77635683940025e-15,2.38988299989001,0,0.169904187
1980,6,15,0,1.77635683940025e-15,2.61633156068854,0,0.10472082
1980,6,16,2.4700241,0,1.43273079967878,0,0.095958465
1980,6,17,3.5624011,0.0771858846176059,2.81511118280037,0.0771858846176059,0.081853212
1980,6,18,0,0.10992677201231,1.851305984021,0.10992677201231,0.088157833
1980,6,19,3.4181951,0.0149190578536498,1.73809933760992,0.0149190578536498,0.091363572
1980,6,20,0.003470087,0.0145453153615804,1.69629264639218,0.0145453153615787,0.097775051
