Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,28,0.0562201179563999,0,0.0152842436638139,0,
1979,6,29,0.119356371462345,0,0.0680844854799716,0,
1979,6,30,0.198184594511986,0,0.146257432302264,0,
1979,7,1,0.30903097987175,0,0.250112087827972,0,
1979,7,2,0.92099928855896,0,0.608967883659204,0,
1979,7,3,0.00910866353660822,0,0.428874560033705,0,
1979,7,4,0.0583919659256935,0,0.0447159996089681,0,
1979,7,5,7.82348823547363,0,3.84421548678881,0,
1979,7,6,9.29866886138916,1.77635683940025e-15,8.71489229368314,0,
1979,7,7,0.503496885299683,-1.77635683940025e-15,5.25333823269313,0,
1979,7,8,0.0122492155060172,0,0.333319489492737,0,
1979,7,9,0.750778079032898,0,0.346798602312504,0,
1979,7,10,0.114961214363575,0,0.594194899248691,0,
1979,7,11,0.0769310817122459,0,0.124230641718611,0,
1979,7,12,0.00424104835838079,0,0.0562749616362908,0,
1979,7,13,0.0240466129034758,0,0.0124462088666064,0,
1979,7,14,0.0767599046230316,0,0.0470049183549008,0,
1979,7,15,0.137398555874825,0,0.116199391583734,0,
1979,7,16,24.6967754364014,0,12.0448901039281,0,
1979,7,17,21.652717590332,0,22.8071456860595,0,
1979,7,18,1.32529366016388,0,11.5678617153625,0,
1979,7,19,0.32117623090744,0,0.734048666944034,0,
1979,7,20,0.0462008118629456,1.77635683940025e-15,0.164700520682572,0,
1979,7,21,0.00818708073347807,-1.77635683940025e-15,0.0365506213481694,0,
1979,7,22,0.126616969704628,0,0.0447693433695235,0,
1979,7,23,26.6259422302246,0,13.9200829036865,0,
1979,7,24,10.4485321044922,0,18.3654164035833,0,
1979,7,25,25.648624420166,0,18.0481315711951,0,
1979,7,26,0.0636657997965813,0,12.9051443945796,0,
1979,7,27,0.0689687207341194,0,0.0662832225751799,0,
1979,7,28,0.679380297660828,0,0.369979716148976,0,
1979,7,29,0.296711832284927,0,0.480413438862115,0,
1979,7,30,1.40980470180511,0,0.878499435695858,0,
1979,7,31,19.4410171508789,0,10.1502389532719,0,
1979,8,1,0.0325327403843403,0,9.60165947923718,0,
1979,8,2,0.125324085354805,0,0.0796899424058779,0,
1979,8,3,0.0447656996548176,0,0.0864459995484594,0,
1979,8,4,0.00443712715059519,-1.77635683940025e-15,0.0246580241430365,0,
1979,8,5,0.000863951456267387,1.77635683940025e-15,0.00244055893244877,0,
1979,8,6,4.47237398475409e-05,-1.77635683940025e-15,0.000399716285585328,0,
1979,8,7,3.3420144518459e-07,1.77635683940025e-15,2.56057994647563e-05,0,
1979,8,8,0.000151782180182636,0,7.28779582459538e-05,0,
1979,8,9,2.98967897833791e-05,0,9.17117814651647e-05,0,
1979,8,10,1.69062232971191,0,0.660143363325403,0,
1979,8,11,2.08624958992004,-1.77635683940025e-15,1.80022991846471,0,
1979,8,12,0.00442801229655743,1.77635683940025e-15,1.09542584807258,0,
1979,8,13,3.5060744266957e-05,0,0.00233745304149124,0,
1979,8,14,0.258802771568298,0,0.0454663542313369,0,
1979,8,15,2.26453280448914,0,0.963208937957802,0,
1979,8,16,0.156938225030899,0,1.24631055373459,0,
1979,8,17,0.023813946172595,-1.77635683940025e-15,0.0843738818522297,0,
1979,8,18,0.0678213536739349,1.77635683940025e-15,0.0355863552077267,0,
1979,8,19,0.146835327148438,0,0.10561932942727,0,
1979,8,20,0.381865888834,0,0.313579669789647,0,
1979,8,21,0.957090973854065,0,0.831132757838986,0,
1979,8,22,0.1362274736166,0,0.662784953675498,0,
1979,8,23,0.329480797052383,0,0.261283105287191,0,
1979,8,24,2.11844372749329,0,0.957644297880677,0,
1979,8,25,7.61035013198853,0,4.60985408109229,0,
1979,8,26,3.6189923286438,0,5.60992277755969,0,
1979,8,27,3.54639530181885,0,3.5701781309287,0,
1979,8,28,0.49620321393013,0,2.37956698033463,0,
1979,8,29,1.24331545829773,0,0.960983030604041,0,
1979,8,30,0.213244006037712,0,0.89503286389396,0,
1979,8,31,0.899732530117035,0,0.657767907280515,0,
1979,9,1,3.12946200370789,0,2.38570203043616,0,
1979,9,2,2.54568266868591,0,2.75304117686585,0,
1979,9,3,0.013640409335494,0,1.32258404049901,0,
1979,9,4,0.345480233430862,0,0.202794851962494,0,
1979,9,5,0.00050720851868391,0,0.285178015708254,0,
1979,9,6,0.162172898650169,0,0.0754830396639363,0,
1979,9,7,0.359781056642532,0,0.283767548412811,0,
1979,9,8,0.217775896191597,0,0.245487309328212,0,
1979,9,9,1.36304378509521,0,0.473882811172302,0,
1979,9,10,1.1411889744295e-07,0,0.724598025408625,0,
1979,9,11,1.20889311006067e-07,0,1.15657201149588e-07,0,
1979,9,12,0.000423048593802378,1.77635683940025e-15,0.000764313067179501,0,
1979,9,13,0.0489021949470043,0,0.0338840435518932,0,
1979,9,14,0.853517711162567,-1.77635683940025e-15,0.184180539657689,0,
1979,9,15,0.678160846233368,0,0.719444876623697,0,
1979,9,16,1.5506259387621e-08,0,0.591942770552976,0,
1979,9,17,1.84926454949164e-06,0,0.0833348689645845,0,
1979,9,18,3.81073476773963e-07,0,1.11981432837638e-06,0,
1979,9,19,3.12352631226531e-06,0,1.74359615812136e-06,0,
1979,9,20,0.000583389890380204,0,0.000291413521551931,0,
1979,9,21,0.0147525081411004,0,0.00762293893080823,0,
1979,9,22,3.54386793333106e-05,0,0.0074406493757806,0,
1979,9,23,1.75614263753232e-06,0,1.87788830885438e-05,0,
1979,9,24,0.0158924162387848,0,0.00789661086349724,0,
1979,9,25,0.0629782602190971,0,0.0392856931328538,0,
1979,9,26,0.000757238070946187,0,0.0289008444646015,0,
1979,9,27,0.0105139715597034,0,0.0105798595545821,0,
1979,9,28,0.108960062265396,0,0.0818055618652238,0,
1979,9,29,0.00452489871531725,0,0.0953763853048599,0,
1979,9,30,1.86518718692241e-05,0,0.0164459877804006,0,
1979,10,1,0.00161906925495714,0,0.00076084262252607,0,
1979,10,2,0,0,0.00111377240142474,0,
1979,10,3,0.000374540511984378,0,0.000170832529533982,0,
1979,10,4,0,0,0.000226339133121201,0,
1979,10,5,0,0,2.66696383732779e-06,0,
1979,10,6,1.33466555780615e-05,0,5.50655840925174e-06,0,
1979,10,7,2.71500137927205e-08,0,7.79528471639424e-06,0,
1979,10,8,1.49914185385569e-05,0,6.25700261025486e-06,0,
1979,10,9,2.35774114116794e-05,0,1.84710215762607e-05,0,
1979,10,10,6.42311420051556e-07,0,1.40788217777299e-05,0,
1979,10,11,3.41947909987539e-08,0,4.8417990683447e-07,0,
1979,10,12,7.70069073041668e-06,0,0.000127949011698547,0,
1979,10,13,0.224088817834854,0,0.119229196775109,0,
1979,10,14,3.73664647668193e-06,-1.77635683940025e-15,0.0890016648812093,0,
1979,10,15,0.211444422602654,1.77635683940025e-15,0.169303130431445,0,
1979,10,16,0.0316045433282852,0,0.185823064713986,0,
1979,10,17,4.10457277297974,-1.77635683940025e-15,1.84767643247335,0,
1979,10,18,0.333960682153702,1.77635683940025e-15,2.59372002612759,0,
1979,10,19,5.62401103973389,0,2.74490538517659,0,
1979,10,20,3.41947909987539e-08,0,3.15310395809081,0,
1979,10,21,0.498197257518768,0,0.199238818031745,0,
1979,10,22,1.98825466632843,0,1.03948651209203,0,
1979,10,23,0.00284136016853154,0,1.22446842410238,0,
1979,10,24,3.53177398437765e-07,0,0.00135874982117912,0,
1979,10,25,1.37032984639518e-05,0,2.09009385798709e-06,0,
1979,10,26,3.89885741469698e-07,0,9.90635976449994e-06,0,
1979,10,27,3.64812223097033e-07,1.77635683940025e-15,1.02992873962648e-06,0,
1979,10,28,3.47345014972689e-08,-3.5527136788005e-15,1.27305384012288e-07,0,
1979,10,29,3.32302069664001,1.77635683940025e-15,1.63277469754337,0,
1979,10,30,61.7575035095215,0,32.2540020986667,0,
1979,10,31,13.407039642334,0,38.2043598006443,0,
1979,11,1,0.00610706908628345,0,7.20226681061592,0,
1979,11,2,0.153759688138962,-1.77635683940025e-15,0.06503381020093,0,
1979,11,3,0.00056993990438059,1.77635683940025e-15,0.109903289860085,0,
1979,11,4,3.69411609426606e-05,0,0.00480659319475763,0,
1979,11,5,0.00312661845237017,0,0.000846005769744807,0,
1979,11,6,4.06331419071648e-05,0,0.00209362599105134,0,
1979,11,7,0.220885396003723,0,0.110921641900973,0,
1979,11,8,3.22854495048523,0,1.36078506538991,0,
1979,11,9,8.60319042205811,0,6.03438414957338,0,
1979,11,10,0.559135138988495,0,4.62485186582444,0,
1979,11,11,0.0869196280837059,0,0.268234989059579,0,
1979,11,12,0.0385812595486641,-1.77635683940025e-15,0.0564616590910418,0,
1979,11,13,8.87891837919597e-06,1.77635683940025e-15,0.0287070823396789,0,
1979,11,14,4.75689512313693e-06,0,0.00156824317400606,0,
1979,11,15,1.73939224623609e-05,0,1.02571970046483e-05,0,
1979,11,16,4.57576743428945e-06,0,1.17061905484661e-05,0,
1979,11,17,1.00477900559781e-05,0,7.05306911186199e-06,0,
1979,11,18,0.00222873198799789,0,0.0011053254268063,0,
1979,11,19,0.000127940060338005,0,0.00109454154301147,0,
1979,11,20,8.26261711120606,0,4.12080148276152,0,
1979,11,21,3.44055724143982,-1.77635683940025e-15,6.16765981249455,0,
1979,11,22,0.000641021702904254,1.77635683940025e-15,2.02215208567065,0,
1979,11,23,2.42411206272664e-05,-1.77635683940025e-15,0.000285350470676349,0,
1979,11,24,5.27526617588592e-06,1.77635683940025e-15,2.00528738787398e-05,0,
1979,11,25,0.0512027591466904,0,0.0183805161315149,0,
1979,11,26,7.38436983738211e-06,0,0.0232019336234544,0,
1979,11,27,0.20312288403511,0,0.132584164244122,0,
1979,11,28,0.00612565642222762,0.000837494550459894,0.103722279243016,0,
1979,11,29,1.7781465430744e-05,0.000836493948281003,0.00220747236778607,0,
1979,11,30,6.0224141634535e-05,1.84716143696306e-05,1.2769721706718e-05,0,
1979,12,1,2.40327663050266e-05,1.58905786040719e-05,2.62293344803766e-05,0.00617175120713398,
1979,12,2,6.41050210106187e-05,1.9467221182623e-05,2.65147158415857e-05,1.84004397851822e-06,
1979,12,3,1.95885932043893e-05,1.60908309521091e-05,2.57559779583971e-05,6.65220315561044e-05,
1979,12,4,4.36665686720517e-05,0,3.63727153853688e-05,0,
1979,12,5,2.49868498940486e-05,0,3.22803949757144e-05,0,
1979,12,6,7.66913854022278e-06,0,2.03080538767608e-05,0,
1979,12,7,8.11106914966331e-08,0,0.000671740608595428,0,
1979,12,8,0.0208069551736116,0,0.0150055792920512,0,
1979,12,9,7.28649829397909e-05,0,0.0176950041545751,0,
1979,12,10,6.0061072872486e-05,0,0.00218964049702208,0,
1979,12,11,0.00124055414926261,0,0.000371515505776188,0,
1979,12,12,0.0597782209515572,0.0262952525516784,0.00417019621090731,0,
1979,12,13,0.00103431043680757,0.0265872544457988,0.00390771708191551,0,
1979,12,14,0.00250630080699921,0.000213651189556074,0.00155665408851746,0.0609021765096145,
1979,12,15,0.000284546113107353,1.77635683940025e-15,0.00138803084746542,0,
1979,12,16,0.00135936052538455,0.000680133278621042,0.000142178229680212,0,
1979,12,17,4.92503386340104e-05,0.000696120112884557,0,0,
1979,12,18,1.51282947626896e-05,2.46251715481094e-05,7.56414669922378e-06,0.0013983716765793,
1979,12,19,7.27839360479266e-05,-1.77635683940025e-15,4.3745126504291e-05,0,
1979,12,20,3.27922389260493e-05,1.77635683940025e-15,6.0765784155592e-05,0,
1979,12,21,5.81568274355959e-05,0,0.000176478573052918,0,
1979,12,22,0.0215883813798428,0,0.0135930882555613,0,
1979,12,23,0.0820140540599823,0,0.0668249321847725,0,
1979,12,24,0.171729654073715,0,0.0986831392268641,0,
1979,12,25,5.68543655390386e-05,0,0.123006734025353,0,
1979,12,26,0.000744800607208163,0,0.00290604409281059,0,
1979,12,27,0.220064505934715,0,0.0796068916808963,0,
1979,12,28,8.61686515808106,0,4.40812094582941,0,
1979,12,29,1.81321597099304,0,4.58257543565958,0,
1979,12,30,0.00201468681916595,2.14364106199128e-06,0.65069166584874,2.14364106199128e-06,
1979,12,31,0.000558311294298619,4.90027306820906e-05,0.000917951384508342,4.90027306803142e-05,
1980,1,1,8.79649542184779e-06,4.58055415908376e-05,0.000332524833766001,4.5805541592614e-05,0.03440496860928
1980,1,2,0.595842123031616,1.23785111938446e-06,0.288230785579685,1.23785111938446e-06,0.03440496860928
1980,1,3,3.02455401420593,1.13650998514392,0.673686878984313,0,0.03727204932672
1980,1,4,0.011147721670568,1.14650593990381,0.380158597964964,0,0.03727204932672
1980,1,5,0.00179027405101806,0.00343156164858272,0.00303744297968933,2.106307045727,0.04491759790656
1980,1,6,0.00272152433171868,6.28985188804165e-05,0.00220955778684129,0.938336218051759,0.0430062107616
1980,1,7,0.00397847779095173,0.00198592168053224,0.00136303134547688,3.5527136788005e-15,0.03727204932672
1980,1,8,0.0359151214361191,0.0199290539961261,0,-3.5527136788005e-15,0.0334492750368
1980,1,9,0.00474961241707206,0.0202792709346546,0,0,0.0382277428992
1980,1,10,0.00686672469601035,0.00237480625079911,0.00343336228695534,0.0445711385270862,0.04587329147904
1980,1,11,3.06455535792338e-06,0,0.00369783682606339,0,0.0573416143488
1980,1,12,0.00309782382100821,0,0.00116607941708935,0,0.05829730792128
1980,1,13,0.000158892493345775,0,0.00127782199479043,0,0.04874037219648
1980,1,14,5.39622669748496e-05,0,0.000134730158492857,0,0.04682898505152
1980,1,15,0.00375903607346118,0,0.00120911101976162,0,0.04491759790656
1980,1,16,0.219879046082497,0,0.098535558510207,0,0.04396190433408
1980,1,17,0.0404122248291969,0,0.141498771530564,0,0.04013913004416
1980,1,18,0.554476141929627,0,0.469615929826318,0,0.03918343647168
1980,1,19,17.7945461273193,0,9.48885670019229,0,0.06785424364608
1980,1,20,4.51595067977905,1.09350446720942,10.0617369094293,0,0.1337971001472
1980,1,21,4.25960350036621,1.12618390876164,3.26159317605595,3.16686211221694,0.13761987443712
1980,1,22,0.087397925555706,0.0361136366274266,2.27962263163681,1.4178843660507,0.10799337369024
1980,1,23,1.50052483149921e-05,0.00160605338640707,0.0526828459800299,0.00160605338641062,0.08792380866816
1980,1,24,7.36550509827794e-06,3.5527136788005e-15,1.32336649585341e-05,0,0.07263271150848
1980,1,25,0.000167479884112254,0,8.21584126242669e-05,0,0.06880993721856
1980,1,26,0.116934351623058,0.0584667498790914,8.37405522133849e-05,0,0.07454409865344
1980,1,27,0.0378339365124702,0.0772201555024985,0,0,0.1099047608352
1980,1,28,0.256432354450226,0.146777942960703,-1.13686837721616e-13,0,0.1337971001472
1980,1,29,0.217937156558037,0.236070356980711,1.13686837721616e-13,0,0.0860124215232
1980,1,30,0.24389411509037,0.232435211710609,0,0,0.0812339536608
1980,1,31,0.00789467431604862,0.127728464223054,0,0,0.08218964723328
1980,2,1,0.000194804335478693,0.00284419716064122,0,0,0.08410103437824
1980,2,2,0.00430944142863154,9.74021692599081e-05,0.00215472068066447,0.881637950650749,0.08027826008832
1980,2,3,0.0048778154887259,0,0.00446208112407476,-3.5527136788005e-15,0.08027826008832
1980,2,4,0.00739891454577446,0,0.0065905306038303,0,0.07263271150848
1980,2,5,0.00134534621611238,0,0.00558450543167055,0,0.06880993721856
1980,2,6,0.0168583113700151,0,0.00942744669612239,0,0.07454409865344
1980,2,7,2.8646252155304,0.527007327726075,0.913731711976197,0,0.07549979222592
1980,2,8,17.5745811462402,9.31155928923556,0.905604526730144,0,0.07836687294336
1980,2,9,0.0513949021697044,8.78556896924113,1.13686837721616e-13,3.5527136788005e-15,0.07263271150848
1980,2,10,0.000261961278738454,0.0344649577467919,-1.13686837721616e-13,-3.5527136788005e-15,0.07836687294336
1980,2,11,0.000113294889160898,0.00023229241507039,0,0,0.0764554857984
1980,2,12,0.000365030864486471,0.000179207318701913,0,0,0.06785424364608
1980,2,13,0.00158515863586217,0.000219379586027912,0.000745657536640465,2.35814299502519,0.0860124215232
1980,2,14,0.0322311781346798,0.00229787932239844,0.0145952100256181,3.23129640147709,0.09174658295808
1980,2,15,0.0539399236440659,0.0292402430733318,0.0138528401797657,0.871084296106822,0.08983519581312
1980,2,16,0.117777854204178,0.0696406719389557,0,0,0.0860124215232
