Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,24,6.75067546,0,3.12862245749901,0,
1951,4,25,0,0,3.41445292074877,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,-2.8421709430404e-14,0,
1951,5,1,0,0,2.8421709430404e-14,0,
1951,5,2,0,0,0,0,
1951,5,3,7.94372198,0,3.93922741358065,5.29395592033938e-23,
1951,5,4,4.76813409,0,6.53577966618244,-5.29395592033938e-23,
1951,5,5,0.00505253,0,2.68258586858477,-5.29395592033938e-23,
1951,5,6,0.84102052,0,0.359367269002718,5.29395592033938e-23,
1951,5,7,0.0114057,0,0.518381489035619,0,
1951,5,8,0,0,0.00286334879493211,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,2.8421709430404e-14,0,
1951,5,13,0,0,-2.8421709430404e-14,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0.03031516,0,0.00976405013057047,0,
1951,5,18,4.52991501,0,2.2095354385645,0,
1951,5,19,1.7688845,0,3.08333506546222,0,
1951,5,20,0.21570786,0,1.17505645728397,0,
1951,5,21,13.73811922,0,6.97690679629466,0,
1951,5,22,0.70360181,0,7.22088176865034,0,
1951,5,23,0.97843923,0,0.892969077192817,0,
1951,5,24,1.48999502,0,1.3400657374815,0,
1951,5,25,0.15932967,0,0.497691344773443,0,
1951,5,26,0.00325163,0,0.0430985908468529,0,
1951,5,27,0,0,0.00194533240491523,0,
1951,5,28,0.02561281,0,0.0139810874991326,0,
1951,5,29,0,0,0.0220970118850801,0,
1951,5,30,0.9771886,0,0.236005381777943,0,
1951,5,31,2.44437222,0,2.01826571674698,0,
1951,6,1,15.78484279,0,9.1146769809244,0,
1951,6,2,40.27253676,0,28.0286813648218,0,
1951,6,3,11.97673849,0,26.1246910866742,0,
1951,6,4,1.81885946,0,6.89780195319077,0,
1951,6,5,0,0,0.61302203393609,0,
1951,6,6,11.98929481,0,5.58206117533626,0,
1951,6,7,16.86343205,0,14.4263555582644,0,
1951,6,8,17.79124603,0,17.3272420079895,0,
1951,6,9,27.78419221,0,22.7877102744462,0,
1951,6,10,2.39364686,0,15.0889828431272,0,
1951,6,11,0.51890946,0,1.21449925628883,0,
1951,6,12,0,0,0.398512074579969,0,
1951,6,13,0,0,0.00342515635003338,0,
1951,6,14,12.05727887,0,5.58718440208884,0,
1951,6,15,14.37438745,0,13.3772660822843,0,
1951,6,16,0.54197099,0,7.9177264751338,-5.29395592033938e-23,
1951,6,17,1.7640821,0,1.05865122119297,5.29395592033938e-23,
1951,6,18,0.24212107,0,0.724533606713749,0,
1951,6,19,2.67463737,0,1.63746749418607,0,
1951,6,20,9.43826922,0,6.05643237266082,0,
1951,6,21,41.23436769,0,25.336313528239,0,
1951,6,22,35.88069096,0,38.5571683063309,0,
1951,6,23,3.63256636,0,19.7568068704763,0,
1951,6,24,0.0098049,0,1.65748571514246,0,
1951,6,25,0,0,0.00475498954989462,0,
1951,6,26,0,0,5.6843418860808e-14,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,7.74752389,0,4.26225318680338,0,
1951,7,1,10.16973504,0,8.94464017701193,0,
1951,7,2,9.64777412,0,9.91778371261188,0,
1951,7,3,18.30075064,0,13.9742704826083,0,
1951,7,4,12.28654344,0,15.2937222509552,0,
1951,7,5,1.00910457,0,6.64779919493287,0,
1951,7,6,0.41795899,0,0.736111084544064,0,
1951,7,7,0.0016008,0,0.193891074967723,0,
1951,7,8,0,0,0.000768603805227031,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.52646324,0,0.282215952590036,0,
1951,7,12,3.25512762,0,1.76600652830371,0,
1951,7,13,11.0575289,0,7.1546332785415,-5.29395592033938e-23,
1951,7,14,3.45872943,0,7.25632772775657,5.29395592033938e-23,
1951,7,15,0.04732366,0,1.91391494682307,0,
1951,7,16,0.50505254,0,0.298924277074548,0,
1951,7,17,0,0,0.236124136811441,0,
1951,7,18,0.05762882,0,0.0271440301526127,0,
1951,7,19,0,0,0.0225493739274043,5.29395592033938e-23,
1951,7,20,0,0,0,-5.29395592033938e-23,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,14.35427724,0,7.17711249995193,0,
1951,7,24,3.36163087,0,8.85797723818496,0,
1951,7,25,4.20890453,0,3.77630330509942,5.29395592033938e-23,
1951,7,26,2.24702355,0,3.09532372581566,-5.29395592033938e-23,
1951,7,27,6.55357686,0,4.44372800045755,0,
1951,7,28,0.76828415,0,3.66255466966402,0,
1951,7,29,0.38074038,0,0.564588081616193,5.29395592033938e-23,
1951,7,30,0.00515258,0,0.155590930676112,-5.29395592033938e-23,
1951,7,31,0.3761881,0,0.216760793844401,0,
1951,8,1,23.44757418,0,11.9118821253086,0,
1951,8,2,1.91345677,0,12.6806026111113,0,
1951,8,3,3.48669342,0,2.61691001200472,0,
1951,8,4,2.00220115,0,2.68175202210853,0,
1951,8,5,17.08084083,0,9.54151749003654,0,
1951,8,6,14.59044549,0,15.8357312433667,0,
1951,8,7,1.20530268,0,7.89785967260104,0,
1951,8,8,0.24562282,0,0.747361304491733,0,
1951,8,9,0,0,0.105893582805948,0,
1951,8,10,0,0,0,0,
1951,8,11,9.0684344,0,4.48444741415108,0,
1951,8,12,9.16523279,0,9.11265949821018,0,
1951,8,13,3.92801409,0,6.59851784757404,0,
1951,8,14,0.00650325,0,2.00383485960856,5.29395592033938e-23,
1951,8,15,0.02181091,0,0.0138194185783505,-5.29395592033938e-23,
1951,8,16,20.8304656,0,10.4261307720502,0,
1951,8,17,12.45742903,0,16.6440714216822,0,
1951,8,18,4.21580796,0,8.33668275646858,0,
1951,8,19,0,0,1.99088535708404,0,
1951,8,20,0,0,0,0,
1951,8,21,10.88619328,0,5.39210202386119,0,
1951,8,22,9.81925977,0,10.3527278383062,0,
1951,8,23,1.18829418,0,5.50377186511605,0,
1951,8,24,2.48989503,0,1.82121654239779,0,
1951,8,25,2.21165586,0,2.3465329692508,0,
1951,8,26,0.27083543,0,1.19513538003855,0,
1951,8,27,0,0,0.137216770367672,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0.23966984,0,0.12084865810823,0,
1951,9,1,0,0,0.123797875922492,0,
1951,9,2,0,0,0,0,
1951,9,3,1.26963484,0,0.664707741915322,0,
1951,9,4,0.0116058,0,0.654656111414738,0,
1951,9,5,0,0,0.00581122194125783,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,9,8,0.33466734,0,0.178093034801691,-5.29395592033938e-23,
1951,9,9,0,0,0.171584004973965,0,
1951,9,10,0.51215609,0,0.253237384441945,-5.29395592033938e-23,
1951,9,11,0,0,0.254542998755483,5.29395592033938e-23,
1951,9,12,0.10350175,0,0.0475496039507561,0,
1951,9,13,0,0,0.051807637213642,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.01445723,0,0.00760379310895587,0,
1951,9,18,0.06773387,0,0.0411699049769823,0,
1951,9,19,3.07513764,0,1.54591547550285,0,
1951,9,20,0,0,1.50478793651462,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,3.60975494,0,1.9138633148732,0,
1951,9,27,21.37593842,0,12.4928359830542,0,
1951,9,28,0.88339171,0,11.1296686907431,0,
1951,9,29,3.74087048,0,2.24220950998154,0,
1951,9,30,5.79864946,0,4.6796301838358,0,
1951,10,1,5.69759887,0,5.74587001213558,5.29395592033938e-23,
1951,10,2,3.75457734,0,4.66704744788035,-5.29395592033938e-23,
1951,10,3,0.1993997,0,1.83463722931526,0,
1951,10,4,0,0,0.102638000022125,0,
1951,10,5,0,0,0,0,
1951,10,6,1.4087544,0,0.62473301808825,0,
1951,10,7,0.18074037,0,0.817447569271394,0,
1951,10,8,0,0,0.101249361271243,0,
1951,10,9,0,0,0,0,
1951,10,10,0.98994499,0,0.477777780389033,0,
1951,10,11,12.99164598,0,6.9578396999259,0,
1951,10,12,0.53781892,0,6.80095906512247,0,
1951,10,13,12.5078041,0,6.47638580651596,0,
1951,10,14,6.82811414,0,9.59976770725268,-5.29395592033938e-23,
1951,10,15,17.51160605,0,12.1698473662468,5.29395592033938e-23,
1951,10,16,0.23661831,0,8.87413707732037,0,
1951,10,17,0,0,0.132094344557686,0,
1951,10,18,3.75597801,0,1.79129839439383,0,
1951,10,19,2.93481744,0,3.36814798001365,0,
1951,10,20,4.08164091,0,3.48568114915975,0,
1951,10,21,1.2057529,0,2.58289808800691,0,
1951,10,22,1.55587795,0,1.37157267596194,0,
1951,10,23,0,0,0.808659255090788,-5.29395592033938e-23,
1951,10,24,0,0,0,5.29395592033938e-23,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0.79279641,0,0.382997211387419,0,
1951,10,28,0,0,0.417381803484204,5.29395592033938e-23,
1951,10,29,0.11340671,0,0.0555045670788559,-5.29395592033938e-23,
1951,10,30,0,0,0.0576275892025251,0,
1951,10,31,2.32856431,0,1.18322002918069,0,
1951,11,1,1.86628317,0,2.10620331457403,0,
1951,11,2,0.18564283,0,1.07069536934409,0,
1951,11,3,0,0,0.0879834541170794,0,
1951,11,4,0,0,1.13686837721616e-13,0,
1951,11,5,9.92006019,0,4.91653158915415,0,
1951,11,6,0.06533267,0,5.05489009203575,0,
1951,11,7,0,0,0.0359796351830255,0,
1951,11,8,0,0,-1.13686837721616e-13,0,
1951,11,9,0,0,1.13686837721616e-13,0,
1951,11,10,0.34182092,0,0.172502216723501,0,
1951,11,11,0.12256128,0,0.246983038748795,0,
1951,11,12,0,0,0.0626795405075882,0,
1951,11,13,0.0116058,0,0.00531657146393627,0,
1951,11,14,0.04472236,0,0.0317048903351633,0,
1951,11,15,0.69324664,0,0.387206147024813,0,
1951,11,16,3.64902458,0,1.99642404660096,0,
1951,11,17,0,0,1.5784947490481,0,
1951,11,18,0.09209605,0,0.0438551019580018,0,
1951,11,19,0.70490246,0,0.457190751377425,0,
1951,11,20,0.14032016,0,0.445578708352173,0,
1951,11,21,1.17033521,0,0.692349022061876,0,
1951,11,22,0.12781391,0,0.552575296148348,0,
1951,11,23,0.02251126,0,0.0635184358835659,0,
1951,11,24,0,0,0.0094151120913466,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,1.74552281,0,0.587196891548274,0,
1951,11,30,16.20340203,0,8.42384271376352,0,
1951,12,1,18.75057559,0,17.4769805063002,0,
1951,12,2,3.85602804,0,11.303291518352,0,
1951,12,3,4.98834423,0,4.31401493876513,0,
1951,12,4,0.23746874,0,1.74463960645016,0,
1951,12,5,11.19529786,0,4.6365593730585,0,
1951,12,6,2.73666839,0,7.1463579250858,0,
1951,12,7,9.6297151,0,5.68652232314753,0,
1951,12,8,1.03536771,0,5.37287329952369,0,
1951,12,9,0.08434217,0,0.286274035601991,0,
1951,12,10,0.1068034,0,0.0983787574998587,-5.29395592033938e-23,
1951,12,11,0,0,0.0829415466407681,5.29395592033938e-23,
1951,12,12,2.1889445,0,0.605316829730782,0,
1951,12,13,0,0,0.972880683130711,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0.00112330213119094,0,
1951,12,16,1.47563785,0,0.97985157765504,0,
1951,12,17,0.43016509,0,1.19012696807545,0,
1951,12,18,0,0,0.269926799643599,0,
1951,12,19,0.33371687,0,0.227897948893769,0,
1951,12,20,0,0,0.281528847772165,0,
1951,12,21,0,0,0.0324130013344757,-5.29395592033938e-23,
1951,12,22,0,0,0,5.29395592033938e-23,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,-5.29395592033938e-23,
1951,12,29,0,0,0,5.29395592033938e-23,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0.01515758,0,0.00462912405100724,0,
1952,1,3,0,0,0.0120625851491241,0,
1952,1,4,0,0,0.000990662323260949,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,-1.13686837721616e-13,0,
1952,1,20,0,0,1.13686837721616e-13,0,
1952,1,21,0.00550275,0,0.00162059596016206,0,
1952,1,22,0.08314157,0,0.0315947836803616,0,
1952,1,23,0.2855928,0,0.207213725187216,0,
1952,1,24,3.183892,0,1.09526059881364,5.29395592033938e-23,
1952,1,25,0,0,2.11033981211244,-5.29395592033938e-23,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,3.35537774,0,1.90125448768708,0,
1952,2,14,0.03136568,0,1.95189205211784,0,
1952,2,15,0.0186093,0,0.0260625500756078,0,
1952,2,16,0.06738369,0,0.0443082406256963,0,
1952,2,17,0.02046023,0,0.049289292592448,0,
1952,2,18,0,0,0.0128020737979568,0,
1952,2,19,0.74522262,0,0.340516581598308,0,
1952,2,20,0,0,0.563244316857663,0,
1952,2,21,0,0,0.0211355823579424,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.23481741,0,0.156993038163478,0,
1952,3,18,0.00015008,0,0.112922415245293,0,
1952,3,19,0,0,0.000108669555061169,0,
1952,3,20,0,0,4.96161533192208e-06,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0.25807905,0,0.164653671974747,0,
1952,3,27,0,0,0.185882666644147,0,
1952,3,28,11.23611834,0,5.55392167883554,0,
1952,3,29,15.78964508,0,13.5127253371855,0,
1952,3,30,7.50845443,0,11.6490498126788,0,
1952,3,31,1.81105556,0,4.86152676456845,0,
1952,4,1,0.47703853,0,0.946928045203322,0,
1952,4,2,0,0,0.101144927618634,0,
1952,4,3,0.43451726,0,0.331693618275949,0,
1952,4,4,0.01175588,0,0.130683164146262,0,
1952,4,5,0,0,0.00450683345127345,5.29395592033938e-23,
1952,4,6,0.05422711,0,0.0141030403581226,-5.29395592033938e-23,
1952,4,7,0,0,0.0231276470303783,0,
1952,4,8,0.25297649,0,0.0862588520177496,0,
1952,4,9,0,0,0.130290106572829,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,3.88506748549844e-06,0,
1952,4,19,5e-05,0,4.08255068578001e-05,0,
1952,4,20,0.58934468,0,0.232543849178114,0,
1952,4,21,0.02676338,0,0.306571254882783,0,
1952,4,22,0,0,0.0158002486789428,0,
1952,4,23,0,0,0.000120434867085351,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,2.58704356,0,1.07463416171163,0,
1952,5,1,13.34922477,0,7.92819184691848,0,
1952,5,2,9.07483759,0,11.3119593012536,0,
1952,5,3,0.32611306,0,4.67650041643765,0,
1952,5,4,4.65337677,0,2.3955752287834,0,
1952,5,5,41.3281647,0,22.9907680395063,0,
1952,5,6,4.99824926,0,23.1631263362281,0,
1952,5,7,0,0,2.85840644384916,-5.29395592033938e-23,
1952,5,8,0,0,0,5.29395592033938e-23,
1952,5,9,0,0,0,0,
1952,5,10,0.08634317,0,0.0285444879609713,0,
1952,5,11,0.84982493,0,0.219588254291239,0,
1952,5,12,0,0,0.40326273406572,0,
1952,5,13,0.01270635,0,0.00565308585464663,0,
1952,5,14,7.33211618,0,3.35664942952099,5.29395592033938e-23,
1952,5,15,10.55787915,0,8.53041012740255,-5.29395592033938e-23,
1952,5,16,0,0,5.6945392111968,0,
1952,5,17,3.13806912,0,1.3442946090729,0,
1952,5,18,0.09564783,0,1.54960336799763,0,
1952,5,19,0,0,0.0219551846373633,0,
1952,5,20,0.00685343,0,0.00430261266342313,0,
1952,5,21,4.93531775,0,2.65761412276243,0,
1952,5,22,1.70220113,0,3.66040951796572,0,
1952,5,23,0,0,1.25552414367485,0,
1952,5,24,0,0,0.00171282729820632,0,
1952,5,25,0.00015008,0,9.37682764288184e-05,0,
1952,5,26,0.02016008,0,0.00830682330843047,0,
1952,5,27,14.41730882,0,7.24772735500642,5.29395592033938e-23,
1952,5,28,16.8919463,0,15.6546240019939,-5.29395592033938e-23,
1952,5,29,6.82106067,0,11.8565148229145,0,
1952,5,30,1.57098553,0,4.35678164272167,0,
1952,5,31,1.83601804,0,1.62186143746203,0,
1952,6,1,4.7954978,0,3.1447505108822,0,
1952,6,2,5.38664338,0,5.09259387959583,0,
1952,6,3,8.26643343,0,6.65870582251409,0,
1952,6,4,23.89559852,0,16.0810089558722,0,
1952,6,5,64.29549896,0,44.0955168342164,0,
1952,6,6,1.33246626,0,32.8142907971467,0,
1952,6,7,0.00570285,0,0.636271294040398,-5.29395592033938e-23,
1952,6,8,0,0,0.00240340723030386,5.29395592033938e-23,
1952,6,9,0,0,0,0,
1952,6,10,9.48664347,0,4.04882528692701,0,
1952,6,11,2.3746874,0,6.3787768669954,0,
1952,6,12,3.69399705,0,3.12460915938891,0,
1952,6,13,6.89654843,0,5.61599867432801,0,
1952,6,14,0.01295648,0,2.88638853611133,0,
1952,6,15,9.49409727,0,5.54347290323494,0,
1952,6,16,4.08139076,0,7.38980346433959,0,
1952,6,17,10.08579295,0,7.41140776273642,0,
1952,6,18,0.6337669,0,6.01101247176644,0,
1952,6,19,0.34227114,0,0.536304891305463,0,
1952,6,20,28.19754915,0,14.2699118153946,0,
1952,6,21,1.73636821,0,14.9669139298633,0,
1952,6,22,0.26088045,0,1.05969816795346,0,
1952,6,23,0.10885443,0,0.183629539266349,-5.29395592033938e-23,
1952,6,24,53.11470861,0,26.6117810150815,1.05879118406788e-22,
1952,6,25,0.01095548,0,26.5629258610643,-5.29395592033938e-23,
1952,6,26,2.04502257,0,1.14172318553733,0,
1952,6,27,29.36078097,0,15.7028933948336,0,
1952,6,28,1.73726868,0,15.5490191686788,0,
1952,6,29,0,0,0.974366155185407,0,
1952,6,30,0,0,0,-5.29395592033938e-23,
1952,7,1,0.16988495,0,0.0833242349285683,5.29395592033938e-23,
1952,7,2,2.98394203,0,1.39884680223872,0,
1952,7,3,0.51620812,0,1.52658824142191,0,
1952,7,4,0,0,0.244716355818127,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,7.60460246,0,3.92740198529873,0,
1952,7,8,1.21540773,0,4.6190149550439,0,
1952,7,9,10.03556796,0,4.85623987087115,0,
1952,7,10,27.13521813,0,18.5853861683272,0,
1952,7,11,9.44102067,0,18.2881479432344,0,
1952,7,12,0.87213608,0,5.52415338571177,5.29395592033938e-23,
1952,7,13,0,0,0.495711552062403,-5.29395592033938e-23,
1952,7,14,13.9236621,0,6.96184937561816,0,
1952,7,15,0.0002001,0,6.96188844989365,0,
1952,7,16,0.00215108,0,0.00113922938771793,-5.29395592033938e-23,
1952,7,17,0.08309155,0,0.0472201067541391,5.29395592033938e-23,
1952,7,18,0,0,0.0385459891631399,-5.29395592033938e-23,
1952,7,19,0.03936969,0,0.0189260210793236,5.29395592033938e-23,
1952,7,20,18.9163586,0,9.47787162761711,0,
1952,7,21,2.35442724,0,10.6354729227201,0,
1952,7,22,0.00045023,0,1.35751606276062,0,
1952,7,23,2.31400703,0,1.14317696228545,0,
1952,7,24,5.81140581,0,3.97889844604947,0,
1952,7,25,5.70190103,0,5.76438791305463,0,
1952,7,26,0.01950976,0,2.41674352810787,-5.29395592033938e-23,
1952,7,27,12.64552294,0,6.33248868051305,1.05879118406788e-22,
1952,7,28,38.22616381,0,25.4358446608292,-5.29395592033938e-23,
1952,7,29,21.62081083,0,29.9240874703012,0,
1952,7,30,0.41660831,0,11.0187490821195,0,
1952,7,31,0,0,0.212868605073254,0,
1952,8,1,0.99229617,0,0.497030798791684,0,
1952,8,2,0,0,0.507803455295743,0,
1952,8,3,0,0,0,5.29395592033938e-23,
1952,8,4,0,0,0,-5.29395592033938e-23,
1952,8,5,0,0,0,0,
1952,8,6,4.34642327,0,2.14021434306505,0,
1952,8,7,40.39399814,0,22.3702102661289,0,
1952,8,8,3.24752382,0,21.8207800169316,0,
1952,8,9,0.77658831,0,1.98553030141056,0,
1952,8,10,0.59269636,0,0.684928183855391,0,
