Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0.06535797,0,0.0350789556613336,0,
1951,4,12,0.29593534,0,0.173336502414941,0,
1951,4,13,0.04096998,0,0.126635134139292,0,
1951,4,14,0,0,0.0189316886173856,0,
1951,4,15,0,0,0,0,
1951,4,16,0,0,0,0,
1951,4,17,0,0,0,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0.01861432,0,0.00667619284456578,0,
1951,4,23,0,0,0.0107202819513077,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0.00027714,0,0.000179035077508161,0,
1951,4,28,0,0,0.000124708203884438,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0.70937645,0,0.258620861409668,0,
1951,5,2,0.71621248,0,0.729068288902113,0,
1951,5,3,0,0,0.546282038443565,0,
1951,5,4,0,0,-0.022395823623242,0,
1951,5,5,0.4626328,0,0.177255383886518,0,
1951,5,6,0,0,0.282975855984432,0,
1951,5,7,0.44258661,0,0.152665299770774,0,
1951,5,8,0.36198615,0,0.435888260883189,0,
1951,5,9,0,0,0.240816583098535,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,1.13686837721616e-13,0,
1951,5,17,0.10822171,0,0.0668155876360288,0,
1951,5,18,0.5000462,0,0.288046439021855,0,
1951,5,19,0.05648961,0,0.303293190691079,0,
1951,5,20,0,0,0.0286985843328011,0,
1951,5,21,0,0,0,0,
1951,5,22,0.2174134,0,0.101593674375522,0,
1951,5,23,0,0,0.121077736592838,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0.64036952,0,0.285931208358193,0,
1951,5,28,0.38905312,0,0.520035069173218,0,
1951,5,29,0.03593534,0,0.223021568664763,0,
1951,5,30,0.01182448,0,0.0243637145434832,0,
1951,5,31,0,0,0.00701357237983302,0,
1951,6,1,0.10461894,0,0.0454121080927052,0,
1951,6,2,0.15893765,0,0.126698057634826,0,
1951,6,3,0.48766744,0,0.299827563709187,0,
1951,6,4,0.23441109,0,0.3961739604581,0,
1951,6,5,0.2417552,0,0.236253962902765,0,
1951,6,6,0.12706698,0,0.19695868161125,0,
1951,6,7,0.15875289,0,0.14000674869169,2.64697796016969e-23,
1951,6,8,0,0,0.0958304391729143,-2.64697796016969e-23,
1951,6,9,0,0,-0.00120183461115175,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.36254042,0,0.166129723609856,0,
1951,6,14,0,0,0.188698485228883,0,
1951,6,15,3.81399544,0,1.61965602579437,0,
1951,6,16,0,0,2.20462635551485,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,-1.13686837721616e-13,0,
1951,6,22,0,0,1.13686837721616e-13,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,2.64697796016969e-23,
1951,7,1,0,0,0,-2.64697796016969e-23,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,1.13686837721616e-13,2.64697796016969e-23,
1951,7,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,6,0,0,0,2.64697796016969e-23,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,1.13686837721616e-13,0,
1951,7,10,0,0,-1.13686837721616e-13,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.53542726,0,0.246535228799075,0,
1951,7,17,0,0,0.273313052995036,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,-1.13686837721616e-13,0,
1951,7,24,0,0,1.13686837721616e-13,0,
1951,7,25,0,0,0,0,
1951,7,26,0.03427252,0,0.0152652524420773,0,
1951,7,27,0,0,0.0173276293521667,0,
1951,7,28,0,0,-1.13686837721616e-13,0,
1951,7,29,0,0,1.13686837721616e-13,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,1.13686837721616e-13,0,
1951,8,1,0,0,-1.13686837721616e-13,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,1.48822175,0,0.726219377033431,0,
1951,8,8,0,0,0.788286583958779,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0.46193997,0,0.225802705036813,0,
1951,8,14,0.11080832,0,0.29431037893778,2.64697796016969e-23,
1951,8,15,0,0,0.0591606356196053,-2.64697796016969e-23,
1951,8,16,0,0,-1.13686837721616e-13,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.06665127,0,0.0252096250794693,0,
1951,8,21,0,0,0.0384840595783089,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,1.13686837721616e-13,0,
1951,8,25,0,0,-1.13686837721616e-13,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,2.80632802,0,1.38090568625171,0,
1951,9,1,0,0,1.41151868113468,0,
1951,9,2,0.08157044,0,0.0352228549483016,0,
1951,9,3,0,0,0.0455147162325602,0,
1951,9,4,0.04706698,0,0.021163703512002,0,
1951,9,5,0,0,0.0236215637684154,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,-1.13686837721616e-13,0,
1951,9,8,0,0,1.13686837721616e-13,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,1.22822174,0,0.608574447539922,0,
1951,9,12,0,0,0.647087889350246,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,3.43163982,0,1.2477802810298,0,
1951,9,17,0,0,1.77943838373278,-2.64697796016969e-23,
1951,9,18,0,0,0,2.64697796016969e-23,
1951,9,19,0,0,1.13686837721616e-13,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,-1.13686837721616e-13,-2.64697796016969e-23,
1951,9,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,9,24,0,0,0,-2.64697796016969e-23,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,1.13686837721616e-13,0,
1951,10,7,0.00554273,0,0.00261624158110863,0,
1951,10,8,0.12605081,0,0.0592089256645068,0,
1951,10,9,1.03408777,0,0.576270565744721,-2.64697796016969e-23,
1951,10,10,0,0,0.521102593627234,2.64697796016969e-23,
1951,10,11,0,0,0,0,
1951,10,12,0,0,0,0,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,-1.13686837721616e-13,-2.64697796016969e-23,
1951,10,19,0,0,1.13686837721616e-13,2.64697796016969e-23,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,0.9952887,0,0.377024385018331,0,
1951,10,26,0.03108545,0,0.52934952326325,0,
1951,10,27,0.01016166,0,0.021891537862416,0,
1951,10,28,0,0,0.00601737827946636,0,
1951,10,29,0,0,0,0,
1951,10,30,0.330485,0,0.143580466397225,0,
1951,10,31,0,0,0.172279870907687,0,
1951,11,1,0,0,1.13686837721616e-13,0,
1951,11,2,0,0,-1.13686837721616e-13,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,-2.64697796016969e-23,
1951,11,7,0,0,0,2.64697796016969e-23,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.59806006,0,0.293787426276595,0,
1951,11,22,1.12678985,0,0.849493004783767,0,
1951,11,23,0.48235566,0,0.838974720490455,0,
1951,11,24,0.26471132,0,0.398618485769021,0,
1951,11,25,0,0,0.135524485332098,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.10600462,0,0.0475493664214355,0,
1951,11,29,0,0,0.0728519552465059,0,
1951,11,30,0.2865589,0,0.108409370841628,-2.64697796016969e-23,
1951,12,1,0.3808776,0,0.3317902055677,2.64697796016969e-23,
1951,12,2,0,0,0.197407847493196,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0.00891455,0,0.00437793397873065,0,
1951,12,11,0.39200925,0,0.165760833551303,0,
1951,12,12,0,0,0.21802467206021,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0.18203234,0,0.0807091610112138,0,
1951,12,17,0.13367206,0,0.162069709828188,0,
1951,12,18,0,0,0.0715457051026078,0,
1951,12,19,0.16715936,0,0.0826133967266287,0,
1951,12,20,16.96383389,0,8.11626577256686,0,
1951,12,21,27.83792209,0,21.9600390686728,-1.32348898008484e-22,
1951,12,22,11.57210182,0,20.2027271777998,5.29395592033938e-23,
1951,12,23,1.38891458,0,8.5551900658528,0,
1951,12,24,0.00221709,0,0.957418252842672,0,
1951,12,25,0.2412933,0,0.00790137414401215,0,
1951,12,26,1.62263282,0,0.737991933212811,0,
1951,12,27,0,0,1.12796672803051,0,
1951,12,28,0.06762125,0,-0.429080493916672,0,
1951,12,29,9.37538123,0,3.33921926445669,0,
1951,12,30,0,0,6.47599091537018,0,
1951,12,31,1.24512704,0,0.377075734309301,0,
1952,1,1,12.59020814,0,6.75317031536554,0,
1952,1,2,2.91127024,0,8.59503318520422,0,
1952,1,3,1.95819864,0,2.21565254797918,0,
1952,1,4,0.91621249,0,1.49833902073613,0,
1952,1,5,0.27528869,0,0.612782944069295,0,
1952,1,6,0,0,0.148053980850818,-2.64697796016969e-23,
1952,1,7,0,0,0,2.64697796016969e-23,
1952,1,8,0.86346422,0,0.422343361406206,0,
1952,1,9,0.74110855,0,0.796393522952599,0,
1952,1,10,0.3930716,0,0.529002443948457,0,
1952,1,11,3.77672062,0,1.68559212603964,0,
1952,1,12,19.75879946,0,11.741424422397,0,
1952,1,13,21.15062399,0,20.3748333878191,0,
1952,1,14,44.75150173,0,31.8872401222982,-2.38228016415272e-22,
1952,1,15,29.4993077,0,38.2663018039987,-3.17637355220363e-22,
1952,1,16,19.16448082,0,24.4298047229279,-2.91167575618666e-22,
1952,1,17,45.12720642,0,29.3502776187003,-2.64697796016969e-23,
1952,1,18,62.80771446,0,53.9672919036395,4.2351647362715e-22,
1952,1,19,26.68097042,0,44.7921130264247,-2.38228016415272e-22,
1952,1,20,29.00752943,0,27.8271287788321,-1.32348898008484e-22,
1952,1,21,6.30702084,0,18.2367269409467,1.05879118406788e-22,
1952,1,22,9.62277155,0,7.91072263177557,0,
1952,1,23,3.2376444,0,6.51723347885877,0,
1952,1,24,31.11187137,0,17.1439677828653,-1.05879118406788e-22,
1952,1,25,49.54859168,0,40.3186279911977,-2.64697796016969e-22,
1952,1,26,9.59681314,0,29.5879615039303,0,
1952,1,27,6.68448043,0,8.15396388984186,0,
1952,1,28,1.16725176,0,4.23721391072286,0,
1952,1,29,31.41935386,0,16.109544674242,-3.17637355220363e-22,
1952,1,30,3.78891461,0,17.6553225563464,-2.11758236813575e-22,
1952,1,31,0.22845266,0,2.08041413978708,0,
1952,2,1,0.5422171,0,0.376492822140108,0,
1952,2,2,3.91621254,0,2.21027848814538,0,
1952,2,3,0,0,2.0770844262297,0,
1952,2,4,0.65237877,0,0.308625961082498,0,
1952,2,5,0.49339493,0,0.578038134364761,0,
1952,2,6,0.03621247,0,0.251713504237614,0,
1952,2,7,2.6775058,0,1.29699316094548,-2.64697796016969e-23,
1952,2,8,1.58073905,0,2.17007039046916,2.64697796016969e-23,
1952,2,9,2.27066978,0,1.92054230993244,0,
1952,2,10,0.17468823,0,1.034798371845,0,
1952,2,11,6.92669762,0,3.35565736782337,0,
1952,2,12,7.90822184,0,7.48528831685098,0,
1952,2,13,1.02965361,0,5.27990974956242,0,
1952,2,14,0.40138569,0,0.680165383101894,0,
1952,2,15,0,0,0.230529988611806,0,
1952,2,16,0.95662819,0,0.423030646581083,0,
1952,2,17,0.84494228,0,0.920242670405742,0,
1952,2,18,0.80323326,0,0.825258316283453,0,
1952,2,19,0.53704389,0,0.697849127729114,0,
1952,2,20,0.00397229,0,0.223164247940076,0,
1952,2,21,0.06822171,0,0.0329272663848315,0,
1952,2,22,12.49025425,0,4.98272178184379,0,
1952,2,23,10.13205563,0,11.0864366477322,0,
1952,2,24,6.21852201,0,8.19686878140965,0,
1952,2,25,21.57986182,0,13.2561546868737,0,
1952,2,26,6.22323333,0,13.9352511928389,0,
1952,2,27,29.59547385,0,17.8985713108007,-2.64697796016969e-23,
1952,2,28,1.23464206,0,15.421047261545,-2.91167575618666e-22,
1952,2,29,0.21672056,0,0.746907495478354,0,
1952,3,1,1.00849887,0,0.545780659683715,0,
1952,3,2,7.20628191,0,3.86981227198112,0,
1952,3,3,3.49912248,0,5.71180865765723,0,
1952,3,4,1.54161665,0,2.58134782433876,0,
1952,3,5,0.02988453,0,0.942140812773005,0,
1952,3,6,0.92420324,0,0.428453936441656,0,
1952,3,7,0.11575058,0,0.445200964846663,0,
1952,3,8,0,0,0.102799829296146,0,
1952,3,9,0.92882219,0,0.418132170545505,0,
1952,3,10,3.97648969,0,2.73331606162901,0,
1952,3,11,1.24665129,0,2.69191947047511,0,
1952,3,12,0.20364896,0,0.562222662710155,0,
1952,3,13,0.01270208,0,0.0989371448754355,0,
1952,3,14,0,0,0.00645673519602497,0,
1952,3,15,0,0,0,-2.64697796016969e-23,
1952,3,16,0,0,0,2.64697796016969e-23,
1952,3,17,6.36378763,0,2.81138590739147,0,
1952,3,18,0.033903,0,3.90829189689384,0,
1952,3,19,2.20535798,0,1.30969645765504,0,
1952,3,20,3.94623562,0,3.063837440008,0,
1952,3,21,8.25066988,0,5.91934693105168,0,
1952,3,22,1.05413397,0,5.05098685077132,0,
1952,3,23,1.48078525,0,1.2437405937153,0,
1952,3,24,10.99644356,0,5.20620642534868,2.64697796016969e-23,
1952,3,25,11.66549663,0,11.4064060683145,-2.64697796016969e-23,
1952,3,26,0.56235566,0,6.28560183611671,0,
1952,3,27,0.12923788,0,0.380675938300328,2.64697796016969e-23,
1952,3,28,1.36914552,0,0.874618132237174,-2.64697796016969e-23,
1952,3,29,10.63210179,0,5.3773654447798,0,
1952,3,30,8.9905313,0,9.53853150148279,0,
1952,3,31,29.90369556,0,18.9583630930908,-3.17637355220363e-22,
1952,4,1,22.92309513,0,26.4324402245434,-1.32348898008484e-22,
1952,4,2,13.89755222,0,18.5544971434786,2.64697796016969e-23,
1952,4,3,36.33094756,0,25.0876445212023,-1.58818677610181e-22,
1952,4,4,24.09681311,0,30.2360711096833,-1.58818677610181e-22,
1952,4,5,19.28263317,0,21.7560758484221,0,
1952,4,6,7.56027723,0,13.8022122760913,0,
1952,4,7,1.9610624,0,4.84186621416097,0,
1952,4,8,0.86623558,0,1.4352181459376,0,
1952,4,9,0,0,0.513026136721464,0,
1952,4,10,0.00046189,0,0.00019599135248427,0,
1952,4,11,10.1098847,0,4.20240309961582,0,
1952,4,12,6.38558906,0,8.44210339777646,0,
1952,4,13,0,0,3.40823115489775,0,
1952,4,14,0.00397229,0,0.00231491530053063,0,
1952,4,15,0.73468824,0,0.412910557063015,-2.64697796016969e-23,
1952,4,16,0,0,0.444136873452635,2.64697796016969e-23,
1952,4,17,4.5145959,0,2.25651945406116,0,
1952,4,18,0.44993072,0,2.83988965770641,0,
1952,4,19,0.13745959,0,0.27665779480526,0,
1952,4,20,0,0,0.0329697330910221,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,-2.64697796016969e-23,
1952,4,23,0,0,-2.27373675443232e-13,2.64697796016969e-23,
1952,4,24,0,0,2.27373675443232e-13,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,15.73154769,0,6.8562231369624,0,
1952,4,29,27.83875346,0,21.7664536129889,7.94093388050907e-23,
1952,4,30,0,0,13.9561605101903,-7.94093388050907e-23,
1952,5,1,1.03681295,0,0.426945715085594,0,
1952,5,2,0.29108546,0,0.622899676985526,2.64697796016969e-23,
1952,5,3,1.63048502,0,1.12242465973827,-2.64697796016969e-23,
1952,5,4,0.02993072,0,0.630379384673688,-2.64697796016969e-23,
1952,5,5,0.29912241,0,0.19079299432201,2.64697796016969e-23,
1952,5,6,0,0,0.142360825243941,0,
1952,5,7,0,0,0,0,
1952,5,8,0.06157044,0,0.0228803579950636,0,
1952,5,9,0,0,0.0261861282847349,0,
1952,5,10,0,0,2.27373675443232e-13,2.64697796016969e-23,
1952,5,11,0,0,-2.27373675443232e-13,0,
1952,5,12,0,0,0,-2.64697796016969e-23,
1952,5,13,0.1326097,0,0.0652459625202937,2.64697796016969e-23,
1952,5,14,2.55528875,0,0.984601842896836,-2.64697796016969e-23,
1952,5,15,0,0,1.19313432162835,0,
1952,5,16,0,0,2.27373675443232e-13,0,
1952,5,17,0,0,-2.27373675443232e-13,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,2.27373675443232e-13,0,
1952,5,21,0,0,-2.27373675443232e-13,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,2.64697796016969e-23,
1952,5,25,0,0,0,-2.64697796016969e-23,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,2.64697796016969e-23,
1952,5,29,0,0,0,-2.64697796016969e-23,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,-0.0494506700983948,0,
1952,6,8,0.47681294,0,0.301317084077482,0,
1952,6,9,0,0,0.22142562703948,0,
1952,6,10,0.03394919,0,-0.000854764012501619,0,
1952,6,11,0.21510393,0,0.15194898299751,0,
1952,6,12,0,0,0.0751281452032799,0,
1952,6,13,0.25408776,0,0.16037655956643,0,
1952,6,14,0.00184758,0,0.121038800529732,0,
1952,6,15,0,0,0.000871634697205082,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0.00891455,0,0.00371583465448566,0,
1952,6,24,0,0,0.00457792855445405,0,
1952,6,25,0.23949192,0,0.117414354703214,0,
1952,6,26,0.48618938,0,0.354537464661689,0,
1952,6,27,0.23551964,0,0.410225568415399,-2.64697796016969e-23,
1952,6,28,0,0,0.135090305339872,2.64697796016969e-23,
1952,6,29,0,0,0,0,
1952,6,30,0.00152425,0,0.000675679860023593,0,
1952,7,1,0,0,0.000874590976309264,0,
1952,7,2,0.11025404,0,0.0541137698901366,0,
1952,7,3,0,0,0.0556351697573518,0,
1952,7,4,0,0,-4.54747350886464e-13,0,
1952,7,5,0,0,2.27373675443232e-13,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,-2.27373675443232e-13,0,
1952,7,9,0,0,2.27373675443232e-13,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,2.64697796016969e-23,
1952,7,16,0.01205543,0,0.00528978919123802,-2.64697796016969e-23,
1952,7,17,0,0,0.00611455866101096,0,
1952,7,18,0,0,0,0,
1952,7,19,0.12096998,0,0.0600832777613505,0,
1952,7,20,0,0,0.0633741869871756,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,1.09593535,0,0.535332168134573,0,
1952,7,25,0,0,0.570706169128698,-2.64697796016969e-23,
1952,7,26,0,0,0,2.64697796016969e-23,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,4.42886845,0,2.21235438767985,0,
1952,8,1,0.13122402,0,2.39282020927499,0,
1952,8,2,0,0,0.0725151585220374,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
