Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,2,2.44256281852722,0,5.44570657935714,0,0.0875368416309357
1979,7,3,1.40578317642212,0,1.83536640229849,0,0.0716210537835171
1979,7,4,0.0424018800258636,0,0.814161918104617,0,0.0534315771178195
1979,7,5,0.0381486415863037,0,0.0405696198558303,0,0.0466105276032498
1979,7,6,7.77558016125113e-05,0,0.0142997907792619,0,0.0397894738536132
1979,7,7,0.0208890028297901,-1.4210854715202e-14,0.00983762592747439,0,0.0352421046871888
1979,7,8,0.338954389095306,2.8421709430404e-14,0.186443570502462,0,0.0363789490963283
1979,7,9,0.0943589806556702,-2.8421709430404e-14,0.204473197086685,0,0.0318315799299039
1979,7,10,0.21455942094326,1.4210854715202e-14,0.15886358571521,0,0.0261473684718734
1979,7,11,0.347481250762939,-1.4210854715202e-14,0.279875835754268,0,0.021599999305449
1979,7,12,2.2026309967041,1.4210854715202e-14,1.20327191328082,0,0.015915789964952
1979,7,13,0.780867099761963,0,1.5499331713981,0,0.0250105261802673
1979,7,14,1.67515802383423,0,1.18569970276062,0,0.0250105261802673
1979,7,15,0.15260075032711,0,0.977423961091688,0,0.015915789964952
1979,7,16,0.0956621691584587,-1.4210854715202e-14,0.122724861480435,0,0.0136421053817398
1979,7,17,0.00228120270185173,1.4210854715202e-14,0.0418335359797197,0,0.00909473727408208
1979,7,18,1.06692242622375,0,0.477552191328385,0,0.00568421039926378
1979,7,19,0.128645017743111,0,0.669662668021175,0,0.00682105269086988
1979,7,20,0.214343637228012,0,0.161782009164796,0,0.00454736863704104
1979,7,21,0.00248932396061718,0,0.143872229328252,0,0.00341052634543494
1979,7,22,3.21516132354736,0,1.55228306312591,0,0.00227368431852052
1979,7,23,3.51441216468811,0,3.346908057137,0,0.00227368431852052
1979,7,24,5.76113796234131,0,4.61614706735111,0,0.00341052634543494
1979,7,25,0.490760147571564,-1.4210854715202e-14,3.13509886845853,0,0.0227368415970551
1979,7,26,0.0395006686449051,1.4210854715202e-14,0.206791214156283,0,0.0136421053817398
1979,7,27,0.071805402636528,0,0.0602606091438247,0,0.00795789498247598
1979,7,28,0.00600508879870176,0,0.0445926610524907,0,0.00341052634543494
1979,7,29,8.89527320861816,0,4.4586219251774,0,0.0102315785069215
1979,7,30,1.32815754413605,0,5.01439024915914,0,0.267157894059231
1979,7,31,0.124517969787121,0,0.722266224869429,0,0.0773052673590811
1979,8,1,3.72135162353516,0,1.8692041898924,0,0.0670736846170927
1979,8,2,0.56829708814621,0,2.14560951381725,0,0.0250105261802673
1979,8,3,5.4357590675354,0,2.9498600933893,0,0.0136421053817398
1979,8,4,0.0188999194651842,0,2.77004417698566,0,0.0318315799299039
1979,8,5,0.00180701399222016,0,0.0136642255824881,0,0.0261473684718734
1979,8,6,0,0,0.00126315664476806,0,0.0409263140276859
1979,8,7,0.118812873959541,0,0.0908395909222008,0,0.0204631570138429
1979,8,8,0.500734150409699,0,0.32845627874832,0,0.0102315785069215
1979,8,9,0.001725276815705,0,0.338387313600094,0,0.00454736863704104
1979,8,10,0.00476658204570413,0,0.00331466008492498,0,0.00227368431852052
1979,8,11,0.609741270542145,0,0.418367024130873,0,0
1979,8,12,0.923853874206543,0,0.849654190991714,0,0
1979,8,13,0.488756269216538,0,0.6796139281102,0,0
1979,8,14,0.0185048617422581,0,0.315601094573537,0,0
1979,8,15,0,-1.4210854715202e-14,0.00598412752356126,0,0
1979,8,16,0.135141387581825,1.4210854715202e-14,0.0911974295383402,0,0
1979,8,17,0.0205261074006557,0,0.0904321940728892,0,0
1979,8,18,0.00281846569851041,0,0.00793371015009825,0,0
1979,8,19,0.00102411257103086,0,0.00192811288030725,0,0
1979,8,20,0.0140238711610436,0,0.00747456810870517,0,0
1979,8,21,3.16776943206787,0,1.58688093468015,0,0
1979,8,22,3.91617226600647,0,3.56392237279016,0,0
1979,8,23,0.83846390247345,0,2.39767257250998,0,0
1979,8,24,0.0582171082496643,0,0.451012858565377,0,0
1979,8,25,0.000428464700235054,0,0.0263237220754604,0,0
1979,8,26,0.0104903681203723,0,0.00684495024921716,0,0
1979,8,27,1.09548616409302,0,0.547513954245801,0,0
1979,8,28,0.531265020370483,-1.4210854715202e-14,0.859708512314398,0,0
1979,8,29,0.0263756085187197,1.4210854715202e-14,0.259949950514681,0,0
1979,8,30,3.70781135559082,0,1.85405456221292,0,0
1979,8,31,11.1129703521729,1.4210854715202e-14,7.40765083078719,0,0
1979,9,1,2.630690574646,-1.4210854715202e-14,6.92211057434076,0,0
1979,9,2,0.28781995177269,0,1.48913234179241,0,0
1979,9,3,0.25248110294342,0,0.278078566835745,0,0
1979,9,4,0.172442257404327,-1.4210854715202e-14,0.21803658038715,0,0
1979,9,5,0.000105369872471783,1.4210854715202e-14,0.121575847920212,0,0
1979,9,6,0.00638000853359699,0,0.00421741122460162,0,0
1979,9,7,0.377964228391647,0,0.203596339340834,0,0
1979,9,8,0.070590652525425,0,0.243578076841345,0,0
1979,9,9,3.98717474937439,0,1.98026304126421,0,0
1979,9,10,7.15716648101807,1.4210854715202e-14,5.48768821766873,0,0
1979,9,11,1.08879137039185,-1.4210854715202e-14,4.08170108261874,0,0
1979,9,12,0.15861339867115,0,0.745299525904727,0,0
1979,9,13,0.319261431694031,0,0.258214281066273,0,0
1979,9,14,0.000531919358763844,0,0.190127776658699,0,0
1979,9,15,5.92801939092169e-07,0,0.000155368636285402,0,0
1979,9,16,0.00355980498716235,0,0.00152977753037931,0,0
1979,9,17,0.018990246579051,0,0.0150483302861062,0,0
1979,9,18,0.0149070266634226,0,0.0155333905865973,0,0
1979,9,19,2.49793938564835e-05,1.4210854715202e-14,0.00223498150938894,0,0
1979,9,20,0.360653936862946,-1.4210854715202e-14,0.168898358568356,0,0
1979,9,21,7.96524095535278,0,4.1552266110694,0,0
1979,9,22,7.99896717071533,0,7.97951101378334,0,0
1979,9,23,0.1818618029356,0,4.22507950005354,0,0
1979,9,24,0.0850692093372345,0,0.146637714748294,0,0
1979,9,25,0,0,0.0259355709268903,0,0
1979,9,26,0.279177486896515,0,0.196942994942503,0,0
1979,9,27,3.86373496055603,0,1.97126057774443,0,0
1979,9,28,0.0147796412929893,0,1.88208095210427,0,0
1979,9,29,0.000621030747424811,0,0.00723157918292827,0,0
1979,9,30,0,0,0.000391274350704407,0,0
1979,10,1,0.00116220267955214,0,0.000704160752832195,0,0
1979,10,2,0.111212618649006,0,0.0767350190751586,0,0
1979,10,3,0.275956034660339,0,0.214339324338994,0,0
1979,10,4,0.0110288821160793,0,0.104097490997162,0,0
1979,10,5,0.00384580530226231,1.4210854715202e-14,0.0080906317510312,0,0
1979,10,6,0.00087691389489919,-1.4210854715202e-14,0.00221984666222852,0,0
1979,10,7,1.42716753482819,0,0.701669121304462,0,0
1979,10,8,0.581335961818695,0,1.00592022961405,0,0
1979,10,9,0.415602892637253,0,0.543863444749036,0,0
1979,10,10,1.11695468425751,0,0.800191081847515,0,0
1979,10,11,1.37407875061035,0,1.26967654024952,0,0
1979,10,12,0.113833948969841,0.0102698791689164,0.790321375058568,0.0102698791689306,0
1979,10,13,0.00469437101855874,0.0123468993286338,0.0470000176518397,0.0113011964200211,0
1979,10,14,0.00377099821344018,0.00104729109337143,0.00318539349240155,0.00468853625324073,0
1979,10,15,0.0478725619614124,0,0.0192691078360099,0,0
1979,10,16,0.0610861107707024,0,0.0527357678290628,0,0
1979,10,17,0.0693836510181427,0,0.0651959167752239,0,0
1979,10,18,0.00107201642822474,0,0.0462515237079515,0,0
1979,10,19,3.86009097099304,0,1.85416104136073,0,0
1979,10,20,0.750874876976013,1.4210854715202e-14,2.30525314575561,0,0
1979,10,21,0.0373448170721531,0.000162783121567145,0.358817902776423,0.000162783121595567,0
1979,10,22,0.0602387525141239,0.0045471663758434,0.0487923526360419,0.00454716637585761,0
1979,10,23,0.0146232014521956,0.0035315782407821,0.0346125245521307,0.00353157824079631,0
1979,10,24,0,0.000307410830131971,0.012071014107562,0.00030741083011776,0
1979,10,25,0.134114980697632,0.0122062535538134,0.0438749661564088,0.0122062535538419,0
1979,10,26,1.44727957248688,0.0168221271266162,0.691078536890529,0.016822127126602,0
1979,10,27,0.14773365855217,0,0.879659836511394,0,0
1979,10,28,0.0158699788153172,0,0.112677329477833,0,0
1979,10,29,0.0063265198841691,0,0.00934886189253348,0,0
1979,10,30,0.0336943380534649,0,0.0188144822498089,0,0
1979,10,31,1.91939961910248,0.0251944198321326,0.883168354460736,0.0251944198321326,0
1979,11,1,1.08227097988129,0.31034752839976,1.19048844816928,0.0271576293816906,
1979,11,2,0.00337973423302174,0.286084137062772,0.261127906485513,0,
1979,11,3,0.0695353969931603,0.0118383113422453,0.0242025435601931,0,
1979,11,4,0.0330696702003479,0.0205633558647804,0.0324536981149208,0,
1979,11,5,1.25732349260943e-05,0.00712954780125585,0.0060292636928807,0,
1979,11,6,1.23131024837494,0.430832234332527,0.181889469300813,0,
1979,11,7,2.29865193367004,1.57092745422484,0.185641117026876,0,
1979,11,8,0.216861218214035,1.2556768198108,0,0,
1979,11,9,0.279804438352585,0.230776716771558,0,0,
1979,11,10,0.433813959360123,0.337781741948859,0,0,
1979,11,11,0.421812802553177,0.43147440325491,0,0,
1979,11,12,0.173419296741486,0.290936472351575,0,0,
1979,11,13,0.0420242361724377,0.108886495601794,1.04286050373048e-06,0,
1979,11,14,0.000213451741728932,0.00803354946046397,2.54278407396669e-05,0,
1979,11,15,0.00104540574830025,9.10751893314909e-05,0.000538353618139809,6.22355509403016,
1979,11,16,0.000361966609489173,0,0.000809124462023192,0,
1979,11,17,0.000747374084312469,0,0.000489330591790349,0,
1979,11,18,0,0,0.000629539707006188,0,
1979,11,19,0.037810493260622,0,0.0142641545481297,0,
1979,11,20,0,0,0.0284310308886688,0,
1979,11,21,5.0966893468285e-05,1.51922951800998e-05,0.00165872073796436,0,
1979,11,22,4.5085939746059e-06,1.81453090704053e-05,7.8090491228977e-06,0,
1979,11,23,0.189207449555397,0.0946039332516619,7.74791374169581e-07,0,
1979,11,24,0.57727575302124,0.383035533161888,0,0,
1979,11,25,0.206404030323029,0.39120970130665,0,0,
1979,11,26,0.0152782071381807,0.111598945330854,0,0,
1979,11,27,4.31381607055664,2.16526869027754,0,0,
1979,11,28,1.04613876342773,2.67488948763017,0,0,
1979,11,29,0.14948707818985,0.5857374414459,0,0,
1979,11,30,0.0925854444503784,0.13608180323476,0,0,
1979,12,1,0.000281320099020377,0.0679452012300033,0,0,
1979,12,2,0.000282075605355203,0.000281627844742616,0,0,
1979,12,3,0.001111397636123,0.000376443402643645,0.000110320603596392,0,
1979,12,4,2.21262431144714,0.34353144142554,0.763300343891501,0.128650168637591,
1979,12,5,0.489213109016419,0.455784665065067,0.895953904326632,0.128772500455909,
1979,12,6,0.871428668498993,0.426236055782539,0.229647047798721,0,
1979,12,7,0.30321729183197,0.490265760903583,0.0899776521651461,0,
1979,12,8,1.09227335453033,0.70273580046063,0,0,
1979,12,9,1.10728204250336,1.10369516664346,5.6843418860808e-14,0,
1979,12,10,2.4254264831543,1.79415901200363,-5.6843418860808e-14,0,
1979,12,11,0.183622911572456,1.3422258126599,0,0,
1979,12,12,0.354047924280167,0.233048882762006,0,0,
1979,12,13,0.0038869665004313,0.125927438876886,0,0,
1979,12,14,0.0581738725304604,0.020469872804739,0,0,
1979,12,15,0.158214464783669,0.0695090502974267,0,0,
1979,12,16,0.000390714005334303,0.0823117367428949,0,0,
1979,12,17,0,0.000185254175761429,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0.00177881761919707,0.00063322137290811,0,0,
1979,12,20,4.72242027171888e-05,0.000892369961974282,2.06515204013158e-05,4.23852965858714,
1979,12,21,0.000230214820476249,4.23322564984119e-05,9.62238372608226e-05,4.24610279798804,
1979,12,22,0.0249673333019018,0.012522767313385,7.56726158783749e-05,0,
1979,12,23,0.0135782090947032,0.021558036451097,0,0,
1979,12,24,0.0447392575442791,0.0181509432364635,0,0,
1979,12,25,0.00458157854154706,0.0241770691256704,0,0,
1979,12,26,0.00138727843295783,0.00294973042275615,0,0,
1979,12,27,3.47868444805499e-05,0.000958219971124663,1.66686163538543e-07,0,
1979,12,28,2.75723359663971e-05,5.4602164368589e-05,4.05544091108823e-06,0,
1979,12,29,3.59864134225063e-06,1.3937733712055e-05,4.1422686081205e-06,0,
1979,12,30,2.61634941125521e-05,6.90555890514588e-06,2.98065685910842e-07,0,
1979,12,31,0.0544896721839905,0.0210397652865879,3.05251433019293e-08,0,
1980,1,1,0.213950991630554,0.112809732170291,-5.6843418860808e-14,0,
1980,1,2,0.0350409373641014,0.130593543925556,5.6843418860808e-14,-2.8421709430404e-14,
1980,1,3,0.38344743847847,0.210503337348598,0,2.8421709430404e-14,
1980,1,4,2.70746684074402,1.53320741593222,0,0,
1980,1,5,3.78932189941406,3.23093429259876,0,0,
1980,1,6,5.37165784835815,4.54329776198719,0,0,
1980,1,7,0.0864474922418594,2.79145184326683,0,0,
1980,1,8,0.00197752728126943,0.0556341313461815,0,0,
1980,1,9,0.916164934635162,0.52438047121737,0,0,
1980,1,10,13.2103633880615,7.07991956834493,0,0,
1980,1,11,1.6753261089325,7.33730833963114,0,2.8421709430404e-14,
1980,1,12,0.00350512657314539,0.923111587480861,0,-2.8421709430404e-14,
1980,1,13,0.00679048895835877,0.0051847526637232,0,0,
1980,1,14,0.523145854473114,0.28977153199844,0,0,
1980,1,15,3.56753116648179e-05,0.351178863086517,0,0,
1980,1,16,0.319680839776993,0.165374085525542,-5.6843418860808e-14,0,
1980,1,17,8.0701123806648e-05,0.169373246910652,5.6843418860808e-14,0,
1980,1,18,0.00173882418312132,0.000690451323805519,0,0,
1980,1,19,0.00099465693347156,0.00162870407245919,0,0,
1980,1,20,0.0275325831025839,0.0113205364600049,0,0,
1980,1,21,0.452874690294266,0.167467759777907,0,0,
1980,1,22,0,0.201637901013214,0,0,
1980,1,23,3.42353820800781,1.72323482114939,0,0,
1980,1,24,2.18699717521667,2.67603164862868,0,0,
1980,1,25,0.0879383161664009,1.26173994803793,0,0,
1980,1,26,0.0119894742965698,0.0481514247335326,0,0,
1980,1,27,0.00174613099079579,0.00884921256147209,0,0,
1980,1,28,0.000730428320821375,0.00137544480938345,0,0,
1980,1,29,0,0.000159566345757867,0,0,
1980,1,30,0.000200551614398137,4.18514728153241e-05,0,0,
1980,1,31,0.000398748612497002,0.000256179771639609,0,0,
1980,2,1,0,0.000134211066125545,0,0,
1980,2,2,6.98913863743655e-05,5.26246648746565e-05,0,0,
1980,2,3,0.771929025650024,0.361045337644725,0,0,
1980,2,4,0.0117861479520798,0.49339402361116,0,-2.8421709430404e-14,
1980,2,5,0.00593473250046372,0.00832032373281777,0,2.8421709430404e-14,
1980,2,6,0.834122776985169,0.282063279967304,-5.6843418860808e-14,0,
1980,2,7,0.244710311293602,0.701089082246824,5.6843418860808e-14,0,
1980,2,8,0.0359565205872059,0.174369609828346,0,0,
1980,2,9,3.79177832603455,1.80967627217498,0,0,
1980,2,10,3.64981293678284,3.67466298255826,0,0,
1980,2,11,0.208536103367805,1.92401677409657,0,0,
1980,2,12,0.00926967710256577,0.0638748776596287,0,0,
