Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.0625592023134232,0.259910767734326,0,0,0.0360252294827777
1979,3,27,0.0316186994314194,0.0102674123328086,0,0,0.0377205341448714
1979,3,28,0.455614387989044,0.232318192130293,0,0,0.0342693753900775
1979,3,29,0.468880653381348,0.482631689269539,0,0,0.0360252294827777
1979,3,30,0.241833791136742,0.351984168423272,0,0,0.0360252294827777
1979,3,31,0.338088989257813,0.312691278370494,0,0,0.0325740707279839
1979,4,1,0.0636534541845322,0.198150650622409,0,0,0.0342693753900775
1979,4,2,0.165120005607605,0.0978776754321871,0,0,0.0308787660658903
1979,4,3,0.319718033075333,0.19986988880072,0,0,0.0291229155820487
1979,4,4,0.746070563793182,0.467542721569359,0,0,0.0291229155820487
1979,4,5,1.35160636901855,1.12578219906744,-0.0194841105468502,0,0.0291229155820487
1979,4,6,0.563317656517029,0.906321789945579,0.109486260489094,0,0.0342693753900775
1979,4,7,0.129085317254066,0.183121532907194,0.152832821915,-0.331862704420209,0.0377205341448714
1979,4,8,0.354813128709793,0,0.236578088109132,1.73340975417019,0.0428669939529002
1979,4,9,0.376781672239304,0,0.365672949088452,3.30102561821249,0.0531599171778165
1979,4,10,1.81652665138245,0,1.07961479926053,1.58985020336914,0.061152066696584
1979,4,11,2.63657999038696,0,2.2245072832494,0.0800530645249964,0.0720504589655555
1979,4,12,0.943973481655121,0.256323683720012,1.56049710933727,0,0.29122914860277
1979,4,13,0.23373880982399,0.362642907864327,0.287430546044366,0,0.342693753900775
1979,4,14,0.205404430627823,0.0920493904723543,0.130016740752001,0,0.224627892989417
1979,4,15,0.149670466780663,0.0347530089014896,0.150607565443556,0,0.107167483077821
1979,4,16,0.915453732013702,0.0105479458065503,0.513414309973681,0,0.124120529698758
1979,4,17,13.4846563339233,0,7.14141607414321,0,0.137440783708515
1979,4,18,4.41509294509888,0,9.0148346621332,0,0.179823407478573
1979,4,19,0.296161323785782,0.0383111760632033,2.39239224795957,0,0.1459173142367
1979,4,20,0.617446541786194,0.0824919273084674,0.371823271662954,0,0.154393830329451
1979,4,21,0.173104658722878,0.043775732498375,0.356681379948988,0,0.154393830329451
1979,4,22,0.0246010199189186,0,0.0865598554648059,0,0.119882271652382
1979,4,23,0.00151920190546662,0,0.0175197063753814,0.566847232792114,0.111405748341914
1979,4,24,0.000686642713844776,0,0.0011070908593922,2.00234985368899,0.219178689637214
1979,4,25,0.00347704789601266,0,0.00205701893344212,3.5506801704879,0.490427493313934
1979,4,26,0.00126077001914382,0,0.00246978966297462,4.84103326840086,0.653903305171333
1979,4,27,0.208087012171745,1.4210854715202e-14,0.0987693883602532,5.1955456127271,1.7982341036566
1979,4,28,0.000164435303304344,-1.4210854715202e-14,0.0866816706252891,5.90418442613,4.42595645982065
1979,4,29,0.000462118827272207,0,0.000314474780360285,6.0356602666838,4.74079906354021
1979,4,30,0.00662584789097309,0,0.00350871322773827,5.05688596517106,5.34626507615408
1979,5,1,0.0212607067078352,0,0.0138692771856768,2.02073383523224,4.74079906354021
1979,5,2,0.450554072856903,0.0156163261977156,0.236168849278094,0,3.20896986685354
1979,5,3,1.2759416103363,0.0149792328937082,0.835822874209221,0,2.50662938460823
1979,5,4,2.95035743713379,0,2.03171144527079,7.105427357601e-15,2.22206031248631
1979,5,5,1.00569939613342,0,2.1232026430146,0.3792405063422,1.73163281917238
1979,5,6,0.586248219013214,0,0.801964325989324,1.36863507624497,1.51971971475752
1979,5,7,0.360629886388779,0,0.478016357960428,2.7324588249385,1.39862651223475
1979,5,8,0.0300118401646614,0,0.196887904906411,4.15037865326942,1.37440789482689
1979,5,9,1.86552977561951,0,0.904386819494341,5.37345392932669,1.64686760050313
1979,5,10,1.41020500659943,0,1.64357797010145,5.9504436569009,2.11307647640921
1979,5,11,0.0735576897859573,1.4210854715202e-14,0.785186734936893,6.3590024573617,3.69334267694464
1979,5,12,0.0368500649929047,-1.4210854715202e-14,0.0557041601502206,7.04537393364745,3.82049044720677
1979,5,13,0.134508699178696,0,0.0856587075995066,3.32545434617704,4.07478644966494
1979,5,14,0.225665509700775,0,0.176502953618183,0,3.61463214149823
1979,5,15,3.21018433570862,0,1.64729778810575,0,3.48142957252978
1979,5,16,12.1684064865112,0,7.66565750898552,4.2632564145606e-14,3.86287311428313
1979,5,17,1.51876306533813,1.4210854715202e-14,7.09516055169148,-8.5265128291212e-14,4.44412062497263
1979,5,18,0.791849553585053,0,1.19003775633307,0,5.75192711983182
1979,5,19,0.134301692247391,0,0.473756433967026,0,5.49157654963429
1979,5,20,0.0813239067792893,0,0.106197147339664,0,3.74783471046667
1979,5,21,1.00750207901001,0,0.540966066974896,0,3.97185695036024
1979,5,22,0.000798880530055612,0,0.548190618299259,0,3.05154879596071
1979,5,23,0.178479954600334,0,0.0723544466791282,0,2.79725302446949
1979,5,24,0.12996082007885,0,0.148490797247021,0,2.93045559343794
1979,5,25,0.0329927988350391,0,0.0905701088505424,0,2.84569025928521
1979,5,26,1.38709914684296,0,0.475334316425318,0,2.77908909028447
1979,5,27,7.27446842193604,0,3.99666441459638,0,2.7306516245018
1979,5,28,4.18284463882446,1.4210854715202e-14,5.85505208397478,1.4210854715202e-14,2.5611211871633
1979,5,29,1.05560410022736,-1.4210854715202e-14,2.86470218248067,-1.4210854715202e-14,2.14940434477926
1979,5,30,0.242740735411644,0,0.816925698710023,0,1.87694463910301
1979,5,31,0.146332785487175,0,0.197065684237572,0,1.7800700539881
1979,6,1,0.798467457294464,0,0.357813136425236,0,1.69530483531885
1979,6,2,2.56746196746826,0,1.40981879006243,0,1.6105396166496
1979,6,3,0.967227160930634,0,1.93502020619019,0,1.33202522775053
1979,6,4,3.14402365684509,0,1.79745937817326,0,1.16854935815139
1979,6,5,15.5901918411255,4.2632564145606e-14,9.1433693706111,-2.8421709430404e-14,1.09589350592781
1979,6,6,4.25063133239746,-1.13686837721616e-13,10.0090856317257,-7.105427357601e-14,1.19276809104273
1979,6,7,2.40544581413269,0,3.36971257490454,-1.4210854715202e-14,2.16151371122493
1979,6,8,2.07195949554443,0,2.18333534404879,1.4210854715202e-14,3.5601401079762
1979,6,9,1.75178730487823,0,1.83516931309434,0,2.42791861819486
1979,6,10,1.30677759647369,0,1.46831306901835,0,1.87694463910301
1979,6,11,3.03990054130554,0,2.1113644415768,0,1.41679044641977
1979,6,12,6.86635255813599,0,4.62995096916131,0,1.22909595941278
1979,6,13,29.9078025817871,1.4210854715202e-14,18.3674427868021,-7.105427357601e-14,1.10800275689
1979,6,14,14.0761585235596,0,22.4780597156344,-9.9475983006414e-14,8.11324456902593
1979,6,15,5.1670093536377,0,9.64332538065074,-1.56319401867222e-13,21.0702172389629
1979,6,16,1.41065013408661,0,3.31813151685537,0,10.9589348283111
1979,6,17,2.15475726127625,0,1.76342718995284,0,5.61266975215706
1979,6,18,1.93303596973419,0,2.05972959072918,0,4.13533305092633
1979,6,19,1.44220292568207,0,1.71078054911305,0,3.19080593266851
1979,6,20,6.348876953125,0,3.88548113102158,0,2.98494739599301
1979,6,21,8.22964477539063,0,7.28069881482583,0,3.22107923329921
1979,6,22,5.83574867248535,0,7.07751804280076,0,2.65194108905538
1979,6,23,0.950436592102051,0,3.63842350022958,0,2.47635608397753
1979,6,24,1.40646946430206,0,1.14246868115765,0,2.29471628019337
1979,6,25,0.79990154504776,0,1.13317501339765,0,2.12518561188792
1979,6,26,0.0245922561734915,0,0.416558155119759,0,1.82850740428729
1979,6,27,0.0285465978085995,0,0.0265376888027333,0,1.54999301538822
1979,6,28,0.126940503716469,0,0.0684813451068749,-1.4210854715202e-14,1.28358799293481
1979,6,29,0.525937497615814,0,0.351085062617386,1.4210854715202e-14,1.01718285499792
1979,6,30,21.9449462890625,-1.27897692436818e-13,10.8084395788743,-2.8421709430404e-14,0.944527002774341
1979,7,1,19.9218101501465,1.4210854715202e-13,20.934343198796,5.6843418860808e-14,1.46522779671897
1979,7,2,16.6189937591553,5.6843418860808e-14,18.2771710198485,-8.5265128291212e-14,8.11324456902593
1979,7,3,1.16497886180878,-2.8421709430404e-14,9.27858127478689,1.13686837721616e-13,16.2870357393132
1979,7,4,0.215260595083237,0,0.698109552219421,0,5.84880158946325
1979,7,5,0.186870962381363,0,0.202081346274895,0,3.17264199848349
1979,7,6,1.0906525850296,0,0.541342629109977,0,2.77908909028447
1979,7,7,8.77971649169922,0,4.74867075291274,0,2.69432375613175
1979,7,8,1.93939709663391,0,5.50557304520078,0,3.48142957252978
1979,7,9,0.884754121303558,0,1.57976537470915,0,4.25642625344911
1979,7,10,9.58610343933105,0,5.21764506762611,0,2.08885774351787
1979,7,11,25.9302234649658,-1.4210854715202e-14,17.7560423997678,-9.9475983006414e-14,2.07069380933284
1979,7,12,10.2180604934692,4.2632564145606e-14,18.0744520759427,8.5265128291212e-14,2.0767483770722
1979,7,13,14.0523624420166,-4.2632564145606e-14,12.1344474346227,-5.6843418860808e-14,4.69841616549689
1979,7,14,7.13282060623169,-1.98951966012828e-13,10.5935840067862,-9.9475983006414e-14,4.42595645982065
1979,7,15,1.19570660591126,0,4.26800618958487,0,9.687456201822
1979,7,16,0.549989640712738,0,0.894649080165834,0,4.17771548703574
1979,7,17,0.000148829334648326,0,0.315997033970746,0,2.4521373510862
1979,7,18,0.00698551302775741,0,0.00255788052555772,0,1.94960060681007
1979,7,19,0.0392898991703987,0,0.025360255446742,0,1.45917311349613
1979,7,20,0.286337196826935,0,0.15527343805195,0,1.1564401071892
1979,7,21,7.66451120376587,0,3.83270025342478,0,1.03534690466642
1979,7,22,4.1357626914978,-1.4210854715202e-14,6.11518471366162,0,0.968745620182201
1979,7,23,1.09080338478088,1.4210854715202e-14,3.22396426188459,0,0.684176605802027
1979,7,24,1.87521040439606,0,1.42242581382516,0,0.629684630021735
1979,7,25,0.0448666401207447,0,1.09516218248575,0,0.558845101926572
1979,7,26,0.68209320306778,0,0.412076832228991,0,0.623630004540639
1979,7,27,0.0773530602455139,0,0.306152760433349,0,0.702340597728791
1979,7,28,4.30647611618042,0,2.28333174107507,0,0.690231231283122
1979,7,29,5.16122055053711,0,4.66045176451041,0,0.565505265020038
1979,7,30,0.144031316041946,0,3.25482611918142,0,0.469841639646384
1979,7,31,0.619163990020752,0,0.484690950269851,0,0.401423973292008
1979,8,1,0.452288120985031,0,0.51181636892693,-1.4210854715202e-14,0.358435884086753
1979,8,2,0.634239912033081,0,0.577409872751105,1.4210854715202e-14,0.327557103585428
1979,8,3,3.25304055213928,0,1.75316181495003,0,0.327557103585428
1979,8,4,2.23656153678894,1.4210854715202e-14,2.09932806529554,1.4210854715202e-14,0.332400827067
1979,8,5,9.15866184234619,-1.4210854715202e-14,6.18404363420643,-1.4210854715202e-14,0.327557103585428
1979,8,6,3.41659188270569,0,6.56040260182078,0,0.327557103585428
1979,8,7,3.04525852203369,0,3.39487036301773,-1.4210854715202e-14,0.332400827067
1979,8,8,1.32380259037018,0,2.66824412873928,1.4210854715202e-14,0.317264176751653
1979,8,9,0.443170189857483,0,1.08365804390098,0,0.29122914860277
1979,8,10,0.0307960137724876,0,0.310308661468014,0,0.276092498287423
1979,8,11,0.000716075708623976,0,0.00273853852519324,0,0.27064329493522
1979,8,12,0.286210834980011,0,0.232822603711213,0,0.27064329493522
1979,8,13,9.43557897699066e-05,0,0.186574931837868,0,0.255506644619873
1979,8,14,0.00501263700425625,0,-0.00804707795691684,0,0.260350396972314
1979,8,15,0.149685561656952,0,0.0642304494008954,0,0.219178689637214
1979,8,16,0.0324316583573818,0,0.106377377000854,0,0.193749126923527
1979,8,17,0.220947921276093,0,0.105698213109179,0,0.184061665524949
1979,8,18,1.38039767742157,0,0.700252206534969,0,0.175585149432198
1979,8,19,1.07188165187836,0,1.29100465020343,0,0.162870360857637
1979,8,20,0.0882307589054108,0,0.660565298498398,0,0.1459173142367
1979,8,21,0.0238303393125534,0,0.0309197724726005,0,0.14167904175489
1979,8,22,0.193212196230888,0,0.0909517352860689,0,0.132597060226943
1979,8,23,1.5068598985672,0,0.734866291315029,0,0.124120529698758
1979,8,24,0.458062767982483,0,1.12010056762517,0,0.124120529698758
1979,8,25,0.247986003756523,0,0.339223290155246,0,0.115644006388289
1979,8,26,0.0909369066357613,0,0.177244166523508,0,0.111405748341914
1979,8,27,2.83144474029541,0,1.20483035520056,0,0.107167483077821
1979,8,28,6.03561544418335,0,4.22600661603093,0,0.107167483077821
1979,8,29,0.582314014434815,0,3.91027959108368,0,0.0992964252025495
1979,8,30,2.40856909751892,0,1.15593905796186,0,0.102929225031446
1979,8,31,1.19768512248993,0,1.97180053435733,0,0.0992964252025495
1979,9,1,0.0396305285394192,0,0.686710795531894,0,0.0992964252025495
1979,9,2,2.82469177246094,0,1.14014746079459,0,0.0992964252025495
1979,9,3,3.68914794921875,0,3.26544150362372,0,0.0992964252025495
1979,9,4,2.4237802028656,0,3.19980607945712,0,0.0992964252025495
1979,9,5,0.845085442066193,0,1.73935627052367,0,0.096269098026567
1979,9,6,2.06848740577698,0,1.2947712648853,0,0.096269098026567
1979,9,7,0.190100103616714,0,1.34019189457871,0,0.096269098026567
1979,9,8,1.29455304145813,0,0.581772940445831,0,0.096269098026567
1979,9,9,4.85242080688477,0,2.78192425376568,0,0.096269098026567
1979,9,10,7.95439863204956,0,6.2310360487636,0,0.096269098026567
1979,9,11,5.13030481338501,0,6.81031561739559,1.4210854715202e-14,0.0992964252025495
1979,9,12,0.199482530355454,0,2.75182674635875,-1.4210854715202e-14,0.124120529698758
1979,9,13,0.000556469720322639,0,0.104719537193887,0,0.175585149432198
1979,9,14,0.0511525496840477,0,0.0234523991704805,1.4210854715202e-14,0.27064329493522
1979,9,15,0.221311554312706,0,0.120986639026398,-1.4210854715202e-14,0.239764543304764
1979,9,16,0.878893613815308,0,0.484560273537738,0,0.219178689637214
1979,9,17,0.335001558065414,0,0.793595780851433,0,0.184061665524949
1979,9,18,0.68388694524765,0,0.525989213031323,0,0.158632088375827
1979,9,19,0.066521979868412,0,0.405760377261856,0,0.137440783708515
1979,9,20,0.00518415309488773,0,0.0348600603404066,0,0.150155572283076
1979,9,21,0.0454175211489201,0,0.0257471730989778,0,0.137440783708515
1979,9,22,0.0213845763355494,0,0.0351229024735744,0,0.137440783708515
1979,9,23,0.0128751862794161,0,0.0185283240301146,0,0.132597060226943
1979,9,24,0.000792113656643778,0,0.00713778553040356,0,0.119882271652382
1979,9,25,0.00297119538299739,0,-0.13538095943801,0,0.111405748341914
1979,9,26,1.58031713962555,0,0.581715235675347,0,0.096269098026567
1979,9,27,3.25327444076538,0,2.46651745345514,0,0.096269098026567
1979,9,28,1.89561879634857,0,2.76893087135267,0,0.0890035055864918
1979,9,29,0.297053694725037,0,1.14395443732872,0,0.0859761711927921
1979,9,30,0.500460207462311,0,0.326425461706606,0,0.0926362981976708
1979,10,1,1.23663806915283,0,0.930365958170341,0,0.102929225031446
1979,10,2,0.179975539445877,0,0.76712037980667,0,0.102929225031446
1979,10,3,7.59399990784004e-05,0,0.0973529527943242,0,0.102929225031446
1979,10,4,0.000333085481543094,0,-0.00234426899635309,0,0.102929225031446
1979,10,5,0.0295204818248749,0,-0.348423970645968,0,0.096269098026567
1979,10,6,4.19394445419312,0,2.2233027861588,0,0.0890035055864918
1979,10,7,0.954672038555145,0,2.77671930361225,0,0.0890035055864918
1979,10,8,0.14889107644558,0,0.585947370470819,0,0.096269098026567
1979,10,9,0.134556218981743,0,0.115303305775967,0,0.096269098026567
1979,10,10,0.445095330476761,0,0.279287721976118,0,0.0890035055864918
1979,10,11,0.420388340950012,0,0.463382270522288,0,0.0859761711927921
1979,10,12,0.0796636119484901,0,0.0880758585862509,0,0.0859761711927921
1979,10,13,2.10197591781616,0,0.813856436944263,0,0.0992964252025495
1979,10,14,4.33672189712524,0,3.39084485274577,0,0.0992964252025495
1979,10,15,1.3148820400238,0,3.05296444287643,0,0.0926362981976708
1979,10,16,0.122342854738235,0,0.764832065209816,0,0.0992964252025495
1979,10,17,0.15109121799469,0,0.0754200285542197,0,0.0992964252025495
1979,10,18,0.842434406280518,0,0.411804167032358,0,0.0992964252025495
1979,10,19,1.49459099769592,0,1.14186965087259,0,0.111405748341914
1979,10,20,0.268594443798065,0,0.889005640519542,0,0.111405748341914
1979,10,21,0.0168902091681957,0,0.143499298906534,0,0.119882271652382
1979,10,22,0.00465120188891888,0.000131323386412419,0.0106449645207363,0,0.115644006388289
1979,10,23,0,0.000150633685237267,0.00251449919215929,0.0196931625624899,0.115644006388289
1979,10,24,0.0371420793235302,0,0.0167529458585705,0,0.115644006388289
1979,10,25,2.5601851940155,1.4210854715202e-14,0.632860393232875,1.4210854715202e-14,0.115644006388289
1979,10,26,1.09264314174652,-4.2632564145606e-14,1.84399698724917,0,0.115644006388289
1979,10,27,0.0870122686028481,1.4210854715202e-14,0.618561070154215,1.4210854715202e-14,0.115644006388289
1979,10,28,0.0568057522177696,0,0.0688432489614002,0,0.115644006388289
1979,10,29,0.0987849459052086,0,0.0867161856813823,0,0.115644006388289
1979,10,30,0.0660942643880844,0,0.0709921797830475,0,0.115644006388289
1979,10,31,9.60498164204182e-06,0,0.00800658733589899,0,0.107772948513018
1979,11,1,0.0616904199123383,0,0.00702008831763124,0,0.0992964252025495
1979,11,2,0.134943410754204,0,0.0710490801397441,0,0.0908199018920813
1979,11,3,0.0505239777266979,0.0240148468043202,0.0687286550768818,0,0.0823433785816131
1979,11,4,0.0390039905905724,0.0437798456049165,0.00131229446662928,0,0.0756832515767344
1979,11,5,0,0.0212285397558389,0,0,0.0666012628310697
1979,11,6,0.0298638120293617,0.0134612018674289,0,0,
1979,11,7,0.00074207060970366,0.0185349104267232,0,0,
1979,11,8,0,-0.000827393166545676,-0.0017096477312748,0,
1979,11,9,0.0463666059076786,0.0103075525981495,-0.0446615747992496,0,
1979,11,10,0.594874918460846,0.00716111502863726,0.367551384454657,0,
1979,11,11,0.0386001653969288,4.2632564145606e-14,0.32294521265618,-8.5265128291212e-14,
1979,11,12,0.000847777293529362,-5.6843418860808e-14,0.0201789099738789,0.215854187174841,
1979,11,13,0.00103994458913803,0,0.00094676665452198,0,
1979,11,14,0.00338207161985338,0,0.00255933209990644,0,
1979,11,15,0.0102311260998249,0,0.00582834252611519,0,
1979,11,16,0.0119898850098252,0,0.0111705803953441,0,
1979,11,17,0.0187853183597326,0,0.0159210963034866,0,
1979,11,18,0.0253270193934441,0,0.0230934383109229,0,
1979,11,19,0.0043895011767745,0.00053027556232621,0.0144263287264153,0,
1979,11,20,0.00234588235616684,0.00062919233272396,0.00291824266918184,0,
1979,11,21,0.00983272027224302,-1.15645625129446e-05,0.00554623240725505,0,
1979,11,22,0.0698507726192474,0,0.0357211701083884,0,
1979,11,23,0.00535257486626506,0,0.0416374157809969,0,
1979,11,24,0.720020711421967,0,0.336402426255006,0,
1979,11,25,2.71052145957947,0.286171520198735,1.42890716612675,3.41060513164848e-13,
1979,11,26,3.54621648788452,2.05712047460568,1.07062613989245,0,
1979,11,27,0.324298530817032,1.95114034528386,0,0,
1979,11,28,0.0403750091791153,0.196906549268107,0,0,
1979,11,29,0.00308162346482277,0.0237373451616492,0,0,
1979,11,30,0.00356205133721232,0.00240847433684621,0,0,
1979,12,1,0.0482702106237412,0.0298739052908559,0,0,
1979,12,2,0.0090475445613265,-0.0348984073668674,0,0,
1979,12,3,0.596058964729309,0.339538498803847,0,0,
1979,12,4,3.46641182899475,1.25563645702437,0.761648800775049,0,
1979,12,5,4.027672290802,0.983942869327493,2.75731771347785,0.364762500037273,
1979,12,6,1.87143695354462,0,3.0211269446375,0.397159954349362,
1979,12,7,2.3605170249939,1.16959298462596,0.944174193369861,0,
1979,12,8,3.60937404632568,2.93050927789078,5.6843418860808e-14,0,
1979,12,9,13.6753234863281,7.01156525656631,0,0,
1979,12,10,1.85786986351013,9.60527967972733,0,0,
1979,12,11,0.672801434993744,1.0074560646807,0,0,
1979,12,12,0.458981603384018,0.54787349864958,0,0,
1979,12,13,6.84905529022217,3.07373577740474,0,0,
1979,12,14,2.79968118667603,5.38848143955963,0,0,
1979,12,15,0.0924171581864357,1.56190381843919,0,0,
1979,12,16,0.571275174617767,0.203857915395446,0,0,
1979,12,17,1.76801788806915,1.0772635003469,0,0,
1979,12,18,0.689940631389618,1.36332368992294,0,0,
1979,12,19,0.383067548274994,0.373048040115094,0.157149879386395,0,
1979,12,20,0.253889232873917,-0.0216636708428837,0.342101415254206,0,
1979,12,21,0.334852129220963,0.0984051716922067,0.186787946365996,0,
1979,12,22,0.141159206628799,0.193369938670344,0.0679562478711659,0,
1979,12,23,0.0101685458794236,0.0787839423477976,0,0,
1979,12,24,0.0150620527565479,0.0123889674449913,0,0,
1979,12,25,0.0309068746864796,0.0210527099070532,0,0,
1979,12,26,0.0842064917087555,0.0361509486378395,0.0150164112307607,-0.0377945541771112,
1979,12,27,0.0165381636470556,0.0203255853118947,0.0326794508368948,0.338908797799277,
1979,12,28,0.00175384990870953,-0.00425383194234996,-0.000591650181434034,0.239520769754876,
1979,12,29,0.107616618275642,0.0253545812005029,0.0525836085461719,0,
1979,12,30,0.00409879675135016,0.0114633276871245,0.0286008872614616,0,
1979,12,31,0.0475879944860935,0.017186743824027,0,0,
1980,1,1,0.156452745199204,0.113128603418602,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,2,2.15893912315369,1.07097682016243,5.6843418860808e-14,1.4210854715202e-14,
1980,1,3,2.21824145317078,2.20508941156629,0,0,
1980,1,4,2.55456161499023,2.3297502210437,0,0,
1980,1,5,1.41738069057465,2.18934570008628,0,0,
1980,1,6,0.0506853759288788,0.924270467853148,0,0,
1980,1,7,0.144698426127434,0.0338128534173165,0,0,
1980,1,8,0.233438089489937,0.177425355680612,0,0,
1980,1,9,0.104266494512558,0.193729989373395,0,0,
1980,1,10,0.532427191734314,0.241684755513489,0,0,
