Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,0.0150146931409836,0,0.0478747080594815,0,
1979,5,15,0.00671779690310359,0,0.0116306842271285,0,
1979,5,16,0.0595737658441067,0,0.0366543127018133,0,
1979,5,17,0.00202863127924502,3.5527136788005e-15,0.0294087841369333,0,
1979,5,18,0.609384655952454,-3.5527136788005e-15,0.320608634171236,0,
1979,5,19,10.7197685241699,0,5.6882156818516,0,
1979,5,20,32.1890068054199,0,21.5265321866134,0,
1979,5,21,6.64546460029669e-05,0,16.1609440181076,0,
1979,5,22,0.00114749919157475,0,0.00058228741195876,0,
1979,5,23,0.000217796303331852,0,0.000686639673887157,0,
1979,5,24,1.16501851152862e-05,0,0.000115236355242132,0,
1979,5,25,4.50436455139425e-05,0,2.62857079746937e-05,3.5527136788005e-15,
1979,5,26,0.0979858413338661,0,0.0549522328858814,-3.5527136788005e-15,
1979,5,27,0.000370269670384005,0,0.0448308108328774,-3.5527136788005e-15,
1979,5,28,0.0372071489691734,0,0.0183480830970382,3.5527136788005e-15,
1979,5,29,0.402913749217987,0,0.187654872827238,0,
1979,5,30,0.447866380214691,0,0.428820885681262,3.5527136788005e-15,
1979,5,31,1.95650398731232,0,1.22330346027661,-3.5527136788005e-15,
1979,6,1,0.0742313340306282,0,0.885366817388899,0,
1979,6,2,0.311447441577911,0,0.177303502946273,0,
1979,6,3,0.000470072554890066,0,0.188782104795791,0,
1979,6,4,0.233083590865135,0,0.130669081337345,0,
1979,6,5,17.926830291748,0,9.0561912230458,0,
1979,6,6,9.83639144897461,0,14.0138047454725,0,
1979,6,7,2.96102166175842,0,6.35849484993872,0,
1979,6,8,87.8104705810547,0,45.3976509556717,0,
1979,6,9,29.4556274414063,0,58.64613290989,0,
1979,6,10,16.3405532836914,0,22.9084739819789,0,
1979,6,11,2.888463131967e-05,0,8.06751129090782,0,
1979,6,12,1.11388262666878e-05,0,1.99697193465909e-05,0,
1979,6,13,0.00272704567760229,0,0.0013974917210362,0,
1979,6,14,0.000690118933562189,0,0.00173067335543919,0,
1979,6,15,1.23343752420624e-05,0,0.000354311021851572,-3.5527136788005e-15,
1979,6,16,0.000145708661875688,0,8.73550424671521e-05,0,
1979,6,17,0.000679080374538899,0,0.000452181816910979,3.5527136788005e-15,
1979,6,18,0.48205104470253,0,0.255190671444666,-3.5527136788005e-15,
1979,6,19,0.158257648348808,0,0.325423679227129,3.5527136788005e-15,
1979,6,20,2.22818899154663,0,1.14582943441133,0,
1979,6,21,0.0086807943880558,0,1.20359362999983,0,
1979,6,22,9.21011543273926,0,4.68533081474095,0,
1979,6,23,25.4400978088379,0,17.2409051869428,0,
1979,6,24,3.78635358810425,0,14.5529406487412,0,
1979,6,25,0,0,1.91654391702059,0,
1979,6,26,0.145240262150764,0,0.072107855064246,0,
1979,6,27,0.0177454557269812,-3.5527136788005e-15,0.0811945908577059,0,
1979,6,28,4.09593391418457,3.5527136788005e-15,1.95738379675464,0,
1979,6,29,3.61323833465576,0,3.84909498476992,0,
1979,6,30,5.66774034500122,0,4.55419635309579,0,
1979,7,1,6.12124633789063,0,5.89495662733941,0,
1979,7,2,0.0271755810827017,0,3.0533249852175,0,
1979,7,3,0.0096546458080411,0,0.0185853111963752,0,
1979,7,4,1.09088957309723,0,0.520148247046507,0,
1979,7,5,35.2538757324219,3.5527136788005e-15,18.0608287213436,3.5527136788005e-15,
1979,7,6,20.7488346099854,-3.5527136788005e-15,28.0220550652396,-3.5527136788005e-15,
1979,7,7,5.11258220672607,0,13.0826476752623,0,
1979,7,8,1.18681001663208,0,3.14714771559477,0,
1979,7,9,0.561978101730347,0,0.875599710110919,0,
1979,7,10,0.00501468125730753,3.5527136788005e-15,0.275073981658466,3.5527136788005e-15,
1979,7,11,0.332063317298889,-3.5527136788005e-15,0.179498715667023,-3.5527136788005e-15,
1979,7,12,0.0496399067342281,0,0.193316028599611,0,
1979,7,13,0.311017364263535,0,0.166262695002956,0,
1979,7,14,0.385390192270279,0,0.345671578029965,0,
1979,7,15,2.44616603851318,0,1.38000180094002,0,
1979,7,16,5.61664438247681,0,3.96441608248597,0,
1979,7,17,6.73376226425171,0,6.08882002796304,0,
1979,7,18,0.979057431221008,0,3.94093159876832,0,
1979,7,19,0.000203353454708122,0,0.44538300056729,0,
1979,7,20,0.00495375087484717,0,0.00229862871731257,0,
1979,7,21,0.000266749470029026,0,0.00309302538903467,0,
1979,7,22,0.664303541183472,0,0.361716373924537,0,
1979,7,23,0.659615576267242,0,0.662059890607452,0,
1979,7,24,0.296400606632233,0,0.517333276480599,0,
1979,7,25,4.9505877494812,0,2.57248445045991,0,
1979,7,26,0.00487071461975575,0,2.44296025085953,0,
1979,7,27,0.0263617895543575,0,0.0137725751750395,0,
1979,7,28,3.87625077564735e-05,0,0.0150924141375981,0,
1979,7,29,7.19329738616943,0,3.63201067141733,0,
1979,7,30,1.73018980026245,0,4.56416056335263,0,
1979,7,31,23.8472080230713,0,12.7788252864146,0,
1979,8,1,6.02251863479614,-3.5527136788005e-15,14.9377130905442,-3.5527136788005e-15,
1979,8,2,0,3.5527136788005e-15,2.95115274435966,3.5527136788005e-15,
1979,8,3,11.7335643768311,0,5.7714265898943,0,
1979,8,4,0.0170172974467278,0,5.73500694301617,0,
1979,8,5,2.31693284149515e-05,0,0.00933320706053564,0,
1979,8,6,0,0,1.13722824153228e-05,0,
1979,8,7,0.000282340042758733,0,0.000133785899265604,0,
1979,8,8,0.00088201678590849,0,0.000553850617961871,0,
1979,8,9,2.69722440862097e-05,0,0.000500480179425722,0,
1979,8,10,4.03071737289429,0,2.04745917662444,0,
1979,8,11,3.64103102684021,0,3.84029274131683,0,
1979,8,12,0.00316592841409147,0,1.77191203280461,0,
1979,8,13,1.27479406728526e-05,0,0.00165503010373413,0,
1979,8,14,1.07821822166443,3.5527136788005e-15,0.484998248950319,3.5527136788005e-15,
1979,8,15,5.91538286209106,-3.5527136788005e-15,3.498822580558,-3.5527136788005e-15,
1979,8,16,0.402365356683731,0,3.24378852701182,0,
1979,8,17,1.42727613449097,0,0.966003191428399,0,
1979,8,18,0.0109646497294307,3.5527136788005e-15,0.725681066397897,3.5527136788005e-15,
1979,8,19,3.59257960319519,-3.5527136788005e-15,1.74844293773083,-3.5527136788005e-15,
1979,8,20,3.7065646648407,0,3.64207494464085,0,
1979,8,21,0.0495112054049969,0,1.77668685983792,0,
1979,8,22,1.34706795215607,0,0.658575261459646,0,
1979,8,23,0.186031997203827,0,0.82295790911553,0,
1979,8,24,0.0195342246443033,0,0.110565853941239,0,
1979,8,25,10.8266124725342,0,5.46313778790193,0,
1979,8,26,1.60428071022034,0,6.32607370553592,0,
1979,8,27,2.5018413066864,0,2.03585518930504,0,
1979,8,28,7.1823673248291,0,4.9619942444823,0,
1979,8,29,0.146350413560867,0,3.73643422943553,0,
1979,8,30,0.331293523311615,0,0.249000012964189,0,
1979,8,31,0.0602668635547161,3.5527136788005e-15,0.218071694329637,3.5527136788005e-15,
1979,9,1,2.06504988670349,-3.5527136788005e-15,1.11189152665725,-3.5527136788005e-15,
1979,9,2,9.33085823059082,0,5.60213187744762,0,
1979,9,3,6.31284055998549e-05,0,4.74715725060048,0,
1979,9,4,0.000734712521079928,0,0.000394985896491562,0,
1979,9,5,0,0,0.000276699383789492,0,
1979,9,6,13.4593257904053,0,6.67221240980439,0,
1979,9,7,1.10561490058899,3.5527136788005e-15,7.28265659737292,0,
1979,9,8,0.0592915900051594,-3.5527136788005e-15,0.635211076220458,0,
1979,9,9,1.73606185853714e-05,0,0.0296807376290644,0,
1979,9,10,1.25916531032999e-05,0,1.48661813454964e-05,0,
1979,9,11,0.000917196273803711,0,0.000433627464644815,0,
1979,9,12,8.7544925918337e-05,0,0.000412538188470535,0,
1979,9,13,0.00496522104367614,0,0.0026866002655197,0,
1979,9,14,0,0,0.00274325511611551,0,
1979,9,15,0.00684471661224961,0,0.00392794397976104,0,
1979,9,16,1.42649005283602e-05,0,0.00358397080594841,0,
1979,9,17,0.000255504332017154,0,0.00015560903034384,0,
1979,9,18,5.82639040658251e-05,0,0.000164693496003565,0,
1979,9,19,0.0357922911643982,0,0.0200152653166015,0,
1979,9,20,1.80037059180904e-05,0,0.0208813623727337,0,
1979,9,21,0.00110095471609384,0,0.00056843329377898,0,
1979,9,22,4.66006458736956e-05,0,0.000468414289116481,0,
1979,9,23,6.71482412144542e-05,0,5.4908431138756e-05,0,
1979,9,24,0.0417364202439785,0,0.017197948114017,0,
1979,9,25,0.584265649318695,0,0.304254611966144,3.5527136788005e-15,
1979,9,26,0.12877331674099,0,0.328528952556212,-3.5527136788005e-15,
1979,9,27,9.26854409044608e-06,0,0.0740021698388773,0,
1979,9,28,0.000146639547892846,0,6.68538851869016e-05,0,
1979,9,29,0,0,7.05477629026063e-05,0,
1979,9,30,5.1063751016045e-05,0,2.81315238908064e-05,0,
1979,10,1,0.000121937999210786,0,8.06368188932538e-05,0,
1979,10,2,0.000159258241183124,0,0.000148557770330626,0,
1979,10,3,7.53009103959812e-08,0,9.08542145907631e-05,0,
1979,10,4,5.76927486690693e-05,0,2.95426634693285e-05,0,
1979,10,5,0.000886104418896139,0,0.000488729028688795,3.5527136788005e-15,
1979,10,6,3.33248090100824e-06,0,0.000547434639202038,-3.5527136788005e-15,
1979,10,7,5.39323409611825e-05,0,1.91478361557529e-05,3.5527136788005e-15,
1979,10,8,0.000894647499080747,3.5527136788005e-15,0.000382531167360867,0,
1979,10,9,0.00165965664200485,-3.5527136788005e-15,0.00142200604102527,-3.5527136788005e-15,
1979,10,10,0.000237276937696151,0,0.00114446088036857,0,
1979,10,11,0.000128405008581467,0,0.000188138898010948,0,
1979,10,12,0.0321734435856342,-3.5527136788005e-15,0.013826874257802,0,
1979,10,13,0.00887008383870125,3.5527136788005e-15,0.0134346783959245,-3.5527136788005e-15,
1979,10,14,3.18947604682762e-05,0,0.00308644273945902,3.5527136788005e-15,
1979,10,15,0.0104056363925338,0,0.00293522534104795,0,
1979,10,16,0.765481472015381,0,0.38441943472958,0,
1979,10,17,0.0170903988182545,0,0.402610577500354,0,
1979,10,18,2.53446435928345,0,1.2753512239143,0,
1979,10,19,27.4365310668945,0,14.9665181756096,0,
1979,10,20,0.000854749348945916,0,13.7934459112031,-3.5527136788005e-15,
1979,10,21,0.721636414527893,0,0.312730983430129,3.5527136788005e-15,
1979,10,22,13.1125392913818,0,6.97220934798543,0,
1979,10,23,0.0276446100324392,0,6.57250237665437,0,
1979,10,24,7.10899184923619e-05,0,0.0211037075295053,0,
1979,10,25,5.40938162885141e-05,0,0.000101043801578271,0,
1979,10,26,1.22207147796871e-05,0,3.8324971228576e-05,0,
1979,10,27,0.00309052644297481,0,0.0012256484098998,0,
1979,10,28,3.98451084038243e-05,0,0.00202218937829457,0,
1979,10,29,0,0,1.52401897821619e-05,0,
1979,10,30,3.46086192131043,0,1.64373830082639,0,
1979,10,31,22.4029521942139,0,12.967156822436,3.5527136788005e-15,
1979,11,1,0.0303630009293556,0,11.2223183983457,-3.5527136788005e-15,
1979,11,2,0,0,0.0149282871751666,0,
1979,11,3,0.139571815729141,0,0.0700384114459212,0,
1979,11,4,0.000393806927604601,0,0.0707873814698132,0,
1979,11,5,0.0061725452542305,0,0.00367338338048739,0,
1979,11,6,0.00274676783010364,0,0.00443381153115752,0,
1979,11,7,0.0444811210036278,0,0.0236789567081814,0,
1979,11,8,5.1982159614563,0,2.48940990081076,0,
1979,11,9,18.2353420257568,0,11.5602367785963,0,
1979,11,10,0.0253340546041727,0,9.12269423925147,0,
1979,11,11,0.000103659956948832,0,0.0127543612160252,3.5527136788005e-15,
1979,11,12,0.526739835739136,0,0.263186926294566,-3.5527136788005e-15,
1979,11,13,0.000297797872917727,0,0.262548823552834,0,
1979,11,14,0.000225755095016211,0,0.00026187261778432,0,
1979,11,15,0.000365342013537884,-3.5527136788005e-15,0.000295235595217491,0,
1979,11,16,4.83712210552767e-05,3.5527136788005e-15,0.000210008249723614,0,
1979,11,17,3.80970450351015e-05,0,4.3246653604001e-05,0,
1979,11,18,0.00152588624041528,0,0.000789981019806874,0,
1979,11,19,0.000123263860587031,0,0.000819876403966191,0,
1979,11,20,17.9644336700439,0,8.89621446338049,0,
1979,11,21,62.0983619689941,0,39.8053662286388,0,
1979,11,22,0.17585626244545,0,31.1220629595516,0,
1979,11,23,0.00029021204682067,-3.5527136788005e-15,0.0885161305782276,-3.5527136788005e-15,
1979,11,24,0.000362192891770974,7.105427357601e-15,0.000326082017863882,3.5527136788005e-15,
1979,11,25,9.8261320090387e-05,-3.5527136788005e-15,0.000229180291967168,0,
1979,11,26,0,0,4.8608673751005e-05,0,
1979,11,27,0.00494219409301877,0,0.00243596612324382,0,
1979,11,28,0.00798451993614435,0,0.0064656029105663,0,
1979,11,29,1.07061041489942e-05,5.33545118841516e-06,0.00400538655742366,5.33545118841516e-06,
1979,11,30,0.000102096688351594,3.19185526471699e-05,2.1953250666229e-05,3.19185526471699e-05,
1979,12,1,7.26900470908731e-05,3.01386819501204e-05,5.84866819508534e-05,3.01386819501204e-05,
1979,12,2,0.000750224047806114,0.00037253875486698,3.65943503766175e-05,0,
1979,12,3,4.70787526865024e-05,0.000375112008185852,2.35393772527459e-05,0.000747002504535743,
1979,12,4,2.95575755444588e-05,0,3.82476816866983e-05,3.5527136788005e-15,
1979,12,5,2.01931670744671e-05,-3.5527136788005e-15,2.42337704321471e-05,-3.5527136788005e-15,
1979,12,6,2.62518569797976e-05,0,2.35258867178345e-05,0,
1979,12,7,1.60880590556189e-05,3.5527136788005e-15,2.13444816381525e-05,0,
1979,12,8,0.000597968231886625,0,0.000252866320920475,0,
1979,12,9,1.15137927423348e-05,0,0.000265536473307293,0,
1979,12,10,4.7064466343727e-05,0,2.86900426544889e-05,0,
1979,12,11,0.00162901659496129,0,0.0010077068237706,0,
1979,12,12,0.000125748134450987,4.0344204442988e-05,0.000823058032551671,4.0344204442988e-05,
1979,12,13,3.27781635860447e-05,5.63311638153152e-05,3.16593005891264e-05,5.63311638153152e-05,
1979,12,14,2.50831192261103e-07,1.10382181688351e-05,4.91296145810338e-06,1.10382181688351e-05,
1979,12,15,2.62805478996597e-05,0,1.06748124153455e-05,0,
1979,12,16,0.00133222714066505,0.000663141632795572,1.31989004330535e-05,0,
1979,12,17,0.0024883751757443,0.00191041303926909,0,-3.5527136788005e-15,
1979,12,18,9.30217424865987e-07,0.00124418773426882,4.65108314529061e-07,0.00381776893715369,
1979,12,19,0.000124106751172803,0,5.16678379653968e-05,0,
1979,12,20,9.76233332039556e-06,0,7.77132130451719e-05,0,
1979,12,21,0,0,5.13268980739667e-06,0,
1979,12,22,0.0840336009860039,0,0.0399017688135928,0,
1979,12,23,0.0260779205709696,0,0.059946981194912,0,
1979,12,24,0.00410867296159267,0,0.0133577317151321,0,
1979,12,25,8.08482400316279e-06,0,0.00249213759093436,0,
1979,12,26,8.09288758318871e-06,0,8.08836796295509e-06,0,
1979,12,27,0.0462678484618664,0,0.0187620299888067,0,
1979,12,28,12.8576927185059,0,6.3531666769735,0,
1979,12,29,3.3002336025238,0,7.99976250380621,0,
1979,12,30,0.317222028970718,0,1.97564590187471,0,
1979,12,31,0.000379227567464113,0,0.119245141123542,0,
1980,1,1,3.92795591324102e-05,0,0.000195807928434988,0,0.0434438648275021
1980,1,2,0.0166495107114315,0,0.0094719541619952,0,0.0381086533574579
1980,1,3,0.26187390089035,0.157768660408774,0.00793200560360674,0.157768660408774,0.0358221341560105
1980,1,4,0.00132562918588519,0.130812530649393,0.00115684982063158,0.130151596602424,0.0350599610888613
1980,1,5,0.000553984777070582,0.000662814484179819,0.000276992433896339,0.00132228561158954,0.0358221341560105
1980,1,6,0,0,0.000187788392167931,-3.5527136788005e-15,0.0358221341560105
1980,1,7,1.45306657941546e-05,4.23352429024249e-06,0,3.5527136788005e-15,0.033535614954563
1980,1,8,0.0755166262388229,0.0377658961643164,0,0,0.033535614954563
1980,1,9,0.000144496705615893,0.038049827501407,0,0,0.033535614954563
1980,1,10,0.000698924122843891,7.22483565098742e-05,0.000349462043004678,0.075893241352798,0.0320112688202647
1980,1,11,9.14036208996549e-05,-3.5527136788005e-15,0.000379811747052372,0,0.033535614954563
1980,1,12,0.000151102649397217,3.5527136788005e-15,0.000126081493021957,3.5527136788005e-15,0.0350599610888613
1980,1,13,2.25212843361078e-05,-3.5527136788005e-15,0.000127022601645876,-3.5527136788005e-15,0.0365843072231596
1980,1,14,1.08304993773345e-05,0,0.000127477781006746,0,0.0365843072231596
1980,1,15,0.0193873066455126,0,0.0116364066146843,0,0.0365843072231596
1980,1,16,0.183338955044746,0,0.0623706670367028,0,0.0350599610888613
1980,1,17,9.28048120840685e-06,0,0.155432854852961,0,0.0350599610888613
1980,1,18,0.0512102693319321,0,0.0415968479666162,0,0.0342977880217121
1980,1,19,17.9479103088379,0,9.11740775971725,0,0.0381086533574579
1980,1,20,3.95978331565857,0,10.9537666429358,0,0.129569421415357
1980,1,21,1.27848398685455,0,2.60631202428624,3.5527136788005e-15,0.114325960072374
1980,1,22,0.0106268031522632,3.5527136788005e-15,0.641840262657979,-3.5527136788005e-15,0.0838390373864075
1980,1,23,3.0646966479253e-05,-3.5527136788005e-15,0.00557121199153698,0,0.0838390373864075
1980,1,24,6.92127941874787e-05,0,4.99298078011634e-05,0,0.0739307875134684
1980,1,25,0.000487462733872235,0,0.000273174907874818,0,0.0731686144463192
1980,1,26,0.0978129655122757,0,0.0490565142293917,0,0.0693577491105734
1980,1,27,0.115255422890186,0.0576243195105377,0.0489093613641671,0,0.0594494992376344
1980,1,28,0.00782426260411739,0.0619954610960711,0,0,0.0564008069690378
1980,1,29,0,0.00429608919348468,0,0,0.0533521147004411
1980,1,30,0.00215909839607775,0.00111508890257639,0,-3.5527136788005e-15,0.0533521147004411
1980,1,31,0.0983093082904816,0.0499854009495415,1.13686837721616e-13,7.105427357601e-15,0.0510655954989936
1980,2,1,0.000185693876119331,0.0501266401080436,0,-3.5527136788005e-15,0.0495412493646953
1980,2,2,0,9.28469224881212e-05,-2.27373675443232e-13,0.225234488551795,0.0472547301632478
1980,2,3,0.0139043526723981,0,0.00774025311284277,0,0.048016903230397
1980,2,4,0.000443962606368586,0,0.00797113062924382,0,0.0503034224318445
1980,2,5,0.301248669624329,0,0.18261127523715,0,0.052589941633292
1980,2,6,0.000251088786171749,0,0.142972958170731,0,0.0533521147004411
1980,2,7,0.447308450937271,0.223648929763879,0.000125547365769307,0.223648929763879,0.0556386339018886
1980,2,8,15.9482841491699,8.19779541405261,0,0.223654251035754,0.0685955760434243
1980,2,9,0.12741930782795,8.07045625894758,0,0,0.0701199221777226
1980,2,10,0.00105552573222667,0.0708925211729721,0,0,0.0655468837748276
1980,2,11,2.51670462603215e-05,0.000557668247019194,0,0,0.0617360184390819
1980,2,12,0.000601694860961288,0.000252433326089374,0,0,0.0602116723047836
1980,2,13,0.00121428817510605,0.000895684873746916,0,0,0.0571629800361869
1980,2,14,0.0150056276470423,0.000607144101294921,0.00750281365390038,16.136243832423,0.0586873261704852
1980,2,15,2.20214915275574,0,1.10903594636875,0,0.106704229400882
