Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,0.282327979803085,0.293313702348939,0.186999406209939,0.0763124371370054,0.183405907010984
1979,4,12,1.80276942253113,0.896586972785485,0.141915353773022,0.0800451941409932,0.184284841201798
1979,4,13,0.190576568245888,1.27103941558556,0,0,0.186628684337845
1979,4,14,0.50749135017395,0.346615793133594,0,0,0.18838656668988
1979,4,15,2.42787003517151,0.254366365361278,1.2109655968899,0.758268102123353,0.189851475635113
1979,4,16,0.903097033500671,0.0175211215116917,1.65878046102186,0.770913451854938,0.189851475635113
1979,4,17,1.82323384284973,0.538057189797399,0.806695017501653,0,0.190730423796335
1979,4,18,0.0383918583393097,0.583647151107982,0.417098756066263,0.098167064997682,0.191609357987149
1979,4,19,0.320621281862259,0,0.176541265217029,1.81792138911388,0.194832149284417
1979,4,20,0.0233255233615637,0,0.1763242240729,3.70672187141972,0.199226862149709
1979,4,21,0.177677020430565,0,0.102310966543854,3.03512918994633,0.203328587637792
1979,4,22,0.152347311377525,0,0.165018759395274,7.09225735005458,0.209774156261921
1979,4,23,0.000340030790539458,0,0.0741174113975802,11.991527373329,0.212117999397969
1979,4,24,0.00637808535248041,0,0.003309048383489,13.5842845986464,0.217098673047272
1979,4,25,2.4664455850143e-05,0,0.00312462941695557,16.5859041568149,0.23497051188565
1979,4,26,0.0167323797941208,0,0.00837942404132264,19.3291088737643,0.271007121057986
1979,4,27,0.000618810008745641,0,0.00829616110965858,20.6977324865328,0.316419130715325
1979,4,28,0.000111879002361093,0,0.000358300130685052,21.283277892126,0.377945054947784
1979,4,29,0.012032930739224,0,0.0063941727349679,21.7885145486496,0.436541189230592
1979,4,30,0.0531560182571411,0,0.0336258214094443,1.18321823892231,0.539084424225505
1979,5,1,2.82205414772034,0,1.36358334589408,2.8421709430404e-14,0.638697841329953
1979,5,2,3.43081855773926,0,3.11734673625834,0,0.697293975612761
1979,5,3,8.0307788848877,0,5.73081949587398,0,0.732451678535097
1979,5,4,0.281564682722092,0,4.15620029953424,2.8421709430404e-14,0.729521860644631
1979,5,5,1.55161023139954,0,0.834568204597524,-2.8421709430404e-14,0.703153611393693
1979,5,6,0.511560678482056,0,0.899845633782874,0,0.667995908471357
1979,5,7,3.53604698181152,0,2.13176892363413,0,0.632838261430649
1979,5,8,3.61724853515625,0,3.57888651447805,0,0.626978625649717
1979,5,9,2.56134057044983,0,3.26427621047999,0,0.647487295001351
1979,5,10,0.812573373317719,0,1.77813249367804,0,0.679715180033221
1979,5,11,1.33020031452179,0,1.02630045042001,0,0.691434395713457
1979,5,12,0.0910525843501091,0,0.772509917690584,0,0.726592042754165
1979,5,13,0.146388202905655,0,0.123519675912917,0,0.735381496425563
1979,5,14,0.857875525951386,0,0.457076015240531,0,0.720732462854861
1979,5,15,7.02042436599731,0,3.87790783205965,0,0.729521860644631
1979,5,16,3.68585252761841,0,5.41512603604389,0,0.735381496425563
1979,5,17,0.164950028061867,0,2.07760674653895,0,0.788117994927438
1979,5,18,0.0910851582884789,0,0.146251961428959,0,0.846714129210246
1979,5,19,3.75324487686157,0,1.72873152274991,0,0.887731412031886
1979,5,20,1.36973309516907,0,2.42804522891423,0,0.878942014242116
1979,5,21,0.511125564575195,0,0.866881507058821,0,0.864292980671414
1979,5,22,0.694072127342224,0,0.574154925609165,0,0.893591047812818
1979,5,23,1.83503437042236,0,1.13252600335053,0,1.08988812001288
1979,5,24,3.51166939735413,0,2.69223617620787,0,1.43853505193763
1979,5,25,6.96845483779907,0,5.05628383938402,0,1.79597149341541
1979,5,26,1.29556155204773,0,4.26573167197672,0,2.42880981072768
1979,5,27,8.97162342071533,0,5.14955644297756,0,3.13489318413021
1979,5,28,0.0293558742851019,0,4.62904919323368,0,3.10559511698881
1979,5,29,0.224050983786583,0,0.137399211110193,0,2.89757888499015
1979,5,30,0.0370142534375191,0,0.0848954617338791,-2.8421709430404e-14,2.95910478128179
1979,5,31,3.22988825018911e-07,0,0.0157058420012959,2.8421709430404e-14,3.28138351983723
1979,6,1,1.27271056175232,0,0.646001731330443,0,3.7794506612411
1979,6,2,0.266284108161926,0,0.973651184822316,0,4.39471007121058
1979,6,3,0,0,0.117761133213406,-2.8421709430404e-14,5.06856561546287
1979,6,4,3.97870206832886,0,1.70745957614554,2.8421709430404e-14,5.39084435401831
1979,6,5,3.3392539024353,0,3.57976230474897,0,5.36154628687691
1979,6,6,1.77847969532013,0,2.76289810575085,0,5.09786368260427
1979,6,7,1.7890043258667,0,1.78313467829345,0,4.570498474059
1979,6,8,2.75600171089172,0,2.0419740762203,0,4.16032553407935
1979,6,9,1.80605709552765,0,2.34357280736525,0,3.89664292980671
1979,6,10,2.53489637374878,0,2.21330093913429,0,3.89664292980671
1979,6,11,0.331394076347351,0,1.61196343435677,0,3.7794506612411
1979,6,12,5.19303894042969,0,2.63690334580988,0,3.75015259409969
1979,6,13,1.29826462268829,0,3.12478966335266,0,3.86734486266531
1979,6,14,3.0001711845398,0,1.94018864900971,0,4.24821973550356
1979,6,15,0.93592780828476,0,2.31750015400536,0,4.36541200406918
1979,6,16,0.804825007915497,0,0.871766775313887,0,4.18962360122075
1979,6,17,0.0570029802620411,0,0.625868693959035,0,4.13102746693795
1979,6,18,0.508613288402557,0,0.346531281627208,0,4.36541200406918
1979,6,19,2.00349354743958,-2.8421709430404e-14,1.40234818027395,0,4.5412004069176
1979,6,20,2.36615562438965,0,2.27179804965448,0,4.71698880976602
1979,6,21,0.790937662124634,2.8421709430404e-14,1.73074569949736,0,4.92207527975585
1979,6,22,5.60176944732666,0,2.92942600605832,0,4.68769074262462
1979,6,23,4.36843824386597,-2.8421709430404e-14,4.98887685835274,0,4.39471007121058
1979,6,24,1.06966650485992,2.8421709430404e-14,2.92474302763875,0,4.24821973550356
1979,6,25,0.258065909147263,0,0.748105681816412,0,4.13102746693795
1979,6,26,0.0455128327012062,0,0.143410461412628,0,4.16032553407935
1979,6,27,0.0187510903924704,0,0.0369129145235831,0,4.39471007121058
1979,6,28,0.0221880842000246,0,0.0209042987583246,0,4.59979654120041
1979,6,29,2.66163229942322,0,0.946018440783575,0,4.570498474059
1979,6,30,2.15154933929443,0,2.31357798915715,0,4.39471007121058
1979,7,1,20.2886161804199,0,11.2200748880996,0,4.18962360122075
1979,7,2,10.8013200759888,0,15.5449827239719,0,4.13102746693795
1979,7,3,3.39287662506104,0,7.11285478644354,0,4.59979654120041
1979,7,4,1.8659610748291,0,2.6554800737633,0,4.62909460834181
1979,7,5,1.46857297420502,0,1.66503254588957,0,4.33611393692777
1979,7,6,0,0,0.792047451302267,0,4.24821973550356
1979,7,7,0.931625783443451,0,0.46435980084388,0,4.21892166836216
1979,7,8,4.04422187805176,0,2.48448712734262,0,4.10172939979654
1979,7,9,0.000983789563179016,-2.8421709430404e-14,2.22766171321757,0,3.92594099694812
1979,7,10,7.43090295791626,2.8421709430404e-14,3.50498382189994,0,3.72085452695829
1979,7,11,10.9533166885376,0,9.07643325359027,0,3.98453713123093
1979,7,12,7.8465428352356,0,9.34212644235231,-2.8421709430404e-14,4.42400813835198
1979,7,13,2.82281374931335,0,5.54648709982038,2.8421709430404e-14,4.21892166836216
1979,7,14,2.14472627639771,0,2.47417430101086,-2.8421709430404e-14,4.10172939979654
1979,7,15,0.238641262054443,-2.8421709430404e-14,1.4172853369995,2.8421709430404e-14,3.69155645981689
1979,7,16,0.0514839589595795,2.8421709430404e-14,0.159709828337697,0,3.45717192268566
1979,7,17,0.0206428654491901,0,0.0374915679404921,0,3.31068158697864
1979,7,18,0,0,0.00933063408223234,0,3.36927772126144
1979,7,19,0.0374762788414955,0,0.0241129715508919,0,3.45717192268566
1979,7,20,6.4477744102478,0,3.06343099697295,0,3.42787385554425
1979,7,21,2.53668689727783,0,4.66217315848198,0,3.57436419125127
1979,7,22,2.12189412117004,2.8421709430404e-14,2.35480072970228,0,3.63296032553408
1979,7,23,1.92241132259369,-2.8421709430404e-14,2.04736794258005,0,3.13489318413021
1979,7,24,0.0939911901950836,0,1.16173007406431,0,2.7422990397301
1979,7,25,0.32731419801712,0,0.182433866562093,0,2.48740594501049
1979,7,26,0.172223195433617,0,0.270289588801319,0,2.28231947502066
1979,7,27,1.5417093038559,0,0.958386438733896,0,2.16805696846389
1979,7,28,4.88803052902222,0,2.88881224840779,0,2.14461842534016
1979,7,29,0.531009256839752,2.8421709430404e-14,3.04370037480251,0,2.13582913931364
1979,7,30,2.55449604988098,-2.8421709430404e-14,1.1977355391445,0,2.074303243022
1979,7,31,1.79128444194794,0,2.28578600007612,0,2.0244963947657
1979,8,1,0.982954561710358,0,1.24202974114769,0,2.02742615677454
1979,8,2,1.73139011859894,0,1.16796784943031,0,2.0244963947657
1979,8,3,3.75483512878418,-2.8421709430404e-14,2.35140741218464,0,1.89558485463822
1979,8,4,2.79555821418762,2.8421709430404e-14,3.29619237226919,0,1.77253306205493
1979,8,5,0,0,1.21038012081522,2.8421709430404e-14,1.68463886063072
1979,8,6,1.84467160701752,0,0.54672540119239,-2.8421709430404e-14,1.64069175991862
1979,8,7,0.414125561714172,0,1.19869045799166,0,1.56744659206511
1979,8,8,0.86975759267807,0,0.686252748999607,0,1.50006105999253
1979,8,9,0.0259795244783163,0,0.346023788009575,0,1.40923698479622
1979,8,10,5.35300387127791e-06,0,0.0114394005986469,0,1.33306205493388
1979,8,11,0.00128361466340721,0,0.00212162106436153,0,1.30669374980131
1979,8,12,0.0186282098293304,0,0.0159480742415212,0,1.24223809150083
1979,8,13,0.000737691938411444,0,0.0139558571099201,0,1.21001015058733
1979,8,14,0.00271330401301384,0,0.00217816759044354,0,1.19536111701663
1979,8,15,2.25960898399353,0,0.594638250013816,0,1.21001015058733
1979,8,16,0.0623308904469013,0,1.14877120277674,0,1.18657171922686
1979,8,17,7.50156736373901,0,4.22956465012112,0,1.15727365208545
1979,8,18,14.8266983032227,0,11.2715295397001,0,1.18950148123569
1979,8,19,8.48315811157227,0,12.0981060855153,0,1.35943036006644
1979,8,20,0.56970626115799,0,4.6117489141019,0,1.46490335707019
1979,8,21,0.000157023780047894,2.8421709430404e-14,0.245601009937161,0,1.40044758700645
1979,8,22,3.66920614242554,-2.8421709430404e-14,1.46070861871635,0,1.29790435201154
1979,8,23,7.21662092208862,0,5.03210759927265,0,1.25981688708037
1979,8,24,0.00125874998047948,0,4.02573014364674,0,1.30669374980131
1979,8,25,6.72525202389807e-05,0,0.000504894974767467,0,1.24223809150083
1979,8,26,1.99327423615614e-05,0,5.45231582691486e-05,0,1.15727365208545
1979,8,27,0.0382156856358051,0,0.0279916976480763,0,1.10453715358358
1979,8,28,0.438911259174347,0,0.236819475421385,0,1.06351981488031
1979,8,29,0.148127347230911,0,0.373683512852836,0,1.03129198573007
1979,8,30,0.599200904369354,0,0.333009182195951,0,0.98148524923703
1979,8,31,0.00239656283520162,0,0.152209462268388,0,0.960976579885395
1979,9,1,4.93083620071411,0,2.80598440261144,0,0.943397784305856
1979,9,2,16.3682327270508,0,10.3549698104656,0,0.940467910533762
1979,9,3,1.47895205020905,0,9.12536211229985,0,1.21586978636826
1979,9,4,4.94248819351196,0,3.34769276784891,0,1.7842523336168
1979,9,5,9.82551288604736,0,7.23164933603442,-2.8421709430404e-14,1.8135504007582
1979,9,6,1.64894568920136,0,6.25047069876263,2.8421709430404e-14,1.76081379049307
1979,9,7,10.4551486968994,0,6.04008377371292,0,1.73151572335167
1979,9,8,9.39081192016602,0,9.94420445632431,0,1.68463886063072
1979,9,9,3.96304941177368,0,7.31701381024897,-2.8421709430404e-14,1.80476089120518
1979,9,10,0,0,2.48751371805236,2.8421709430404e-14,1.77546282406377
1979,9,11,2.53003120422363,0,1.76723834367232,0,1.74030523290469
1979,9,12,1.55298364162445,0,1.90533801381264,0,1.63776199790978
1979,9,13,0.514392256736755,0,1.09957779544732,0,1.57037635407394
1979,9,14,0.143872693181038,2.8421709430404e-14,0.310901932084732,0,1.45904372128926
1979,9,15,2.75704455375671,-2.8421709430404e-14,0.992737061932814,2.8421709430404e-14,1.38579855343575
1979,9,16,0.533277988433838,0,1.8596060158381,-2.8421709430404e-14,1.40044758700645
1979,9,17,0.96733820438385,0,0.846380536288564,0,1.41509662057716
1979,9,18,0,0,0.213501523911191,0,1.40630722278739
1979,9,19,0.0170853324234486,0,0.00637794016762427,0,1.36821975785621
1979,9,20,0.0921625345945358,0,0.0448545415048898,0,1.29790435201154
1979,9,21,0.00128888199105859,0,0.0302849394292366,0,1.22172942214919
1979,9,22,0.0312619879841805,0,0.0178757334276725,0,1.13090534695289
1979,9,23,0.423804938793182,0,0.297126579426674,0,1.0664496886524
1979,9,24,0.612516045570374,2.8421709430404e-14,0.498717622759784,0,1.01078331637843
1979,9,25,3.12381982803345,-2.8421709430404e-14,2.22062477538304,0,0.969765977675165
1979,9,26,5.14098691940308,0,4.36293040976096,0,0.946327546314694
1979,9,27,4.65222358703613,0,4.97085305982085,0,0.984415011245867
1979,9,28,5.32042074203491,0,4.79003921008246,0,1.01371307838727
1979,9,29,1.25931739807129,0,3.85485347096289,0,0.996134282807732
1979,9,30,7.29976272583008,0,4.05459117238325,0,0.966836215666328
1979,10,1,0.0132603775709867,0,4.25362417632283,2.8421709430404e-14,0.966836215666328
1979,10,2,0.215143486857414,0,0.0897386535000919,-2.8421709430404e-14,0.966836215666328
1979,10,3,0.475224256515503,0,0.307947672076466,-2.8421709430404e-14,0.96390645365749
1979,10,4,0.534018754959106,0,0.565248579413662,2.8421709430404e-14,0.943397784305856
1979,10,5,1.9860063791275,0,1.67330231083974,0,0.896520865703284
1979,10,6,3.07092881202698,0,2.69774129629991,-2.8421709430404e-14,0.881871832132582
1979,10,7,1.43160268635256e-05,0,2.0010079754843,2.8421709430404e-14,0.878942014242116
1979,10,8,0.187620133161545,2.8421709430404e-14,0.10440084083217,0,0.887731412031886
1979,10,9,6.25260066986084,-2.8421709430404e-14,3.13485196714356,0,0.884801650023048
1979,10,10,8.34689712524414,0,7.30930023154963,0,0.852573764991178
1979,10,11,0.355826020240784,0,4.38741658782709,0,1.02836211195797
1979,10,12,2.75971603393555,0,1.10849688845406,0,1.22465918415803
1979,10,13,0.549080908298492,0,1.92390158102074,0,1.22465918415803
1979,10,14,0.00427473336458206,0,0.285740915191866,0,1.20708038857849
1979,10,15,0.121040940284729,0.0408576725543242,0.0217977107670322,0,1.18071208344592
1979,10,16,0.359561234712601,0.0925700515746257,0.147653311190822,0,1.05766017909938
1979,10,17,0.471591681241989,0.0517177140755507,0.363858770449781,0.480522887055855,0.98148524923703
1979,10,18,0.892338395118713,0.0652097285579316,0.616752965017042,0,0.919959297063756
1979,10,19,0,0.0651753732540783,0.380753793161261,0.213838930734994,0.881871832132582
1979,10,20,0.0476131439208984,0.023809283469717,0,0.0645319469562651,0.829135277749078
1979,10,21,0.924259185791016,0.485752192200181,0,0,0.776398779247202
1979,10,22,2.01113700866699,1.03880821355861,0.428884993302688,0,0.761749745676501
1979,10,23,0.262726783752441,0.5767918288891,0.560310120234249,2.76102805444035,0.764679563566967
1979,10,24,2.12656188011169,0,1.54383037278654,0.0695080553059881,0.758819927786035
1979,10,25,2.52674436569214,1.17708142871814,1.14957111161988,0,0.738311314316029
1979,10,26,3.05933260917664,1.17708393235864,1.61595476398628,2.48065674069133,0.709013247174625
1979,10,27,0.920062124729156,0,2.33110228866309,0.0460833153315434,0.709013247174625
1979,10,28,0,0,0.433867452037703,0,0.709013247174625
1979,10,29,0.571678817272186,0,0.196370917512411,0,0.670925726361823
1979,10,30,9.52959726419067e-06,2.21335585592897e-06,0.423088880315106,0,0.650417112891817
1979,10,31,0.444648742675781,0.222325190174217,0.00786511679035584,0,0.635768079321115
1979,11,1,0.335366398096085,0.38997665541703,0,0,0.571312309257375
1979,11,2,0,0.168732030720776,0,0,0.506856539193636
1979,11,3,0.00100041134282947,0.000715085817915906,0,0,0.430681581390474
1979,11,4,8.39697604533285e-05,0.000498957067122774,0,0,0.395523906408952
1979,11,5,3.23383028444368e-05,7.21135627088643e-05,0,0,0.377945054947784
1979,11,6,0.000383572827558965,0.000115674585458692,0,0,0.377945054947784
1979,11,7,0,0.000274468429267927,0,0,0.38087487283825
1979,11,8,0.253615111112595,0.126513593972732,0,0,0.395523906408952
1979,11,9,0,0.12957765937378,0,0,0.410172939979654
1979,11,10,0,2.78356691296722e-06,-5.6843418860808e-14,0,0.418962365710238
1979,11,11,0.000176982182892971,0.000115373152198117,5.6843418860808e-14,0,0.42189215565989
1979,11,12,3.5516444768291e-05,8.23119634105751e-05,0,0,0.42189215565989
1979,11,13,0.662718296051025,0.328672565112242,0,0,0.418962365710238
1979,11,14,0.657402575016022,0.661931328011804,0,0,0.416032547819772
1979,11,15,0.122719548642635,0.399245923270826,0,0,0.410172939979654
1979,11,16,2.08109140396118,1.09999696744327,0,0,0.40138351424907
1979,11,17,2.38518357276917,2.21688706560767,0,0,0.395523906408952
1979,11,18,0.45715057849884,1.40459852841587,0,0,0.389664298568834
1979,11,19,1.54048764705658,0.994233628940066,0,0,0.389664298568834
1979,11,20,1.31266844272614,1.46256571788612,0,0,0.389664298568834
1979,11,21,2.02319073677063,0.787769361097816,0.880159272199876,-2.8421709430404e-14,0.386734480678368
1979,11,22,1.52929067611694,0.315107888785519,1.45067401259644,2.8421709430404e-14,0.38087487283825
1979,11,23,0,0.182226839797977,0.585262525221253,0,0.372085447107666
1979,11,24,0.535064458847046,0.268367441975983,-5.6843418860808e-14,0,0.369155657158014
1979,11,25,0,0.267346412316982,5.6843418860808e-14,0,0.36036623142743
1979,11,26,0,4.68516816454212e-08,0,0,0.357436413536964
1979,11,27,3.5657199077832e-06,0.000786152118536165,0,0,0.351576805696846
1979,11,28,0.0596588030457497,0.0387179250500367,0,0,0.351576805696846
1979,11,29,0.193515866994858,0.11938993172862,0,0,0.34864698780638
1979,11,30,0.596495389938355,0.352971573912441,0,0,0.34864698780638
1979,12,1,0,0.342959709180377,0,0,0.345717197856728
1979,12,2,1.26571321487427,0.585874040103988,0,0,0.345717197856728
1979,12,3,2.67028069496155,1.99116243487887,0,0,0.345717197856728
1979,12,4,0.437182486057282,1.61768183094176,0,0,0.345717197856728
1979,12,5,9.54366207122803,4.93260685007684,0,0,0.345717197856728
1979,12,6,0.0302705354988575,4.82739902054289,0,0,0.345717197856728
1979,12,7,14.1609334945679,7.00012278872777,0,0,0.339857590016611
1979,12,8,0.00530876684933901,7.23459353875577,0,0,0.339857590016611
1979,12,9,0.000263562658801675,0.00257750686677127,0,0,0.336927772126145
1979,12,10,5.00572776794434,2.46491454088817,0,0,0.331068164286027
1979,12,11,2.01657724380493,3.60460582714055,0,0,0.331068164286027
1979,12,12,7.24697065353394,4.50835082009161,0,0,0.319348920664977
1979,12,13,4.60279893875122,5.83610436001808,0,0,0.319348920664977
1979,12,14,2.08838653564453,3.39841329090166,0,0,0.316419130715325
1979,12,15,3.21358823776245,2.47597321543952,0,0,0.310559522875207
1979,12,16,15.6420612335205,9.48595737583275,0,0,0.307629704984741
1979,12,17,4.15958452224731,10.1352637660531,0,0,0.301770097144623
1979,12,18,5.6672682762146,4.95150223568163,0,0,0.301770097144623
1979,12,19,0.139761433005333,2.91895179849416,5.6843418860808e-14,0,0.301770097144623
1979,12,20,1.39246022701263,0.454456738422721,-5.6843418860808e-14,0,0.301770097144623
1979,12,21,1.16447424888611,1.30797392388064,0,0,0.301770097144623
1979,12,22,0.586954772472382,1.04679264046183,0,0,0.304699887094275
1979,12,23,1.39411556720734,1.05135646733186,0,0,0.307629704984741
1979,12,24,0.537614822387695,0.786460612014309,0,0,0.307629704984741
1979,12,25,3.63234686851501,1.95977410677,0,0,0.310559522875207
1979,12,26,5.41884279251099,4.75094302917449,5.6843418860808e-14,0,0.316419130715325
