Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.0369242951273918,0.0786810505744668,0,0,
1979,2,25,0.467431217432022,0.284234205650193,0,0,
1979,2,26,0.315579980611801,0.36587679719424,0,0,
1979,2,27,3.77798199653626,2.10964718548762,0,0,
1979,2,28,1.38366794586182,2.67441119984584,0,0,
1979,3,1,0.295181930065155,0.943708723084839,0,0,0.0208894736672703
1979,3,2,0.0189598724246025,0.0773257217960008,0,0,0.0208894736672703
1979,3,3,0.0602071397006512,0.0510718282929048,0,0,0.0217421048565915
1979,3,4,0.00238445471040905,0.030404278977997,0.000891516470488216,12.2076706346261,0.0225947360459127
1979,3,5,0.0773534923791885,0.000300770421290508,0.0395607884747771,38.7347505579197,0.0233052638016249
1979,3,6,0.282157897949219,0,0.179786728822765,17.8296726463743,0.0237315783375188
1979,3,7,0.53981363773346,0,0.412016390782806,0,0.0241578949909461
1979,3,8,0.354593187570572,0.175456529763139,0.272708033577797,0.175456529763139,0.0250105261802673
1979,3,9,0.0154270837083459,0.18497870498004,0,0.177263733491799,0.0261473684718734
1979,3,10,0.0632220581173897,0.00771354186687745,0.0316110290066195,0.0154308861882981,0.027426316314622
1979,3,11,1.63532853126526,0,0.851320790753593,0,0.0281368419528008
1979,3,12,2.47982549667358,0.222828855427494,1.82973015336048,0.222828855427494,0.028989473142122
1979,3,13,0.177086502313614,0.314701806224306,1.01921617395108,0.314701806224306,0.0298421043314432
1979,3,14,0.0191220231354237,0.0981149554471017,0,0.0885552382620887,0.0309789466230493
1979,3,15,0.0748771280050278,0.0469995480826526,0,0.05655996729854,0.0318315799299039
1979,3,16,0.116966754198074,0.0399190055840535,0.0546086397994001,0.0399190055840535,0.0322578944657978
1979,3,17,0.00837595574557781,0.000399357277046875,0.0736841213258233,0.000399357277061085,0.0325421055680827
1979,3,18,0.00289742648601532,0.000367918340501205,0.00351354790083835,0.000367918340486995,0.0333947367574039
1979,3,19,0.000803111994173378,5.26102890034963e-05,0.00126665174166618,5.26102890034963e-05,0.0342473679467251
1979,3,20,0.00536244362592697,0.00122450397769569,0.00127381179086239,0.00122450397769569,0.0349578957024373
1979,3,21,0.0116839129477739,0.00421975527073926,0.00502943613486817,0.00421975527072505,0.0370894747345071
1979,3,22,0.0304975640028715,0.0138284646692171,0.00901860970583801,0.0138284646692313,0.0402157883895071
1979,3,23,0.015520004555583,0.0110748615241505,0.0127303644216195,0.0110748615241505,0.0410684216963617
1979,3,24,0.388514637947083,0.205256475139237,0.00732061869445655,0.205256475139237,0.0417789473345405
1979,3,25,0.128435015678406,0.258480219070776,0,0.194265374088189,0.0434842097131829
1979,3,26,0.113691709935665,0.12152860238983,0,0,0.0441947353513617
1979,3,27,0.00858177430927753,0.0602027676527968,-8.88178419700125e-16,0,0.045900001965071
1979,3,28,0.0374722443521023,0.0221101113686331,1.77635683940025e-15,0,0.0441947353513617
1979,3,29,0.668646395206451,0.353166002531054,-8.88178419700125e-16,0,0.0426315806413952
1979,3,30,0.443612426519394,0.553076826781393,0,0,0.0402157883895071
1979,3,31,0.19179193675518,0.322125902622844,0,0,0.0382263149085798
1979,4,1,0.00843011774122715,0.105195938891868,0,1.4210854715202e-14,0.0362368414276525
1979,4,2,0.171783611178398,0.0849783068583037,0,-1.4210854715202e-14,0.0353842102383312
1979,4,3,0.291111618280411,0.224951397326905,0,0,0.0346736846001525
1979,4,4,0.556299030780792,0.425444070650812,0,0,0.0346736846001525
1979,4,5,0.660058677196503,0.605384110362834,0,0,0.0342473679467251
1979,4,6,0.600819706916809,0.631483429592961,0,0,0.0724736828553049
1979,4,7,0.0378755331039429,0.319159805062498,0.000187736405982797,3.89302184219508,0.120789477072264
1979,4,8,0.433118343353272,0.0187670777606002,0.216550182720265,0.0187670777605859,0.136847368353292
1979,4,9,0.0893200039863586,0,0.258283483376137,0,0.128747370995973
1979,4,10,4.39771699905396,0,2.22458236636871,0,0.1151052634967
1979,4,11,3.76143074035645,1.60380419005598,2.4754509904406,1.60380419005598,0.113826315653952
1979,4,12,1.07671940326691,2.14056427529773,0.278517525652969,1.6022072724254,0.258631586401086
1979,4,13,0.0898380652070046,0.587362621490897,0,0,0.213157894736842
1979,4,14,0.161546856164932,0.125692483966091,0,1.25141125594148,0.164842100519883
1979,4,15,0.163205295801163,0.149659430453653,0.0125187360847736,0.149659430453653,0.207473689631412
1979,4,16,1.55025482177734,0.530695222321285,0.226093661297451,0.530695222321285,0.323999995934336
1979,4,17,4.22398567199707,0.998718011640591,1.87609331571421,0.998718011640591,0.549947352158396
1979,4,18,1.33745968341827,0.468277307050684,2.32215840595662,0.468277307050684,0.743210529026232
1979,4,19,0.737275063991547,0.166962895908156,0.884479016969289,0.166962895908156,0.784421049921136
1979,4,20,0.468233585357666,0.247676154474618,0.333837058476975,0.247676154474618,1.13968427557694
1979,4,21,0.166440308094025,0.141356743970348,0.211978539056982,0.141356743970348,1.64842110684043
1979,4,22,0.0368509218096733,0.0457242725123592,0.0520067988366684,0.0457242725123592,1.47789468263325
1979,4,23,0.00231230375356972,0.00379703585348068,0.0184017601931679,0.00379703585348068,1.91842105263158
1979,4,24,0.00530534144490957,1.4210854715202e-14,0.00413631626744504,1.4210854715202e-14,2.27368421052632
1979,4,25,0.00346446456387639,-1.4210854715202e-14,0.00427901909965556,-1.4210854715202e-14,2.17421055342022
1979,4,26,0.00798241980373859,0,0.00619411990745178,0,2.10315792184127
1979,4,27,0.0492890141904354,0,0.0352012369571391,0,1.87578944657978
1979,4,28,0.00477666407823563,0,0.0230401546684362,0,1.83315784052799
1979,4,29,0.00125720037613064,0,0.00315748060921806,0,1.80473681500084
1979,4,30,0.0218372102826834,0,0.00473538072933621,0,1.74789476394653
1979,5,1,0.297681927680969,0,0.183062176148145,0,1.73368418342189
1979,5,2,0.949665069580078,0.0686661640371682,0.617829675459042,0.068666164037154,1.74789476394653
1979,5,3,1.4682514667511,0.059144106975765,1.14273126845324,0.0591441069757792,1.74789476394653
1979,5,4,2.06390047073364,-1.4210854715202e-14,1.75314032680608,0,1.59157892026399
1979,5,5,0.752608120441437,1.4210854715202e-14,1.42576534862879,0,1.49210526315789
1979,5,6,0.20709915459156,0,0.46988257186208,0,1.40826313621119
1979,5,7,0.0642532482743263,0,0.162492993135736,0,1.27610519810727
1979,5,8,0.0226985719054937,0,0.0468469353826784,0,1.21926314705297
1979,5,9,2.18335771560669,0,1.04492229219494,0,1.16810530110409
1979,5,10,0.281943500041962,0,1.1558578104819,0,1.07715788389507
1979,5,11,0.322604805231094,0,0.295691010853624,0,0.977684226788972
1979,5,12,0.152335405349731,0,0.264507318965411,-1.4210854715202e-14,0.919421022816708
1979,5,13,0.147741138935089,0,0.151203448924896,1.4210854715202e-14,0.885315792184127
1979,5,14,0.0150825204327703,0,0.0741607598317167,0,0.841263168736508
1979,5,15,4.27167940139771,0,2.11423205918684,0,0.788684237630744
1979,5,16,9.78454494476318,-1.4210854715202e-14,7.11299513433825,-1.4210854715202e-14,0.75315792184127
1979,5,17,2.0542528629303,1.4210854715202e-14,6.03309569279151,1.4210854715202e-14,0.696315803025898
1979,5,18,0.383956521749496,0,1.27273910066413,0,0.68636841021086
1979,5,19,0.261005938053131,0,0.333691977490311,0,0.646578974472849
1979,5,20,0.0180086940526962,0,0.120974778214986,0,0.638052599053634
1979,5,21,0.565511822700501,0,0.208336331462348,0,0.618157881184628
1979,5,22,0.0167873334139586,0,0.382060420783922,0,0.592578958210192
1979,5,23,0.20489639043808,0,0.1479482738212,0,0.549947352158396
1979,5,24,0.239729732275009,0,0.222445477511542,0,0.484578959565414
1979,5,25,0.171168640255928,0,0.210513857361953,0,0.424894738197327
1979,5,26,2.60012364387512,0,1.26720230275437,0,0.413526327986466
1979,5,27,0.729965150356293,0,1.76857182879772,0,0.358105260447452
1979,5,28,0.437982738018036,0,0.635180499236228,0,0.331105252316124
1979,5,29,0.453443378210068,0,0.444080948594191,0,0.318315790828906
1979,5,30,0.195424184203148,0,0.419189764407612,0,0.311210534447118
1979,5,31,0.186533451080322,0,0.223795668132965,0,0.287052628868505
1979,6,1,0.399992108345032,0,0.347592813910161,0,0.275684218657644
1979,6,2,1.78789353370667,0,1.04851976652447,0,0.237315783375188
1979,6,3,2.44030857086182,0,2.06774998341071,0,0.228789475717043
1979,6,4,1.86938095092773,0,2.27956171924254,0,0.221684202394987
1979,6,5,10.974365234375,0,6.47068414910895,0,0.204631587078697
1979,6,6,3.43808269500732,0,7.10953322748355,0,0.193263159927569
1979,6,7,0.703316688537598,0,2.17636484281309,0,0.187578954822139
1979,6,8,0.843302071094513,0,0.757596703623463,0,0.174789476394653
1979,6,9,0.127870917320251,0,0.351540020153863,0,0.173368425118296
1979,6,10,0.456792622804642,0,0.296300864233785,0,0.164842100519883
1979,6,11,4.43699502944946,0,2.29622970333189,0,0.163421049243525
1979,6,12,2.64270305633545,0,3.41247531955217,0,0.167684203072598
1979,6,13,20.0738792419434,0,11.1731466224477,0,0.179052630223726
1979,6,14,11.3625154495239,0,15.8034774457709,0,0.187578954822139
1979,6,15,2.15937423706055,0,6.6685515855949,0,0.204631587078697
1979,6,16,0.224648013710976,0,1.34751090665939,0,0.244421056697243
1979,6,17,0.551826298236847,0,0.331773634845106,0,0.296999987803007
1979,6,18,2.18102955818176,0,1.20064840355737,1.4210854715202e-14,0.251526313079031
1979,6,19,0.0853588134050369,0,1.30602724768281,-1.4210854715202e-14,0.225947373164328
1979,6,20,2.8978259563446,0,1.30636344140815,0,0.217421048565915
1979,6,21,6.62565422058106,0,4.72707278703807,0,0.213157894736842
1979,6,22,6.00300693511963,0,6.26312766665676,0,0.204631587078697
1979,6,23,4.14965677261353,0,5.09969358575141,0,0.203210518862072
1979,6,24,2.9653480052948,0,3.6013831281023,0,0.193263159927569
1979,6,25,1.16583156585693,0,2.25939302662997,-1.4210854715202e-14,0.180473681500084
1979,6,26,0.209571003913879,0,0.787584211587642,1.4210854715202e-14,0.173368425118296
1979,6,27,0.318452000617981,0,0.285211565593045,0,0.169105271289223
1979,6,28,0.335437566041946,1.4210854715202e-14,0.323652168048938,0,0.16057894669081
1979,6,29,0.0591902807354927,-1.4210854715202e-14,0.254917930689828,0,0.15489474158538
1979,6,30,23.5289001464844,0,11.8755464235363,0,0.15489474158538
1979,7,1,16.9834022521973,0,20.4737936500814,0,0.308368431894403
1979,7,2,6.13731479644775,0,11.6996414154999,0,0.386526319855138
1979,7,3,1.88254809379578,0,4.08807799550465,0,0.402157883895071
1979,7,4,0.092375360429287,0,0.991363160197238,0,0.316894739552548
1979,7,5,0.212588533759117,1.4210854715202e-14,0.152207461009624,1.4210854715202e-14,0.265736842782874
1979,7,6,2.8474178314209,-1.4210854715202e-14,1.53480619503765,-1.4210854715202e-14,0.318315790828906
1979,7,7,7.95390605926514,0,5.41350586712926,0,0.399315781342356
1979,7,8,1.35886812210083,0,4.66962343329391,0,0.323999995934336
1979,7,9,0.00132054823916405,0,0.662378584500289,0,0.321157893381621
1979,7,10,7.77845335006714,0,4.12492166460834,0,0.284210526315789
1979,7,11,18.6164150238037,0,13.073246588287,0,0.717631606051796
1979,7,12,9.29826641082764,0,14.0342161964521,0,1.63421052631579
1979,7,13,11.1585597991943,0,10.2196855554959,0,1.50631584368254
1979,7,14,3.2673442363739,0,7.37185187388675,1.4210854715202e-14,1.40826313621119
1979,7,15,0.154332861304283,0,1.66759417983482,-1.4210854715202e-14,1.06578947368421
1979,7,16,0.0173563733696938,0,0.0891066464558321,0,0.876789484525982
1979,7,17,0.000359417375875637,0,0.00865068022329751,0,0.757421041789808
1979,7,18,0.00175126001704484,0,0.00100655256360938,0,0.720473708604511
1979,7,19,0.645744025707245,0,0.373778642988526,0,0.706263128079866
1979,7,20,0.55700159072876,0,0.591625600030056,0,0.703421025527151
1979,7,21,4.14427757263184,0,2.0412957843412,0,0.780157862211529
1979,7,22,3.31939029693604,0,3.81752387821931,0,1.03878946555288
1979,7,23,1.92790448665619,0,2.68130955614976,0,0.768789452000668
1979,7,24,1.30129706859589,0,1.62908391341847,0,0.717631606051796
1979,7,25,0.0428992062807083,0,0.594163172401295,0,0.66363158978914
1979,7,26,0.112888060510159,0,0.08186549762695,0,0.628105273999666
1979,7,27,0.0177779886871576,0,0.0713672024318726,0,0.579789462842439
1979,7,28,6.82094717025757,0,3.3843904049956,0,0.547105249605681
1979,7,29,8.15106296539307,0,7.56641971529058,0,0.532894736842105
1979,7,30,0.627289116382599,0,4.60720767685893,0,0.527210531736675
1979,7,31,0.560634076595306,0,0.596747073962433,0,0.473210515474018
1979,8,1,0.167416527867317,0,0.406418731055624,0,0.450473695052297
1979,8,2,0.617882490158081,0,0.398867335255488,-1.4210854715202e-14,0.416368430539181
1979,8,3,1.7552752494812,0,1.22100660755729,1.4210854715202e-14,0.402157883895071
1979,8,4,1.85274457931519,0,1.79782585350677,0,0.369473670658312
1979,8,5,13.1815729141235,0,7.66892431636529,0,0.410684225433751
1979,8,6,0.76997309923172,0,7.06647516448487,0,0.386526319855138
1979,8,7,4.06641387939453,0,2.32323330474674,0,0.335368406145196
1979,8,8,6.0628924369812,0,4.8815270141954,0,0.323999995934336
1979,8,9,1.05472838878632,0,3.31237139793802,0,0.306947380618045
1979,8,10,0.120167724788189,0,0.623852426399992,0,0.296999987803007
1979,8,11,0.156569883227348,0,0.136324789313449,0,0.282789475039432
1979,8,12,1.64016592502594,0,0.827216344928218,0,0.269999996611947
1979,8,13,0.0462022572755814,0,0.844338683632657,0,0.272842099164662
1979,8,14,0.00632874155417085,0,0.0274754283096286,0,0.255789466908104
1979,8,15,0.00976052414625883,0,0.00781214801327224,0,0.238736834651545
1979,8,16,0.0413134023547173,0,0.0245521820045838,0,0.238736834651545
1979,8,17,0.0261085014790297,0,0.0352299244684673,0,0.233052629546115
1979,8,18,0.0374104119837284,0,0.0314564387014116,0,0.228789475717043
1979,8,19,0.248397558927536,0,0.132792443820563,0,0.217421048565915
1979,8,20,1.39332747459412,0,0.746540770972388,0,0.207473689631412
1979,8,21,0.0111141484230757,0,0.866949255293378,-1.4210854715202e-14,0.194684211203926
1979,8,22,0.000283858127659187,0,0.0046114336155938,1.4210854715202e-14,0.189000006098496
1979,8,23,0.48577681183815,0,0.252031353530128,0,0.174789476394653
1979,8,24,0.284318417310715,0,0.402079771254307,0,0.169105271289223
1979,8,25,0.463222593069077,0,0.386215354255569,0,0.16057894669081
1979,8,26,0.0592944398522377,0,0.293033633828202,0,0.153473690309023
1979,8,27,2.55177855491638,0,1.42219544489319,0,0.143526314434252
1979,8,28,2.97431087493897,0,2.72070906649009,0,0.143526314434252
1979,8,29,1.07428419589996,0,2.05521127081812,-1.4210854715202e-14,0.140826315315146
1979,8,30,0.15716215968132,0,0.568061871829514,1.4210854715202e-14,0.13926316060518
1979,8,31,0.342388421297073,1.4210854715202e-14,0.267349790067783,0,0.129600000067761
1979,9,1,0.112035110592842,-1.4210854715202e-14,0.219248316682751,0,0.126331578744085
1979,9,2,1.83964061737061,0,0.788357437387674,0,0.12192631301127
1979,9,3,2.04049682617188,0,1.9716525556924,0,0.119084210458555
1979,9,4,2.22099208831787,0,2.11283990578318,0,0.117663159182197
1979,9,5,0.25845742225647,0,1.12837877399352,0,0.114821056629482
1979,9,6,0.752827823162079,1.4210854715202e-14,0.441199627123694,1.4210854715202e-14,0.114821056629482
1979,9,7,0.583486258983612,-1.4210854715202e-14,0.687323472333446,-2.8421709430404e-14,0.110699997763885
1979,9,8,2.57355856895447,0,1.34341494633276,1.4210854715202e-14,0.105015792658455
1979,9,9,6.89324808120728,0,4.80941442396397,0,0.103594732911963
1979,9,10,3.33710241317749,0,5.16881737893743,0,0.100752630359248
1979,9,11,1.38248705863953,0,2.22012634235347,0,0.0937894774110694
1979,9,12,0.0826226100325584,0,0.892294276530151,0,0.089526315111863
1979,9,13,0.0072497152723372,0,0.0501551221989303,0,0.0852631612827903
1979,9,14,0.0263786073774099,0,0.0210698453497571,0,0.081142102417193
1979,9,15,0.0317788422107697,0,0.0282959011564117,0,0.0782999998644779
1979,9,16,0.239772871136665,0,0.130351277696661,0,0.0726157862889139
1979,9,17,0.0714879035949707,0,0.129277494737778,0,0.0628105265529532
1979,9,18,1.10842502117157,0,0.522414987705531,-1.4210854715202e-14,0.0613894752765957
1979,9,19,0.118779666721821,0,0.450503987158243,1.4210854715202e-14,0.0613894752765957
1979,9,20,0.0137238008901477,0,0.0596455949919346,0,0.0599684197651713
1979,9,21,0.109509937465191,0,0.0315028030756253,0,0.131163154777728
1979,9,22,0.0459472425282002,0,0.0845969329610625,0,0.102173681635606
1979,9,23,0.29186624288559,0,0.182935223914114,0,0.0599684197651713
1979,9,24,0.00526455324143171,0,0.0866796337657547,0,0.0571263172124562
1979,9,25,0.000175117063918151,0,0.0041845398490068,0,0.0531473702506015
1979,9,26,1.69561553001404,0,0.779749941070008,0,0.0494526301559649
1979,9,27,2.40171194076538,0,2.06942310219023,0,0.0483157899818922
1979,9,28,2.45862078666687,0,2.4226714222678,0,0.0470368421391437
1979,9,29,0.676039516925812,0,1.83438695957778,0,0.0446210541223225
1979,9,30,0.117318071424961,0,0.353709638676776,0,0.0446210541223225
1979,10,1,0.493496954441071,0,0.287541324823167,1.4210854715202e-14,0.0422052618704344
1979,10,2,0.191230893135071,0,0.313946585941721,-1.4210854715202e-14,0.0399315772872222
1979,10,3,0.00482587935402989,0,0.0633172654042369,0,0.0387947371131496
1979,10,4,0.00564569467678666,0,0.00510610460327143,0,0.0363789490963283
1979,10,5,0.00438709603622556,0,0.00481076115096357,0,0.0305526320871554
1979,10,6,1.69229483604431,0,0.547970490406215,0,0.0284210530550856
1979,10,7,0.847448110580444,0,1.29844350983149,0,0.0264315795741583
1979,10,8,0.151090398430824,0,0.643871596879933,0,0.0252947372825522
1979,10,9,0.0697395280003548,0,0.157210662947364,0,0.0233052638016249
1979,10,10,0.0544326975941658,0,0.0720948523983225,0,0.0211736847695551
1979,10,11,0.0616921298205853,0,0.0580998585616612,0,0.0191842112886278
1979,10,12,0.300403356552124,0,0.173732428091,0,0.0160578944573277
1979,10,13,0.0518588349223137,0,0.231166432909106,0,0.015063157716864
1979,10,14,1.54649806022644,1.4210854715202e-14,0.595498149763159,0,0.0160578944573277
1979,10,15,1.47865831851959,-1.4210854715202e-14,1.49792032755812,0,0.0173368423000762
1979,10,16,0.0595254711806774,0,0.977095198346831,0,0.0189000001863429
1979,10,17,0.172004237771034,0,0.110260535466352,0,0.0201789480290915
1979,10,18,0.923280835151672,0,0.361129072761116,0,0.0221684215100188
1979,10,19,0.115202948451042,0,0.696100628612385,0,0.0257210518184461
1979,10,20,0.20390422642231,0.0198589803190998,0.127286655343028,0.0198589803190998,0.0285631586062281
1979,10,21,0.013877721503377,0.0641813638517021,0.11112523909992,0.0641813638517021,0.0318315799299039
1979,10,22,0.0103187542408705,0.0147697222516996,0.0202650447880046,0.0147697222516996,0.0346736846001525
1979,10,23,0.0135294226929545,0.00205659077464304,0.0108162097361628,0.00205659077464304,0.037373685836792
1979,10,24,0.0929260700941086,0,0.0421830482659402,0,0.0402157883895071
1979,10,25,1.38782703876495,0,0.925435380445037,0,0.0430578951772891
1979,10,26,0.39244419336319,0,1.07644620893683,-1.4210854715202e-14,0.045900001965071
1979,10,27,0.00756306201219559,0,0.238796343105605,1.4210854715202e-14,0.0487421045177861
1979,10,28,0.0316725224256516,0,0.0155423830647123,0,0.051868422407853
1979,10,29,0.0079203313216567,0,0.0169492148247627,0,0.0547105249605681
1979,10,30,0.0037261915858835,0,0.00548291649630528,0,0.05755263174835
1979,10,31,0.000147337093949318,1.55893472424395e-05,0.00269686203176889,1.55893472424395e-05,0.0599684197651713
1979,11,1,0.00407235790044069,0.00250443312214088,0.000147129435447368,0.00250443312214088,
1979,11,2,0.0686755478382111,0.0145900580022271,0,0.0145900580022271,
1979,11,3,0.211510568857193,0.134139722724115,0,0.028381525869392,
1979,11,4,0.125980481505394,0.16874262251217,0,0,
1979,11,5,0.00111804937478155,0.064233101802202,5.6843418860808e-14,0,
1979,11,6,0.0798096358776093,0.0415424489647052,-5.6843418860808e-14,0,
1979,11,7,0.0430775955319405,0.0625198077258062,0,0,
1979,11,8,0.152613967657089,0.0981718024704037,0,0,
1979,11,9,0.129335999488831,0.141432062590852,0,0,
1979,11,10,0.606322288513184,0.357373842880847,-5.6843418860808e-14,1.03977269805087,
1979,11,11,0.099058710038662,0.199481340984732,7.90409409319182e-05,0.199481340984732,
1979,11,12,0.00488497409969568,0.0259496750605024,0.00123700344397548,0.0259496750605024,
1979,11,13,0.00351036060601473,0.0029034704569284,0.00114927597462611,0.0029034704569284,
1979,11,14,7.42823431210127e-06,0.0020030927370982,0.000629609471786807,0.00200309273711241,
1979,11,15,0.0017578206025064,0.000114035462999595,0.00105723529316037,0.000114035462985385,
1979,11,16,0.0126083726063371,0,0.006773023319397,0,
1979,11,17,0.0443961881101131,0,0.018040691000806,0,
1979,11,18,0.0192552972584963,0.00830185807672024,0.0219128551349286,0.00830185807673445,
1979,11,19,0.0188145432621241,0.0185255994080364,0.000509292487947732,0.00911711698093143,
1979,11,20,0.00196348410099745,0.0103890188471496,0,0.0197999247778426,
1979,11,21,0.00673635397106409,0.00272004849009022,0,0.00272004849007601,
1979,11,22,0.00503194145858288,0.00564800275076038,0,0.00564800275076038,
1979,11,23,0.00409097131341696,0.00456159111733712,0,0.00251669121998077,
1979,11,24,0.191095247864723,0.0975885502729312,0,0,
1979,11,25,1.71538078784943,0.953234686524709,0,0.620606765640048,
1979,11,26,1.88582408428192,1.80060234586591,5.6843418860808e-14,0.620610135190447,
1979,11,27,0.283938020467758,1.08597955826154,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,28,0.027976281940937,0.145150017115228,0,0,
1979,11,29,0.00555280689150095,0.0110591782032969,0,0,
1979,11,30,0.00949713215231895,0.00790132817115818,0,-1.4210854715202e-14,
1979,12,1,0.333941131830215,0.165184187190263,0,1.4210854715202e-14,
1979,12,2,0.0163350272923708,0.18155330448154,0,0,
1979,12,3,0.726033389568329,0.376346516271028,0,0,
1979,12,4,3.10462379455566,1.92730450067755,0,0,
1979,12,5,1.95259094238281,2.52860724283914,0,7.67034926861517,
1979,12,6,4.29700469970703,3.02296389149613,0,3.57936613360042,
1979,12,7,1.58260905742645,2.93981196870045,0,2.14851040775328,
1979,12,8,3.23007822036743,2.40823286103804,0,0,
1979,12,9,9.63940811157227,6.42292421081135,0,0,
1979,12,10,3.00003862380981,6.29806491657914,0,0,
1979,12,11,0.417769193649292,1.67126018416344,0,0,
1979,12,12,0.872983157634735,0.697036427849341,0,0,
1979,12,13,4.73660564422607,2.77147698292174,0,0,
1979,12,14,2.38536238670349,3.62144484170101,0,0,
1979,12,15,0.338353931903839,1.40815519742046,0,0,
1979,12,16,0.0269426982849836,0.266878560617926,0,0,
1979,12,17,0.519422352313995,0.301989172512805,0,0,
1979,12,18,0.536935269832611,0.534021563814278,0,0,
1979,12,19,0.215115413069725,0.376025395057951,0,4.77339661556417,
1979,12,20,0.507003545761108,0.36331523944105,5.6843418860808e-14,6.48616428560156,
1979,12,21,0.716337263584137,0.611659946921321,-5.6843418860808e-14,1.75952796261173,
1979,12,22,0.177047207951546,0.461539961531827,0,0,
1979,12,23,0.0202476363629103,0.132770171940933,0,0,
1979,12,24,0.0838220342993736,0.0347571283928687,0,0,
1979,12,25,0.0386005826294422,0.0570103999526594,0,0,
1979,12,26,0.476879686117172,0.191419290518553,-5.6843418860808e-14,0,
1979,12,27,0.290945053100586,0.342479656050017,5.6843418860808e-14,0,
1979,12,28,0.0502499938011169,0.246661571211291,0,0,
1979,12,29,0.263811945915222,0.117859873649181,0,0,
1979,12,30,0.0426867119967937,0.180673673166297,0,0,
1979,12,31,0.0315544791519642,0.038727868910982,0,0,
1980,1,1,0.438617944717407,0.300545261729326,0,0,
1980,1,2,3.03614902496338,1.74271185190068,0,0,
1980,1,3,2.83235597610474,2.87867932179631,0,0,
1980,1,4,5.65478277206421,4.23169305309958,0,0,
1980,1,5,2.85954284667969,4.34011577369378,0,0,
1980,1,6,0.1185063123703,1.41942974707021,0,0,
1980,1,7,0.281698316335678,0.234116836108996,0,0,
1980,1,8,0.492632329463959,0.394482447217825,0,0,
1980,1,9,0.177975609898567,0.369411480325056,0,0,
1980,1,10,0.699166476726532,0.433907834122067,0,0,
