Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,30,0.424251228570938,2.27373675443232e-13,0.477840701962123,2.27373675443232e-13,1.81745611955054
1987,7,31,5.85229253768921,0,2.08651575077602,0,1.84075683903195
1987,8,1,3.07856559753418,0,4.53974853316322,-2.27373675443232e-13,1.93395971695762
1987,8,2,0.0635488256812096,0,1.6715228694593,2.27373675443232e-13,1.84075683903195
1987,8,3,0.000409982516430318,0,0.0408341093716444,0,1.74755396110629
1987,8,4,0,0,0.000282253873592708,0,1.58444892473637
1987,8,5,0.133265748620033,0,0.0596297934607719,0,1.53784748577353
1987,8,6,0.0290180314332247,0,0.0736563424325141,0,1.51454676629211
1987,8,7,0.00735761970281601,0,0.0200287055777153,0,1.4912460468107
1987,8,8,0.00304154143668711,0,0.00466360407517641,0,1.4912460468107
1987,8,9,0.00106092100031674,0,0.00199240919755539,0,1.46794532732928
1987,8,10,0.440900593996048,0,0.208138275411329,-2.27373675443232e-13,1.46794532732928
1987,8,11,0.174232378602028,0,0.324860653905489,2.27373675443232e-13,1.44464460784786
1987,8,12,1.23800265789032,0,0.649904739508202,0,1.44464460784786
1987,8,13,12.9682998657227,0,7.0921364433998,2.27373675443232e-13,1.93395971695762
1987,8,14,13.941535949707,0,13.5219996024753,-2.27373675443232e-13,2.81938705725147
1987,8,15,2.28929758071899,0,8.43827172128658,2.27373675443232e-13,2.09706475332754
1987,8,16,2.48493576049805,0,2.4091166331018,-2.27373675443232e-13,1.93395971695762
1987,8,17,0.0201132651418448,-2.27373675443232e-13,1.33421600863585,-2.27373675443232e-13,1.72425324162487
1987,8,18,0.000788734701927751,4.54747350886464e-13,0.0112076050791075,4.54747350886464e-13,1.53784748577353
1987,8,19,0.0863882228732109,-2.27373675443232e-13,0.0555534420818731,-2.27373675443232e-13,1.46794532732928
1987,8,20,0.283860415220261,0,0.162656482392777,0,1.39804316888503
1987,8,21,0.0509990714490414,0,0.216224548788887,2.27373675443232e-13,1.35144172992219
1987,8,22,0.0243086088448763,0,0.0410208083158068,-2.27373675443232e-13,1.32814101044078
1987,8,23,0.0170281361788511,0,0.0210146565295872,0,1.30484029095936
1987,8,24,0.220047429203987,0,0.11839145013073,0,1.30484029095936
1987,8,25,0.099166065454483,0,0.159683594218222,0,1.28153957147794
1987,8,26,0.0729139223694801,0,0.0868881978676654,0,1.25823885199653
1987,8,27,0.106977127492428,0,0.0862029066047398,0,1.25823885199653
1987,8,28,0.00673998799175024,0,0.078095164608385,0,1.23493813251511
1987,8,29,0.000491546525154263,0,0.00203561529633589,0,1.21163741303369
1987,8,30,0.0245109684765339,0,0.0123078160650039,0,1.21163741303369
1987,8,31,0.000491986924316734,0,0.0151601424186083,0,1.18833669355227
1987,9,1,0.103923425078392,0,0.0396053159420262,0,1.16503597407086
1987,9,2,4.29169511795044,0,1.58464861058019,0,1.11843453510802
1987,9,3,0.364753872156143,0,2.44549262601868,0,1.16503597407086
1987,9,4,0.000469945574877784,0,0.182927543482947,0,1.11843453510802
1987,9,5,0.000163749587954953,0,0.000335786233335966,0,1.11843453510802
1987,9,6,0.033235888928175,0,0.0156405627676577,0,1.09513381562661
1987,9,7,0,-2.27373675443232e-13,0.0174770731500757,0,1.07183309614519
1987,9,8,4.7233588702511e-06,4.54747350886464e-13,-5.94955054111779e-08,2.27373675443232e-13,1.07183309614519
1987,9,9,0.00104690529406071,-2.27373675443232e-13,0.000500856291182572,-2.27373675443232e-13,1.04853237666377
1987,9,10,4.95790072818636e-06,0,0.000676591156661743,0,1.04853237666377
1987,9,11,0.304073393344879,0,0.151999936766515,0,1.00193093770094
1987,9,12,0.97172212600708,0,0.612573142625479,0,1.00193093770094
1987,9,13,1.61021482944489,0,1.27969490456599,2.27373675443232e-13,1.07183309614519
1987,9,14,14.5245342254639,-2.27373675443232e-13,7.31805783273012,-2.27373675443232e-13,1.14173525458944
1987,9,15,18.7550163269043,2.27373675443232e-13,16.5872059997237,0,1.88735827799479
1987,9,16,2.32518482208252,0,10.5562506494352,0,1.58444892473637
1987,9,17,0.204033732414246,0,1.4021053000688,0,1.37474244940361
1987,9,18,0.00152747123502195,0,0.115904535574373,0,1.23493813251511
1987,9,19,0.113746181130409,2.27373675443232e-13,0.0618891957092274,2.27373675443232e-13,1.14173525458944
1987,9,20,4.50500192528125e-06,-2.27373675443232e-13,0.0660963388691016,-2.27373675443232e-13,1.09513381562661
1987,9,21,0.000347091670846567,0,0.00020092186605325,0,1.04853237666377
1987,9,22,0.000383664446417242,0,0.000361872360372217,0,1.02523165718235
1987,9,23,0.00329120014794171,0,0.00173648030613549,0,1.00193093770094
1987,9,24,0.37726691365242,0,0.180821213914896,2.27373675443232e-13,1.00193093770094
1987,9,25,5.42776012420654,0,2.77872016859692,-2.27373675443232e-13,1.02523165718235
1987,9,26,11.6671838760376,0,7.82787976432519,0,1.44464460784786
1987,9,27,0.245709672570229,0,6.29158204627674,0,1.44464460784786
1987,9,28,0.00299675529822707,0,0.148379817743262,0,1.23493813251511
1987,9,29,0.000896633020602167,0,0.00168071026928374,0,1.14173525458944
1987,9,30,0.000395603361539543,0,0.000533433292730479,0,1.07183309614519
1987,10,1,0.00031629140721634,0,0.000336780442012241,0,1.04853237666377
1987,10,2,0.00337135116569698,0,0.0021411837587948,0,1.00193093770094
1987,10,3,1.15537142753601,0,0.511222075670958,0,1.00193093770094
1987,10,4,1.16558218002319,0,1.15940328532815,0,1.00193093770094
1987,10,5,0.000611229392234236,0,0.70185560230675,0,1.00193093770094
1987,10,6,0.000460652721812949,0,-0.0298251076819724,0,0.97863021821952
1987,10,7,0.000525954063050449,0,0.000489853366161697,0,0.955329498738103
1987,10,8,8.25300139695173e-06,0,0.0003615121859184,0,0.955329498738103
1987,10,9,2.9803936740791e-06,0,5.08843004354276e-06,0,0.932028779256686
1987,10,10,0.000338352198014036,0,0.000177910333150066,0,0.908728059775268
1987,10,11,0.00444636261090636,0,0.00323503008257831,0,0.908728059775268
1987,10,12,0.00449674343690276,0,0.00450550495224888,0,0.885427340293851
1987,10,13,0.194873750209808,0,0.0745631989811955,0,0.885427340293851
1987,10,14,0.970234394073486,0,0.499215477208054,0,0.885427340293851
1987,10,15,0.809366762638092,0,0.905734229996597,0,0.885427340293851
1987,10,16,0.0189351588487625,0,0.478761317779572,0,0.885427340293851
1987,10,17,0.0158511716872454,0,0.0170729647215921,0,0.885427340293851
1987,10,18,0.000317631842335686,-2.27373675443232e-13,0.00394248636803241,-2.27373675443232e-13,0.885427340293851
1987,10,19,0.000431878521339968,2.27373675443232e-13,0.000364576972060604,2.27373675443232e-13,0.885427340293851
1987,10,20,0.000715528556611389,0,0.000565919050131925,0,0.885427340293851
1987,10,21,0.000478741072583944,0,0.000562141733098542,0,0.862126620812434
1987,10,22,0.0330458804965019,0,0.0122015248562093,0,0.838825901331017
1987,10,23,0.163714662194252,0,0.0914741825436067,0,0.838825901331017
1987,10,24,0.0490789227187634,0,0.121374598893453,0,0.838825901331017
1987,10,25,0.987989366054535,0,0.426708532737393,0,0.8155251818496
1987,10,26,0.547068536281586,0,0.799574210428546,0,0.8155251818496
1987,10,27,0.0113928942009807,0,0.343245588122954,0,0.8155251818496
1987,10,28,0.000111080444185063,-2.27373675443232e-13,0.00226633147758548,0,0.8155251818496
1987,10,29,0.0967664271593094,2.27373675443232e-13,0.0372097806612146,0,0.8155251818496
1987,10,30,0.287646800279617,0,0.178775274482177,0,0.792224462368183
1987,10,31,8.97728633880615,0,4.50328958626415,0,0.885427340293851
1987,11,1,5.61751556396484,0,7.38609185938549,0,1.00193093770094
1987,11,2,1.36181664466858,0,3.74890145042446,0,0.932028779256686
1987,11,3,0.407986670732498,0,0.915265700721648,0,0.908728059775268
1987,11,4,0.104448445141315,0,0.276330412914831,0,0.885427340293851
1987,11,5,0.00873812194913626,0,0.0727443093383045,0,0.862126620812434
1987,11,6,0.174122035503387,0,0.0743684250192018,0,0.838825901331017
1987,11,7,0.497558146715164,0,0.277580654026679,-2.27373675443232e-13,0.838825901331017
1987,11,8,0.2027697712183,0,0.382397807392408,2.27373675443232e-13,0.838825901331017
1987,11,9,3.38574194908142,0,1.50972350260781,0,0.838825901331017
1987,11,10,6.04308271408081,0,4.33558455458115,0,0.908728059775268
1987,11,11,22.0035610198975,0,12.0508860966766,0,3.35530360532407
1987,11,12,8.60859394073486,0,15.3062207127696,0,3.07569497154706
1987,11,13,23.1347389221191,0,15.7475318212855,0,5.5688719560587
1987,11,14,15.5139074325562,-4.54747350886464e-13,19.3253660382979,-4.54747350886464e-13,4.33393382354359
1987,11,15,9.95310878753662,0,12.75241657675,2.27373675443232e-13,2.56307914295589
1987,11,16,13.146164894104,1.70913104209512,9.84034937827892,0.242323488620741,2.63298130140014
1987,11,17,0.959860801696777,1.89986279659388,5.17026604617058,0.243027999214746,2.02716259488329
1987,11,18,0.0981875956058502,0.186299387577265,0.342755633064371,2.88106930964818,1.74755396110629
1987,11,19,0.168402522802353,4.54747350886464e-13,0.126505356656708,0.453330238743547,2.3067712286603
1987,11,20,3.03722548484802,0,1.39308299621553,0,2.28347050917888
1987,11,21,11.9006023406982,0,7.43612398877667,0,3.2621007273984
1987,11,22,21.7649097442627,-2.27373675443232e-13,16.8207182558144,-2.27373675443232e-12,7.87564318471899
1987,11,23,15.2037801742554,0,18.485564773855,-2.27373675443232e-13,6.40769785738971
1987,11,24,23.7267169952393,0,19.459928853943,-9.09494701772928e-13,9.32028779256686
1987,11,25,5.97911357879639,0.103603634405999,14.7654467113935,0.103603634405545,6.33779569894546
1987,11,26,0.0138662811368704,0.105252001923873,2.92739159937264,0.105252001923873,3.75141583650816
1987,11,27,9.50904068304226e-05,0.000236661289363838,0.00784625492451596,0.000236661289591211,3.02909353258423
1987,11,28,0.0196553189307451,-0.0118984109315079,-0.0112122254431597,0.00168559859753259,2.60968058191872
1987,11,29,0.403433233499527,0.0878435924587393,0.119582872208412,0.00208677891032494,2.37667338710455
1987,11,30,7.63550138473511,0.887648766903794,3.1314918312637,0.537344534669501,2.21356835073463
1987,12,1,45.1514053344727,0.809845818002486,25.3545444889496,1.43435426994301,5.5688719560587
1987,12,2,39.6779022216797,9.09494701772928e-13,42.8026116770961,-3.86535248253495e-12,6.73390793012955
1987,12,3,46.1938018798828,-1.81898940354586e-12,42.8961327276884,-6.82121026329696e-13,29.8249209362139
1987,12,4,10.3357315063477,-2.27373675443232e-12,28.3953806019999,1.13686837721616e-12,11.4406532653758
1987,12,5,7.99681806564331,2.27373675443232e-13,9.17065208601343,-2.27373675443232e-13,6.8038100885738
1987,12,6,28.6390933990479,0,18.308924891855,-1.13686837721616e-12,12.7454935563352
1987,12,7,17.5216007232666,0,23.0820654404124,0,10.4620230471563
1987,12,8,12.4096546173096,0,14.9677966857453,0,6.47760001583397
1987,12,9,78.5026397705078,-2.04636307898909e-12,45.4551760268405,1.13686837721616e-12,28.8928921569573
1987,12,10,53.9328575134277,-4.09272615797818e-12,67.1312723471892,-7.27595761418343e-12,20.9939482527568
1987,12,11,19.7320747375488,2.83913880652767,39.3537918166985,4.32009983342141e-12,9.27368635360402
1987,12,12,4.97360706329346,5.98082041512203,6.37238537153098,0,6.36109641842688
1987,12,13,0.421451270580292,2.06835678153243,0.646463348894031,-2.27373675443232e-13,5.14945900539319
1987,12,14,7.94123315811157,3.70590053696378,0,2.27373675443232e-13,4.61354245732059
1987,12,15,3.35475492477417,5.96050573233629,0,0,4.17082878717367
1987,12,16,2.40204429626465,3.02608154187146,0,-2.27373675443232e-13,3.84461871443383
1987,12,17,0.320349156856537,1.59549458830179,0,2.27373675443232e-13,3.54170936117541
1987,12,18,2.10992479324341,1.03698341909967,0,0,3.42520576376832
1987,12,19,0.797973990440369,1.59211891253585,0,0,3.23880000791698
1987,12,20,16.2758045196533,6.72399583815695,1.61354396611205,0,3.28540144687982
1987,12,21,19.3961868286133,11.1146301817025,6.71884991200932,9.09494701772928e-13,3.72811511702674
1987,12,22,14.3606729507446,9.48824459420803,7.39976042897979,2.27373675443232e-13,3.44850648324974
1987,12,23,3.53663206100464,6.63525979746623,2.32700917142211,0,3.19219856895415
1987,12,24,0.229081258177757,2.10265638227361,0,0,3.02909353258423
1987,12,25,0.536340415477753,0.380081114298264,0,0,2.91258993517714
1987,12,26,0.0824323520064354,0.229085871205371,0,0,2.86598849621431
1987,12,27,0.0709017589688301,0.0566654373947131,-0.00677095032006037,0,2.84268777673289
1987,12,28,0.29529419541359,0.172031959079732,0.0338918402849231,0,2.77278561828864
1987,12,29,3.23111867904663,0.941333486725853,0.693245673570345,0,2.70288345984439
1987,12,30,2.47025060653687,1.50653753427741,1.352254289548,0,2.65628202088155
1987,12,31,0.559104144573212,0.815099775881208,0.708887347158452,0,2.5863798624373
1988,1,1,0.0430218651890755,0.222508213164019,0.0814785894544912,-2.27373675443232e-13,2.49317698451163
1988,1,2,0.219705194234848,0.143920650829614,0.000695694143360015,4.54747350886464e-13,2.4465755455488
1988,1,3,0.00320262624882162,0.0929600987790309,-0.00151955843466567,-2.27373675443232e-13,2.39997410658597
1988,1,4,0.164497703313828,0.0959730998058603,0.00759790829397389,0,2.35337266762313
1988,1,5,0.572488963603973,0.241542679157192,0.0676325773383724,0,2.3067712286603
1988,1,6,0.0823372527956963,0.284901183517604,0.127827946951584,0,2.23686907021605
1988,1,7,0.0567834153771401,0.0280664919607716,0.0283266549158725,0,2.23686907021605
1988,1,8,4.72160911560059,1.2973773449562,0.889089794229221,2.27373675443232e-13,2.21356835073463
1988,1,9,14.8631868362427,4.3316028408608,5.33020980083165,-2.27373675443232e-13,2.3067712286603
1988,1,10,13.6216173171997,5.22226457014335,9.10957739006699,9.09494701772928e-13,3.91452087287808
1988,1,11,14.7586336135864,5.20960776295397,8.93852756639535,1.13686837721616e-12,3.05239425206565
1988,1,12,11.7139501571655,5.61311395847656,7.64464431190208,4.54747350886464e-13,2.72618417932581
1988,1,13,19.9718742370605,4.81654550011035,10.9283261848395,0.36711729818694,2.93589065465856
1988,1,14,64.1385345458984,2.36897186678243,39.6806911250096,3.3736359998104,31.4559712999131
1988,1,15,31.3767967224121,0.448528209938559,47.8599244803008,4.63501961440488,17.2891338552115
1988,1,16,9.01728248596191,2.23425724650019,19.2245415557372,1.76878271799592,7.36302735612782
1988,1,17,2.07432746887207,2.53230374962345,3.02217605881015,-4.54747350886464e-13,5.26596260280027
1988,1,18,0.531672120094299,0.756121595780996,0.554961733589153,0,4.45043742095067
1988,1,19,0.82841020822525,0.413877226319073,0.257858606248192,0,3.96112231184091
1988,1,20,17.023754119873,3.57555467056295,5.30235721562713,0,4.03102447028517
1988,1,21,3.94862723350525,3.76374922417449,6.80160960129069,0.5856916050368,3.89122015339666
1988,1,22,13.6728591918945,0.451089453856639,7.66941505310751,2.21114653962695,4.26403166509934
1988,1,23,8.28692054748535,1.1544257448445,9.83584526127015,1.92183972807652,4.45043742095067
1988,1,24,0.526030898094177,1.26906171770452,3.29081243473047,0.395006891172216,3.89122015339666
1988,1,25,0.203573778271675,0.0711310044634956,0.303599497372488,3.22872050589899,3.61161151961966
1988,1,26,0.280840635299683,-2.27373675443232e-13,0.238244609179674,6.01568551496416,3.44850648324974
1988,1,27,0.600046217441559,0,0.431123577898688,7.56021041232611,3.77471655598958
1988,1,28,12.0518312454224,-2.27373675443232e-13,6.31066423522861,9.74866500887197,7.06011800286939
1988,1,29,28.4661903381348,0.278792725235007,19.9789407395729,6.57841802615008,14.5396489564043
1988,1,30,12.2577514648438,4.20108898040553,16.5701245527271,1.73102636712451,7.92224462368183
1988,1,31,2.60380697250366,5.52995450647336,2.09298645793024,-1.13686837721616e-12,5.26596260280027
1988,2,1,0.691302955150604,1.85240014085866,0,0,4.38053526250642
1988,2,2,3.03221082687378,1.558497633461,3.63797880709171e-12,0,4.03102447028517
1988,2,3,12.3317842483521,5.4667092254183,1.832711695326,-2.27373675443232e-13,3.86791943391525
1988,2,4,0.452951014041901,4.31652244317365,2.13438521140051,0,3.61161151961966
1988,2,5,0.652635335922241,0.157154754369913,0.395527077234874,0.875330914078404,3.51840864169399
1988,2,6,8.39784812927246,0.516359965688253,3.83229159865005,1.95143536303885,3.75141583650816
1988,2,7,25.6383190155029,0.508874561017137,16.1190473797396,3.91808971368755,18.4774705487638
1988,2,8,22.0412559509277,-4.54747350886464e-13,23.8421736721393,6.10074365562173,22.8580058112702
1988,2,9,35.6729698181152,2.27373675443232e-13,28.8382769745185,6.02726234555985,22.9745094086773
1988,2,10,17.0594863891602,-2.27373675443232e-13,26.4649960646821,5.94037374047571,17.4522388915814
1988,2,11,7.25519037246704,-9.09494701772928e-13,12.6340227666369,8.19749720167374,14.2833410421087
1988,2,12,3.83309817314148,-4.54747350886464e-13,5.55548061354057,10.0933550854347,10.8115338393776
1988,2,13,24.8411731719971,0,14.3226448602982,6.94485923821162,11.8134647770785
1988,2,14,13.4237585067749,0.327967860767103,18.8204556999444,3.64002157035566,10.0193093770094
1988,2,15,23.050163269043,1.88794843531218,16.3469990008925,2.44749473248248,10.8115338393776
1988,2,16,10.794641494751,3.18040476827537,13.845634967387,0.993600286969695,8.64456692760576
1988,2,17,13.4433374404907,2.95058356214918,9.04865560463077,0.581516929085865,7.75913958731191
1988,2,18,6.56434535980225,1.52274405206117,8.59514438311817,2.03637950503457,7.66593670938624
1988,2,19,0.553147852420807,0.194949284087215,3.50377284580827,5.28439034042162,6.78050936909239
1988,2,20,0.490688621997833,0,0.524502281372406,10.3731582927396,6.45429929635255
1988,2,21,0.00126793363597244,-2.27373675443232e-13,0.248489342058747,10.1834275543763,6.5242014547968
1988,2,22,0.0242207981646061,2.27373675443232e-13,0.0130603917459666,6.43682561871765,5.9882849067242
1988,2,23,0.0642536506056786,0,0.0424239837084315,6.0217085374336,5.59217267554011
1988,2,24,0.000301532389130443,0,0.0329923642711947,8.87064779442108,5.26596260280027
1988,2,25,1.15617489814758,0,0.573160213785741,1.51858396120906,5.26596260280027
1988,2,26,0.255246520042419,-2.27373675443232e-13,0.7589797186738,0,6.12808922361271
1988,2,27,0.000307239417452365,2.27373675443232e-13,0.142111866050982,0,7.38632807560923
1988,2,28,0.126589521765709,0,0.046356107450265,0,8.41155973279159
1988,2,29,3.39831137657166,0,1.47980758599442,0,8.71446908605001
1988,3,1,1.60708129405975,0,2.08998997680828,0,7.57273383146057
1988,3,2,9.03421115875244,0,5.2595451550078,0,8.8309726834571
1988,3,3,11.2929449081421,-6.82121026329696e-13,10.1635622309877,-6.82121026329696e-13,10.834834558859
1988,3,4,15.7839918136597,0.889336208081659,12.6345585823401,0.889336208082113,10.9280374367846
1988,3,5,13.8203802108765,2.32272850317167,12.4829691351333,1.44954223170885,9.9261064990837
1988,3,6,20.3616619110107,4.2749139476764,12.7792166240761,0.677495079600021,7.50283167301632
1988,3,7,5.55324935913086,2.88495578543893,10.133002348859,2.12510171360782,6.89701296649947
1988,3,8,24.617654800415,6.82121026329696e-13,15.0473372448359,5.25647399998502,12.1862762887812
1988,3,9,29.4291172027588,2.84445344293044,24.1786735517453,0.632235146721996,16.9862245019531
1988,3,10,4.39251279830933,3.60975637355568,13.3245071889942,0.633487615963077,9.50669354841819
1988,3,11,0.245425745844841,0.790923635064928,1.54441492376282,0.613741552976535,7.45623023405349
1988,3,12,0.128148049116135,0.0245742625186267,0.163587737195485,2.90856948500391,6.50090073531538
1988,3,13,0.109776303172112,0,0.118998439211282,2.54394144199546,5.9882849067242
1988,3,14,0.574183940887451,0,0.338682650544797,0,5.77857843139145
1988,3,15,0.353936791419983,0,0.533356991076289,-2.27373675443232e-13,5.40576691968878
1988,3,16,0.0443984381854534,0,0.250634269174043,2.27373675443232e-13,5.24266188331886
1988,3,17,0.00561523251235485,0,0.026975358636264,0,5.17275972487461
1988,3,18,0.0656774416565895,0,0.0215093078149948,0,5.17275972487461
1988,3,19,0.15452067553997,2.27373675443232e-13,-0.400540001224726,0,5.45236835865161
1988,3,20,7.87488317489624,-2.27373675443232e-13,2.7942498805387,0,7.82904174575616
1988,3,21,17.2381725311279,2.27373675443232e-13,12.3947269609125,-2.27373675443232e-13,9.83290362115803
1988,3,22,26.5784378051758,0,21.8881942036242,4.54747350886464e-13,7.03681728338798
1988,3,23,41.0598602294922,-6.82121026329696e-13,33.3130505304034,-9.09494701772928e-13,10.9047367173032
1988,3,24,23.1124439239502,1.70102842219535,30.9736908649029,0.786369770113652,8.06204894057033
1988,3,25,39.1393852233887,1.83847740704323,29.2079774545236,2.78656773065472,11.5105554238201
1988,3,26,62.5142364501953,3.18002394771361,47.6361924783887,1.16606556064153,44.9703885991351
1988,3,27,18.5912303924561,7.70283757601169,32.9997768649555,1.17508882067523,13.6076201771476
1988,3,28,10.3300189971924,6.35385435863509,8.11606195043714,0,9.46009210945536
1988,3,29,23.3312149047852,4.55902309921066,12.2473728959158,0.386085622761129,8.55136404968009
1988,3,30,5.31574583053589,2.97006985599273,12.0961384571274,2.55792447905333,7.99214678212608
1988,3,31,2.07849431037903,0,3.69774414338463,7.64145659133487,7.85234246523758
1988,4,1,3.96628546714783,0,3.01795326306456,10.9655845203806,8.24845469642167
1988,4,2,27.3329811096191,0,15.5640539929518,1.2430918799314,25.3977842347447
1988,4,3,29.7091159820557,-4.54747350886464e-13,28.5181406426564,-9.09494701772928e-13,21.2968576060153
1988,4,4,17.1875171661377,1.3786376129392,22.8662538104254,0.600418916163562,12.4891856420396
1988,4,5,24.6986999511719,2.1910311119675,18.5554888524857,2.14378133572791,17.0095252214345
1988,4,6,47.1907043457031,0.558386903896917,35.3772108710145,1.37589105760981,52.4266188331886
1988,4,7,10.9166097640991,1.03722840208752,28.0303238837405,0.650253599728785,20.667738180017
1988,4,8,4.56688261032105,1.07155016896036,6.77273905813127,1.47108042886657,13.0950043485564
1988,4,9,0.404447317123413,0,2.57963829204891,0,10.7882331198961
1988,4,10,0.261661559343338,0,0.333653327332286,0,10.6251280835262
1988,4,11,0.0417015291750431,0,0.154353105295741,0,11.5105554238201
1988,4,12,0.0911995694041252,0,0.0653296894633968,0,13.4911165797405
1988,4,13,1.38711595535278,0,0.703874043567339,0,15.4250762966981
1988,4,14,0.793735802173615,0,1.09356120977463,0,13.1882072264821
1988,4,15,0.491671115159988,0,0.6325711423342,0,11.0445410341917
1988,4,16,2.22295546531677,0,0.898419177043252,0,10.7649324004147
1988,4,17,8.01052951812744,0,4.38600232178942,0,11.3241496679687
1988,4,18,5.442223072052,0,6.92352403845871,0,12.0930734108555
1988,4,19,0.664821565151215,0,3.57281865953337,0,9.66979858478811
1988,4,20,0.285653471946716,0,0.479011732117215,0,9.94940721856512
1988,4,21,2.86071515083313,0,1.28892204520889,0,9.50669354841819
1988,4,22,6.11970853805542,0,4.06440060165551,0,8.38825901331017
1988,4,23,9.10753345489502,0,7.25969050543426,0,9.13388203671552
1988,4,24,15.9052057266235,-2.27373675443232e-13,12.4872613123443,0,9.20378419515977
1988,4,25,6.12899541854858,0,11.0357870751177,0,8.08534966005175
1988,4,26,0.444041401147842,0,3.33340157301791,0,7.52613239249774
1988,4,27,0.496722668409348,0,0.465055704935367,0,7.71253814834907
1988,4,28,9.20704364776611,0,4.01476719333732,0,9.06397987827127
1988,4,29,15.1121044158936,0,10.5400024159062,0,13.7008230550733
1988,4,30,15.2524919509888,0,15.182291376037,0,10.1591136938979
1988,5,1,7.20099115371704,0.0789226513536505,11.1540920169427,0.0789226513534231,8.20185325745883
1988,5,2,15.8730478286743,0.0792435266741904,11.4469310776658,0.0792435266748726,9.52999426789961
1988,5,3,8.26355457305908,2.27373675443232e-13,12.0684345626069,0,10.5086244861191
1988,5,4,3.56856751441956,0,5.91697791168917,0,8.31835685486592
1988,5,5,2.42510437965393,0,2.79509755366234,0,7.45623023405349
1988,5,6,3.36092448234558,0,2.54238602058467,0,7.06011800286939
1988,5,7,0.628808319568634,0,2.50608195494715,0,6.75720864961097
1988,5,8,1.01473331451416,0,0.688985079184931,0,7.38632807560923
1988,5,9,2.47702097892761,0,1.60584010700404,0,8.27175541590309
1988,5,10,0.017979608848691,0,1.42070879105086,0,8.73776980553143
1988,5,11,0.134212478995323,0,0.0680450006257161,0,11.6270590212272
1988,5,12,8.49599075317383,0,3.78275135057265,0,13.3979137018149
1988,5,13,30.4865970611572,0,19.1564971835032,0,20.5512345826099
1988,5,14,9.25391006469727,0,19.8708318910467,0,17.8250504032841
1988,5,15,1.96658790111542,0,5.71697170583502,0,11.0678417536731
1988,5,16,21.0167446136475,0,11.3666799870225,0,14.8192575901813
1988,5,17,11.1382341384888,-2.27373675443232e-13,16.0776821443251,0,11.9998705329298
1988,5,18,7.01684522628784,2.27373675443232e-13,9.24952944912729,0,10.3455194497492
1988,5,19,5.37475156784058,0,6.30868438783,0,11.0212403147103
1988,5,20,0.300208777189255,0,3.14523539796573,0,8.94747628086418
1988,5,21,0.0748278498649597,0,0.176071309964755,0,8.90087484190135
1988,5,22,2.51524567604065,0,1.27313013751336,0,9.48339282893678
1988,5,23,3.89948725700378,0,3.00382187845389,0,8.03874822108891
1988,5,24,0.0316672548651695,0,2.54479916948549,0,6.47760001583397
1988,5,25,0.0100611867383122,2.27373675443232e-13,0.0172117678666837,0,6.22129210153838
1988,5,26,0.250449985265732,-2.27373675443232e-13,0.132510896492022,0,5.9882849067242
1988,5,27,10.2066869735718,0,2.47686638264349,0,7.06011800286939
1988,5,28,25.5583114624023,2.27373675443232e-13,17.8783513955095,0,16.7765180266203
1988,5,29,9.06575107574463,-2.27373675443232e-13,17.3126567364016,0,10.0426100964908
1988,5,30,3.02426910400391,0,6.2241194094313,0,7.31642591716498
1988,5,31,5.42760276794434,0,4.00525934422694,0,6.78050936909239
1988,6,1,13.5357856750488,0,8.99803537127446,0,9.59989642634386
1988,6,2,9.93439197540283,0,11.7352397754512,0,9.15718275619694
1988,6,3,13.0518026351929,0,11.3765395218979,0,15.7745870889194
1988,6,4,2.87441420555115,0,8.03351421106709,0,9.15718275619694
1988,6,5,2.46800565719605,0,2.73165262279872,0,7.43292951457207
1988,6,6,3.70633149147034,0,3.3837561656801,0,6.45429929635255
1988,6,7,5.78100633621216,0,4.40954979427988,0,6.31449497946404
1988,6,8,3.50274705886841,0,4.79629188683975,0,6.08148778464987
1988,6,9,3.45952320098877,0,3.22478425545705,0,5.66207483398437
1988,6,10,15.002200126648,0,8.35948565720537,0,10.4853237666377
1988,6,11,2.35356020927429,0,8.77174815160106,0,8.36495829382875
1988,6,12,0.17353755235672,0,1.33657561035579,0,6.54750217427822
1988,6,13,0.13768307864666,0,0.156347466450825,0,5.89508202879854
1988,6,14,0.0109796188771725,0,0.0752382149948971,0,6.22129210153838
1988,6,15,0.137466564774513,0,0.0801016957484535,0,6.31449497946404
1988,6,16,0.0168071966618299,0,0.0899993660314067,0,6.08148778464987
1988,6,17,0.417686343193054,0,0.243920039563818,0,5.5688719560587
1988,6,18,2.76029491424561,0,1.43548718867532,0,5.33586476124453
1988,6,19,0.0942037478089333,0,1.49123409298409,0,4.96305324954185
1988,6,20,0.0179212670773268,0,0.045764342390612,0,4.82324893265335
1988,6,21,0.0908402353525162,0,0.0510095137906319,0,4.73004605472768
1988,6,22,3.44563436508179,0,1.65701812410043,0,4.70674533524626
1988,6,23,0.526996076107025,0,2.19917282570532,0,4.38053526250642
1988,6,24,0.0105148954316974,-2.27373675443232e-13,0.380739752439695,0,4.05432518976658
1988,6,25,0.0034603129606694,2.27373675443232e-13,0.00709105605346849,0,4.077625909248
1988,6,26,0.302246183156967,0,0.124492086055398,0,3.96112231184091
1988,6,27,0.649262368679047,0,0.458343532052822,0,3.72811511702674
