Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,28,9.59,0,4.69584460224624,0,0.32
1970,11,29,9.48,0,9.53500283830343,-2.11758236813575e-22,1.34
1970,11,30,3.01,0,6.22950096942614,0,2.65
1970,12,1,0.34,0,1.65683577153797,0,1.25
1970,12,2,0.9,0,0.626475512880546,0,0.86
1970,12,3,13.45,0,7.16784843697246,0,0.68
1970,12,4,0.98,0,7.29988198224055,0,2.61
1970,12,5,0,0,0.49344706873589,0,2.13
1970,12,6,2.54,0,1.31852277917949,0,1.08
1970,12,7,0.42,0,1.47352367036919,0,0.85
1970,12,8,0.01,0,0.216898096834001,0,0.59
1970,12,9,0.01,0,0.00999999999999091,0,0.51
1970,12,10,0,0,0.00504695198614513,0,0.4
1970,12,11,0,0,0,0,0.31
1970,12,12,0.66,0,0.326884213147594,0,0.34
1970,12,13,0,0,0.331681130975284,0,0.36
1970,12,14,0,0,0,0,0.34
1970,12,15,0,0,0,-2.11758236813575e-22,0.31
1970,12,16,0.06,0,0.0338388158156704,2.11758236813575e-22,0.29
1970,12,17,0.01,0,0.0350011742514198,0,0.28
1970,12,18,0.28,0,0.145028332187167,0,0.24
1970,12,19,0,0,0.140348436187821,0,0.33
1970,12,20,0.02,0,0.00993716813013634,0,0.24
1970,12,21,0.06,0,0.0399055514005227,0,0.25
1970,12,22,1.61,0,0.836530239659169,0,0.24
1970,12,23,7.82,0,4.94598444816035,0,0.42
1970,12,24,0.99,0.199806717573916,4.20523411126763,0.199806717573916,0.6
1970,12,25,3.09,1.27124989153757,0.767629787876501,1.27124989153757,0.54
1970,12,26,2.29,2.10441629470544,0.641549126119458,2.10441629470544,0.45
1970,12,27,0.11,1.07343005854995,0.130904303597504,1.07343005854995,0.41
1970,12,28,6.14,1.35891311827776,1.75136554451493,1.35891311827776,0.38
1970,12,29,6.94,1.32121930404483,5.21874625980749,1.32121930404483,1.33
1970,12,30,0.54,0,3.75347851930798,0,2.02
1970,12,31,0.34,0.0957116730737528,0.344409250971239,0.0957116730737528,1.33
1971,1,1,0,0.0842767501478319,0.0652318961874414,0.0842767501478319,0.71
1971,1,2,0,2.00676858241877e-07,0,2.00676858241877e-07,0.62
1971,1,3,0.02,0.0138244359487114,0,0.0138244359487114,0.53
1971,1,4,0.01,0.0125233390371475,0,0.0125233390371475,0.48
1971,1,5,0.01,0.00999999999999979,0,0.00499681827871168,0.45
1971,1,6,0.43,0.00500000021606262,0.214999990709259,0.0100054510577232,0.37
1971,1,7,5.06,0,2.73577328596784,0,1.26
1971,1,8,0.2,0,2.63424591395327,0,1.79
1971,1,9,0,8.88178419700125e-16,0.104251529099543,0,1.17
1971,1,10,0,-8.88178419700125e-16,-2.8421709430404e-14,0,0.84
1971,1,11,0,0,0,0,0.63
1971,1,12,0.09,0,0.0418613870099023,0,0.5
1971,1,13,0.01,0,0.0512993760534073,0,0.44
1971,1,14,0.04,0,0.0248950666494636,0,0.45
1971,1,15,0.13,0,0.0841745236448617,0,0.42
1971,1,16,1.49,0,0.784593424309236,0,0.38
1971,1,17,0.08,0,0.754243918624184,0,0.43
1971,1,18,0.76,0,0.416275535496766,0,0.38
1971,1,19,4.79,0,2.74940960466569,0,0.5
1971,1,20,5.67,0,5.22682899199984,0,0.63
1971,1,21,4.08,0,4.86254093886493,0,1.27
1971,1,22,5.82,0,4.92609448792018,0,1.62
1971,1,23,10.76,0,8.2919984985916,0,3.09
1971,1,24,0.86,0,5.82188463608006,0,4.75
1971,1,25,6.83,0,3.7599021138081,0,2.39
1971,1,26,6.22,0,6.52324648136562,0,2.76
1971,1,27,3.43,0,4.829713350845,0,3.61
1971,1,28,0.7,0,2.1564293219601,0,2.33
1971,1,29,0.69,0,0.69507364491858,0,1.52
1971,1,30,5.68,0,3.19594828152867,0,1.52
1971,1,31,3.84,0,4.74691537043447,0,1.8
1971,2,1,0.01,0,1.92075382181554,0,2
1971,2,2,0,0,0.00448569495887341,0,1.2
1971,2,3,0,0,0,0,0.82
1971,2,4,0,-8.88178419700125e-16,0,-8.88178419700125e-16,0.74
1971,2,5,0.41,1.77635683940025e-15,0.209110000418036,8.88178419700125e-16,0.61
1971,2,6,0.21,-8.88178419700125e-16,0.311716435443259,0,0.58
1971,2,7,0,0,0.103577735173928,0,0.56
1971,2,8,0,0,0,8.88178419700125e-16,0.57
1971,2,9,0,0,0,-8.88178419700125e-16,0.49
1971,2,10,0,0,0,0,0.45
1971,2,11,0.02,-8.88178419700125e-16,0.010911145075795,-8.88178419700125e-16,0.44
1971,2,12,1.68,1.77635683940025e-15,0.849459783736677,8.88178419700125e-16,0.42
1971,2,13,0.22,-8.88178419700125e-16,1.01347917302309,0,0.43
1971,2,14,0.56,0,0.38889276110325,0,0.41
1971,2,15,1.26,0,0.903207194238973,0,0.45
1971,2,16,5.57,0.390135904983494,3.02785523755767,0.390135904983495,0.47
1971,2,17,5.93,0.389622793331246,5.36036443331511,0.389622793331245,0.73
1971,2,18,0.29,0,3.10997977538159,0,1.17
1971,2,19,1.65,0,0.957080378444516,0,0.58
1971,2,20,0.7,0,1.17852762318864,0,0.68
1971,2,21,0,0,0.349097299533526,0,0.65
1971,2,22,0,0,0,0,0.54
1971,2,23,0,0,0,0,0.48
1971,2,24,0.09,0,0.0457923166545697,0,0.43
1971,2,25,0,0,0.046499660313998,0,0.42
1971,2,26,0,0,0,0,0.4
1971,2,27,0.02,0,0.0100051716761982,0,0.39
1971,2,28,0.42,0.0219159921628336,0.198151192083913,0.0219159921628336,0.37
1971,3,1,5.84,0.0255240103359995,2.65726990969171,0.0255240103359995,0.34
1971,3,2,0.23,0,2.88983787150494,0,0.47
1971,3,3,0.08,0.000889639471710169,0.148825937975403,0.000889639471710169,0.46
1971,3,4,0.04,0.0177279613804373,0.0324770572527768,0.0177279613804373,0.4
1971,3,5,0.22,0.107020173939519,0.02201677552722,0.107020173939519,0.38
1971,3,6,0.05,0.108246687375857,0.0168060092100859,0.108246687375857,0.36
1971,3,7,0.48,0.142446925598163,0.163733852649898,0.142446925598163,0.35
1971,3,8,1.04,0.121857992611735,0.594458770395818,0.121857992611735,0.35
1971,3,9,1.04,0,1.03999999999991,0,0.35
1971,3,10,0.16,0,0.602416935506824,0,0.33
1971,3,11,0,0,0.0799372874493542,0,0.32
1971,3,12,0,0,0,0,0.32
1971,3,13,0,0,0,0,0.32
1971,3,14,4.08,0,2.01581907319411,0,0.34
1971,3,15,1.3,0,2.70574119278365,0,0.45
1971,3,16,1.23,0,1.26545269876675,0,0.37
1971,3,17,8.79,0,5.00235385455949,0,0.38
1971,3,18,3.67,0,6.24750760652103,0,1
1971,3,19,1.58,0,2.66577299300542,0,1.33
1971,3,20,0.73,0,1.18713454105944,0,0.99
1971,3,21,0.12,0,0.432168339962118,0,0.76
1971,3,22,0,0,0.0646608235729786,0,0.45
1971,3,23,0.5,0,0.248571672689991,0,0.49
1971,3,24,0.06,0,0.279388735757777,0,0.43
1971,3,25,0.26,0,0.155345248777337,0,0.37
1971,3,26,0.75,0,0.504353885395574,0,0.41
1971,3,27,0.1,0,0.421613231615879,0,0.37
1971,3,28,0.16,0,0.130727395244151,0,0.36
1971,3,29,0.04,0,0.0949245445727342,0,0.38
1971,3,30,0,0,0.0174393995582705,0,0.37
1971,3,31,0,0,0,0,0.36
1971,4,1,0.17,0,0.0651938958616825,0,0.33
1971,4,2,0,0,0.0689222451419482,0,0.31
1971,4,3,0,0,0,0,0.31
1971,4,4,0,0,0,0,0.31
1971,4,5,0,0,0,0,0.31
1971,4,6,0,0,0,0,0.3
1971,4,7,0,0,0,0,0.3
1971,4,8,0,0,4.54506914593367e-06,0,0.33
1971,4,9,0.02,0,0.0104218382841168,1.77635683940025e-15,0.35
1971,4,10,0,0,0.0147768357216478,-1.77635683940025e-15,0.29
1971,4,11,0,0,0.000176922509410815,0,0.26
1971,4,12,0,0,0,0,0.25
1971,4,13,0,0,0,0,0.24
1971,4,14,0,0,0,0,0.24
1971,4,15,0.05,0,0.0142236111837519,0,0.24
1971,4,16,2.34,0,0.823646967888067,0,0.34
1971,4,17,0.06,0,1.38453165779845,0,0.28
1971,4,18,0,0,0.0430124858081058,0,0.2
1971,4,19,0,0,0,0,0.21
1971,4,20,0,0,0,0,0.23
1971,4,21,0,0,0,0,0.24
1971,4,22,3.39,0,1.90765435392501,0,0.24
1971,4,23,12.32,0,7.741819097838,0,0.39
1971,4,24,6,0,9.61898976225172,0,0.48
1971,4,25,0.01,0,3.26811421118134,0,0.55
1971,4,26,0,0,0.00497469394321115,0,0.54
1971,4,27,0.1,0,0.0534048650457635,0,0.33
1971,4,28,0,0,0.0770355125044944,0,0.31
1971,4,29,0,0,0.00519356822252348,0,0.28
1971,4,30,0,0,0,0,0.27
1971,5,1,0,0,0,0,0.26
1971,5,2,0,0,0,0,0.25
1971,5,3,0,0,0,0,0.25
1971,5,4,0,0,0,0,0.24
1971,5,5,0,0,0,0,0.24
1971,5,6,7.48,0,3.37798117141875,0,0.23
1971,5,7,7.28,-1.77635683940025e-15,7.40178822561489,0,0.61
1971,5,8,0.04,1.77635683940025e-15,3.87277682311992,0,0.31
1971,5,9,0,0,0.0186035795172188,0,0.27
1971,5,10,0,0,0,0,0.24
1971,5,11,0,0,0,0,0.22
1971,5,12,0,0,0,0,0.21
1971,5,13,0,0,0,0,0.19
1971,5,14,0,0,0,0,0.18
1971,5,15,8.32,0,4.40386904016526,0,0.18
1971,5,16,0.79,0,4.5244250206693,0,0.24
1971,5,17,0.03,0,0.489715504788762,0,0.22
1971,5,18,0.01,0,0.0212872139676392,0,0.19
1971,5,19,0,0,0.00638053609998224,0,0.17
1971,5,20,0,0,0.000111275021026813,0,0.14
1971,5,21,0,0,0,0,0.13
1971,5,22,1.74,0,0.974620625763407,0,0.14
1971,5,23,1.99,0,1.81492953697722,0,0.16
1971,5,24,6.02,0,3.96112321409311,0,0.16
1971,5,25,1.07,0,3.72528916610236,0,0.19
1971,5,26,0.09,0,0.789628810249326,0,0.18
1971,5,27,6.41,0,2.89584283427911,0,0.19
1971,5,28,0.56,0,3.51596681265318,0,0.21
1971,5,29,0.03,0,0.413533827356218,0,0.2
1971,5,30,1.1,0,0.344043567099163,0,0.18
1971,5,31,0,0,0.692567714991185,0,0.17
1971,6,1,0.04,0,0.0279278076563401,0,0.15
1971,6,2,0.01,0,0.0210452860886221,0,0.14
1971,6,3,0,0,0.00633953329452197,0,0.13
1971,6,4,0,0,0.00010422137762589,0,0.12
1971,6,5,0.01,0,0.00522900892218559,0,0.13
1971,6,6,0,0,0.0052091288210363,0,0.13
1971,6,7,0,0,2.23370591356797e-06,0,0.13
1971,6,8,0.09,0,0.0522095073376931,0,0.13
1971,6,9,0.32,0,0.230501269499712,0,0.14
1971,6,10,12.98,0,6.38859197152408,0,0.18
1971,6,11,0,0,6.67305383698721,0,0.22
1971,6,12,0.01,0,0.00749514290453135,0,0.18
1971,6,13,8.13,0,4.12817579706939,0,0.15
1971,6,14,20.37,0,14.2123247533157,0,0.65
1971,6,15,0.5,0,10.80953768963,0,0.49
1971,6,16,2.89,0,1.91054844078496,0,0.38
1971,6,17,0.38,0,1.61647649626411,0,0.28
1971,6,18,17.3,0,8.57094828358049,0,0.35
1971,6,19,11.54,0,14.0610773885419,0,0.9
1971,6,20,0.11,0,6.05310134674812,0,1.43
1971,6,21,0.06,0,0.0886959644950025,0,0.68
1971,6,22,0,0,0.0381609649506345,0,0.44
1971,6,23,0,0,0,0,0.28
1971,6,24,0,0,0,0,0.27
1971,6,25,0.21,0,0.0696972944654135,0,0.25
1971,6,26,0.17,0,0.195678997663265,0,0.24
1971,6,27,2.5,0,1.2277378432857,0,0.22
1971,6,28,1.43,0,1.80573688878678,0,0.21
1971,6,29,0,0,0.768363303956392,0,0.22
1971,6,30,0,0,0.00103466395552232,0,0.2
1971,7,1,0,0,8.3324575257393e-05,0,0.19
1971,7,2,0.01,0,0.00620760203167947,0,0.2
1971,7,3,0,0,0.00694497300196417,0,0.16
1971,7,4,0,0,0.000238343560624799,0,0.14
1971,7,5,0,0,0,0,0.14
1971,7,6,0,0,0,0,0.13
1971,7,7,0,0,0,0,0.14
1971,7,8,0,0,0,0,0.11
1971,7,9,0,0,0,0,0.11
1971,7,10,0,0,0,0,0.11
1971,7,11,2.03,0,0.986060132097862,0,0.11
1971,7,12,0.07,0,0.578943782958845,0,0.12
1971,7,13,0,0,0.0402770356034239,0,0.12
1971,7,14,0,0,0,0,0.12
1971,7,15,0,0,0,0,0.12
1971,7,16,0,0,0,0,0.11
1971,7,17,0,0,0,0,0.12
1971,7,18,0.05,0,0.0305869256798133,0,0.12
1971,7,19,0,0,0.0234378723108648,1.77635683940025e-15,0.12
1971,7,20,0.03,0,0.00631690614051195,-1.77635683940025e-15,0.17
1971,7,21,0.14,0,0.0732456674646755,0,0.12
1971,7,22,0.01,0,0.074703593702111,0,0.12
1971,7,23,0,0,0.00456208870110686,0,0.12
1971,7,24,1.19,0,0.574344763637157,0,0.12
1971,7,25,3.02,0,2.12326266305143,0,0.14
1971,7,26,3.55,0,3.2332786754294,0,0.14
1971,7,27,5.7,0,4.67946248363398,0,0.13
1971,7,28,2.04,0,3.74616163470489,0,0.15
1971,7,29,0.12,0,1.23279199014729,0,0.14
1971,7,30,0.85,0,0.523360126814282,0,0.12
1971,7,31,0.28,0,0.670236494539097,0,0.11
1971,8,1,2.18,0,1.19839728423284,0,0.1
1971,8,2,0.31,0,1.23779479605707,0,0.11
1971,8,3,12.33,0,6.16944220267101,0,0.15
1971,8,4,22.37,0,17.2138455688341,0,0.17
1971,8,5,1.59,0,11.7613935779733,0,0.58
1971,8,6,4.41,0,3.08744535465053,0,0.18
1971,8,7,10.4,0,7.50338700556085,0,0.31
1971,8,8,0.01,-1.77635683940025e-15,5.42650053899274,0,0.25
1971,8,9,0.08,1.77635683940025e-15,0.022525885815071,0,0.18
1971,8,10,1.35,0,0.872357348983087,0,0.17
1971,8,11,0.02,0,0.805420701716912,0,0.16
1971,8,12,1.15,0,0.524959140583292,0,0.15
1971,8,13,2.04,0,1.67668507536723,0,0.14
1971,8,14,4.68,0,3.21642564289687,0,0.14
1971,8,15,0,0,1.95613781607653,0,0.16
1971,8,16,0,0,0,0,0.15
1971,8,17,0,0,0,0,0.13
1971,8,18,0.03,0,0.00957963483506319,0,0.13
1971,8,19,0.39,0,0.144794028683009,0,0.12
1971,8,20,9.05,0,4.49881588477729,0,0.13
1971,8,21,0.37,0,4.52328436717562,0,0.16
1971,8,22,2.95,0,1.31595097078559,0,0.38
1971,8,23,0.05,0,1.20988942107522,0,0.22
1971,8,24,0,0,0.0318217301554569,0,0.17
1971,8,25,0,0,0,0,0.14
1971,8,26,0.89,0,0.330360010365894,0,0.13
1971,8,27,0,0,0.542890963432569,0,0.12
1971,8,28,0,0,0,0,0.11
1971,8,29,1.83,0,0.918067670733876,0,0.11
1971,8,30,0.29,0,1.05144977966143,0,0.12
1971,8,31,0,0,0.0987601708935699,0,0.12
1971,9,1,0,0,0,0,0.13
1971,9,2,0,0,0,0,0.1
1971,9,3,0,0,0,0,0.1
1971,9,4,0,0,0,0,0.11
1971,9,5,0,0,0,0,0.11
1971,9,6,0,0,0,0,0.12
1971,9,7,0,0,0,0,0.11
1971,9,8,0,0,0,0,0.11
1971,9,9,0,0,0,0,0.12
1971,9,10,0.12,0,0.0691201165874418,0,0.1
1971,9,11,0.03,0,0.088983407071737,0,0.11
1971,9,12,0,0,0.0148953563590339,0,0.1
1971,9,13,0,0,0,0,0.1
1971,9,14,0,0,0,0,0.1
1971,9,15,0,0,0,0,0.11
1971,9,16,0,0,0,0,0.11
1971,9,17,0,0,0,0,0.11
1971,9,18,0,0,0,0,0.11
1971,9,19,0,0,0,0,0.11
1971,9,20,0,0,0,0,0.1
1971,9,21,0,0,2.8280770834499e-05,0,0.1
1971,9,22,0.01,0,0.0185122201949071,0,0.1
1971,9,23,0.24,0,0.20211718536757,0,0.12
1971,9,24,3.02,0,1.49058534389917,0,0.1
1971,9,25,5.33,0,3.99766441398526,0,0.11
1971,9,26,7.57,0,6.28577025691209,0,0.13
1971,9,27,2.46,0,5.21652045136068,0,0.18
1971,9,28,0.11,0,1.45690989454556,0,0.16
1971,9,29,0,1.77635683940025e-15,0.0728364657333032,0,0.14
1971,9,30,0,-1.77635683940025e-15,0,0,0.12
1971,10,1,0,0,0.000417136570717958,0,0.12
1971,10,2,0.01,0,0.00747124211216033,0,0.12
1971,10,3,0.03,0,0.0137159629526877,0,0.11
1971,10,4,0.02,0,0.0244515644142211,0,0.11
1971,10,5,0,0,0.0148344480645619,0,0.11
1971,10,6,0,0,0.000148942822988829,0,0.11
1971,10,7,0,0,0,0,0.11
1971,10,8,0,0,0,0,0.11
1971,10,9,0,0,0,0,0.1
1971,10,10,0,0,0,0,0.1
1971,10,11,0.92,0,0.573146324881236,0,0.1
1971,10,12,18.33,0,9.74265516096773,0,0.11
1971,10,13,7.89,0,13.3982137980498,0,0.28
1971,10,14,0.01,0,3.77698473551686,0,0.27
1971,10,15,1.1,0,0.355433758791946,0,0.13
1971,10,16,8,-1.77635683940025e-15,4.76134205962217,0,0.12
1971,10,17,12.56,1.77635683940025e-15,10.3644898246677,0,0.24
1971,10,18,1.99,0,7.35803640179233,0,0.51
1971,10,19,3.71,0,3.12605715475911,0,0.45
1971,10,20,0.19,0,2.16139493184767,0,0.4
1971,10,21,0.01,0,0.131784173161918,0,0.27
1971,10,22,0,0,0.00776957812809087,0,0.16
1971,10,23,0,0,0.000551467055629473,0,0.16
1971,10,24,0,0,0,0,0.16
1971,10,25,0,0,0,0,0.15
1971,10,26,0,0,0,0,0.14
1971,10,27,0,0,0,0,0.12
1971,10,28,0,0,0,0,0.14
1971,10,29,0,0,0,0,0.11
1971,10,30,0,0,0,0,0.11
1971,10,31,0,0,0,0,0.12
1971,11,1,0,0,0,0,0.12
1971,11,2,0,0,0,0,0.11
1971,11,3,0,0,0,0,0.11
1971,11,4,0,0,0,0,0.11
1971,11,5,12.41,0,5.95015066563485,0,0.2
1971,11,6,0.04,0,6.5539512284181,0,0.21
1971,11,7,4.33,0,2.47041149811093,0,0.18
1971,11,8,0.75,0,2.06674267959409,0,0.19
1971,11,9,0.69,0,0.689659462481359,0,0.16
1971,11,10,0.04,0,0.253988121976477,0,0.15
1971,11,11,0,0,0.0204547417237109,0,0.15
1971,11,12,0.43,0,0.10444481035529,0,0.15
1971,11,13,0.52,0,0.432178889540751,0,0.14
1971,11,14,0,0,0.309667810357269,0,0.14
1971,11,15,0,0,0,0,0.13
1971,11,16,0.36,0,0.0695176727389253,0,0.13
1971,11,17,2.95,0,1.64406541148412,0,0.14
1971,11,18,9.64,0,6.12002668772868,0,0.32
1971,11,19,0.85,0.0797614487651845,5.15667017250405,0.0797614487651845,0.29
1971,11,20,13.3,0.0805589625587366,6.91994145089302,0.0805589625587366,0.4
1971,11,21,2.99,0,7.93863004043226,0,1.31
1971,11,22,2.91,0.0412512954893138,2.91124157103093,0.0412512954893138,0.99
1971,11,23,2.35,0.185320753445899,2.44079340423423,0.185320753445899,0.78
1971,11,24,0,0.1452373672769,1.0737590037287,0.1452373672769,0.53
1971,11,25,3.37,0,1.13905026539976,0,0.53
1971,11,26,0.74,0,2.57020242593569,0,0.41
1971,11,27,11.48,0,5.855865284983,0,0.48
1971,11,28,0.86,0,6.17141813385797,0,2
1971,11,29,0.03,0,0.515037907432202,0,1.46
1971,11,30,0.06,0,0.039857357023493,0,0.76
1971,12,1,0.13,0,0.121814904346707,0,0.48
1971,12,2,0.94,0,0.771689244974141,0,0.35
1971,12,3,0.08,0,0.574870441034022,0,0.28
1971,12,4,0,0,0.068918770630944,0,0.32
1971,12,5,0.04,0,0.0240862571525895,0,0.29
1971,12,6,0,0,0.0260955787766761,0,0.28
1971,12,7,0,0,0.00322281168030258,0,0.27
1971,12,8,0.14,0,0.0968169498116822,0,0.25
1971,12,9,0,0,0.0745351574179267,0,0.24
1971,12,10,0,0,0,0,0.24
1971,12,11,0,0,0,0,0.24
1971,12,12,0,0,0,0,0.24
1971,12,13,0,0,1.13686837721616e-13,0,0.23
1971,12,14,0,0,-1.13686837721616e-13,0,0.22
1971,12,15,0.01,0,0.00441987704880376,0,0.22
1971,12,16,0,0,0.0040993683094257,0,0.22
1971,12,17,0.06,0,0.0284249451395908,0,0.21
1971,12,18,0.87,0,0.253762268907622,0,0.21
1971,12,19,6.7,0,4.29410753942273,0,0.34
1971,12,20,0.01,0,3.35266572347973,0,0.32
1971,12,21,2.29,0,1.13527911919903,0,0.25
1971,12,22,5.4,1.77635683940025e-15,3.83650828630937,0,0.29
1971,12,23,0,-1.77635683940025e-15,2.70571042416918,0,0.46
1971,12,24,0,0,0,0,0.51
1971,12,25,0.17,0,0.0841570110427483,-1.77635683940025e-15,0.42
1971,12,26,0.26,0,0.211883145937236,1.77635683940025e-15,0.37
1971,12,27,0.13,0,0.194902229553691,0,0.33
1971,12,28,0.34,0,0.235342215683204,0,0.28
1971,12,29,2.39,0,1.09478057460024,0,0.27
1971,12,30,2.69,0,2.53340896137775,0,0.32
1971,12,31,0,0,1.60168731909221,0,0.37
1972,1,1,1.04,0,0.51016494126668,0,0.45
1972,1,2,4.12,0,2.94467657042958,0,0.46
1972,1,3,4.31,1.77635683940025e-15,4.19801867421904,0,0.61
1972,1,4,2.9,-1.77635683940025e-15,3.52036133965214,0,0.95
1972,1,5,0.54,0,1.27615977239896,0,1.3
1972,1,6,0.01,2.75031246310675e-06,0.296776667192262,2.75031246310675e-06,0.86
1972,1,7,8.27,3.09387192842792e-06,4.00592227888387,3.09387192842792e-06,0.73
1972,1,8,0.34,0,4.30492049298039,0,1.88
1972,1,9,0.07,0,0.204960971225319,0,1.34
1972,1,10,5.12,0,2.58551562955256,0,0.9
1972,1,11,3.73,0,4.44586708237046,0,1.41
1972,1,12,0.05,0,1.90644110879498,0,1.65
1972,1,13,0,0,0.0235035146673681,0,0.97
1972,1,14,0.02,0,0.00998560700054441,0,0.52
1972,1,15,0.83,0,0.41370495883757,0,0.61
1972,1,16,1.41,0,1.11562564915835,-1.77635683940025e-15,0.57
1972,1,17,3.7,0,2.55432773580878,1.77635683940025e-15,0.8
1972,1,18,2.14,0,2.90960104380929,0,0.55
1972,1,19,0.03,0,1.13868281488487,0,0.57
1972,1,20,0.02,0,0.0250145712407175,0,0.6
1972,1,21,0.24,0,0.131616053526614,0,0.4
1972,1,22,0.25,0,0.244974350420762,0,0.43
1972,1,23,0.37,0,0.310062703676522,-1.77635683940025e-15,0.41
1972,1,24,7.28,0,3.81161902205463,1.77635683940025e-15,0.64
1972,1,25,0.72,0,3.99836247081885,0,1.31
1972,1,26,13.25,0,6.96644965438225,0,1.34
1972,1,27,8.73,0,11.0149358699216,0,4.59
1972,1,28,0.57,0,4.67960724744398,0,4.31
1972,1,29,0.53,0.11593848233435,0.434139600402887,0.11593848233435,1.75
1972,1,30,1,0.616391032760538,0.148607825727822,0.116393461508574,1.11
1972,1,31,0.02,0.509027601999023,0,0,0.77
1972,2,1,1.06,0.539999629408808,0,1.54902320319929,0.59
1972,2,2,2.77,0.530002756969953,1.38499279546545,0.530002756969953,0.84
1972,2,3,1.76,0,2.26420055564699,0,1.01
1972,2,4,0.03,0,0.876272511952379,0,1.02
1972,2,5,4.56,0,2.30913708260925,0,0.83
1972,2,6,2.37,0,3.40344401444338,0,1.45
1972,2,7,0.01,0,1.20367300646615,0,1.47
1972,2,8,0.26,0,0.141196910155941,0,0.9
1972,2,9,0.01,0,0.138007565135354,0,0.79
1972,2,10,4.21,0,2.11448828518348,0,0.66
1972,2,11,5.1,0,4.67572937695411,0,0.99
1972,2,12,0.72,0,3.1452994378518,0,1.59
1972,2,13,0.01,0,0.381091730891512,0,1.1
1972,2,14,0,0,0.0051121722553944,0,0.76
1972,2,15,0.82,0,0.416350965980314,0,0.64
1972,2,16,0.37,0,0.594037371190893,0,0.63
1972,2,17,0.36,0,0.364979149626834,0,0.56
1972,2,18,4.09,0,2.13297742345344,0,0.52
1972,2,19,0.1,0,2.07632113603313,0,0.54
1972,2,20,0.92,0,0.536324116150922,0,0.56
1972,2,21,1.17,0,1.06353544075432,0,0.63
1972,2,22,1.55,-1.77635683940025e-15,1.35734618712036,0,0.59
