Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,6,26,14.87674708,0,9.44495128682684,-3.5527136788005e-15,
1961,6,27,5.55305686,-3.5527136788005e-15,10.2204829394923,0,
1961,6,28,14.35425784,-1.06581410364015e-14,9.30550419695282,0,
1961,6,29,0.75327513,0.102608973515117,7.45120050644437,0.102608973515157,
1961,6,30,0.08013101,0.102856791807433,0.314657024453481,0.102856791807437,
1961,7,1,0.66692141,3.5527136788005e-15,0.346018429821925,0,
1961,7,2,0.85796945,0,0.755319018886439,0,
1961,7,3,2.38417035,0,1.45947732251443,0,
1961,7,4,4.74017477,0,3.42040908572562,0,
1961,7,5,7.98897391,3.5527136788005e-15,6.31972321023204,0,
1961,7,6,2.8837337,-3.5527136788005e-15,5.44659570379372,0,
1961,7,7,2.85567688,-3.5527136788005e-15,2.86844087729151,0,
1961,7,8,17.68941109,-3.5527136788005e-15,10.2221787712988,-7.105427357601e-15,
1961,7,9,14.60109209,-1.4210854715202e-14,16.1454022446123,0,
1961,7,10,1.81986902,0,8.21124205829801,3.5527136788005e-15,
1961,7,11,5.26244549,0,3.53869509340439,-3.5527136788005e-15,
1961,7,12,2.39727079,0,3.86553091694441,3.5527136788005e-15,
1961,7,13,2.35906117,0,2.37865433644402,0,
1961,7,14,14.76452001,0,8.27396499098541,0,
1961,7,15,19.02751151,0,16.8807380351991,-7.105427357601e-15,
1961,7,16,2.97532756,2.1316282072803e-14,11.0015795693798,3.5527136788005e-15,
1961,7,17,0.46506551,0,1.93545985282435,0,
1961,7,18,0.14039302,0,0.304264043674266,0,
1961,7,19,1.35982536,0,0.736828415450873,0,
1961,7,20,0.40567686,0,0.950555787179837,0,
1961,7,21,0.12041485,0,0.291360381505001,0,
1961,7,22,0.0628821,0,0.0922499799271463,0,
1961,7,23,0.03296943,0,0.0481880321240169,0,
1961,7,24,1.69628823,0,0.790818964760547,0,
1961,7,25,0.86026204,0,1.35778538466184,0,
1961,7,26,0.7636463,0,0.818541481474313,0,
1961,7,27,1.12991268,0,0.945629951191222,0,
1961,7,28,3.9329695,0,2.41710794970641,0,
1961,7,29,0.99366814,0,2.47853385394956,0,
1961,7,30,0.40895198,0,0.736331087193321,0,
1961,7,31,2.14694329,0,1.21042490305445,0,
1961,8,1,2.33045855,0,2.23398014005943,0,
1961,8,2,33.18755517,7.105427357601e-15,14.9369136909863,-7.105427357601e-15,
1961,8,3,21.177184,-2.1316282072803e-14,27.1854254437149,3.5527136788005e-15,
1961,8,4,1.62860267,1.4210854715202e-14,12.7514739678973,1.77635683940025e-14,
1961,8,5,0.22358079,0,0.934083410265885,0,
1961,8,6,1.0081878,0,0.606782409846346,0,
1961,8,7,0.06790393,0,0.633170878270903,0,
1961,8,8,0.12609171,0,0.0954407120607357,0,
1961,8,9,0.30731441,0,0.212503114620631,0,
1961,8,10,1.35371182,0,0.828270389340105,0,
1961,8,11,0.09814411,0,0.798230027103273,0,
1961,8,12,0.09912664,0,0.0986292521538417,0,
1961,8,13,0.07543668,0,0.087550787584405,0,
1961,8,14,0.11954149,0,0.0973752361969673,0,
1961,8,15,0.07303494,0,0.0987524130268866,0,
1961,8,16,9.82358093,0,3.85257577749871,0,
1961,8,17,1.08034937,0,5.49813992157397,0,
1961,8,18,0.33515285,0,0.802405982463824,0,
1961,8,19,0.57106988,0,0.447764477197779,0,
1961,8,20,21.271289,0,10.8674835003985,0,
1961,8,21,9.80622294,0,15.5431540573027,0,
1961,8,22,1.53602621,0,5.69926306435082,0,
1961,8,23,25.41441085,-1.4210854715202e-14,12.8004062953787,0,
1961,8,24,6.40327522,3.5527136788005e-15,15.9121441906518,7.105427357601e-15,
1961,8,25,0.03362445,0,3.35881972101743,0,
1961,8,26,0,0,0.0178191893974144,0,
1961,8,27,0.01779476,0,0.00874802463658853,0,
1961,8,28,1.33187775,0,0.65427342393923,0,
1961,8,29,0.74814411,0,1.04978132353062,0,
1961,8,30,0.52052402,0,0.638810335287417,0,
1961,8,31,4.76026214,0,2.19692048861725,0,
1961,9,1,0.01484716,0,2.40092180487773,0,
1961,9,2,0.45709608,0,0.226465880616161,0,
1961,9,3,4.51724897,0,2.13899266169028,0,
1961,9,4,0.02707424,0,2.34223035977993,0,
1961,9,5,4.37991274,0,2.19299428599516,3.5527136788005e-15,
1961,9,6,2.10742362,0,3.24839392460854,-3.5527136788005e-15,
1961,9,7,3.14967253,0,2.60879560814647,0,
1961,9,8,0.01757642,0,1.64230414545636,0,
1961,9,9,0,0,0.00890062698636029,0,
1961,9,10,0,0,0,0,
1961,9,11,0.00283843,0,0.00139468015186139,0,
1961,9,12,0.0378821,0,0.0195084149781906,0,
1961,9,13,0,0,0.0192308287696505,0,
1961,9,14,0,0,0,0,
1961,9,15,0.08034935,0,0.0381723039299686,0,
1961,9,16,0.04727074,0,0.0648536416574643,0,
1961,9,17,0.00480349,0,0.0269913928441383,0,
1961,9,18,0,0,0.00256458818876126,0,
1961,9,19,0,0,1.81898940354586e-12,0,
1961,9,20,0.0220524,0,0.0104249620744667,0,
1961,9,21,20.33231482,-3.5527136788005e-15,10.177009187928,-3.5527136788005e-15,
1961,9,22,33.18209608,3.5527136788005e-15,26.710177867486,7.105427357601e-15,
1961,9,23,19.48034987,-3.5527136788005e-15,26.3317825834056,-7.105427357601e-15,
1961,9,24,0.09443232,0,9.80295336491326,0,
1961,9,25,13.40480371,3.5527136788005e-15,6.73640535055893,3.5527136788005e-15,
1961,9,26,18.76986969,-3.5527136788005e-15,16.0861931816016,-3.5527136788005e-15,
1961,9,27,2.53395201,0,10.6528916015723,0,
1961,9,28,0.02936681,0,1.30826290068762,3.5527136788005e-15,
1961,9,29,2.81735813,0,1.37105179356695,-3.5527136788005e-15,
1961,9,30,0.17871179,0,1.78396752364824,0,
1961,10,1,0.00272926,0,0.0918831722920004,0,
1961,10,2,3.60403937,0,1.31097853115352,0,
1961,10,3,1.22434499,0,2.47024633269393,0,
1961,10,4,4.59781665,0,2.71303905657624,0,
1961,10,5,2.27041486,0,3.46260398829691,0,
1961,10,6,0.03842795,0,1.20914783711487,0,
1961,10,7,0,0,0.0210262675373087,0,
1961,10,8,0,0,0,0,
1961,10,9,0.52270743,0,0.247143263748512,0,
1961,10,10,0.05436681,0,0.301340765818168,0,
1961,10,11,3.14847166,0,1.45479564995185,0,
1961,10,12,15.34738009,0,8.76785534797455,0,
1961,10,13,0.92041486,0,9.48363427752702,0,
1961,10,14,0.08373363,0,0.52335425887577,0,
1961,10,15,3.66364634,0,1.82094915353082,0,
1961,10,16,3.08013102,0,3.37833634240997,0,
1961,10,17,0.03482533,0,1.32048667244817,0,
1961,10,18,0,0,0.0181537275329902,0,
1961,10,19,0.03318777,0,0.0163456148638943,0,
1961,10,20,0.73264193,0,0.354541100497954,0,
1961,10,21,0.93755461,0,0.834827694920023,0,
1961,10,22,0.26703057,0,0.603234185055044,0,
1961,10,23,1.57969434,0,0.905716779037903,0,
1961,10,24,9.86408318,0,5.52336649232166,0,
1961,10,25,3.40120091,0,7.21408354087907,0,
1961,10,26,3.4289302,0,3.41394346868401,0,
1961,10,27,0.96724893,0,2.44054826651882,0,
1961,10,28,0.22882097,0,0.62125935127915,0,
1961,10,29,2.42510923,0,0.967060165472503,0,
1961,10,30,0.41004368,0,1.57197310447737,0,
1961,10,31,2.4603712,0,1.36586068044926,0,
1961,11,1,0.03580786,0,1.35543120661896,0,
1961,11,2,0.04279476,0,0.0389847866645141,0,
1961,11,3,1.5018559,0,0.935456751503807,0,
1961,11,4,0,0,0.681358241003181,0,
1961,11,5,0,0,0,0,
1961,11,6,2.08668128,-3.5527136788005e-15,0.960041907361301,0,
1961,11,7,0.82751094,3.5527136788005e-15,1.4967288857224,0,
1961,11,8,2.3110262,0,1.56811901126093,0,
1961,11,9,13.04126661,0,7.47260313592597,0,
1961,11,10,34.42718443,1.4210854715202e-14,23.2973467490174,-7.105427357601e-15,
1961,11,11,5.60622277,-7.105427357601e-15,20.0473687381054,-1.06581410364015e-14,
1961,11,12,0.06855895,-3.5527136788005e-15,2.89774341500197,0,
1961,11,13,2.95425769,0,1.50055364868604,0,
1961,11,14,0.31659389,0,1.72517937061639,0,
1961,11,15,1.83558955,0,0.998518632995911,0,
1961,11,16,0.0639738,0,0.901001149684816,0,
1961,11,17,0.00611354,0,0.036798672281293,0,
1961,11,18,0,0,0.00308378019326483,0,
1961,11,19,0,0,0,0,
1961,11,20,0,0,0,0,
1961,11,21,0,0,0,0,
1961,11,22,1.27663757,0,0.63662219752041,0,
1961,11,23,7.24770751,0,3.76636799084736,0,
1961,11,24,3.29323146,0,5.45253119519111,0,
1961,11,25,2.77412671,0,3.05659404710059,0,
1961,11,26,0,0,1.47861004874903,0,
1961,11,27,0,0,0,0,
1961,11,28,0,-3.5527136788005e-15,-1.81898940354586e-12,0,
1961,11,29,0,0,1.81898940354586e-12,0,
1961,11,30,0.03002183,3.5527136788005e-15,0.0141466821169161,0,
1961,12,1,6.30414852,0,2.46691508176991,0,
1961,12,2,0.02161572,0,3.64606415071648,0,
1961,12,3,0.02751092,0,0.0239741721161408,0,
1961,12,4,0.57620088,-3.5527136788005e-15,0.289614959790924,0,
1961,12,5,3.54137558,3.5527136788005e-15,1.89244942664118,0,
1961,12,6,4.49639748,0,4.00064309668596,0,
1961,12,7,0.52041486,0,2.62704765865237,0,
1961,12,8,15.1370092,0,7.55339228762205,0,
1961,12,9,25.80513139,-3.5527136788005e-15,20.4639463353797,0,
1961,12,10,0.93722708,1.06581410364015e-14,13.371534442138,3.5527136788005e-15,
1961,12,11,8.28820978,-3.5527136788005e-15,4.56855209810783,0,
1961,12,12,0.42587337,0,4.48843736673553,0,
1961,12,13,0,3.5527136788005e-15,0.238104368338099,0,
1961,12,14,0.01408297,-3.5527136788005e-15,0.00689135117681872,0,
1961,12,15,1.45349345,0,0.59189844445973,0,
1961,12,16,8.90294783,3.5527136788005e-15,5.14455429284681,0,
1961,12,17,0.05152839,-3.5527136788005e-15,5.08543237606136,0,
1961,12,18,9.65141946,0,4.58184541088122,0,
1961,12,19,4.24792582,0,7.05114130231414,0,
1961,12,20,0.14792577,0,2.30475476423999,0,
1961,12,21,0,0,0.086815826518432,0,
1961,12,22,0,0,0,0,
1961,12,23,0,0,0,0,
1961,12,24,0,0,0,0,
1961,12,25,0,0,0,0,
1961,12,26,0,0,0,0,
1961,12,27,0,0,0,0,
1961,12,28,0,0,0,0,
1961,12,29,0.91495636,0,0.433285430422984,0,
1961,12,30,1.31910481,0,1.0933916094782,0,
1961,12,31,1.71681227,0,1.47040644586014,0,
1962,1,1,0.08558952,0,0.926983034260047,0,
1962,1,2,0.05644105,0,0.0715510213067319,3.5527136788005e-15,
1962,1,3,0.01703057,0,0.0141381814355555,-3.5527136788005e-15,
1962,1,4,0.91069871,0,0.341186531655694,0,
1962,1,5,6.48395205,0,3.59745329691214,0,
1962,1,6,0,0,3.95854062662693,0,
1962,1,7,0,0,0,0,
1962,1,8,0,0,0,0,
1962,1,9,0,0,0,0,
1962,1,10,2.99727077,0,1.0810654949637,0,
1962,1,11,2.84454154,0,2.94987600368768,-3.5527136788005e-15,
1962,1,12,0.26157206,0,1.83418659362724,3.5527136788005e-15,
1962,1,13,0,0,0.156922605181535,0,
1962,1,14,0,0,0,0,
1962,1,15,0.02227074,0,0.0116455718816724,0,
1962,1,16,0.0018559,0,0.0123330721271486,0,
1962,1,17,0.18056769,0,0.0907278493086778,0,
1962,1,18,1.68700879,0,0.89838261380828,0,
1962,1,19,0,0,0.851164447751216,0,
1962,1,20,0.02172489,0,0.00977931907800667,0,
1962,1,21,4.27325336,0,1.74241634368445,0,
1962,1,22,9.22248921,0,6.43796347252646,0,
1962,1,23,0.41451966,0,5.1313171028869,0,
1962,1,24,0.0860262,0,0.25939620830286,0,
1962,1,25,2.36735809,0,1.08340617762042,0,
1962,1,26,9.03024032,0,5.60374614732064,0,
1962,1,27,0,0,4.52413106805579,0,
1962,1,28,0,0,0,0,
1962,1,29,0,0,0,0,
1962,1,30,0,0,0,0,
1962,1,31,14.50000012,0,5.58892456401009,0,
1962,2,1,0.84836246,0,7.86785234298804,0,
1962,2,2,26.18962931,-3.5527136788005e-15,13.5187066997023,0,
1962,2,3,9.00469443,-3.5527136788005e-15,17.5980472389219,0,
1962,2,4,0.0279476,0,4.89894265031035,0,
1962,2,5,0,0,0.0141790530087746,0,
1962,2,6,0,0,0,3.5527136788005e-15,
1962,2,7,0,0,0,-3.5527136788005e-15,
1962,2,8,0,0,0,0,
1962,2,9,0.00021834,0,9.67634132393869e-05,0,
1962,2,10,0,0,0.000109862266981509,0,
1962,2,11,4.69443242,0,2.10105354110419,0,
1962,2,12,2.35589525,0,3.71983823181108,0,
1962,2,13,0.00272926,0,1.44763376734954,0,
1962,2,14,12.61353738,0,4.54935264031519,0,
1962,2,15,1.34334063,0,7.00349164307227,0,
1962,2,16,0,0,0.767258728803427,0,
1962,2,17,0,0,0,0,
1962,2,18,0,0,0,0,
1962,2,19,0,0,0,0,
1962,2,20,9.31648493,0,4.08319537588432,0,
1962,2,21,9.77521865,0,9.54086736807221,0,
1962,2,22,3.78744548,0,6.87148738125507,0,
1962,2,23,2.06441053,0,2.93351191641341,0,
1962,2,24,0,0,1.06638036184631,-3.5527136788005e-15,
1962,2,25,0.0430131,0,0.0221973123898351,3.5527136788005e-15,
1962,2,26,0.45676857,0,0.33744382974146,0,
1962,2,27,0.20174673,0,0.390895248076049,0,
1962,2,28,0,0,0.101152702345644,0,
1962,3,1,0.155131,0,0.0748788037890336,0,
1962,3,2,1.25262012,0,0.648283072292543,0,
1962,3,3,18.5348256,0,9.85426150972125,0,
1962,3,4,1.94246728,0,10.2445437673978,0,
1962,3,5,11.23537132,0,6.32006000358524,0,
1962,3,6,4.26473807,0,7.77223820045037,0,
1962,3,7,0.93668124,0,2.61146611060394,0,
1962,3,8,0.35600437,0,0.595219483280744,0,
1962,3,9,0,0,0.199842799334874,0,
1962,3,10,0.85371181,0,0.383061950884439,0,
1962,3,11,0.08155022,0,0.489324251841026,0,
1962,3,12,0,0,0.0463845370577474,0,
1962,3,13,0.01703057,0,0.00797296226846811,3.5527136788005e-15,
1962,3,14,0,0,0.00910755965560384,-3.5527136788005e-15,
1962,3,15,0,0,0,0,
1962,3,16,0.02314411,0,0.0115104023279855,0,
1962,3,17,0,0,0.0118108724564081,0,
1962,3,18,1.87576422,0,0.82050324123702,0,
1962,3,19,0.43286027,0,1.15481819765773,0,
1962,3,20,0.10152839,0,0.282553050623392,0,
1962,3,21,0,0,0.0502027058955719,0,
1962,3,22,0.05687773,0,0.0170170700585004,0,
1962,3,23,0,0,0.0232592017928255,0,
1962,3,24,0,0,1.81898940354586e-12,0,
1962,3,25,0,0,0,0,
1962,3,26,0,0,0,0,
1962,3,27,17.49039336,0,6.37382844221975,0,
1962,3,28,2.44235812,0,10.2369468707184,0,
1962,3,29,6.30655032,0,4.29295823447319,0,
1962,3,30,5.39847177,0,5.85746428900893,0,
1962,3,31,1.39061137,0,3.55146125353167,0,
1962,4,1,1.09203058,0,1.24133215602888,0,
1962,4,2,6.94672494,0,4.01779147739762,0,
1962,4,3,2.70152845,0,4.91489384043598,0,
1962,4,4,9.4574237,0,6.01835343675703,0,
1962,4,5,1.34989085,0,5.42153004394459,0,
1962,4,6,0,0,0.698288061337735,0,
1962,4,7,0.06037118,0,0.0297178893542878,0,
1962,4,8,0.02139738,0,0.0441743133360433,0,
1962,4,9,0.58700874,0,0.295407110608721,0,
1962,4,10,0,0,0.316685185414826,0,
1962,4,11,0,0,0,0,
1962,4,12,1.47576421,0,0.619935664524746,0,
1962,4,13,1.5953057,0,1.52833366551386,0,
1962,4,14,4.13853711,0,3.20996778855078,0,
1962,4,15,0,0,2.15421620940288,0,
1962,4,16,3.90185597,0,1.90381391728988,0,
1962,4,17,0,0,1.98077383763666,0,
1962,4,18,0.02139738,0,0.010591543325063,0,
1962,4,19,0.02641921,0,0.0240637777988013,0,
1962,4,20,0.45349346,0,0.237252059116145,0,
1962,4,21,0.02478166,3.5527136788005e-15,0.243028752367536,3.5527136788005e-15,
1962,4,22,0,-3.5527136788005e-15,0.0133689245994901,-3.5527136788005e-15,
1962,4,23,0,0,0,0,
1962,4,24,0.09716157,0,0.0457793945224694,0,
1962,4,25,0,0,0.0537552539335593,0,
1962,4,26,0.05043668,0,0.0252155310245144,0,
1962,4,27,0.0588428,0,0.0546238124934462,0,
1962,4,28,13.49497826,0,6.65540977916317,0,
1962,4,29,29.30229343,0,21.2956664580797,0,
1962,4,30,0.10163756,-3.5527136788005e-15,14.7357721238914,-3.5527136788005e-15,
1962,5,1,2.23078605,3.5527136788005e-15,1.16160225089516,3.5527136788005e-15,
1962,5,2,1.6835153,0,1.95900501697179,0,
1962,5,3,0,0,1.04106239237262,3.5527136788005e-15,
1962,5,4,1.34585155,0,0.658396360515326,-3.5527136788005e-15,
1962,5,5,1.93307864,0,1.62960356490657,0,
1962,5,6,24.42980392,0,11.2850744354091,0,
1962,5,7,8.86506577,0,16.6637543521429,0,
1962,5,8,2.95043674,-3.5527136788005e-15,5.92623032923439,-3.5527136788005e-15,
1962,5,9,2.62609176,3.5527136788005e-15,2.80195206006283,3.5527136788005e-15,
1962,5,10,0.0018559,0,1.36364821269672,0,
1962,5,11,0,0,0.000954774341153097,0,
1962,5,12,0,0,-1.81898940354586e-12,0,
1962,5,13,0,0,0,0,
1962,5,14,0,0,0,0,
1962,5,15,0.00087336,0,0.000422839393650065,0,
1962,5,16,0,0,0.00048686528862163,-3.5527136788005e-15,
1962,5,17,4.34061146,0,2.05453888777083,3.5527136788005e-15,
1962,5,18,11.19323166,0,7.73187055812559,0,
1962,5,19,24.09377787,0,17.6410745848625,0,
1962,5,20,2.42718345,0,13.2944122036224,0,
1962,5,21,0.06713974,0,1.25955153353971,0,
1962,5,22,2.15327513,0,1.0688535780464,0,
1962,5,23,4.70294774,3.5527136788005e-15,3.42187900375393,0,
1962,5,24,5.92325337,-3.5527136788005e-15,5.47083134378227,-3.5527136788005e-15,
1962,5,25,4.52674688,0,5.30662393885359,3.5527136788005e-15,
1962,5,26,0.15949782,0,2.37356041759813,0,
1962,5,27,1.49475984,0,0.729023730407789,0,
1962,5,28,9.40840626,0,5.43401306061787,0,
1962,5,29,8.90534944,0,9.16339796944339,0,
1962,5,30,7.19661584,0,8.27127581417881,0,
1962,5,31,5.21593894,3.5527136788005e-15,6.25972569064652,0,
1962,6,1,2.51189956,-3.5527136788005e-15,3.7616138170215,0,
1962,6,2,3.95294768,0,3.03556545584797,0,
1962,6,3,5.00862458,0,4.43264525023733,0,
1962,6,4,8.58329706,0,6.40313651444012,0,
1962,6,5,6.92805686,0,7.78842985547817,0,
1962,6,6,9.69563338,0,8.22587150639083,0,
1962,6,7,27.39050252,-3.5527136788005e-15,18.4208166414355,-3.5527136788005e-15,
1962,6,8,5.33689959,3.5527136788005e-15,16.36408930791,3.5527136788005e-15,
1962,6,9,15.24137592,0,9.07350530813164,0,
1962,6,10,11.25010933,0,13.245866285868,0,
1962,6,11,1.48897382,0,6.37561603379982,3.5527136788005e-15,
1962,6,12,0,0,0.807076636650891,-3.5527136788005e-15,
1962,6,13,1.26211793,0,0.557778177470027,0,
1962,6,14,1.85742361,0,1.55363276645039,0,
1962,6,15,7.89093894,0,4.85503467892704,0,
1962,6,16,15.86910507,0,11.1819522596161,0,
1962,6,17,63.64486998,3.90798504668055e-14,39.7061694821259,1.06581410364015e-14,
1962,6,18,6.29235815,-3.5527136788005e-15,35.3523861649628,3.5527136788005e-14,
1962,6,19,20.36932359,-3.5527136788005e-15,12.0078282184459,-3.5527136788005e-15,
1962,6,20,8.05425786,0,14.217295780787,0,
1962,6,21,19.2064416,-3.5527136788005e-15,13.2938429061378,-3.5527136788005e-15,
1962,6,22,19.77543691,-2.8421709430404e-14,19.4909008368759,-2.48689957516035e-14,
1962,6,23,9.21299144,0,14.4975933279293,0,
1962,6,24,1.20251095,0,5.51109420618377,0,
1962,6,25,11.87139767,-3.5527136788005e-15,6.15768883859892,0,
1962,6,26,8.55371182,3.5527136788005e-15,10.2294143707113,3.5527136788005e-15,
1962,6,27,0.02510917,0,5.30901174528481,-3.5527136788005e-15,
1962,6,28,0.38722708,0,0.185250831884332,0,
1962,6,29,0.30087337,0,0.346901233617245,0,
1962,6,30,15.13144146,0,5.90462508835662,0,
1962,7,1,9.67893041,0,12.7892167941463,0,
1962,7,2,1.869214,0,5.84211212222363,0,
1962,7,3,20.79148508,-3.5527136788005e-15,11.1681779990722,0,
1962,7,4,15.36801338,-1.06581410364015e-14,18.3955115841545,0,
1962,7,5,8.51735831,0,11.9450822914841,0,
1962,7,6,0.85316596,0,5.24976657756088,0,
1962,7,7,0.62598254,-3.5527136788005e-15,0.74857930017788,0,
1962,7,8,1.68744547,3.5527136788005e-15,1.10696029650171,0,
1962,7,9,1.33668125,0,1.51310450006713,0,
1962,7,10,0,0,0.839101081161061,0,
1962,7,11,0,0,-1.81898940354586e-12,0,
1962,7,12,0.00043668,-3.5527136788005e-15,0.000229917945034686,0,
1962,7,13,0,3.5527136788005e-15,0.000222825561650097,0,
1962,7,14,0.29868996,0,0.117295725585791,0,
1962,7,15,2.35327516,0,1.3167634162528,0,
1962,7,16,2.54093889,0,2.45886731889004,0,
1962,7,17,0.03013101,-3.5527136788005e-15,1.35861324688813,0,
1962,7,18,0,3.5527136788005e-15,0.0154362666344241,0,
1962,7,19,0.88504369,0,0.434280993446009,0,
1962,7,20,0.03417031,0,0.460818079522142,0,
1962,7,21,0.64432315,0,0.302371808025782,0,
1962,7,22,0.91451968,0,0.778717431016048,0,
1962,7,23,5.57827529,0,3.18957839438917,0,
1962,7,24,0.73024018,-3.5527136788005e-15,3.235277440137,-3.5527136788005e-15,
1962,7,25,5.32041499,3.5527136788005e-15,3.01839689202643,3.5527136788005e-15,
1962,7,26,3.31855899,0,4.48478874438842,0,
1962,7,27,10.46757664,0,6.84450998950888,0,
1962,7,28,6.49672498,0,8.58757017784046,0,
1962,7,29,1.38078606,0,4.0308702659313,0,
1962,7,30,15.3987993,0,8.13927391246216,0,
1962,7,31,6.22314416,0,10.8109822552269,0,
1962,8,1,17.69661604,0,11.5157526235744,0,
1962,8,2,15.75720555,0,16.7271564874482,0,
1962,8,3,2.61823148,0,9.18780776089443,0,
1962,8,4,3.95687781,0,3.27972502304146,0,
1962,8,5,0.07641922,0,2.16020660582763,0,
1962,8,6,0.80371181,0,0.439890178751739,0,
1962,8,7,13.83722721,0,7.29484686368232,0,
1962,8,8,2.58875548,0,8.22810592752285,0,
1962,8,9,6.11615734,0,4.29586622617899,0,
1962,8,10,0.93908297,0,3.84274442332753,0,
1962,8,11,0,0,0.47210730205552,0,
1962,8,12,0,0,0,0,
1962,8,13,0.06037118,0,0.0292245497948898,0,
1962,8,14,4.40556778,0,2.20171008480065,0,
1962,8,15,0.82685592,0,2.64420371229971,0,
1962,8,16,1.21834065,0,1.01673566562567,0,
1962,8,17,0.01724891,0,0.633154247463608,0,
1962,8,18,0.31255459,0,0.156235756674505,0,
1962,8,19,0,0,0.165421558980597,0,
1962,8,20,2.7438865,0,1.34194394354017,0,
1962,8,21,8.74454172,0.150431069192678,5.53604851618002,0.150431069192674,
1962,8,22,3.19137564,0.153392942326921,5.81475349857647,0.153392942326921,
1962,8,23,0.73362447,0,1.97510145962406,0,
1962,8,24,1.07827512,0,0.90441918335091,0,
1962,8,25,2.7284935,0,1.97625093280658,0,
1962,8,26,14.88089542,0,8.80342642840697,0,
1962,8,27,18.6777294,0,16.7717590052962,0,
1962,8,28,28.46866887,0,23.5730248464352,0,
1962,8,29,33.9788213,2.1316282072803e-14,31.2228052904429,2.1316282072803e-14,
1962,8,30,59.87456473,1.06581410364015e-14,46.9139138981191,2.48689957516035e-14,
1962,8,31,34.31724921,-1.77635683940025e-14,47.1943023969216,-5.6843418860808e-14,
1962,9,1,0.22631005,-1.06581410364015e-14,17.2812121603893,-2.48689957516035e-14,
1962,9,2,0.01430131,0,0.121258126226167,3.5527136788005e-15,
1962,9,3,1.55349347,0,0.764832810658845,-3.5527136788005e-15,
1962,9,4,0.03122271,0,0.808822717022849,0,
1962,9,5,28.7080789,3.5527136788005e-15,11.8956418035086,-7.105427357601e-15,
1962,9,6,12.19039314,1.4210854715202e-14,20.4521035505932,-3.5527136788005e-15,
1962,9,7,13.00731463,0,12.5987313168116,-7.105427357601e-15,
1962,9,8,12.34748918,0,12.677406828152,-3.5527136788005e-15,
1962,9,9,2.30513107,0,7.33121426390062,-3.5527136788005e-15,
1962,9,10,0.04716157,0,1.24927517435935,-3.5527136788005e-15,
1962,9,11,3.37085154,0,1.68986456327548,0,
1962,9,12,12.25644122,0,6.59653837444057,-3.5527136788005e-15,
1962,9,13,15.08951999,0,13.6729695809408,0,
1962,9,14,2.60010922,0,8.8516377118176,0,
1962,9,15,0.03176856,0,1.45764367882293,-3.5527136788005e-15,
1962,9,16,0.0010917,0,0.0165258857268782,0,
1962,9,17,0.00545852,0,0.00323393426151597,0,
1962,9,18,0.00087336,0,0.00319855411362369,0,
1962,9,19,3.18286029,0,1.45404189809051,3.5527136788005e-15,
1962,9,20,1.65633191,0,2.36314116801077,-3.5527136788005e-15,
1962,9,21,0.00021834,0,1.08683347877377,3.5527136788005e-15,
1962,9,22,0,0,0.000110874854726717,-3.5527136788005e-15,
1962,9,23,0.03318777,0,0.0148254225641722,0,
1962,9,24,0,0,0.0161806156102102,0,
1962,9,25,1.89290398,-3.5527136788005e-15,0.847948538023047,0,
1962,9,26,0,3.5527136788005e-15,0.976443925937929,0,
1962,9,27,0.26015284,0,0.126463025488192,0,
1962,9,28,6.20283851,0,3.80812993427026,0,
1962,9,29,20.90687833,0,13.5228926186464,-7.105427357601e-15,
1962,9,30,2.52903933,0,11.7352518768203,-7.105427357601e-15,
1962,10,1,8.7445416,0,5.56437614195238,0,
1962,10,2,8.82991281,0,8.78944599991519,0,
1962,10,3,1.00305679,0,4.93407648589709,0,
1962,10,4,0.02412664,0,0.530782753139647,0,
1962,10,5,6.78067698,0,3.26186196614435,0,
1962,10,6,7.17674679,0,6.95761363939892,-3.5527136788005e-15,
1962,10,7,11.61779505,0,9.31922182955896,3.5527136788005e-15,
1962,10,8,13.40895223,0,12.5122875394336,0,
1962,10,9,8.46244554,0,10.9357409840704,0,
1962,10,10,16.90054613,0,12.641279067022,0,
1962,10,11,1.23624457,0,9.06857957642933,0,
1962,10,12,0.27205241,0,0.869668844217813,0,
1962,10,13,3.97106993,0,1.85241032728663,0,
1962,10,14,2.31091709,0,3.30055194656961,0,
1962,10,15,0.02565502,0,1.39498124197416,0,
1962,10,16,0.08777293,0,0.0503431320539676,0,
1962,10,17,2.11244541,0,1.06371392231449,0,
1962,10,18,0.24093887,0,1.18301344101928,0,
1962,10,19,0.35796943,0,0.29225973667053,0,
1962,10,20,6.01211803,0,3.1588579856616,0,
1962,10,21,7.89541496,0,6.73244599324971,0,
1962,10,22,4.20786031,0,6.33340256534211,0,
1962,10,23,1.48449784,0,3.05487100159007,0,
1962,10,24,3.52019657,0,2.47686281352799,0,
1962,10,25,17.1806771,0,9.98702537972713,0,
1962,10,26,0.97117905,0,9.12469962276009,0,
1962,10,27,13.38417056,0,6.06810092840169,0,
1962,10,28,5.89181231,0,9.82760329171651,0,
1962,10,29,2.63002184,0,4.49621559615116,0,
1962,10,30,0.03624454,0,1.22876271741188,0,
1962,10,31,0,0,0.0211249154417601,0,
1962,11,1,2.13045856,3.5527136788005e-15,1.02170192825361,0,
1962,11,2,3.7813319,-3.5527136788005e-15,3.06708050583256,0,
