Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,3,7,0.5290511,0,2.56433204274072,0,
1962,3,8,0,0,0.232532971618639,0,
1962,3,9,0,0,0,0,
1962,3,10,0,0,0,0,
1962,3,11,0,0,0,0,
1962,3,12,0,0,-0.00551794866987621,0,
1962,3,13,0.04963504,0,0.00646132550900802,0,
1962,3,14,0.24175183,0,0.184186703558225,0,
1962,3,15,0,0,0.106256789607869,0,
1962,3,16,0,0,0,0,
1962,3,17,0,0,-1.75956826880429,0,
1962,3,18,15.8276647,0,10.5066553549768,0,
1962,3,19,1.11423361,0,7.70320756829096,0,
1962,3,20,0.01678832,0,0.50101303248448,0,
1962,3,21,0,0,-0.0466320335144701,0,
1962,3,22,0.48583942,0,0.326180350828508,0,
1962,3,23,0.00116788,0,0.214324609332834,0,
1962,3,24,0,0,0.000513316404976649,0,
1962,3,25,0,0,-0.471078614715225,0,
1962,3,26,4.23744534,0,1.25264961969151,0,
1962,3,27,14.33292,0,10.2437819161823,0,
1962,3,28,11.20160605,0,10.885025159725,0,
1962,3,29,26.42941664,0,19.7363617578412,0,
1962,3,30,8.47284686,0,17.4577250078073,-1.32348898008484e-23,
1962,3,31,2.71890515,0,5.13390471127423,1.32348898008484e-23,
1962,4,1,1.3172993,0,1.96610566142044,0,
1962,4,2,1.93715334,0,1.62717741703818,0,
1962,4,3,12.12000011,0,6.31721118237329,0,
1962,4,4,4.28167889,0,7.61267002384921,0,
1962,4,5,0.04766423,0,1.69697115113013,0,
1962,4,6,0.81416059,0,0.419861009446322,0,
1962,4,7,0,0,0.292167641677224,0,
1962,4,8,0,0,0,0,
1962,4,9,0.01715328,0,0.0118581915485265,0,
1962,4,10,0,0,0.00513067626525299,-1.32348898008484e-23,
1962,4,11,0.22270074,0,0.105883202038967,1.32348898008484e-23,
1962,4,12,0.21116789,0,0.211672839512175,0,
1962,4,13,0.37291971,0,0.276851341674046,1.32348898008484e-23,
1962,4,14,0.08262774,0,0.247743733270909,-1.32348898008484e-23,
1962,4,15,0.08189781,0,0.0765248367024469,0,
1962,4,16,0,0,0.0255903837205551,0,
1962,4,17,0,0,-0.000897013065696228,0,
1962,4,18,0.09211679,0,0.0641970539873,0,
1962,4,19,1.26328472,0,0.909315175234951,0,
1962,4,20,0.86795622,0,0.991422638075164,0,
1962,4,21,0.00021898,0,0.759294528721512,0,
1962,4,22,0,0,0.000191557577636559,0,
1962,4,23,0,0,-0.0013084642123431,0,
1962,4,24,0.11408759,0,0.0155954197398387,0,
1962,4,25,0,0,0.0970723650789296,0,
1962,4,26,0.23788322,0,0.0323161454834917,0,
1962,4,27,0.01759124,0,0.192863710224628,0,
1962,4,28,1.53759128,0,0.164471273004892,0,
1962,4,29,5.32751839,0,1.95871649629044,0,
1962,4,30,9.99051108,0,5.91145542631421,0,
1962,5,1,2.94708033,0,6.47696479093793,0,
1962,5,2,0,0,1.26513947522471,0,
1962,5,3,0.04116788,0,-0.00165755731359241,0,
1962,5,4,2.25175186,0,0.582857429846627,0,
1962,5,5,5.98321181,0,3.4745892033643,0,
1962,5,6,12.91700752,0,9.54904839686787,0,
1962,5,7,4.85240884,0,9.04925066731084,0,
1962,5,8,2.8653285,0,3.98085855051249,0,
1962,5,9,0.94824819,0,1.79982840443336,0,
1962,5,10,0.46583942,0,0.720311113294883,0,
1962,5,11,0,0,0.193254162681114,0,
1962,5,12,0,0,-0.401472474910406,0,
1962,5,13,3.44145991,0,2.17350102121418,0,
1962,5,14,2.0721898,0,2.79728699824409,0,
1962,5,15,0.72591242,0,1.13897021107914,0,
1962,5,16,1.97270076,0,0.778428910874936,0,
1962,5,17,7.77635052,0,4.9184166332052,0,
1962,5,18,11.63620446,0,10.0349384245346,-1.32348898008484e-23,
1962,5,19,4.02883215,0,7.79178490487539,1.32348898008484e-23,
1962,5,20,4.74846722,0,4.30841748715466,0,
1962,5,21,4.13080302,0,3.5762400299318,0,
1962,5,22,20.96481782,0,9.84480654018626,0,
1962,5,23,23.15729947,0,22.0609541486519,-1.32348898008484e-23,
1962,5,24,41.4807305,0,31.9923497721102,-1.05879118406788e-22,
1962,5,25,8.98386878,0,26.3577167967451,-1.32348898008484e-23,
1962,5,26,10.43335788,0,9.70825739697466,0,
1962,5,27,1.00934308,0,5.72605868325263,0,
1962,5,28,2.77693434,0,1.82221658009803,1.32348898008484e-23,
1962,5,29,6.08781029,0,4.21021649545946,-1.32348898008484e-23,
1962,5,30,7.11313882,0,6.59609763093613,0,
1962,5,31,14.08810241,0,10.434293008253,0,
1962,6,1,2.75109491,0,8.41960092842055,0,
1962,6,2,12.19781049,0,7.41130853677532,0,
1962,6,3,18.96678877,0,15.5609189056086,0,
1962,6,4,11.19357691,0,15.1013733257932,0,
1962,6,5,7.87525559,0,9.54651486778675,1.32348898008484e-23,
1962,6,6,15.33102229,0,11.5918508711184,-1.32348898008484e-23,
1962,6,7,17.12401493,0,16.2217085805241,0,
1962,6,8,10.14007323,0,13.6474324677365,0,
1962,6,9,11.70671568,0,10.9155436481124,0,
1962,6,10,7.14335779,0,9.42508757927499,0,
1962,6,11,7.38372275,0,7.26266823257902,0,
1962,6,12,0.14233577,0,3.85785041721465,0,
1962,6,13,3.28240877,0,1.67186526679143,0,
1962,6,14,11.66175202,0,7.45814181454625,0,
1962,6,15,19.90007331,0,15.7776309395922,0,
1962,6,16,28.95810275,0,24.4275951308882,1.32348898008484e-23,
1962,6,17,53.6760592,0,41.2976769798515,-1.7205356741103e-22,
1962,6,18,1.30430659,0,27.4918884019098,7.94093388050907e-23,
1962,6,19,8.97627761,0,5.09316186748038,-1.32348898008484e-23,
1962,6,20,7.0430658,0,8.01278667795123,-1.32348898008484e-23,
1962,6,21,13.93343099,0,10.1679620634422,1.32348898008484e-23,
1962,6,22,5.04883218,0,9.83233441990888,7.94093388050907e-23,
1962,6,23,2.25058397,0,3.57967509890659,0,
1962,6,24,5.19226284,0,3.6730121315195,-1.32348898008484e-23,
1962,6,25,16.25613175,0,10.71567158588,1.32348898008484e-23,
1962,6,26,2.15591244,0,9.25551281848675,0,
1962,6,27,0.16525548,0,1.09378335621659,0,
1962,6,28,0.15167883,0,0.159348460911133,0,
1962,6,29,3.00043804,0,1.55978472107017,0,
1962,6,30,19.28824837,0,11.1228241053323,0,
1962,7,1,8.5316059,0,13.9101642887144,0,
1962,7,2,2.18043797,0,5.36916523001128,0,
1962,7,3,11.81656963,0,6.92633713071336,0,
1962,7,4,10.71364985,0,11.2658931023943,0,
1962,7,5,4.57576647,0,7.64789136075706,0,
1962,7,6,1.41262778,0,3.08541279956626,1.32348898008484e-23,
1962,7,7,0.97678835,0,1.20162756687205,-1.32348898008484e-23,
1962,7,8,3.11437962,0,1.87031194080919,0,
1962,7,9,4.35919715,0,3.70746373915972,1.32348898008484e-23,
1962,7,10,0,0,2.20179946479766,-1.32348898008484e-23,
1962,7,11,0.45350365,0,0.225469990415149,-1.32348898008484e-23,
1962,7,12,0.24138687,0,0.316664017725998,2.64697796016969e-23,
1962,7,13,0,0,0.127589961932244,-1.32348898008484e-23,
1962,7,14,0.00021898,0,0.000106125124148093,0,
1962,7,15,0.77948906,0,0.27973604399449,0,
1962,7,16,1.4140876,0,1.09183318875148,0,
1962,7,17,1.02540147,0,1.28531078952437,0,
1962,7,18,0.69299271,0,0.862852563321212,0,
1962,7,19,5.79116802,0,3.22940815703259,-1.32348898008484e-23,
1962,7,20,1.29788324,0,3.69384224412715,1.32348898008484e-23,
1962,7,21,9.1149636,0,5.18755266234439,1.32348898008484e-23,
1962,7,22,27.95518297,0,17.7790997235134,3.97046694025453e-23,
1962,7,23,7.46948924,0,17.9273759015159,9.26442286059391e-23,
1962,7,24,1.33167887,0,4.46134802179222,-1.32348898008484e-23,
1962,7,25,6.0052556,0,3.63843642091524,1.32348898008484e-23,
1962,7,26,0.94299272,0,3.47958085624487,0,
1962,7,27,5.93854017,0,3.4035804154264,0,
1962,7,28,3.51591251,0,4.85916173620717,0,
1962,7,29,2.55948911,0,3.13951771699431,0,
1962,7,30,4.66525555,0,3.31739912569174,0,
1962,7,31,16.82321204,0,9.78248164759498,0,
1962,8,1,19.10532875,0,17.9642393320719,-1.32348898008484e-23,
1962,8,2,4.59868631,0,11.8635607798278,-6.61744490042422e-23,
1962,8,3,2.83540149,0,3.65182253967214,0,
1962,8,4,2.05372268,0,2.47862855878338,1.32348898008484e-23,
1962,8,5,0.07540146,0,1.10678829664903,-1.32348898008484e-23,
1962,8,6,6.93145996,0,3.47213053197993,0,
1962,8,7,6.30445261,0,6.63489803996708,0,
1962,8,8,0.65729929,0,3.55831568587746,1.32348898008484e-23,
1962,8,9,0.69160585,0,0.674179430490767,-1.32348898008484e-23,
1962,8,10,0,0,0.351746617674507,0,
1962,8,11,0.07131387,0,0.0345793362721452,0,
1962,8,12,0.33875913,0,0.197649627443752,0,
1962,8,13,14.26919717,0,7.28809772725435,0,
1962,8,14,16.59510972,0,15.4321142801091,0,
1962,8,15,1.15642337,0,8.89345100182254,0,
1962,8,16,1.74583945,0,1.45061139862082,0,
1962,8,17,0.52248176,0,1.20206047468673,0,
1962,8,18,3.4817519,0,1.92403481866131,0,
1962,8,19,0.41598541,0,2.06560323054873,0,
1962,8,20,4.92927012,0,2.63135791172681,0,
1962,8,21,0.02956204,0,2.50776293590388,0,
1962,8,22,0,0,0.0140690022017225,-1.32348898008484e-23,
1962,8,23,0,0,0,1.32348898008484e-23,
1962,8,24,6.24956222,0,2.56154757907279,0,
1962,8,25,3.78956206,0,5.02631556014239,0,
1962,8,26,10.72868635,0,6.78382693934691,0,
1962,8,27,6.0919709,0,8.41094644045006,0,
1962,8,28,9.74934323,0,7.69399949028593,0,
1962,8,29,30.93379609,0,20.2760953293437,3.97046694025453e-23,
1962,8,30,17.57941633,0,24.2753358654991,-1.58818677610181e-22,
1962,8,31,6.16291981,0,11.8713122373701,0,
1962,9,1,0.00547445,0,3.16308522847612,0,
1962,9,2,0.03182482,0,0.0177480142010609,1.32348898008484e-23,
1962,9,3,0.31948906,0,0.174735853233869,-1.32348898008484e-23,
1962,9,4,0.32350365,0,0.321417036437197,0,
1962,9,5,9.26875922,0,4.30339983585145,0,
1962,9,6,14.82970827,0,12.0478630149082,0,
1962,9,7,11.55912422,0,13.1967427904056,0,
1962,9,8,11.64883231,0,11.6034661804806,0,
1962,9,9,2.26160588,0,6.9737576423795,5.29395592033938e-23,
1962,9,10,1.66518251,0,1.97124285713289,-1.32348898008484e-23,
1962,9,11,6.40715334,0,3.894187585287,0,
1962,9,12,7.5891243,0,6.96258739309269,0,
1962,9,13,6.21591246,0,7.0327749193093,1.32348898008484e-23,
1962,9,14,7.62459876,0,6.91541166674142,-1.32348898008484e-23,
1962,9,15,0,0,3.81286497655674,0,
1962,9,16,0.25175183,0,0.128648182206234,-1.32348898008484e-23,
1962,9,17,0,0,0.134076798629394,1.32348898008484e-23,
1962,9,18,0.20978102,0,0.097988954235916,0,
1962,9,19,2.25350369,0,1.14605804249004,0,
1962,9,20,0.04270073,0,1.19003219115984,0,
1962,9,21,0,0,0.0235316363141465,0,
1962,9,22,0,0,0,0,
1962,9,23,0.00021898,0,0.000108640910184477,0,
1962,9,24,0,0,0.000111755125544732,0,
1962,9,25,1.75693433,0,0.809916989870544,1.32348898008484e-23,
1962,9,26,0.07554745,0,0.972821484243468,-1.32348898008484e-23,
1962,9,27,10.00540164,0,5.03980016534115,0,
1962,9,28,13.6848177,0,11.836869248833,6.61744490042422e-23,
1962,9,29,4.07459859,0,9.00372214533854,7.94093388050907e-23,
1962,9,30,0.67394162,0,2.4653723985939,-1.32348898008484e-23,
1962,10,1,11.3859126,0,5.88565546608879,0,
1962,10,2,1.59401464,0,6.50691534638099,0,
1962,10,3,0.0049635,0,0.826398071210861,0,
1962,10,4,10.41664249,0,5.09636551522272,0,
1962,10,5,35.13029278,0,22.7558979698333,-1.32348898008484e-23,
1962,10,6,15.52481784,0,25.3912253238268,-1.85288457211878e-22,
1962,10,7,14.7248907,0,15.1251659089539,1.32348898008484e-23,
1962,10,8,8.42094904,0,11.5730180401006,0,
1962,10,9,13.47284713,0,10.942063746701,0,
1962,10,10,6.67021905,0,10.0919438335768,2.64697796016969e-23,
1962,10,11,2.12496354,0,4.61768837420095,-1.32348898008484e-23,
1962,10,12,0.18328468,0,1.32855657548134,1.32348898008484e-23,
1962,10,13,6.19073007,0,3.11884511372773,-1.32348898008484e-23,
1962,10,14,1.54956208,0,3.87543814371747,0,
1962,10,15,0,0,0.80727184832358,0,
1962,10,16,0,0,0,0,
1962,10,17,0.48255475,0,0.218432945552195,0,
1962,10,18,0.74145986,0,0.610318942362937,0,
1962,10,19,0.14832117,0,0.445546873026615,0,
1962,10,20,2.40678837,0,1.18039421140566,0,
1962,10,21,0.52350365,0,1.48503810569673,-1.32348898008484e-23,
1962,10,22,0,0,0.264663643269159,1.32348898008484e-23,
1962,10,23,1.97693434,0,0.969064337637974,0,
1962,10,24,0.97233579,0,1.49082182084385,0,
1962,10,25,9.56007312,0,5.22244779645916,0,
1962,10,26,1.29087594,0,5.43179615470581,0,
1962,10,27,0.84766425,0,1.09499077510918,0,
1962,10,28,0.41386862,0,0.647527026038006,0,
1962,10,29,0.43824818,0,0.425339954574156,0,
1962,10,30,0,0,0.226757134991203,0,
1962,10,31,1.71313871,0,0.84981329639777,0,
1962,11,1,6.66255486,0,4.13915757158975,0,
1962,11,2,7.58437968,0,7.10940693258453,0,
1962,11,3,6.19656949,0,6.9195833161466,0,
1962,11,4,1.07905112,0,3.8043633729576,0,
1962,11,5,0.36927008,0,0.740859116187494,0,
1962,11,6,0.0190511,0,0.195818842199515,0,
1962,11,7,0.6831387,0,0.335282865791669,0,
1962,11,8,0,0,0.344891702698078,0,
1962,11,9,0,0,0,0,
1962,11,10,11.69912422,0,5.80370772962488,0,
1962,11,11,15.29832146,0,13.3080675181627,0,
1962,11,12,5.63175194,0,10.4653333509559,0,
1962,11,13,2.03832123,0,3.88483872451252,0,
1962,11,14,0.910146,0,1.50369029964713,0,
1962,11,15,0.64160584,0,0.777832833093271,0,
1962,11,16,0,0,0.362274203453126,1.32348898008484e-23,
1962,11,17,0,0,0,0,
1962,11,18,0.68547446,0,0.328656191039045,-1.32348898008484e-23,
1962,11,19,1.21321171,0,0.912037878777483,0,
1962,11,20,2.52744531,0,1.86014403271838,0,
1962,11,21,5.71087601,0,4.04150447103166,0,
1962,11,22,3.62270076,0,4.68007084605051,0,
1962,11,23,1.53036499,0,2.63994075963274,0,
1962,11,24,7.18576652,0,4.34781360563647,0,
1962,11,25,1.65102192,0,4.47920915544819,0,
1962,11,26,0.24138687,0,0.997453767758998,0,
1962,11,27,0,0,0.135678864520742,0,
1962,11,28,0.18554745,0,0.0903121760566137,0,
1962,11,29,0,0,0.105379390115559,0,
1962,11,30,0,0,0,0,
1962,12,1,0,0,0,0,
1962,12,2,0.98211682,0,0.485288538387977,0,
1962,12,3,0.75883212,0,0.878317584174511,0,
1962,12,4,0.00664234,0,0.44749060758113,-1.32348898008484e-23,
1962,12,5,0.00043796,0,0.00409539547763416,1.32348898008484e-23,
1962,12,6,3.27591245,0,1.32546013792307,0,
1962,12,7,0,0,1.65853027017147,0,
1962,12,8,0.42021899,0,0.19449315107704,0,
1962,12,9,0.82978103,0,0.602572693140246,0,
1962,12,10,1.57591242,0,1.24939698007074,0,
1962,12,11,7.7920439,0,3.84450905551785,-1.32348898008484e-23,
1962,12,12,0.0159854,0,4.34538596737548,2.64697796016969e-23,
1962,12,13,0.8532117,0,0.571675983799651,-1.32348898008484e-23,
1962,12,14,0,0,0.432206508216041,0,
1962,12,15,0,0,0,0,
1962,12,16,0.71357666,0,0.428944191862684,0,
1962,12,17,0.85423359,0,0.77582381852335,0,
1962,12,18,1.14598544,0,0.960479443278018,0,
1962,12,19,0.19467154,0,0.62844299192875,0,
1962,12,20,0.55423358,0,0.358758484293503,0,
1962,12,21,0,0,0.200519402045757,0,
1962,12,22,0,0,0,0,
1962,12,23,0,0,0,0,
1962,12,24,0.01277372,0,0.00725553877055063,0,
1962,12,25,0,0,0.00691705644567264,0,
1962,12,26,0,0,0,0,
1962,12,27,0,0,0,0,
1962,12,28,0,0,0,0,
1962,12,29,0,0,0,0,
1962,12,30,0,0,0,0,
1962,12,31,0.65846716,0,0.29846479414482,0,
1963,1,1,2.32182485,0,1.56698512774165,0,
1963,1,2,0,0,0.730824836289685,0,
1963,1,3,0,0,0,0,
1963,1,4,1.12868614,0,0.536975266550144,0,
1963,1,5,0.44343066,0,0.790900092644733,0,
1963,1,6,0.31357665,0,0.384747748794325,0,
1963,1,7,0,0,0.207844029129774,0,
1963,1,8,0,0,0,-1.32348898008484e-23,
1963,1,9,0,0,0,1.32348898008484e-23,
1963,1,10,0,0,0,0,
1963,1,11,0,0,0,1.32348898008484e-23,
1963,1,12,0,0,0,-1.32348898008484e-23,
1963,1,13,4.03160591,0,1.4351644703238,0,
1963,1,14,35.59467224,0,19.7934454679926,5.29395592033938e-23,
1963,1,15,13.95065723,0,24.7726787349675,-2.64697796016969e-23,
1963,1,16,7.86598552,0,10.9083723553922,1.32348898008484e-23,
1963,1,17,6.02189787,0,7.0881245610035,0,
1963,1,18,0.97029199,0,3.26545241670829,0,
1963,1,19,7.30116795,0,4.92685311495006,1.32348898008484e-23,
1963,1,20,1.62357668,0,5.12127638420498,-1.32348898008484e-23,
1963,1,21,0.23635037,0,0.773489203864301,0,
1963,1,22,0,0,0.113400114078104,0,
1963,1,23,0.00058394,0,0.00026089585662703,-1.32348898008484e-23,
1963,1,24,0,0,0.00021766919962829,1.32348898008484e-23,
1963,1,25,0,0,-3.63797880709171e-12,0,
1963,1,26,0,0,3.63797880709171e-12,0,
1963,1,27,1.22467157,0,0.604691213906335,0,
1963,1,28,7.96189808,0,3.66178125558508,0,
1963,1,29,6.53175197,0,7.28624184556247,0,
1963,1,30,1.94562047,0,3.50759386600112,0,
1963,1,31,1.02029199,0,1.54489730392015,-1.32348898008484e-23,
1963,2,1,1.30080294,0,1.18873627886933,1.32348898008484e-23,
1963,2,2,0.02839416,0,0.877834000068106,0,
1963,2,3,0.11218978,0,0.061260943482921,0,
1963,2,4,0.94379563,0,0.445848651339475,0,
1963,2,5,0,0,0.615147287604486,0,
1963,2,6,0,0,0,0,
1963,2,7,0,0,0,0,
1963,2,8,0.12131387,0,0.0417332211982284,0,
1963,2,9,4.96824823,0,2.95029827945109,-1.32348898008484e-23,
1963,2,10,9.20357678,0,6.87048400361891,1.32348898008484e-23,
1963,2,11,2.09109495,0,7.78285025556397,1.32348898008484e-23,
1963,2,12,0,0,0.981794872572209,-1.32348898008484e-23,
1963,2,13,14.62080318,0,5.93977973196161,0,
1963,2,14,12.5673725,0,14.1462496051208,0,
1963,2,15,1.51510952,0,7.65207439909864,0,
1963,2,16,0.07671533,0,0.560096365436039,0,
1963,2,17,0.23875913,0,0.105848079034331,0,
1963,2,18,0.00430657,0,0.140501567508181,0,
1963,2,19,0.8332847,0,0.36162250131747,0,
1963,2,20,0.40547446,0,0.669583645292732,0,
1963,2,21,0.33080293,0,0.36016368730634,0,
1963,2,22,0.10583942,0,0.229793257916754,0,
1963,2,23,0.00043796,0,0.0529594410181744,0,
1963,2,24,0.07459854,0,0.0299351964058587,0,
1963,2,25,0,0,0.0439955434521835,0,
1963,2,26,0,0,-0.00218097669494455,0,
1963,2,27,0.18518249,0,0.0813507431703329,0,
1963,2,28,1.34197083,0,0.698774107728241,0,
1963,3,1,2.0316059,0,1.67874787430628,0,
1963,3,2,0,0,1.15928290012016,0,
1963,3,3,0,0,-0.0593964053368836,0,
1963,3,4,0,0,0,0,
1963,3,5,1.18043798,0,0.518566884718894,0,
1963,3,6,7.3094892,0,3.90744417654787,0,
1963,3,7,0.02540146,0,4.28877656678378,0,
1963,3,8,0,0,-0.198716346272704,0,
1963,3,9,1.56854017,0,0.688317692856799,0,
1963,3,10,4.57175189,0,2.9337104301776,0,
1963,3,11,1.0293431,0,3.10337272034667,0,
1963,3,12,0,0,0.473585739840928,0,
1963,3,13,0,0,-0.0300940649976837,0,
1963,3,14,0,0,0,0,
1963,3,15,0,0,0,0,
1963,3,16,0.01131387,0,0.00497018769237911,0,
1963,3,17,1.69043796,0,0.749284540055669,0,
1963,3,18,4.19664236,0,2.84050575427318,0,
1963,3,19,0,0,2.42632751914789,0,
1963,3,20,0.10021898,0,-0.0786675724921224,0,
1963,3,21,0,0,0.059122761929757,0,
1963,3,22,0,0,-0.00293002060789149,0,
1963,3,23,0.41510949,0,0.182357767789654,0,
1963,3,24,3.28262779,0,1.68694766318367,0,
1963,3,25,14.71416072,0,8.38834015020984,0,
1963,3,26,13.7872996,0,14.6331433101041,0,
1963,3,27,9.28211696,0,11.8993811562723,0,
1963,3,28,2.52620443,0,7.02174949651453,0,
1963,3,29,3.570073,0,2.48430930507311,0,
1963,3,30,10.65861332,0,5.88263726220612,0,
1963,3,31,1.87058397,0,6.28153081542041,0,
1963,4,1,1.67729931,0,1.79186794064299,0,
1963,4,2,1.55759125,0,1.57064548128619,0,
1963,4,3,2.14489059,0,2.01126419763386,0,
1963,4,4,0.05839416,0,1.15192465721702,0,
1963,4,5,0.40233577,0,0.232435854512005,0,
1963,4,6,0.22729927,0,0.341420905155246,0,
1963,4,7,0.00043796,0,0.00137000594622805,0,
1963,4,8,1.38540146,0,0.721794556426175,0,
1963,4,9,0.44598541,0,0.576138248405187,0,
1963,4,10,4.73832123,0,2.81983975456023,0,
1963,4,11,0.24817519,0,2.5461475391603,0,
1963,4,12,1.62014601,0,0.541000141925906,0,
1963,4,13,5.50751836,0,3.79180524097319,0,
1963,4,14,1.19233579,0,3.61894739434865,0,
1963,4,15,0.01846715,0,0.433537359964248,0,
1963,4,16,2.49839423,0,1.28281078642976,0,
1963,4,17,1.12839417,0,1.90331638768475,0,
1963,4,18,0.70416059,0,0.994264771303278,0,
1963,4,19,0,0,0.345996984084195,0,
1963,4,20,0.37941606,0,0.180578273277206,0,
1963,4,21,0.31671534,0,0.32790646929061,0,
1963,4,22,0.57459854,0,0.486021148695727,0,
1963,4,23,0,0,0.280952473014622,0,
1963,4,24,0.32540147,0,0.17864887306132,0,
1963,4,25,0,0,0.155008171492227,0,
1963,4,26,0.2310949,0,0.120157919998746,0,
1963,4,27,0.07671533,0,0.166568863907742,0,
1963,4,28,0,0,0.0413134383161378,0,
1963,4,29,0,0,-0.00938017335283803,0,
1963,4,30,0.10715329,0,0.0587899586462299,0,
1963,5,1,0.00043796,0,0.0579456105006102,0,
1963,5,2,0,0,-0.00357883442484308,0,
1963,5,3,0.04357664,0,0.00341289848074666,0,
1963,5,4,0.23430657,0,0.151439556437253,0,
1963,5,5,0.00759124,0,0.130348579994461,0,
1963,5,6,0,0,0.00408810371300206,0,
1963,5,7,0,0,0,0,
1963,5,8,0,0,-0.00620446019092924,0,
1963,5,9,0.07087591,0,0.0098893232170667,0,
1963,5,10,0.33153285,0,0.220183806653949,0,
1963,5,11,0,0,0.172303680741607,0,
1963,5,12,0.07124088,0,-0.104434037690226,0,
1963,5,13,1.63978104,0,0.587051360991609,0,
1963,5,14,4.01613143,0,2.87758578573266,0,
1963,5,15,2.40328473,0,3.02494277218284,0,
1963,5,16,5.22379569,0,4.15860555136169,0,
1963,5,17,0.04058394,0,2.83322980575031,0,
1963,5,18,0.02532847,0,0.0357612328662071,0,
1963,5,19,0,0,-0.140295677534596,0,
1963,5,20,1.75846718,0,0.344440814144036,0,
1963,5,21,7.09364972,0,4.15278628810484,0,
1963,5,22,7.86715346,0,7.45059918009429,0,
1963,5,23,1.78094894,0,4.83770527475645,0,
1963,5,24,1.42846717,0,1.68665749876163,0,
1963,5,25,1.48357667,0,1.4711992977318,0,
1963,5,26,0.74985403,0,1.29183009784174,0,
1963,5,27,0.74722629,0,0.742401887910091,0,
1963,5,28,0.92248177,0,0.825582737288642,0,
1963,5,29,0.07970803,0,0.70519676384356,0,
1963,5,30,0,0,0.0272136675048387,0,
1963,5,31,0.82000002,0,-0.0347533654312429,0,
1963,6,1,7.27474457,0,2.4210465381766,0,
1963,6,2,9.52051115,0,8.10778281094463,0,
1963,6,3,3.15197085,0,7.89837970878216,0,
1963,6,4,2.03635042,0,2.92003700570422,0,
1963,6,5,0.48795621,0,1.6440014891341,0,
1963,6,6,0.16379562,0,0.402890138186194,0,
1963,6,7,0.17175183,0,0.154115278153768,0,
1963,6,8,0.47642337,0,0.269805425381492,0,
1963,6,9,0,0,0.30869756152606,0,
1963,6,10,1.11795623,0,0.0769369097761228,0,
1963,6,11,6.69751843,0,2.82509527444199,0,
1963,6,12,0.26664234,0,5.01924985120058,0,
1963,6,13,0.1830657,0,0.209549637518649,0,
1963,6,14,1.09598542,0,0.45384432013816,0,
1963,6,15,0.2650365,0,-0.0436433065806341,0,
1963,6,16,24.1596353,0,6.51280763609975,1.32348898008484e-23,
1963,6,17,18.20744554,0,22.247575786052,6.61744490042422e-23,
1963,6,18,5.14416068,0,12.4933004577942,-1.45583787809333e-22,
1963,6,19,6.02802928,0,5.64427528869783,0,
1963,6,20,8.35642358,0,7.1921059172455,0,
1963,6,21,0.20459854,0,4.33706190908197,0,
1963,6,22,0.00043796,0,0.133092634074274,0,
1963,6,23,1.6054015,0,0.300080408222129,0,
1963,6,24,1.2082482,0,1.55569340364309,0,
1963,6,25,0.16875913,0,0.999198652927589,0,
1963,6,26,1.12335769,0,0.253321727213915,0,
1963,6,27,5.24737231,0,1.97180654165277,0,
1963,6,28,0.57204381,0,4.39143075578977,0,
1963,6,29,0.94080293,0,0.627901522319007,0,
1963,6,30,1.45423359,0,0.939712156832684,0,
1963,7,1,5.84051103,0,2.37337863554058,0,
1963,7,2,0.08854015,0,4.79910875331188,0,
1963,7,3,0,0,-0.485325842688326,0,
1963,7,4,25.9684678,0,4.7102133019398,6.61744490042422e-23,
1963,7,5,27.89124156,0,26.8652190310058,1.32348898008484e-23,
1963,7,6,11.66562073,0,19.7792388011658,-1.05879118406788e-22,
1963,7,7,19.04021932,0,15.3526499311229,1.32348898008484e-23,
1963,7,8,9.31131398,0,14.1825620441596,0,
1963,7,9,4.9963504,0,7.15651732142942,0,
1963,7,10,0.30978103,0,2.68775837202338,0,
1963,7,11,2.13927011,0,1.25992078565832,0,
1963,7,12,20.00146033,0,9.33423954305908,1.32348898008484e-22,
1963,7,13,33.35591288,0,26.639387624713,9.26442286059391e-23,
1963,7,14,0,0,16.6928234541228,-3.97046694025453e-23,
1963,7,15,0,0,0,1.32348898008484e-23,
1963,7,16,0,0,0,0,
1963,7,17,0,0,0,0,
1963,7,18,4.18116799,0,2.08379176666131,-1.32348898008484e-23,
1963,7,19,18.30029227,0,10.9143941525326,1.32348898008484e-23,
1963,7,20,22.97773758,0,20.6386167967139,3.97046694025453e-23,
1963,7,21,8.0666425,0,15.5975018313402,0,
1963,7,22,2.63175186,0,5.34940362775888,0,
1963,7,23,1.84335769,0,2.24518451116091,0,
1963,7,24,0.23109489,0,1.17564124194178,0,
1963,7,25,0.29890511,0,0.261767377112847,0,
1963,7,26,2.45912413,0,1.36836019457041,0,
1963,7,27,9.19562066,0,5.82520522955383,1.32348898008484e-23,
1963,7,28,30.15861353,0,19.668626378465,0,
1963,7,29,22.87007349,0,26.5544094932666,-2.64697796016969e-23,
1963,7,30,1.52992703,0,13.6399417109169,-1.05879118406788e-22,
1963,7,31,5.21773738,0,3.36818139997922,-1.32348898008484e-23,
1963,8,1,8.58474472,0,6.67725280318336,1.32348898008484e-23,
1963,8,2,13.65817535,0,11.1142513155864,-1.32348898008484e-23,
