Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,8,31.9638347625732,0,25.1054134019945,0,
1979,3,9,4.05768585205078,0.242818381943977,17.7685383821624,0.242818381943977,
1979,3,10,0.326041460037231,0.405849749285522,1.7860199160524,0.242829544311277,
1979,3,11,3.05512118339539,0.712243651693598,0.97833862996572,0,
1979,3,12,2.66475224494934,0.54922303045521,2.31071381893,1.43913637772818,
1979,3,13,0.443932950496674,0.221966467609874,1.3323761683252,0,
1979,3,14,2.9690682888031,1.70635589371614,-2.8421709430404e-14,0,
1979,3,15,9.29333400726318,1.48453435680167,4.64666633880802,3.41285660911313,
1979,3,16,17.0083923339844,0,13.1508595908681,0,
1979,3,17,21.9495868682861,4.81263607845571,14.6663523868089,0,
1979,3,18,14.5553064346313,6.09091649653097,12.1525657035445,1.16339056296663,
1979,3,19,5.02403163909912,1.2941851912751,8.52273330814455,5.4491112154,
1979,3,20,0.426911234855652,-2.8421709430404e-14,2.71998773138097,5.72013414766929,
1979,3,21,0.651566982269287,0.0696078801681779,0.469652283405083,0.0696078801681637,
1979,3,22,0.369432419538498,0.143687001487152,0.366817192369012,0.0695970517179489,
1979,3,23,0.075631819665432,0.0740928054843124,0.14844029731438,0.224101588080615,
1979,3,24,0.00109219329897314,0,0.0383620531288216,0,
1979,3,25,0.0119418604299426,0,0.00649613845865815,0,
1979,3,26,0.557005107402802,0,0.291051473484458,0,
1979,3,27,0.817927777767181,0,0.684538012078633,0,
1979,3,28,0.0349154844880104,1.4210854715202e-14,0.427600588236885,1.4210854715202e-14,
1979,3,29,0.000333026371663436,5.69694660725872e-05,0.0175858436668932,5.69694660725872e-05,
1979,3,30,3.02965593338013,0.355250183298011,1.15973699417754,0.355250183298011,
1979,3,31,1.4139895439148,0.435770952481491,1.78607725523125,0.435770952481491,
1979,4,1,2.78661489486694,0.0810609371164048,2.01503734218812,0.0810609371164048,
1979,4,2,2.51149320602417,0.47216216706434,2.17689189345049,0,
1979,4,3,0.962349534034729,0.765010933267718,0.972028283517716,0,
1979,4,4,4.82134866714478,1.35354049434513,1.53819644470559,0,
1979,4,5,2.04905772209167,1.13642222307347,2.29999534531129,1.84243302618977,
1979,4,6,2.37717843055725,0.0747954817578886,2.13832098297007,2.53713226533638,
1979,4,7,1.57219219207764,0.247855284049493,1.72683232814688,0.247855284049493,
1979,4,8,2.21763968467712,0.391935604901818,1.50299640578322,0.391935604901818,
1979,4,9,1.94915425777435,0.145055790024514,1.93924652802565,0.145055790024514,
1979,4,10,1.86513936519623,0,1.91221102367808,0,
1979,4,11,0.733592331409454,0,1.29937105454547,0,
1979,4,12,0.79506778717041,1.4210854715202e-14,0.764325878173906,0,
1979,4,13,0.391992747783661,-1.4210854715202e-14,0.600922306495875,0,
1979,4,14,1.12742626667023,0.107959932693788,0.638601408550301,0.107959932693788,
1979,4,15,1.27189791202545,0.158748102898002,1.05152307930757,0.158748102898002,
1979,4,16,0.127156496047974,0.0732907747164262,0.629026755364805,0.0732907747164262,
1979,4,17,0.0894841253757477,0.0187862164969772,0.0903807543683115,0.0187862164969772,
1979,4,18,0.665983021259308,0,0.390422424650296,0,
1979,4,19,6.7241678237915,0.651453038661259,3.04362027857286,0.651453038661259,
1979,4,20,3.68856048583984,0.980983352094057,4.22546002966652,0.980983352094057,
1979,4,21,1.62547898292542,0.411752832813789,2.24523550491023,0.411752832813789,
1979,4,22,0.248227789998055,0.0822465270106818,0.854600363379404,0.0822465270106818,
1979,4,23,0.45310577750206,0,0.350264779226848,0,
1979,4,24,4.23919105529785,0.257010318753899,2.08913742279702,0.257010318753885,
1979,4,25,4.39498662948608,1.34776672781025,2.96932187779152,0.257011191622752,
1979,4,26,1.45690512657166,1.13515446218929,1.78907087961625,1.91461637862929,
1979,4,27,1.13338780403137,0.0456196960398216,1.24952684631381,0.58331858286634,
1979,4,28,1.0841201543808,0,1.1087236824186,0,
1979,4,29,0.0016363967442885,0,0.54370447230076,0,
1979,4,30,0.220378443598747,0,0.10883906042767,0,
1979,5,1,3.89205408096314,0,2.03946805832726,0,
1979,5,2,9.18281745910645,0,6.53755232226627,0,
1979,5,3,6.31145715713501,0,7.74361295879493,0,
1979,5,4,0.470357775688171,0,3.3900598221112,0,
1979,5,5,4.23727130889893,1.4210854715202e-14,2.35379896306006,1.4210854715202e-14,
1979,5,6,15.7259159088135,-1.4210854715202e-14,9.98159071689264,-1.4210854715202e-14,
1979,5,7,7.92975950241089,0,11.8278615230249,0,
1979,5,8,8.46826934814453,0,8.19898156610532,0,
1979,5,9,1.70428764820099,0,5.08628705041292,0,
1979,5,10,3.91924142837524,0,2.80459875286721,0,
1979,5,11,2.02971982955933,0,2.97319005922537,1.4210854715202e-14,
1979,5,12,0.98195493221283,0,1.50935832689299,-1.4210854715202e-14,
1979,5,13,0.677977502346039,0,0.8288851468904,0,
1979,5,14,9.70884609222412,0,5.20094754841728,0,
1979,5,15,0.966275155544281,0,5.32940585853152,0,
1979,5,16,0.0248009879142046,0,0.494020931049874,0,
1979,5,17,0.251410186290741,0,0.128082562895258,0,
1979,5,18,0,0,0.129187262863297,0,
1979,5,19,0.00193574908189476,0,0.00096123897264988,0,
1979,5,20,0.00513382581993938,0,0.00355007839152677,0,
1979,5,21,0.0937098115682602,0,0.0405523683101592,0,
1979,5,22,0.349052488803864,0,0.190522859257953,0,
1979,5,23,0.000177176261786371,0,0.156791046363821,0,
1979,5,24,1.97819232940674,0,0.868998823754112,0,
1979,5,25,0.613622665405273,0,1.23978111358275,0,
1979,5,26,0.372330456972122,0,0.514412902876813,0,
1979,5,27,0.096410758793354,-1.4210854715202e-14,0.213588534535688,0,
1979,5,28,0.249769508838654,1.4210854715202e-14,0.175860923859318,0,
1979,5,29,0.0154966963455081,0,0.138422188348216,0,
1979,5,30,0.00531610194593668,0,0.0110361249252833,0,
1979,5,31,0.000926095701288432,1.4210854715202e-14,0.00280131086202573,1.4210854715202e-14,
1979,6,1,0,-1.4210854715202e-14,0.000477560808633371,-1.4210854715202e-14,
1979,6,2,0.00122235238086432,0,0.00074254700638221,0,
1979,6,3,0.0636135637760162,0,0.0329595029683674,0,
1979,6,4,0.0650573819875717,0,0.0642077969433785,0,
1979,6,5,3.68510127067566,0,1.78433224445348,0,
1979,6,6,1.37214124202728,0,2.73339731589823,0,
1979,6,7,0.307969331741333,0,0.815405529082739,0,
1979,6,8,0.0171023402363062,-1.4210854715202e-14,0.138816620039677,-1.4210854715202e-14,
1979,6,9,8.01540756225586,0,3.96929485051578,0,
1979,6,10,5.31249952316284,1.4210854715202e-14,6.60830799111193,1.4210854715202e-14,
1979,6,11,1.83314049243927,0,3.41889605200277,0,
1979,6,12,0.264890760183334,0,1.05837125467417,0,
1979,6,13,1.87006664276123,0,1.16593498569262,0,
1979,6,14,0.24008172750473,0,1.05249483261673,-1.4210854715202e-14,
1979,6,15,0.139944478869438,0,0.186484447516989,1.4210854715202e-14,
1979,6,16,0,1.4210854715202e-14,0.0811699591588422,0,
1979,6,17,0.0495700649917126,-1.4210854715202e-14,0.0235339442817235,0,
1979,6,18,0.890192866325378,0,0.515705424328303,0,
1979,6,19,0.255193203687668,0,0.537926817920493,0,
1979,6,20,0.00302290427498519,0,0.146355083454296,0,
1979,6,21,0.012404004111886,0,0.0066351646311773,0,
1979,6,22,0.140674069523811,0,0.0782709406405502,0,
1979,6,23,0.774852097034454,0,0.388860292343793,0,
1979,6,24,4.06717681884766,0,2.41405336919684,0,
1979,6,25,5.17423868179321,-1.4210854715202e-14,4.5921334509431,0,
1979,6,26,0.199953094124794,1.4210854715202e-14,2.62749504490643,1.4210854715202e-14,
1979,6,27,0.0593233183026314,0,0.147505280705559,-1.4210854715202e-14,
1979,6,28,0,0,0.0398100319304149,0,
1979,6,29,0.0073914616368711,0,0.00297028664732579,0,
1979,6,30,0,0,0.00517607750947491,0,
1979,7,1,0.151108086109161,0,0.0471435660247721,0,
1979,7,2,2.53944778442383,0,1.27707371491692,-1.4210854715202e-14,
1979,7,3,2.10616064071655,0,2.29761909090666,1.4210854715202e-14,
1979,7,4,0.391836076974869,0,1.33045092645676,0,
1979,7,5,5.72789192199707,0,3.02452700952171,0,
1979,7,6,0.938049554824829,0,3.43708035267292,0,
1979,7,7,0.153046861290932,0,0.533441368779506,0,
1979,7,8,0.0127951372414827,0,0.0978427503719672,0,
1979,7,9,0.0877707302570343,0,0.0495365951309168,0,
1979,7,10,0.0410132147371769,0,0.0759381412661924,0,
1979,7,11,0.0858543068170548,0,0.0636063756649605,0,
1979,7,12,0.027220381423831,0,0.0567449832785201,0,
1979,7,13,6.99560165405273,0,3.44573464514235,0,
1979,7,14,2.59952712059021,0,4.74702079563895,0,
1979,7,15,1.88759994506836,1.4210854715202e-14,2.21664730469149,1.4210854715202e-14,
1979,7,16,0.000384311599191278,-1.4210854715202e-14,0.910886583584841,-1.4210854715202e-14,
1979,7,17,8.40077495574951,0,4.31519792664244,0,
1979,7,18,13.1558084487915,0,10.834772266124,0,
1979,7,19,6.2510027885437,0,9.7596007368802,0,
1979,7,20,0.00276404479518533,0,3.12739433724875,0,
1979,7,21,1.9995539188385,0,0.979560260047606,0,
1979,7,22,0.444577783346176,0,1.16747163643936,0,
1979,7,23,0,0,0.213049238537792,0,
1979,7,24,0.000658891804050654,0,0.000348453860567588,0,
1979,7,25,0.47277370095253,0,0.272133200099063,0,
1979,7,26,0.0167246703058481,0,0.251402403076156,0,
1979,7,27,0.866672575473785,0,0.384010624977691,-1.4210854715202e-14,
1979,7,28,14.9043340682983,0,7.9528901291373,1.4210854715202e-14,
1979,7,29,6.08777904510498,0,10.4970674175999,0,
1979,7,30,0.445571899414063,0,3.22816593062038,0,
1979,7,31,0.383552402257919,-1.4210854715202e-14,0.414973900726352,-1.4210854715202e-14,
1979,8,1,0.110498622059822,1.4210854715202e-14,0.247310789378389,1.4210854715202e-14,
1979,8,2,0.236627101898193,0,0.175795392186728,0,
1979,8,3,0.0535817891359329,1.4210854715202e-14,0.166038567428927,0,
1979,8,4,1.6106368303299,-1.4210854715202e-14,0.835498995942942,0,
1979,8,5,11.5205354690552,0,6.49527222578098,0,
1979,8,6,13.1514472961426,-1.4210854715202e-14,12.3359236061386,0,
1979,8,7,1.23109531402588,1.4210854715202e-14,7.18610933810101,0,
1979,8,8,4.26579999923706,0,2.79989068531029,0,
1979,8,9,1.98099482059479,-1.4210854715202e-14,3.14661158508227,-1.4210854715202e-14,
1979,8,10,0.0550478473305702,1.4210854715202e-14,1.01673666539216,1.4210854715202e-14,
1979,8,11,0.214974388480186,0,0.125957456927836,0,
1979,8,12,0.439304083585739,0,0.326247481299333,1.4210854715202e-14,
1979,8,13,11.4908056259155,0,5.84294230025057,0,
1979,8,14,3.98514676094055,0,7.75917610704198,-1.4210854715202e-14,
1979,8,15,8.24856185913086,0,6.00629826761372,1.4210854715202e-14,
1979,8,16,22.6611461639404,0,15.4353584011637,-1.4210854715202e-14,
1979,8,17,5.47255992889404,0,14.0399779411543,0,
1979,8,18,1.34296703338623,0,3.43742881263711,0,
1979,8,19,0.0308881625533104,0,0.684322944707219,0,
1979,8,20,3.9133129119873,0,1.98904021325711,0,
1979,8,21,12.1598834991455,0,7.99638535539953,0,
1979,8,22,1.6626443862915,0,6.92926603544572,0,
1979,8,23,0.150556206703186,0,0.909989080381933,0,
1979,8,24,0.0595271065831184,0,0.105962134970468,0,
1979,8,25,3.48908042907715,0,1.64809653553948,-1.4210854715202e-14,
1979,8,26,3.12102317810059,0,3.30668292995927,1.4210854715202e-14,
1979,8,27,1.30260109901428,0,2.21137112685642,0,
1979,8,28,0.313591331243515,0,0.808467443195013,0,
1979,8,29,0.0219464059919119,1.4210854715202e-14,0.188857453218702,1.4210854715202e-14,
1979,8,30,2.47387790679932,-1.4210854715202e-14,1.08131223315149,-1.4210854715202e-14,
1979,8,31,0.779747664928436,0,1.69060790232231,0,
1979,9,1,0.239024460315704,0,0.520132120453241,0,
1979,9,2,0.0896320268511772,0,0.157557875568045,0,
1979,9,3,6.38419580459595,1.4210854715202e-14,3.1238122103191,0,
1979,9,4,5.33902740478516,-1.4210854715202e-14,5.87077028403189,0,
1979,9,5,5.90929985046387,0,5.61604571980502,0,
1979,9,6,0.667998135089874,-1.4210854715202e-14,3.42860579557248,-1.4210854715202e-14,
1979,9,7,3.3908851146698,1.4210854715202e-14,2.00308107337025,1.4210854715202e-14,
1979,9,8,0.0322770737111568,-1.4210854715202e-14,1.75531826812164,0,
1979,9,9,0.402872413396835,1.4210854715202e-14,0.231219380299081,0,
1979,9,10,0.564810156822205,0,0.496796383832589,0,
1979,9,11,17.0746841430664,0,8.78425108330134,-1.4210854715202e-14,
1979,9,12,7.84101438522339,0,12.4189245998664,1.4210854715202e-14,
1979,9,13,2.21661925315857,0,5.03830978991027,0,
1979,9,14,1.2934262752533,0,1.76216288379123,0,
1979,9,15,1.45214581489563,0,1.37255297855859,0,
1979,9,16,0.711070597171783,0,1.08146578941808,0,
1979,9,17,0,0,0.355945516080055,0,
1979,9,18,0.00408873101696372,0,0.00200778994235407,0,
1979,9,19,7.8678674697876,0,3.94857137037002,1.4210854715202e-14,
1979,9,20,3.96927809715271,0,5.9204745655743,-1.4210854715202e-14,
1979,9,21,0.0558114498853684,0,2.0156825812702,0,
1979,9,22,5.44104051589966,0,2.7513353826738,0,
1979,9,23,1.15555691719055,0,3.36440742543346,0,
1979,9,24,0.052652582526207,0,0.63852266863853,0,
1979,9,25,0.0581679679453373,0,0.0551654535396438,0,
1979,9,26,6.05189657211304,0,2.98274044387665,0,
1979,9,27,0.467026323080063,0,3.20585116032748,0,
1979,9,28,1.47862720489502,0,0.958238768041156,0,
1979,9,29,0.541329205036163,0,1.03328770660426,0,
1979,9,30,0.127697169780731,0,0.342777851487654,0,
1979,10,1,0.26587501168251,0,0.204898519315179,0,
1979,10,2,6.52929496765137,0,3.40272102694121,0,
1979,10,3,0.215388908982277,0,3.34934203895307,0,
1979,10,4,0.394109398126602,0,0.304124578120991,0,
1979,10,5,0.049807857722044,0,0.222341862669396,0,
1979,10,6,9.14265155792236,0,4.62344886864833,0,
1979,10,7,0.913999855518341,0,5.07230744257629,0,
1979,10,8,3.18845963478088,0,2.00688026676517,0,
1979,10,9,6.12743854522705,0,4.64766008980905,0,
1979,10,10,8.02769470214844,0,7.07723158061913,1.4210854715202e-14,
1979,10,11,7.64415788650513,0,7.8365912981053,-1.4210854715202e-14,
1979,10,12,1.79371464252472,0,4.71600786468412,1.4210854715202e-14,
1979,10,13,10.0852098464966,0,5.93505152272758,-1.4210854715202e-14,
1979,10,14,10.9797449111938,0,10.5343241942323,0,
1979,10,15,3.4663097858429,0,7.23196228368386,0,
1979,10,16,0.145986169576645,1.4210854715202e-14,1.80470104508242,0,
1979,10,17,0.00196678028441966,-1.4210854715202e-14,0.0737553092063763,0,
1979,10,18,0.37963593006134,0,0.19574245588592,0,
1979,10,19,0.208635821938515,0,0.296958433174609,-1.4210854715202e-14,
1979,10,20,4.3938479423523,0,2.08477800965829,1.4210854715202e-14,
1979,10,21,1.81996393203735,0,3.10691050652258,0,
1979,10,22,0.16108213365078,0,0.993812693695872,-1.4210854715202e-14,
1979,10,23,2.45615434646606,0,1.30127968099544,1.4210854715202e-14,
1979,10,24,11.0631561279297,0,6.75679808708742,1.4210854715202e-14,
1979,10,25,3.46662759780884,0,7.48856285094257,-1.4210854715202e-14,
1979,10,26,0.468201607465744,0,1.97330118167156,0,
1979,10,27,12.6184043884277,0,6.50746669134355,0,
1979,10,28,12.8477697372437,0,12.7330866076808,0,
1979,10,29,1.26209628582001,0,7.05495431265831,0,
1979,10,30,2.80343914031982,0.0981662808787718,1.96871539416509,0.0981662808787718,
1979,10,31,1.73453783988953,0.107868582613179,2.23993833856264,0.107868582613179,
1979,11,1,0.196670323610306,0.0205087951444085,0.974135101405295,0.0205087951444085,
1979,11,2,0.108650043606758,0.0210908068410873,0.131109054486387,0.0210908068410731,
1979,11,3,0.853439748287201,-1.4210854715202e-14,0.481044379725859,0,
1979,11,4,14.8324747085571,0,7.83769896911338,-1.4210854715202e-14,
1979,11,5,2.68882703781128,0,8.76823137351278,1.4210854715202e-14,
1979,11,6,0.414495944976807,0,1.55027544738834,0,
1979,11,7,0.0542272031307221,-1.4210854715202e-14,0.244187336179607,0,
1979,11,8,0.100837886333466,0,0.0775321718183477,0,
1979,11,9,0.238165661692619,1.4210854715202e-14,0.164132112771881,0,
1979,11,10,3.88421773910522,0,2.06119832672266,0,
1979,11,11,1.28858697414398,0,2.59840386828023,0,
1979,11,12,3.20877122879028,1.4210854715202e-14,2.25113610725157,0,
1979,11,13,10.4201278686523,3.51025684504658,3.30418907044225,0,
1979,11,14,24.6984977722168,3.74345425696889,13.815851906721,2.20035573273033,
1979,11,15,11.6697130203247,0.233544882183637,17.9604515769422,5.79392060813925,
1979,11,16,3.81652474403381,0,7.74351159865751,0,
1979,11,17,10.9463052749634,0,7.38141944245081,0,
1979,11,18,4.28501129150391,0.667903261508982,6.94775215884965,0.272322152479148,
1979,11,19,0.185087442398071,0.711484871599069,1.52587780001159,0.272629223410178,
1979,11,20,0.222614735364914,0.147128457271648,0.0547879373739306,0,
1979,11,21,0.316421240568161,0.265140718858405,0,0,
1979,11,22,4.21923208236694,0.931556335228592,1.33627444924946,0,
1979,11,23,2.89604187011719,0.773344946257225,2.78429248424743,3.1182958164988,
1979,11,24,0.624784052371979,0.07349450541588,1.6869383051984,0.07349450541588,
1979,11,25,0.215554803609848,0.0737599390170942,0.347144888180992,0.0737599390170942,
1979,11,26,0.0187843330204487,0,0.133262715588216,0,
1979,11,27,4.76775169372559,0.911007406347267,1.48225589415915,0,
1979,11,28,1.92906165122986,0.911007519098604,2.43739651193357,1.86795228438325,
1979,11,29,2.56767463684082,0,2.23809154787068,0,
1979,11,30,0.751236617565155,0,1.65977032653632,0,
1979,12,1,0.127036109566689,0.034155226432631,0.404983020902364,0,
1979,12,2,0.00740876002237201,0.0375243154070404,0.0296065413265296,0,
1979,12,3,0,0.00297904647254654,0.000251542654041259,0,
1979,12,4,0.0858545452356339,0.0117262000368612,0.0312009391504944,0.145607046433412,
1979,12,5,0.472825974225998,0.0806699047189454,0.20157659285735,0.0806699047189454,
1979,12,6,1.44159173965454,0.246347408722613,0.710855924027328,0.246347408722642,
1979,12,7,14.4138536453247,0.178251620227968,7.74947430162615,0.17825162022794,
1979,12,8,1.05565547943115,0,7.73140586031911,0,
1979,12,9,1.92696356773376,0.344364013903004,1.14694608315358,0,
1979,12,10,0.760909557342529,0.724820749762046,0.619076873069162,0,
1979,12,11,0.626741826534271,0.695810925730598,0,0,
1979,12,12,3.69092965126038,2.15276116019518,0,0,
1979,12,13,2.22462177276611,2.97204278146558,0,0,
1979,12,14,1.42994952201843,1.8410968410206,0,0,
1979,12,15,0.139820039272308,0.781831740082851,0,0,
1979,12,16,0.261673659086227,0.202494289505211,0,0,
1979,12,17,8.48353481292725,0.130836861502956,4.24176637031724,7.46930164259607,
1979,12,18,2.93404173851013,0.541348358868191,5.16744964410304,2.42019500845646,
1979,12,19,0.437626421451569,0.760178153183858,0.925712760401893,0,
1979,12,20,0,0.220459960890537,1.13686837721616e-13,0,
1979,12,21,0.0198467019945383,0.00950782889842117,-1.13686837721616e-13,0,
1979,12,22,0.0141871804371476,0.0162225567476924,0.000568103945965959,0,
1979,12,23,0.0871037319302559,0.0281473871706339,0.0241857005420343,0,
1979,12,24,2.85629153251648,0.706094577165345,0.765599865130753,0,
1979,12,25,1.62187826633453,1.27432422438628,0.964655992414123,0,
1979,12,26,19.6012840270996,6.93021250641542,3.68114435668542,0,
1979,12,27,18.5977973937988,6.82117492797673,12.2786983395306,1.9862879336481,
1979,12,28,8.44668960571289,0.476970587116909,13.0546439237692,5.0364013556858,
1979,12,29,0.919793963432312,0,4.6906467099675,5.78229594298489,
1979,12,30,1.81573438644409,0.317701555495916,1.049351850976,2.75235767237371,
1979,12,31,1.19209980964661,0.589233138474782,0.915117764957131,0.0171680801691991,
1980,1,1,0.0699155703186989,0.281795754806154,0.351392014810699,0.473412728490587,
1980,1,2,0.0367205068469048,0.0203282444652473,0.0329419550296279,0.473889470893965,
1980,1,3,14.8113451004028,5.93365831530798,1.49035627720468,0,
1980,1,4,2.71475291252136,7.28789718258361,1.4848936104554,0,
1980,1,5,1.26410126686096,1.93433095725561,0,0,
1980,1,6,0,0.583527379546496,-1.13686837721616e-13,0,
1980,1,7,0.781835377216339,0.440771562846805,1.13686837721616e-13,0,
1980,1,8,2.89950442314148,1.76758008023094,0,0,
1980,1,9,1.0106543302536,1.92621923129758,1.13686837721616e-13,0,
1980,1,10,0,0.551631061281114,-1.13686837721616e-13,0,
1980,1,11,0.0117609212175012,0.00601197128816011,0,0,
1980,1,12,1.83128237724304,0.942650112939759,0,0,
1980,1,13,2.5707540512085,2.25918772950664,0,0,
1980,1,14,0.434590727090836,1.58462831909807,0,0,
1980,1,15,0.146721109747887,0.268239836678589,0.0114294624756894,0,
1980,1,16,0.0350190475583077,0.0759085881952331,0.00959943067709901,2.8421709430404e-14,
1980,1,17,0.000460896088043228,0.0182823991091254,0,-2.8421709430404e-14,
1980,1,18,4.87954092025757,2.33419133547838,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,19,13.0153884887695,7.7646495237899,1.18281386397962,2.8421709430404e-14,
1980,1,20,11.1419401168823,7.36215904207205,4.7173524375313,0,
1980,1,21,0.221759513020515,2.14466902954172,3.53572235185879,0,
1980,1,22,0.0613508448004723,0.1419201107459,0,0,
1980,1,23,4.06573247909546,2.20986075028577,0,0,
1980,1,24,7.39997339248657,5.82784690731424,0,0,
1980,1,25,1.52241933345795,4.62899837367311,0,0,
1980,1,26,1.81060767173767,1.66794615866786,0,0,
1980,1,27,2.63790845870972,2.24893860215525,-1.13686837721616e-13,0,
1980,1,28,0.198238179087639,1.40597222398171,0.0131257385648951,-2.8421709430404e-14,
1980,1,29,4.91264152526856,2.29036379759887,0.014533058766915,2.8421709430404e-14,
1980,1,30,1.11224579811096,3.20905415699798,0,0,
1980,1,31,0.236864522099495,0.734199936917804,0,0,
1980,2,1,0.179113745689392,0.212620294012481,0,0,
1980,2,2,0.0758163332939148,0.120933486591525,0,2.8421709430404e-14,
1980,2,3,0.440197616815567,0.247598029044042,0,-2.8421709430404e-14,
1980,2,4,1.33348107337952,0.969995494445328,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,5,0.351714491844177,0.84088671208778,1.13686837721616e-13,2.8421709430404e-14,
1980,2,6,2.15924453735352,1.09430739661838,0,0,
1980,2,7,1.62359821796417,1.85973856442124,0,0,
1980,2,8,0.623680412769318,1.16775553928815,0,0,
1980,2,9,0.028041509911418,0.28156121321328,1.13686837721616e-13,0,
1980,2,10,0.0299965981394053,0.02892255227394,-1.13686837721616e-13,0,
1980,2,11,8.42854881286621,3.98235242226318,0,0,
1980,2,12,1.92241871356964,5.50593719343976,-1.13686837721616e-13,0,
1980,2,13,0.152089640498161,0.907826518323958,1.13686837721616e-13,0,
1980,2,14,2.52245187759399,1.46963514632171,0,0,
