Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,11,0,0,0,0,
1971,1,12,0,0,0,0,
1971,1,13,0.26,0,0.143487092483042,0,
1971,1,14,10.28,2.77555756156289e-17,5.33589860512913,0,
1971,1,15,0.01,-2.77555756156289e-17,5.21079488896683,0,
1971,1,16,0,0,0.00517510629626372,0,
1971,1,17,0,0,0,0,
1971,1,18,0.93,-2.77555756156289e-17,0.439306930619864,0,
1971,1,19,0.05,2.77555756156289e-17,0.471852215502224,0,
1971,1,20,9.71,2.77555756156289e-17,4.75069036661452,2.77555756156289e-17,
1971,1,21,4.1,-2.77555756156289e-17,7.03411263461521,-2.77555756156289e-17,
1971,1,22,5.5,0,4.74267356442155,0,
1971,1,23,4.78,0,5.02717134874604,0,
1971,1,24,1.81,0,3.29501185549822,0,
1971,1,25,0.1,0,0.962039132441191,0,
1971,1,26,0.57,0,0.334900082140337,0,
1971,1,27,2.19,0,1.47099204707257,0,
1971,1,28,4.29,0,3.138238816762,0,
1971,1,29,0.01,0,2.3056645660069,0,
1971,1,30,11.31,0,5.49091397119452,0,
1971,1,31,2.22,0,6.96017046697421,0,
1971,2,1,0.42,0,1.37035062378948,0,
1971,2,2,0.89,0,0.656226626127307,0,
1971,2,3,0.07,0,0.480011007885651,0,
1971,2,4,0,0,0.0338354473293521,-2.77555756156289e-17,
1971,2,5,0,0,0,2.77555756156289e-17,
1971,2,6,0,0,0,-2.77555756156289e-17,
1971,2,7,0,0,0,2.77555756156289e-17,
1971,2,8,0,0,0,0,
1971,2,9,0,0,0,0,
1971,2,10,0,0,0,0,
1971,2,11,0,0,0,0,
1971,2,12,0.27,0,0.126273477429379,0,
1971,2,13,0.51,0,0.383010463860671,0,
1971,2,14,2.72,0,1.56325153850042,0,
1971,2,15,0.07,0,1.31944106071268,0,
1971,2,16,0,0,0.0378272028023616,0,
1971,2,17,4.07,0,2.16405458430233,0,
1971,2,18,1.61,0,2.70236591974492,0,
1971,2,19,0.49,0,1.05092196914751,0,
1971,2,20,3.17,0,1.80894628470276,0,
1971,2,21,0.11,0,1.54790752973548,0,
1971,2,22,0,0,0.0566561317158971,0,
1971,2,23,0,0,0,0,
1971,2,24,0,2.77555756156289e-17,0,2.77555756156289e-17,
1971,2,25,0,-2.77555756156289e-17,0,-2.77555756156289e-17,
1971,2,26,0,0,0,0,
1971,2,27,0.53,0,0.249222507369609,0,
1971,2,28,0.16,0,0.370515845482828,0,
1971,3,1,6.73,0,3.34111340658916,0,
1971,3,2,1.37,0,4.12597957249,0,
1971,3,3,0.67,0,1.03050603298459,0,
1971,3,4,1.48,0.0283428711916739,1.03902720254513,0.0283428711916739,
1971,3,5,0.38,0.0366445893192228,0.882662091555176,0.0366445893192228,
1971,3,6,0.1,0.0084868693455426,0.23711262053331,0.0084868693455426,
1971,3,7,0.83,0,0.464844714797209,0,
1971,3,8,0.08,0,0.455087346029984,0,
1971,3,9,0.84,0,0.459985317151961,0,
1971,3,10,0.4,0,0.616870196456603,0,
1971,3,11,0.12,0,0.263990614437262,0,
1971,3,12,0.01,0,0.0650211198928332,0,
1971,3,13,0.72,0,0.374751761044877,0,
1971,3,14,2.04,0,1.36028890249764,0,
1971,3,15,1.03,0,1.56198989379413,0,
1971,3,16,0.54,0,0.789526960802562,0,
1971,3,17,10.41,0,5.4517103069129,0,
1971,3,18,5.46,0,7.96765122133155,0,
1971,3,19,2.69,0,4.07498651268094,0,
1971,3,20,0.1,0,1.39425104511821,0,
1971,3,21,0.27,0,0.18115729734626,0,
1971,3,22,0,0,0.143564283974399,0,
1971,3,23,3.04,0,1.66688953712452,0,
1971,3,24,1.17,0,2.10499063446252,0,
1971,3,25,0.3,0,0.734004569183128,0,
1971,3,26,0.35,0,0.325615697202693,0,
1971,3,27,0.07,0,0.17539492942683,0,
1971,3,28,0.02,0,0.046118054393844,-5.55111512312578e-17,
1971,3,29,0,0,0.00997220054523495,5.55111512312578e-17,
1971,3,30,0,0,0,0,
1971,3,31,1.59,0,0.743447006206566,0,
1971,4,1,0.25,0,0.841563298463598,0,
1971,4,2,0.59,0,0.413990580076813,0,
1971,4,3,0.18,0,0.3570809231108,0,
1971,4,4,1.04,0,0.48962131976117,0,
1971,4,5,0.28,0,0.664694876540807,0,
1971,4,6,0.07,0,0.178393396693537,0,
1971,4,7,0.12,0,0.0961824414121111,0,
1971,4,8,0,0,0.0591403068061709,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0.57,0,0.273420584544169,0,
1971,4,16,6.7,0,3.57434239377102,0,
1971,4,17,0.07,0,3.35998553574899,0,
1971,4,18,0,0,0.0351423965176423,0,
1971,4,19,0.02,0,0.0098112377948496,0,
1971,4,20,0,0,0.00990252014878479,0,
1971,4,21,0,0,0,0,
1971,4,22,5.87,0,3.00499139797142,0,
1971,4,23,32.32,0,19.0637294276208,0,
1971,4,24,9.12,0,20.7628582755826,0,
1971,4,25,0.1,0,4.60301186653902,0,
1971,4,26,0.75,0,0.426113774244072,0,
1971,4,27,0.53,0,0.648364678602036,0,
1971,4,28,0,0,0.274330094076163,0,
1971,4,29,0.46,0,0.217527385248388,0,
1971,4,30,0.7,0,0.582177795396831,0,
1971,5,1,0.07,0,0.323755641010905,0,
1971,5,2,0,0,0.0402401238723087,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,5.6843418860808e-14,0,
1971,5,5,0,0,-5.6843418860808e-14,0,
1971,5,6,5.09,0,2.49082546245006,0,
1971,5,7,3.6,0,4.2772631665639,0,
1971,5,8,0.07,0,1.83499365207837,0,
1971,5,9,0,0,0.0350243106220773,0,
1971,5,10,0.55,0,0.274989586806726,0,
1971,5,11,0.62,0,0.587802632450973,0,
1971,5,12,0.01,0,0.334509986904891,0,
1971,5,13,0,0,0.00486874355635791,0,
1971,5,14,0.98,0,0.444193750295767,0,
1971,5,15,0.73,0,0.842833430849112,0,
1971,5,16,0.19,0,0.429659414016726,0,
1971,5,17,0.12,0,0.153441618787213,0,
1971,5,18,0,0,0.0614811147363525,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0.3,0,0.147177659108138,0,
1971,5,22,6.37,0,3.25628431488144,0,
1971,5,23,6.8,0,6.58100267488044,0,
1971,5,24,2.83,0,4.75036141292554,0,
1971,5,25,0.1,0,1.4291299163911,0,
1971,5,26,3.79,0,1.82195546633955,0,
1971,5,27,0.07,0,2.03207920097822,0,
1971,5,28,0.02,0,0.0469159725428767,0,
1971,5,29,0.68,0,0.340800448237474,0,
1971,5,30,3.3,0,1.95370218978519,0,
1971,5,31,0.07,0,1.66208720760233,0,
1971,6,1,0,0,0.038576956652264,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0.19,0,0.110483487246825,0,
1971,6,5,0.29,0,0.227506471910147,0,
1971,6,6,2.05,0,1.08865689443292,0,
1971,6,7,0.1,0,0.974196242826906,0,
1971,6,8,0.1,0,0.100000000000023,0,
1971,6,9,0,0,0.0524842071088187,0,
1971,6,10,14.5,0,7.28326567722917,0,
1971,6,11,6.48,0,10.4905814408135,0,
1971,6,12,0.19,0,3.35601564689051,0,
1971,6,13,0.09,0,0.140615386803802,0,
1971,6,14,0.64,0,0.363011614791049,0,
1971,6,15,0.72,0,0.672135126991975,0,
1971,6,16,8.76,0,4.83652626378375,0,
1971,6,17,0.61,0,4.69514770800282,0,
1971,6,18,9.27,0,5.01314594709055,0,
1971,6,19,9.09,0,9.17999989286932,0,
1971,6,20,4.05,0,6.57776616191939,0,
1971,6,21,1.24,0,2.65297041373248,0,
1971,6,22,0.09,0,0.66102969789182,0,
1971,6,23,0,0,0.0475248978168565,0,
1971,6,24,0,-5.55111512312578e-17,0,0,
1971,6,25,2.9,5.55111512312578e-17,1.39034514159272,0,
1971,6,26,0.28,0,1.598184385286,0,
1971,6,27,0.58,0,0.408994059234942,0,
1971,6,28,2.08,0,1.26130669966142,0,
1971,6,29,8.43,0,5.15686067549319,0,
1971,6,30,0.21,0,4.27309756695746,0,
1971,7,1,0,0,0.105000783468427,0,
1971,7,2,0,5.55111512312578e-17,0,0,
1971,7,3,0.07,-5.55111512312578e-17,0.0349819919786114,0,
1971,7,4,9.02,0,4.50045855678513,0,
1971,7,5,0.07,0,4.50940539620706,0,
1971,7,6,0,0,0.0325898963541249,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,1.02,0,0.482772466485358,0,
1971,7,20,0.27,0,0.664673987443393,0,
1971,7,21,0.41,0,0.339301097499288,0,
1971,7,22,3.43,0,1.85771105648132,0,
1971,7,23,0.76,0,2.11939714272876,0,
1971,7,24,0.72,0,0.739878279111508,0,
1971,7,25,0.94,0,0.821814688265704,0,
1971,7,26,2.82,0,1.85840029189944,0,
1971,7,27,0.12,0,1.45579102473221,0,
1971,7,28,0.02,0,0.0667286536348684,0,
1971,7,29,0,0,0.00978575528586134,0,
1971,7,30,15.01,0,7.46616663433747,0,
1971,7,31,0.94,0,7.99047571280585,0,
1971,8,1,1.18,0,1.05942998729176,0,
1971,8,2,0.07,0,0.607356598091428,0,
1971,8,3,32.05,0,16.0794307694889,0,
1971,8,4,4.98,0,18.6085535971458,0,
1971,8,5,1.16,0,3.079232595235,0,
1971,8,6,0.3,0,0.752824952990522,0,
1971,8,7,1.16,0,0.731058002738109,0,
1971,8,8,0.17,0,0.665013335086314,0,
1971,8,9,3.73,0,1.94966966439165,0,
1971,8,10,19.02,0,11.3614895525847,0,
1971,8,11,1.06,0,10.1044063382992,0,
1971,8,12,7.72,0,4.36092433251361,0,
1971,8,13,15.44,0,11.5891775008835,0,
1971,8,14,2.06,0,8.74614233483294,0,
1971,8,15,0.1,0,1.09345797714502,0,
1971,8,16,0,0,0.0495569195620647,0,
1971,8,17,0.04,0,0.0198764402887264,0,
1971,8,18,0.6,0,0.317638436641687,0,
1971,8,19,0.12,0,0.368406565666987,0,
1971,8,20,0.34,0,0.228560289753204,0,
1971,8,21,0.11,0,0.250734382929977,0,
1971,8,22,0.2,0,0.146086424079385,0,
1971,8,23,0.51,0,0.409639544627339,0,
1971,8,24,0,0,0.256966457274643,0,
1971,8,25,0,0,0,0,
1971,8,26,0.15,0,0.0901161421949155,0,
1971,8,27,0,0,0.0740901172162012,0,
1971,8,28,7.06,0,3.51950979606158,0,
1971,8,29,3.5,0,5.3407576002752,0,
1971,8,30,3.67,0,3.58149551767554,0,
1971,8,31,0.27,0,1.98762181015366,0,
1971,9,1,0.07,0,0.180922821090121,0,
1971,9,2,4.19,0,2.09191963798878,0,
1971,9,3,2.39,0,3.32413942714538,0,
1971,9,4,0.07,0,1.30864558356495,0,
1971,9,5,0,0,0.0382446040571267,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,-1.13686837721616e-13,0,
1971,9,9,0,0,1.13686837721616e-13,0,
1971,9,10,1.15,0,0.553963390434205,0,
1971,9,11,0.15,0,0.611887727403541,0,
1971,9,12,0,0,0.0715245135269242,0,
1971,9,13,0,0,0,0,
1971,9,14,0.27,0,0.115870170301037,0,
1971,9,15,0,0,0.125259919908899,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0,0,1.13686837721616e-13,0,
1971,9,20,0,0,-1.13686837721616e-13,0,
1971,9,21,0,0,0,0,
1971,9,22,0,0,0,0,
1971,9,23,0.54,0,0.275436159951482,0,
1971,9,24,0,0,0.260206429525852,0,
1971,9,25,0.28,0,0.120356574201992,0,
1971,9,26,10.35,0,5.23975708346075,0,
1971,9,27,0.22,0,5.34740641815324,0,
1971,9,28,0.24,0,0.230053568993526,0,
1971,9,29,0.2,0,0.220575705200304,0,
1971,9,30,0.07,0,0.136483216571264,0,
1971,10,1,0.1,0,0.0864551345568998,0,
1971,10,2,0,0,0.0524767343878239,0,
1971,10,3,0.37,0,0.194929844907051,0,
1971,10,4,0,0,0.214989649491145,0,
1971,10,5,0.02,0,0.0123183421494559,0,
1971,10,6,0,0,0.0113020378080364,0,
1971,10,7,0,0,0,0,
1971,10,8,0,0,0,0,
1971,10,9,0.36,0,0.175787453524208,0,
1971,10,10,0.01,0,0.187526264074222,0,
1971,10,11,0.03,0,0.0197253542357885,0,
1971,10,12,2.17,0,1.0838472154453,0,
1971,10,13,0.4,0,1.35269454420597,0,
1971,10,14,0,0,0.230288783919264,0,
1971,10,15,9.11,0,4.4677102749398,0,
1971,10,16,0.73,0,4.89770877775038,0,
1971,10,17,3.75,0,2.23936573175865,0,
1971,10,18,8.1,0,5.90172322809383,0,
1971,10,19,3.36,0,5.72999026477612,0,
1971,10,20,1.04,0,2.20107806825968,0,
1971,10,21,0.95,0,0.997318962975783,0,
1971,10,22,0.07,0,0.510003694456941,0,
1971,10,23,0,0,0.0323769946286348,0,
1971,10,24,0,0,0,0,
1971,10,25,0.06,0,0.0284026082399578,0,
1971,10,26,0,0,0.0332683246519991,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,0,
1971,10,29,0,0,0,0,
1971,10,30,0,0,-1.13686837721616e-13,0,
1971,10,31,0,0,1.13686837721616e-13,0,
1971,11,1,0,0,1.13686837721616e-13,0,
1971,11,2,0.2,0,0.0999678438880665,0,
1971,11,3,0,0,0.099885133153748,0,
1971,11,4,0.09,0,0.0514947589039139,0,
1971,11,5,1.47,0,0.777105159613143,0,
1971,11,6,1.49,0,1.47959523693646,0,
1971,11,7,3.89,0,2.68695272103912,0,
1971,11,8,18.85,0,11.2624188815626,0,
1971,11,9,9.74,0,14.307057012988,0,
1971,11,10,0.1,0,5.02804361071583,0,
1971,11,11,0.1,0,0.100000000000136,0,
1971,11,12,0.68,0,0.386982200538796,0,
1971,11,13,0.07,0,0.374999732918354,0,
1971,11,14,0,0,0.0349991902414786,0,
1971,11,15,0.07,0,0.0356321246487141,0,
1971,11,16,0.02,0,0.0450069633968724,0,
1971,11,17,7.42,0,3.80563659314373,0,
1971,11,18,7.93,0,7.66683896506527,0,
1971,11,19,2.56,0,5.27765285209682,0,
1971,11,20,15.5,0,8.91120238866529,0,
1971,11,21,15.73,0,15.6047246798689,0,
1971,11,22,7.1,0,11.4150513686011,0,
1971,11,23,0.38,0,3.83113462735457,0,
1971,11,24,0,0,0.190000039722577,0,
1971,11,25,0.73,0,0.36549163526854,0,
1971,11,26,0.1,0,0.415213235583451,0,
1971,11,27,10.05,0,5.09824877823075,0,
1971,11,28,0.14,0,5.09910502927573,0,
1971,11,29,0.14,0.00191166590832254,0.138088334091549,0.00191166590832254,
1971,11,30,0.1,0.00160302699268933,0.115175828555607,0.00160302699268933,
1971,12,1,0.13,0,0.114081543444968,0,
1971,12,2,0.1,0,0.116741608913117,0,
1971,12,3,0.22,0,0.160079574321912,0,
1971,12,4,0.25,0,0.234608889088008,0,
1971,12,5,0.1,0,0.175000647261186,0,
1971,12,6,0,0,0.0507356994329484,0,
1971,12,7,0.11,0,0.0549954838121494,0,
1971,12,8,1.61,0,0.797839551979791,0,
1971,12,9,0.09,0,0.850014725878054,0,
1971,12,10,0,0,0.044998721385582,0,
1971,12,11,0,0,0,0,
1971,12,12,0.01,0,0.00502846328515716,0,
1971,12,13,0,0,0.00447577830323098,0,
1971,12,14,0,0,0,0,
1971,12,15,0,0,0,0,
1971,12,16,0,0,0,0,
1971,12,17,0,0,0,0,
1971,12,18,2.17,0,1.01659589538224,0,
1971,12,19,3.37,0,2.75958560875756,0,
1971,12,20,0.16,0,1.81096416018795,0,
1971,12,21,0.09,0,0.125289956471761,0,
1971,12,22,4.42,0,2.29760402070053,0,
1971,12,23,0.09,0,2.27116377092136,0,
1971,12,24,0,0,0.0436266257562465,0,
1971,12,25,0,0,0,0,
1971,12,26,0.01,0,0.00490542624083901,0,
1971,12,27,1.9,0,0.842619120478048,0,
1971,12,28,3.4,0,2.77763014770176,0,
1971,12,29,0.66,0,2.13084199147704,0,
1971,12,30,0.54,0,0.598085302711411,0,
1971,12,31,0.13,0,0.353705193557062,0,
1972,1,1,0.97,0,0.544653297800778,0,
1972,1,2,3.1,0,2.02182942669333,0,
1972,1,3,4.26,0,3.68272009611746,0,
1972,1,4,8.25,0,6.39461813849061,0,
1972,1,5,0.88,0,4.58306962561051,0,
1972,1,6,0.25,0,0.557564436929738,0,
1972,1,7,2.61,0,1.39092426123568,0,
1972,1,8,2.11,0,2.366024273525,0,
1972,1,9,0.13,0,1.11932952623727,0,
1972,1,10,4.57,0,2.35004321042743,0,
1972,1,11,4.27,0,4.42014608891691,0,
1972,1,12,3.1,0,3.68656833908676,0,
1972,1,13,0.27,0,1.6901243360337,0,
1972,1,14,0.03,0,0.149993113653181,0,
1972,1,15,0.13,0,0.0768412885532825,0,
1972,1,16,2.52,0,1.48562889855737,0,
1972,1,17,3.2,0,2.86066275784003,0,
1972,1,18,6.02,0,4.49303821481476,0,
1972,1,19,0.1,0,3.11357979638251,0,
1972,1,20,0,0,0.0420793559225103,0,
1972,1,21,0.07,0,0.0330127183688091,0,
1972,1,22,0.12,0,0.0951070557700859,0,
1972,1,23,2.08,0,1.09998451670549,0,
1972,1,24,0.1,0,1.09174576166413,0,
1972,1,25,1.14,0,0.616694172555867,0,
1972,1,26,32.88,0,16.8723509682703,0,
1972,1,27,7.68,0,20.3491017981405,0,
1972,1,28,0.45,0,4.08299065244319,0,
1972,1,29,1.84,0,1.14578768223464,0,
1972,1,30,4.17,2.08433656607405,0.920292738231524,2.08433656607405,
1972,1,31,0.41,2.29001882573415,-1.13686837721616e-13,2.08502087854022,
1972,2,1,2.7,1.55599523509772,-1.13686837721616e-13,0,
1972,2,2,5.58,1.35000005616729,2.78999988391979,3.11099055570086,
1972,2,3,11.54,0,8.55782063020024,0,
1972,2,4,0.5,0,5.88396328562385,0,
1972,2,5,0.66,0,0.579663541225045,0,
1972,2,6,0.6,0,0.630164846318621,0,
1972,2,7,0.24,0,0.418479284418254,0,
1972,2,8,1.13,0,0.675628644052836,0,
1972,2,9,0.1,8.88178419700125e-16,0.723044088130678,0,
1972,2,10,2.49,-8.88178419700125e-16,1.29563374197028,0,
1972,2,11,2.05,0,2.2896545487929,-8.88178419700125e-16,
1972,2,12,0.1,0,1.25210449517908,8.88178419700125e-16,
1972,2,13,0,0,0.0515198728957103,-8.88178419700125e-16,
1972,2,14,0.01,0,0.00499990443722709,0,
1972,2,15,12.82,0,6.41345132534161,8.88178419700125e-16,
1972,2,16,1.22,8.88178419700125e-16,7.01997623383886,8.88178419700125e-16,
1972,2,17,2.14,-8.88178419700125e-16,1.68035453098787,-8.88178419700125e-16,
1972,2,18,0.1,0,1.12245242708366,0,
1972,2,19,0,0,0.0535641004622676,0,
1972,2,20,0.37,0,0.179643941322638,8.88178419700125e-16,
1972,2,21,2.41,0,1.54157318070486,-8.88178419700125e-16,
1972,2,22,2.35,0,2.38469315904615,0,
1972,2,23,0.1,0,1.32965543413604,0,
1972,2,24,0,0,0.052608635073284,0,
1972,2,25,0.73,0,0.388011107463854,0,
1972,2,26,0.1,8.88178419700125e-16,0.464646609707302,0,
1972,2,27,0.04,-8.88178419700125e-16,0.0669635502958954,0,
1972,2,28,0,0,0.0216911470546393,0,
1972,2,29,0.1,0,0.0448789891061097,0,
1972,3,1,0,0,0.0544196577982348,0,
1972,3,2,4.28,8.88178419700125e-16,2.06883421130578,0,
1972,3,3,5.83,0,4.98951699891848,8.88178419700125e-16,
1972,3,4,6.5,-8.88178419700125e-16,6.15948592241557,-8.88178419700125e-16,
1972,3,5,0.75,0,3.53514088722113,0,
1972,3,6,3.1,0,1.83599591191307,0,
1972,3,7,6.26,-8.88178419700125e-16,4.72598627808873,0,
1972,3,8,1.84,8.88178419700125e-16,4.23277848709017,0,
1972,3,9,2.18,0,1.99717215196108,0,
1972,3,10,0.89,0,1.54686776993844,0,
1972,3,11,0,0,0.419307816084029,0,
1972,3,12,0,0,0,0,
1972,3,13,0.12,0,0.0600689632335616,0,
1972,3,14,3.39,8.88178419700125e-16,1.75158117979311,8.88178419700125e-16,
1972,3,15,0.12,-8.88178419700125e-16,1.75500410568577,-8.88178419700125e-16,
1972,3,16,1.97,0,1.03766638014838,0,
1972,3,17,0.17,0,1.07170179576974,0,
1972,3,18,0.09,0,0.127214040547528,0,
1972,3,19,0,0,0.0429764977841387,0,
1972,3,20,0,-8.88178419700125e-16,1.13686837721616e-13,0,
1972,3,21,0,8.88178419700125e-16,0,0,
1972,3,22,0,8.88178419700125e-16,1.13686837721616e-13,0,
1972,3,23,0,-8.88178419700125e-16,-1.13686837721616e-13,-8.88178419700125e-16,
1972,3,24,0,0,0,8.88178419700125e-16,
1972,3,25,4.16,0,2.13490825149268,0,
1972,3,26,2.61,0,3.45767172927219,0,
1972,3,27,0.39,0,1.45767706606921,-8.88178419700125e-16,
1972,3,28,0,0,0.2098774639569,8.88178419700125e-16,
1972,3,29,4.81,0,2.31110013920738,0,
1972,3,30,7.27,-8.88178419700125e-16,6.02535506709512,-8.88178419700125e-16,
1972,3,31,6.28,8.88178419700125e-16,6.7878584242967,8.88178419700125e-16,
1972,4,1,3.26,0,4.76998600248203,0,
1972,4,2,0.42,0,1.82415230494053,0,
1972,4,3,0,0,0.210725116535741,0,
1972,4,4,3.49,-8.88178419700125e-16,1.72642308741979,0,
1972,4,5,4.18,8.88178419700125e-16,3.82512378028719,0,
1972,4,6,2.64,0,3.41345750148594,-8.88178419700125e-16,
1972,4,7,3.87,0,3.228030928826,8.88178419700125e-16,
1972,4,8,2.48,0,3.22539677642521,0,
1972,4,9,6.96,0,4.57708438973168,0,
1972,4,10,1.87,0,4.44161897432923,-8.88178419700125e-16,
1972,4,11,5.07,-8.88178419700125e-16,3.42457923657275,8.88178419700125e-16,
1972,4,12,0.78,1.77635683940025e-15,3.03234460638214,0,
1972,4,13,0.09,-1.77635683940025e-15,0.473281289470151,-8.88178419700125e-16,
