Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,2.40696001052856,1.38512043178122,0,0,
1979,1,31,0.303968787193298,1.35527311558589,0,0,
1979,2,1,0.0243620481342077,0.155585854162531,0,0,
1979,2,2,0.00146031193435192,0.0108567476230519,0,0,
1979,2,3,12.9346036911011,6.54110088499242,0,0,
1979,2,4,22.5893096923828,6.46730194453191,11.2946546733279,33.7362056768674,
1979,2,5,26.103630065918,0,24.3477143720236,3.08221092832255,
1979,2,6,50.9994850158692,0,38.5690370939352,0,
1979,2,7,51.8253288269043,0,51.4115692909394,0,
1979,2,8,7.78508853912354,0,29.7941050181006,0,
1979,2,9,13.8741521835327,0,10.8273416696201,0,
1979,2,10,33.8276977539063,0,23.9286190869983,0,
1979,2,11,22.6397590637207,0,28.2213402464816,0,
1979,2,12,23.3325214385986,0,22.9831808402054,0,
1979,2,13,18.8420600891113,0,21.0927966440005,0,
1979,2,14,3.68473696708679,1.84119264679333,9.42704273607097,1.84119264679333,
1979,2,15,2.36332178115845,3.02403073877224,0,1.84237228883856,
1979,2,16,19.6451206207275,6.17665379225467,4.82756596691206,7.35830882189936,
1979,2,17,14.1873188018799,4.99499664183348,11.9212247652079,4.9949966418335,
1979,2,18,19.381103515625,0,16.7889244438429,0,
1979,2,19,7.22453451156616,0,13.3050576069608,0,
1979,2,20,5.30319261550903,2.65065268424048,3.61355275324434,2.65065268424048,
1979,2,21,2.10545420646667,2.71748564587958,0.986843732681962,2.71748564587958,
1979,2,22,4.88592290878296,0.0660679665641339,3.42564740368186,0.0660679665641339,
1979,2,23,17.3232135772705,0.987402154782899,10.0870517605323,0.987402154782899,
1979,2,24,18.3835525512695,0.992898771907804,16.8601146570198,0.992898771907804,
1979,2,25,8.02164459228516,0,13.2079567224389,0,
1979,2,26,17.631893157959,0,12.7966591328587,0,
1979,2,27,25.2804374694824,0,21.4536776178061,0,
1979,2,28,5.17654037475586,0.526553633217802,14.7152681892483,0.526553633217802,
1979,3,1,0.673299074172974,0.864034347388468,2.06244268779631,0.864034347388468,
1979,3,2,6.26218986511231,1.02966316290345,2.43807330400284,1.02966316290345,
1979,3,3,30.6040267944336,0.692655227228258,17.746765322874,0.692655227228258,
1979,3,4,23.8151378631592,0,27.2115300394645,0,
1979,3,5,23.4208755493164,0,23.6179109453037,0,
1979,3,6,8.10392284393311,0,15.7595654513617,0,
1979,3,7,4.94418573379517,0,6.52401255607492,0,
1979,3,8,0,-1.4210854715202e-14,2.47294696546646,0,
1979,3,9,0,1.4210854715202e-14,0,0,
1979,3,10,0,0,0,0,
1979,3,11,0.0668873861432076,0,0.0312399189851931,0,
1979,3,12,0.0850216969847679,0,0.0760672303377987,0,
1979,3,13,0.000451958971098065,0,0.0390632786364904,0,
1979,3,14,3.28889107704163,0,1.63480243898039,0,
1979,3,15,11.3607778549194,0,7.30818529840485,0,
1979,3,16,8.04000568389893,-1.4210854715202e-14,9.70101979977403,0,
1979,3,17,2.28845500946045,1.4210854715202e-14,5.22113051049814,0,
1979,3,18,1.41013050079346,0,1.87352763757951,0,
1979,3,19,0.0913054943084717,0,0.750723683506976,0,
1979,3,20,0,0,0.0451057283740965,0,
1979,3,21,0,0,0,0,
1979,3,22,0.0104986680671573,0,0.00579114799938907,0,
1979,3,23,0.000145178768434562,0,0.00545513998338265,0,
1979,3,24,0.000202070834347978,0,0.000171835165474477,0,
1979,3,25,0.345901906490326,0,0.163625677014124,0,
1979,3,26,4.41016864776611,0,2.37601481560023,0,
1979,3,27,8.23097991943359,0,6.28719516270348,0,
1979,3,28,14.913013458252,0,11.5230268419409,0,
1979,3,29,9.10872173309326,0,12.0165704397069,0,
1979,3,30,12.7987518310547,0,10.9519199352701,0,
1979,3,31,14.9689226150513,0,13.8874746581138,0,
1979,4,1,12.4445028305054,1.4210854715202e-14,13.7136317508223,0,
1979,4,2,15.1357822418213,-1.4210854715202e-14,13.7831585239277,0,
1979,4,3,1.16791498661041,0,8.16718088128721,0,
1979,4,4,0.307170987129211,0,0.737597258225833,0,
1979,4,5,0.869910061359406,0,0.588204358067742,0,
1979,4,6,8.99552154541016,0,4.95523849352037,0,
1979,4,7,1.27668249607086,0,5.12968027527995,0,
1979,4,8,7.49274396896362,0,4.37621120499716,0,
1979,4,9,21.7543449401855,0,14.6235971888993,0,
1979,4,10,19.2141494750977,0,20.4826710387451,0,
1979,4,11,20.1306285858154,0,19.6722435290341,-1.4210854715202e-14,
1979,4,12,16.0106964111328,0,18.1155936999226,1.4210854715202e-14,
1979,4,13,12.7034597396851,0,14.3881417682491,0,
1979,4,14,2.47110319137573,0,7.55230295791705,0,
1979,4,15,4.92434740066528,0,3.70195779274025,0,
1979,4,16,12.5995531082153,0,8.72807176417905,0,
1979,4,17,16.7989273071289,0,14.6954650035649,0,
1979,4,18,6.90570163726807,1.4210854715202e-14,11.8577611036634,0,
1979,4,19,2.07501435279846,-2.8421709430404e-14,4.51375221219735,0,
1979,4,20,0.267643749713898,1.4210854715202e-14,1.17200851536813,0,
1979,4,21,0.892053544521332,0,0.578768032887524,0,
1979,4,22,7.41467475891113,0,4.13226037050845,0,
1979,4,23,13.0371971130371,0,10.2256873552404,0,
1979,4,24,6.35606050491333,1.4210854715202e-14,9.71100912895179,1.4210854715202e-14,
1979,4,25,0.186418443918228,-1.4210854715202e-14,3.27748959014593,-1.4210854715202e-14,
1979,4,26,0.231878399848938,1.4210854715202e-14,0.20910621276073,0,
1979,4,27,1.68693208694458,-1.4210854715202e-14,0.951140462811395,0,
1979,4,28,1.76957094669342,0,1.7203857152208,0,
1979,4,29,0,0,0.900813645180619,1.4210854715202e-14,
1979,4,30,0.553124785423279,0,0.284868602350002,-1.4210854715202e-14,
1979,5,1,1.08790755271912,0,0.81777158697389,0,
1979,5,2,0.55878096818924,0,0.808318955341179,0,
1979,5,3,0.0112242205068469,0,0.285943974023667,0,
1979,5,4,14.6133804321289,0,7.30800504077104,0,
1979,5,5,23.8760986328125,0,19.2335041722739,1.4210854715202e-14,
1979,5,6,11.2484550476074,0,17.5549825913346,-1.4210854715202e-14,
1979,5,7,3.53897309303284,0,7.40877533600781,0,
1979,5,8,1.99437654018402,0,2.76806844784142,0,
1979,5,9,1.22066330909729,0,1.6086403993861,0,
1979,5,10,0.0838849321007729,0,0.64502186897073,0,
1979,5,11,1.12775957584381,0,0.600949055363458,0,
1979,5,12,0.00193278922233731,0,0.552746890333765,0,
1979,5,13,0.0231394357979298,0,0.0121266720561835,0,
1979,5,14,0,0,0.0116311663551869,0,
1979,5,15,0,0,0,0,
1979,5,16,0.156925901770592,0,0.0758158333197798,0,
1979,5,17,0.0122781218960881,0,0.0903401183526285,0,
1979,5,18,0.088910698890686,0,0.0517894613096814,0,
1979,5,19,0.00575261702761054,0,0.0539797979365631,0,
1979,5,20,0.000864772649947554,0,0.00316576222894582,0,
1979,5,21,2.34983654081589e-05,0,0.000471196207172397,0,
1979,5,22,0.558800101280212,0,0.27550603620125,0,
1979,5,23,3.17090964317322,0,1.85855955160855,0,
1979,5,24,3.67436122894287,0,3.41359874964337,-1.4210854715202e-14,
1979,5,25,0.659689247608185,0,2.17286104490108,1.4210854715202e-14,
1979,5,26,0.368447244167328,0,0.509441519208622,0,
1979,5,27,4.01044464111328,0,2.1834258810137,0,
1979,5,28,6.61720180511475,0,5.3128626556595,0,
1979,5,29,1.69465088844299,0,4.15550282572326,0,
1979,5,30,8.7901389633771e-05,0,0.847373388161827,0,
1979,5,31,1.89870584011078,-1.4210854715202e-14,0.945320589989137,-1.4210854715202e-14,
1979,6,1,0.00513227796182036,1.4210854715202e-14,0.960980718290216,1.4210854715202e-14,
1979,6,2,0.000278306833934039,0,0.00288490457148782,0,
1979,6,3,0.000817611173260957,0,0.000541711531013789,0,
1979,6,4,0.0136571899056435,0,0.00620226590672246,0,
1979,6,5,0.796614408493042,0,0.409033728148643,0,
1979,6,6,2.97465801239014,0,1.88683249049268,0,
1979,6,7,0.647563219070435,0,1.81717627146736,0,
1979,6,8,0.252941757440567,0,0.450383997086874,0,
1979,6,9,6.64230974507518e-05,0,0.12531836473056,0,
1979,6,10,0.000895405362825841,0,0.00050559799842631,0,
1979,6,11,0,0,0.000409518133778874,0,
1979,6,12,0.00111498183105141,0,0.000460761184058356,0,
1979,6,13,0.0990872904658318,0,0.046722680355856,0,
1979,6,14,0.119415566325188,0,0.109009340084071,0,
1979,6,15,0.293912649154663,0,0.20281668593293,0,
1979,6,16,6.7939019203186,0,3.53541466713648,0,
1979,6,17,11.7322111129761,0,9.24049445578214,0,
1979,6,18,4.99871826171875,0,8.33065413753036,0,
1979,6,19,1.01533281803131,0,3.03059574467602,0,
1979,6,20,0.0707085952162743,0,0.549931699820945,-1.4210854715202e-14,
1979,6,21,0.00975719280540943,0,0.0401106858814728,1.4210854715202e-14,
1979,6,22,0.0274767652153969,0,0.0191177121655528,0,
1979,6,23,0.321483492851257,0,0.166766259481847,0,
1979,6,24,0.0149517636746168,0,0.168533023715327,0,
1979,6,25,0.0764994025230408,0,0.0450738575671039,0,
1979,6,26,0.254079401493073,0,0.162670887972581,-1.4210854715202e-14,
1979,6,27,0.406142264604569,0,0.328144438939262,1.4210854715202e-14,
1979,6,28,0.0122335692867637,0,0.212016711960814,-1.4210854715202e-14,
1979,6,29,0,1.4210854715202e-14,0.00538260609414465,1.4210854715202e-14,
1979,6,30,6.52492094039917,-1.4210854715202e-14,3.25826974791744,0,
1979,7,1,27.812614440918,0,17.1778689054891,0,
1979,7,2,2.2897641658783,0,15.1111333678953,0,
1979,7,3,0.0594863146543503,0,1.17558791357851,0,
1979,7,4,0.213065132498741,0,0.136076595127406,0,
1979,7,5,0.00173451297450811,0,0.115243149061598,0,
1979,7,6,0.077950619161129,0,0.0375789744559825,0,
1979,7,7,0.020169660449028,0,0.0524138744776792,0,
1979,7,8,0.0167079847306013,0,0.0183711825156934,0,
1979,7,9,2.29772067070007,-1.4210854715202e-14,1.16626886876043,0,
1979,7,10,5.68393754959106,2.8421709430404e-14,3.98873437110319,0,
1979,7,11,0.391045272350311,-1.4210854715202e-14,3.0498300533302,0,
1979,7,12,1.15298521518707,0,0.780704593315022,0,
1979,7,13,0.0126036508008838,0,0.585068548684376,0,
1979,7,14,0.00293591129593551,0,0.0078432486800466,0,
1979,7,15,0.00284875114448369,0,0.00289192269519845,0,
1979,7,16,0.00284875114448369,0,0.00284875114402894,-1.4210854715202e-14,
1979,7,17,0.822111904621124,-1.4210854715202e-14,0.414705990478069,1.4210854715202e-14,
1979,7,18,0.0300567001104355,1.4210854715202e-14,0.428644286012514,0,
1979,7,19,0.0228031519800425,0,0.0268819170287316,0,
1979,7,20,0.0212358962744474,0,0.0219208094524674,0,
1979,7,21,0.00689259916543961,0,0.013181764842102,1.4210854715202e-14,
1979,7,22,0.00672637252137065,0,0.00680701916485305,-1.4210854715202e-14,
1979,7,23,0,0,0.00368155409933024,0,
1979,7,24,0.000426009471993893,0,0.000256638815471888,0,
1979,7,25,0.246084854006767,0,0.12723919995392,0,
1979,7,26,0.0021854427177459,0,0.124936054714681,0,
1979,7,27,0.00533239962533116,0,0.0036842361505478,0,
1979,7,28,0.0299915410578251,-1.4210854715202e-14,0.0186823804501728,0,
1979,7,29,0.00423660129308701,1.4210854715202e-14,0.0156477454315791,0,
1979,7,30,0.000235788931604475,0,0.00204304412977763,0,
1979,7,31,0.00284025073051453,0,0.00152187195544684,0,
1979,8,1,0.0982078835368156,0,0.0496345894352999,0,
1979,8,2,0.0234545934945345,0,0.0643728826034931,0,
1979,8,3,0.031412411481142,0,0.0269401901298352,0,
1979,8,4,0.0119206663221121,0,0.0223172680873631,0,
1979,8,5,0.0139431320130825,0,0.0128077547042267,0,
1979,8,6,0.0122164664790034,0,0.012962698385536,0,
1979,8,7,0.00376292550936341,0,0.00841859494903474,0,
1979,8,8,0.0074317310936749,0,0.00575595440000143,0,
1979,8,9,0.392424613237381,0,0.201707838380798,0,
1979,8,10,0.000510305399075151,0,0.199642122697924,-1.4210854715202e-14,
1979,8,11,0,0,0.000295574624942674,1.4210854715202e-14,
1979,8,12,0.00386467110365629,0,0.00209985215951747,0,
1979,8,13,0.589641749858856,0,0.29644453221249,0,
1979,8,14,2.35912084579468,0,1.47019602637283,0,
1979,8,15,3.29112648963928,1.4210854715202e-14,2.82474854919565,1.4210854715202e-14,
1979,8,16,5.07327747344971,-1.4210854715202e-14,4.16750559993375,-1.4210854715202e-14,
1979,8,17,1.29962527751923,0,3.17243790567818,-1.4210854715202e-14,
1979,8,18,3.37739491462708,0,2.33221327930414,1.4210854715202e-14,
1979,8,19,8.838547706604,0,6.10362198552116,0,
1979,8,20,6.95978355407715,0,7.91326943227523,0,
1979,8,21,10.8776416778564,0,8.93419790567691,1.4210854715202e-14,
1979,8,22,0.300711631774902,0,5.60920193108723,-1.4210854715202e-14,
1979,8,23,0.509763419628143,0,0.40649894551575,0,
1979,8,24,0.0459241420030594,0,0.282345855232506,0,
1979,8,25,2.88096237182617,0,1.46893862534944,0,
1979,8,26,0.0950550958514214,0,1.48219939332671,0,
1979,8,27,0.00898129120469093,0,0.0516608998552783,0,
1979,8,28,1.15697610378265,0,0.576022574179888,0,
1979,8,29,1.57247924804688,0,1.36198017699621,0,
1979,8,30,5.2443060874939,0,3.41584729340457,0,
1979,8,31,4.39634275436401,0,4.81164558412684,0,
1979,9,1,6.37582349777222,0,5.35846420557709,0,
1979,9,2,27.800235748291,0,17.0927802010076,0,
1979,9,3,21.8495922088623,0,24.8169610677137,0,
1979,9,4,3.58200669288635,0,12.6558501002532,0,
1979,9,5,0.536286592483521,0,2.08605236352878,0,
1979,9,6,2.65249705314636,1.4210854715202e-14,1.60250676671876,0,
1979,9,7,0.0413200221955776,-1.4210854715202e-14,1.35059547008154,0,
1979,9,8,6.67206239700317,0,3.35048855443961,0,
1979,9,9,3.82892775535584,0,5.2407211785328,0,
1979,9,10,0.427621334791183,0,2.13371727760091,0,
1979,9,11,0.153178080916405,0,0.291460369579227,0,
1979,9,12,0.870343685150147,0,0.511846533135895,0,
1979,9,13,0.424703389406204,0,0.650160188757354,0,
1979,9,14,0.678275465965271,0,0.545453598535687,0,
1979,9,15,0.00103984388988465,0,0.334445254694856,0,
1979,9,16,0.00214502541348338,0,0.00150810231048126,0,
1979,9,17,0.00217574392445385,0,0.00216133054209422,0,
1979,9,18,0.000398606614908204,0,0.00123934589691999,0,
1979,9,19,0.302876234054565,0,0.148425895662967,0,
1979,9,20,0.00162453041411936,0,0.148894363582713,0,
1979,9,21,0.0502271726727486,0,0.0270219168623953,0,
1979,9,22,0.00348535110242665,0,0.0303565971169064,0,
1979,9,23,0.000290232041152194,0,0.0021011991375417,0,
1979,9,24,3.41268969350494e-05,0,0.000136915712118935,0,
1979,9,25,0.0137654980644584,1.4210854715202e-14,0.00748359424801492,1.4210854715202e-14,
1979,9,26,1.16998374462128,-1.4210854715202e-14,0.59475994891136,-1.4210854715202e-14,
1979,9,27,0.659762382507324,0,0.909772686026145,0,
1979,9,28,2.03351807594299,0,1.33902717477031,0,
1979,9,29,0.0291798543184996,0,1.04275505482588,0,
1979,9,30,0.0533101707696915,0,0.0414894803393509,0,
1979,10,1,0.320586889982224,0,0.182579631956287,0,
1979,10,2,6.91852255840786e-05,0,0.166060098512389,0,
1979,10,3,0,0,3.46801741670788e-05,0,
1979,10,4,0.00115170003846288,0,0.000564270427730662,0,
1979,10,5,0,0,0.000578662178895684,0,
1979,10,6,0.00235711014829576,0,0.00112935190259122,0,
1979,10,7,0.00299284257926047,0,0.00269581830139032,0,
1979,10,8,0.0205384753644466,0,0.0118817981247048,0,
1979,10,9,0.222414404153824,0,0.125361465359447,0,
1979,10,10,0.00129557971376926,0,0.115420674711231,0,
1979,10,11,1.40883594212937e-06,0,0.00074549698933879,0,
1979,10,12,3.87313079833984,0,1.9387086840261,0,
1979,10,13,0.277867764234543,0,2.07730672152638,0,
1979,10,14,7.35726928710938,0,3.8086226469029,0,
1979,10,15,4.6010537147522,0,5.97919253458713,0,
1979,10,16,1.2875542640686,0,2.95958249622322,0,
1979,10,17,6.13637256622315,0,3.69973190497444,1.4210854715202e-14,
1979,10,18,34.6298713684082,0,20.401062788761,-1.4210854715202e-14,
1979,10,19,32.7786750793457,0,33.7040629200724,0,
1979,10,20,19.0366306304932,0,25.9075139322586,0,
1979,10,21,2.9212384223938,0,10.9929922183953,0,
1979,10,22,10.5600061416626,0,6.71971145531006,0,
1979,10,23,5.92676305770874,0,8.24755705945859,0,
1979,10,24,15.2878665924072,0,10.5923918244384,0,
1979,10,25,12.8394155502319,0,14.0826173193389,0,
1979,10,26,11.7037324905396,0,12.2735332663217,0,
1979,10,27,10.5295248031616,0,11.1252456268364,0,
1979,10,28,8.25584125518799,0,9.39161301916329,0,
1979,10,29,3.58317708969116,0,5.92459786260088,0,
1979,10,30,11.3470458984375,0,7.45805124335425,0,
1979,10,31,1.97805464267731,1.4210854715202e-14,6.67233683295058,0,
1979,11,1,0.903735637664795,-1.4210854715202e-14,1.44175020342072,0,
1979,11,2,0.672972738742828,0,0.789619353000489,0,
1979,11,3,5.49499464035034,0,3.06195139178294,0,
1979,11,4,11.5232486724854,0,8.47130691624807,-1.4210854715202e-14,
1979,11,5,5.26057958602905,0,8.44512982126025,1.4210854715202e-14,
1979,11,6,0.5680091381073,0,2.91742072293209,0,
1979,11,7,0.512196958065033,0,0.540201736267591,0,
1979,11,8,0.000407742511015385,0,0.256781241704857,0,
1979,11,9,0.186306238174438,0,0.0910352317953311,0,
1979,11,10,0.283889472484589,0,0.230097497807492,0,
1979,11,11,0.00042208592640236,0,0.153269486225327,0,
1979,11,12,0.166950330138206,0,0.0706738764110924,0,
1979,11,13,0.00329345557838678,0,0.0876155422886313,0,
1979,11,14,0.17478621006012,0,0.089677464534816,0,
1979,11,15,2.36319303512573,-1.4210854715202e-14,1.29161117943022,-1.4210854715202e-14,
1979,11,16,15.6196908950806,1.4210854715202e-14,8.97072180069768,0,
1979,11,17,20.8774814605713,1.4210854715202e-14,18.2135144337137,1.4210854715202e-14,
1979,11,18,13.4354963302612,-1.4210854715202e-14,17.1601890035456,0,
1979,11,19,1.98166310787201,0,7.73649547823084,0,
1979,11,20,0.00347272935323417,0,0.988584342730746,0,
1979,11,21,0.806278944015503,0,0.426977591210061,0,
1979,11,22,20.291820526123,0,10.4941594064335,0,
1979,11,23,13.8582973480225,1.4210854715202e-14,17.0152374880684,0,
1979,11,24,28.2333602905273,-1.4210854715202e-14,20.9650204320153,0,
1979,11,25,15.0861978530884,0,21.6626308787518,0,
1979,11,26,8.94077777862549,4.47036788980185,7.54313436001507,4.47036788980185,
1979,11,27,0.912940859794617,4.92686053375539,0,4.47039024197868,
1979,11,28,6.89160346984863,3.90002555284916,0,0,
1979,11,29,4.78992509841919,5.84144083520634,0,0,
1979,11,30,3.31275224685669,2.39496292322463,1.65637586475623,12.5966569063641,
1979,12,1,37.0763549804688,0,20.2069719763381,0,
1979,12,2,39.0506896972656,0,38.0633188735335,0,
1979,12,3,22.9063606262207,0,31.0856833585754,0,
1979,12,4,45.8358764648438,0,34.3407281357008,0,
1979,12,5,3.80652332305908,0,24.8202954480403,1.4210854715202e-14,
1979,12,6,6.04737901687622,0,4.92522288598684,-1.4210854715202e-14,
1979,12,7,7.97832632064819,0,7.01066717716185,0,
1979,12,8,0.553299009799957,0,4.25777412214075,0,
1979,12,9,15.5257797241211,0,8.00002024840524,0,
1979,12,10,13.5350427627563,0,14.530750396598,0,
1979,12,11,3.03621053695679,1.51810392255976,6.76752738131063,0,
1979,12,12,8.12971305847168,1.51810526708505,4.06485653296863,3.036211489298,
1979,12,13,5.16297245025635,1.4210854715202e-14,6.64634392163771,0,
1979,12,14,13.2457180023193,0,9.20278702217138,-1.4210854715202e-14,
1979,12,15,11.6648387908936,0,12.4525659684589,1.4210854715202e-14,
1979,12,16,1.99807548522949,0,6.83232555113818,0,
1979,12,17,18.0861949920654,0,10.0421315437211,0,
1979,12,18,13.3764047622681,0,15.7299988302213,0,
1979,12,19,10.0197477340698,-1.4210854715202e-14,11.700233627241,0,
1979,12,20,19.7748489379883,0,14.8789093839675,0,
1979,12,21,18.8642902374268,1.4210854715202e-14,19.3198891503969,0,
1979,12,22,18.071439743042,0,18.468361205596,1.4210854715202e-14,
1979,12,23,7.94391775131226,3.97195727303188,9.03572351729554,0.168544970699159,
1979,12,24,5.78251504898071,3.97184906139441,2.89133746019229,7.77525951644915,
1979,12,25,1.54004371166229,0,3.68766363474265,0,
1979,12,26,1.19400084018707,0,1.36779145197306,0,
1979,12,27,0.224178463220596,1.4210854715202e-14,0.710164952983632,1.4210854715202e-14,
1979,12,28,0.275400280952454,0.0759143643713003,0.174035681995747,0.0759143643713003,
1979,12,29,1.16887092590332,0.0744909269637475,0.653271100795109,0.0744909269637475,
1979,12,30,4.56772708892822,1.71658916743681,1.12454285312469,1.71658916743687,
1979,12,31,17.4854431152344,1.74447509561929,9.28211444022372,1.74447509561929,
1980,1,1,15.835844039917,0,16.6621386061006,0,8.00697451270516
1980,1,2,13.4963474273682,0,14.66840014938,0,8.78543036810705
1980,1,3,5.10917615890503,0,9.29379025232242,0,9.56388622350894
1980,1,4,20.7381248474121,0,12.8771591424431,0,8.89663834745018
1980,1,5,14.195424079895,0,17.4714376741558,0,14.6794532732928
1980,1,6,6.93845462799072,3.46922331696874,7.09772021748654,0,9.11905430613644
1980,1,7,14.3187265396118,10.6310785556896,0,0,6.45006280190138
1980,1,8,64.4875793457031,39.3430601542973,0,0,9.56388622350894
1980,1,9,41.8282890319824,53.4140602182877,0,0,19.6838123437335
1980,1,10,25.8040885925293,33.4963657187131,0,0,20.128644261106
1980,1,11,36.7543716430664,30.7561976569427,-2.27373675443232e-13,0,22.9088437446842
1980,1,12,62.9549140930176,18.3771849071237,31.4774586127389,47.2765949184078,45.484063551339
1980,1,13,51.8083839416504,0,57.3778576366531,86.9376793123628,52.2677502912698
1980,1,14,29.0189933776855,0,40.4146766688687,55.2728962608779,51.600502415211
1980,1,15,4.11229991912842,0,16.5585272478752,0,22.3528038479686
1980,1,16,15.5000562667847,0,9.80369649408613,0,15.7915330667241
1980,1,17,7.74209833145142,0.0136495990963681,11.6099172697177,0.0136495990963113,15.5691171080378
1980,1,18,0.04688610881567,0.0371019223272242,3.85719260684982,0.0136576634093331,9.56388622350894
1980,1,19,0.619757473468781,0.333302652995258,0,0,6.67247876058764
1980,1,20,2.39697194099426,1.50836514849709,0,1.86511377156836,5.00435907044073
1980,1,21,0.565685391426086,1.21616775954459,0.265161300720138,1.21616775954459,4.22590321503884
1980,1,22,0.00962631404399872,0.0213796282391172,0.266932559551606,0.0213796282391172,3.78107129766633
1980,1,23,6.08103275299072,0.00366526187065119,3.04166289422483,0.00366526187065119,3.33623938029382
1980,1,24,3.30920672416687,0,4.69768970978885,0,3.11382342160756
1980,1,25,2.47314953804016,-5.6843418860808e-14,2.89139086265459,0,3.00261544226444
1980,1,26,6.49041509628296,3.24520416748175,1.23657605720837,0,2.78019948357818
1980,1,27,10.3462800979614,8.4089415696825,0,0,2.66899150423505
1980,1,28,3.6960916519165,6.96534913990269,0,0,2.55778352489193
1980,1,29,2.27355647087097,3.06021516612663,0,0,2.4465755455488
1980,1,30,1.32465744018555,1.75291424850144,0,0,2.33536756620567
1980,1,31,4.99187850952148,3.07251873726312,0,0,2.22415958686255
1980,2,1,11.329647064209,2.49593923015948,5.66482358794019,24.3387313245722,20.9071001165079
1980,2,2,16.5064086914063,5.6843418860808e-14,13.9165988993786,4.66234861424459,33.0287698649088
1980,2,3,8.20452880859375,0,12.3827160501251,-5.6843418860808e-14,27.2459549390662
1980,2,4,2.18767952919006,0,5.19499884617017,5.6843418860808e-14,14.4570373146065
1980,2,5,5.42869710922241,0,3.8021361758033,0,9.56388622350894
1980,2,6,24.6804733276367,0,15.0312881148225,0,15.7915330667241
1980,2,7,8.98318099975586,0,16.7886967107725,0,13.4561655005184
1980,2,8,0.588786244392395,5.6843418860808e-14,4.78049611792858,0,8.78543036810705
1980,2,9,0.498107850551605,-1.13686837721616e-13,0.543444129545151,0,6.45006280190138
1980,2,10,0.0261209160089493,5.6843418860808e-14,0.248066051145997,0,5.11556704978385
1980,2,11,0.185281947255135,0,0.0959033057370107,0,4.11469523569571
1980,2,12,0.754984021186829,0,0.454316801199639,0,3.55865533898007
1980,2,13,0.0989889800548553,0.0115908652433632,0.42571656070777,0.0115908652433632,3.00261544226444
1980,2,14,6.45570802688599,3.23982077963041,0.0375270595445727,0.0119674408270498,3.00261544226444
1980,2,15,5.75199127197266,6.1058061496268,0,0,3.00261544226444
1980,2,16,0.974365413188934,3.34366292676197,0,0,2.89140746292131
1980,2,17,4.26212692260742,0.487182766229694,2.13106320044335,13.1645053364481,2.89140746292131
1980,2,18,17.6436595916748,0,10.9518065285947,-5.6843418860808e-14,3.89227927700945
1980,2,19,10.3812685012817,0,14.1003047331583,0,7.11731067796014
1980,2,20,6.83190107345581,0,8.60179866044473,0,10.1199261202246
1980,2,21,0.592339992523193,0,3.72214872608492,0,7.11731067796014
1980,2,22,7.17333602905273,0,3.87900188851654,0,5.56039896715636
1980,2,23,6.09800148010254,0,6.63567020620803,0,4.8931510910976
1980,2,24,4.06081104278564,0,5.08159856629209,-5.6843418860808e-14,5.22677502912698
1980,2,25,21.3301467895508,-5.6843418860808e-14,12.7043793078788,5.6843418860808e-14,7.11731067796014
1980,2,26,16.4354858398438,5.6843418860808e-14,18.885188303123,0,24.465755455488
