Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,9,28.65561263,0,14.7336662929499,2.11758236813575e-22,0.00250523
1951,3,10,0.73045936,0,14.9830946992928,0,0.01871808
1951,3,11,0.11549361,0,0.542290867919178,-2.11758236813575e-22,0.11967196
1951,3,12,0,0,0.0615825007415651,2.11758236813575e-22,0.0952621
1951,3,13,0,0,0,0,0.03956584
1951,3,14,0,0,0,0,0.01966817
1951,3,15,0,0,0,0,0.00975741
1951,3,16,0,0,0,0,0.00623254
1951,3,17,0,0,0,0,0.00623254
1951,3,18,1.0547972,0,0.355880254293197,0,0.00623254
1951,3,19,36.70157492,0,19.0267575371901,0,0.02836456
1951,3,20,18.50426971,0,27.4595438521219,0,0.20305717
1951,3,21,1.7690869,0,10.1342771931415,0,0.12769699
1951,3,22,0,0,0.934562039670567,0,0.05290855
1951,3,23,0,0,0,0,0.02543232
1951,3,24,0,0,0,-2.11758236813575e-22,0.01801781
1951,3,25,0,0,0,2.11758236813575e-22,0.01801781
1951,3,26,0,0,0,0,0.01543088
1951,3,27,0,0,0,0,0.00975741
1951,3,28,0,0,0,0,0.00623254
1951,3,29,0,0,0,0,0.00623254
1951,3,30,0,0,0,0,0.00441387
1951,3,31,0,0,0,0,0.00289221
1951,4,1,0,0,0,0,0.00289221
1951,4,2,0,0,0,0,0.00289221
1951,4,3,0.01964253,0,0.00941228060841581,0,0.00289221
1951,4,4,0.06171513,0,0.043127576252374,-2.11758236813575e-22,0.00289221
1951,4,5,0.04588813,0,0.0594473166630394,2.11758236813575e-22,0.00151406
1951,4,6,0.02333766,0,0.0440021119212304,0,0.00050613
1951,4,7,0,0,0.0202540166970948,0,0.00050613
1951,4,8,0,0,0.00152053979857669,0,0.00050613
1951,4,9,0,0,0,0,0.00050613
1951,4,10,0,0,0.00378563065052617,0,0.00050613
1951,4,11,0.28138545,0,0.183063813993158,0,0.00050613
1951,4,12,0.8115114,0,0.395735476961789,0,0.00031433
1951,4,13,0.30119467,0,0.560482180002794,0,0.00032068
1951,4,14,0,0,0.222143539637784,0,0.00050613
1951,4,15,0,0,0.0122720293216503,2.11758236813575e-22,0.00050613
1951,4,16,0.05845527,0,0.0403753669126559,-2.11758236813575e-22,0.00050613
1951,4,17,0.0106316,0,0.047400146832274,0,0.00050613
1951,4,18,1.21875349,0,0.488439871551805,0,0.00050613
1951,4,19,0.09825894,0,0.66803798320376,0,0.00031433
1951,4,20,0,0,0.0385276643033876,0,0.0001734
1951,4,21,0,0,0,0,0.0001734
1951,4,22,0,0,0,0,0.0001734
1951,4,23,0,0,0,0,0.0001734
1951,4,24,0,0,0,0,6.193e-05
1951,4,25,0,0,0,0,0
1951,4,26,0,0,0,0,0
1951,4,27,0,0,0,0,0
1951,4,28,0,0,0,0,0
1951,4,29,0,0,0,0,0
1951,4,30,0,0,0,0,0
1951,5,1,0,0,0,0,0
1951,5,2,0,0,0,0,0
1951,5,3,0,0,0,0,0
1951,5,4,0,0,0,0,0
1951,5,5,0,0,0,0,0
1951,5,6,0,0,0,0,0
1951,5,7,0,0,0,0,0
1951,5,8,0,0,0,0,0
1951,5,9,0,0,0,0,0
1951,5,10,0,0,0,0,0
1951,5,11,0,0,0,0,0
1951,5,12,0,0,0,0,0
1951,5,13,0,0,0,0,0
1951,5,14,0,0,0,0,0
1951,5,15,0.00100945,0,0.000328506971811748,0,0
1951,5,16,0,0,0.000532966417210901,0,0
1951,5,17,0,0,4.24214022132219e-07,0,0
1951,5,18,0,0,0,0,0
1951,5,19,0.00017596,0,8.53275640224638e-05,0,0
1951,5,20,0.99344325,0,0.724101001295992,0,0
1951,5,21,0.05286164,0,0.706284746317579,0,0
1951,5,22,0,0,0.0286658866318703,0,0
1951,5,23,0.26690128,0,0.0598572116796277,0,0
1951,5,24,0.31392851,0,0.277523633089288,0,0
1951,5,25,0.80409337,0,0.535708822357663,0,0
1951,5,26,0,0,0.393563989544248,0,0
1951,5,27,0,0,0,0,0
1951,5,28,0,0,0,0,0
1951,5,29,0,0,0,0,0
1951,5,30,0,0,0,0,0
1951,5,31,0,0,0,0,0
1951,6,1,0,0,0,0,0
1951,6,2,0,0,3.9694928091194e-06,0,0
1951,6,3,0.00022226,0,0.000149275656212922,0,0
1951,6,4,0,0,3.77134201698937e-05,0,0
1951,6,5,0.74962958,0,0.371253171427611,0,0
1951,6,6,0.39743472,0,0.54244120189037,0,0
1951,6,7,0,0,0.219066160138084,0,0
1951,6,8,0,0,0,0,0
1951,6,9,2.78e-05,0,1.69947602444154e-05,0,0
1951,6,10,0,0,1.60874650418918e-05,0,0
1951,6,11,0,0,9.35823436520877e-08,0,0
1951,6,12,0,0,0,-2.11758236813575e-22,0
1951,6,13,1.62318025,0,0.846178838733351,2.11758236813575e-22,0
1951,6,14,10.75236175,0,6.12570486230442,0,0
1951,6,15,0.47909799,0,5.62831349537868,0,0
1951,6,16,0.11086312,0,0.18308306696116,0,0
1951,6,17,0.14529543,0,0.135107545948358,0,0
1951,6,18,2.53009821,0,1.19302698431733,0,0
1951,6,19,0.09538804,0,1.29999891084447,0,0
1951,6,20,0.13922023,0,0.115771230913936,0,0
1951,6,21,0,0,0.0947178388037173,0,0
1951,6,22,0,0,0.00279644142665347,0,0
1951,6,23,0,0,0,0,0
1951,6,24,0,0,0,0,0
1951,6,25,0.35218559,0,0.11912172627558,0,0
1951,6,26,1.37093908,0,0.996573043856586,0,0
1951,6,27,0.06679941,0,0.80608211684779,0,0
1951,6,28,0,0,0.0219698056845914,0,0
1951,6,29,0,0,0,0,0
1951,6,30,0.0003334,0,5.60708457442161e-05,0,0
1951,7,1,0,0,0.000177137723824217,0,0
1951,7,2,0,0,0,0,0
1951,7,3,0,0,0,0,0
1951,7,4,0,0,0,0,0
1951,7,5,0,0,0,0,0
1951,7,6,0,0,0,0,0
1951,7,7,0,0,0,0,0
1951,7,8,0,0,0,0,0
1951,7,9,0,0,0,0,0
1951,7,10,0,0,0,0,0
1951,7,11,0,0,0,0,0
1951,7,12,0,0,0,0,0
1951,7,13,0,0,0,0,0
1951,7,14,0,0,0,0,0
1951,7,15,0,0,0,0,0
1951,7,16,0,0,0.0015561792907306,0,0
1951,7,17,0.04782367,0,0.0329996571435345,0,0
1951,7,18,0,0,0.0132678335656919,0,0
1951,7,19,0,0,0,0,0
1951,7,20,0,0,0,0,0
1951,7,21,0,0,0,0,0
1951,7,22,0,0,0,0,0
1951,7,23,0,0,0,0,0
1951,7,24,0,0,0,0,0
1951,7,25,0,0,0,0,0
1951,7,26,0,0,0,2.11758236813575e-22,0
1951,7,27,0,0,0,-2.11758236813575e-22,0
1951,7,28,0,0,0,0,0
1951,7,29,0,0,0,0,0
1951,7,30,0,0,0,0,0
1951,7,31,0,0,0,2.11758236813575e-22,0
1951,8,1,0.04420263,0,0.00700073557163705,-2.11758236813575e-22,0
1951,8,2,0,0,0.0267299045449363,2.11758236813575e-22,0
1951,8,3,0.0490276,0,0.0369040545571124,-2.11758236813575e-22,0
1951,8,4,1.0095666,0,0.592998818968397,0,0
1951,8,5,0.2542971,0,0.644519386654622,2.11758236813575e-22,0
1951,8,6,0,0,0.0761609884402787,-2.11758236813575e-22,0
1951,8,7,0,0,0,0,0
1951,8,8,0,0,0,0,0
1951,8,9,0,0,0,0,0
1951,8,10,0,0,0,0,0
1951,8,11,0,0,0,0,0
1951,8,12,0,0,0,0,0
1951,8,13,1.98928509,0,1.04048829405559,-2.11758236813575e-22,0
1951,8,14,0,0,1.05761893706369,2.11758236813575e-22,0
1951,8,15,0,0,0,0,0
1951,8,16,0,0,0,0,0
1951,8,17,0,0,0,0,0
1951,8,18,0,0,0,0,0
1951,8,19,0.28776626,0,0.107465266077156,0,0
1951,8,20,6.70481581,0,3.5661208656839,2.11758236813575e-22,0
1951,8,21,1.09861087,0,4.04246349142528,-2.11758236813575e-22,0
1951,8,22,0,0,0.569393230159221,0,0
1951,8,23,0,0,0,0,0
1951,8,24,0,0,0,0,0
1951,8,25,0,0,0,0,0
1951,8,26,0,0,0,0,0
1951,8,27,0,0,0,0,0
1951,8,28,0,0,0,0,0
1951,8,29,0,0,0,0,0
1951,8,30,0,0,0,0,0
1951,8,31,0,0,0,0,0
1951,9,1,0,0,5.48220208429484e-06,0,0
1951,9,2,0.00015744,0,0.00132600355334489,0,0
1951,9,3,0.03494166,0,0.0243010946865638,0,0
1951,9,4,0,0,0.00946651955791822,0,0
1951,9,5,0,0,5.6843418860808e-14,0,0
1951,9,6,0,0,0,0,0
1951,9,7,0,0,0,0,0
1951,9,8,0,0,0,0,0
1951,9,9,0,0,0,0,0
1951,9,10,0,0,0,0,0
1951,9,11,0,0,0,0,0
1951,9,12,0,0,0,0,0
1951,9,13,0,0,0,0,0
1951,9,14,0,0,0,0,0
1951,9,15,0,0,0,0,0
1951,9,16,0,0,0,0,0
1951,9,17,0,0,0,0,0
1951,9,18,0,0,0,0,0
1951,9,19,0,0,0,0,0
1951,9,20,0,0,0,0,0
1951,9,21,0,0,0,0,0
1951,9,22,0,0,0,0,0
1951,9,23,0.22643082,0,0.0390404304786216,0,0
1951,9,24,21.78105244,0,10.9023268732095,0,0
1951,9,25,0.0049824,0,11.0045429051854,0,0
1951,9,26,0.05247268,0,0.026957286537538,2.11758236813575e-22,0
1951,9,27,0.08977589,0,0.0636426804269945,-2.11758236813575e-22,0
1951,9,28,0,0,0.0325078090049828,0,0
1951,9,29,0,0,0,0,0
1951,9,30,0,0,0,0,0
1951,10,1,0,0,0,0,0
1951,10,2,0,0,0,0,0
1951,10,3,0.0802093,0,0.0223728541558899,0,0
1951,10,4,3.1916096,0,1.70912830447418,0,0
1951,10,5,7.27501402,0,5.12444118508574,0,0
1951,10,6,1.99982408,0,4.64017416808525,0,0
1951,10,7,2.18127435,0,2.1136356638545,0,0
1951,10,8,2.28510839,0,2.24532006822392,0,0
1951,10,9,3.65623269,0,3.12011912302967,0,0
1951,10,10,0,0,1.95120948335455,0,0
1951,10,11,0,0,0,0,0
1951,10,12,0.00426931,0,0.00202373258338184,0,0
1951,10,13,7.31361376,0,3.771233260413,0,0
1951,10,14,4.78589562,0,5.99823835661329,0,0
1951,10,15,0.31343768,0,2.68778861704334,0,0
1951,10,16,1.41458606,0,0.98889677365753,0,0
1951,10,17,5.87085583,0,3.44149666466404,-2.11758236813575e-22,0
1951,10,18,0.00779774,0,2.99714997680172,2.11758236813575e-22,0
1951,10,19,0,0,0.00216951757516881,0,0
1951,10,20,0,0,0,-2.11758236813575e-22,0
1951,10,21,0,0,0,2.11758236813575e-22,0
1951,10,22,0.00657529,0,0.00301159834083364,0,0
1951,10,23,0.05922393,0,0.0374094380329666,2.11758236813575e-22,0
1951,10,24,0.234599,0,0.0986741749507019,-2.11758236813575e-22,0
1951,10,25,0,0,0.138505420861236,0,0
1951,10,26,0,0,0,2.11758236813575e-22,0
1951,10,27,0,0,0,-2.11758236813575e-22,0
1951,10,28,0,0,0,0,0
1951,10,29,0,0,0,0,0
1951,10,30,0,0,-5.6843418860808e-14,0,0
1951,10,31,0,0,0.00178152193353753,0,0
1951,11,1,0.18561771,0,0.12516412096096,0,0
1951,11,2,0,0,0.136980979983719,0,0
1951,11,3,0,0,0.00707417103615171,0,0
1951,11,4,0,0,0,2.11758236813575e-22,0
1951,11,5,0.67318949,0,0.267458662230069,-2.11758236813575e-22,0
1951,11,6,0,0,0.235391218978975,0,0
1951,11,7,0,0,0,0,0
1951,11,8,0,0,0,0,0
1951,11,9,14.75707563,0,7.24167969609698,0,0
1951,11,10,0.03463604,0,7.51399937085466,-2.11758236813575e-22,0
1951,11,11,0,0,0.0210688191805843,2.11758236813575e-22,0
1951,11,12,0,0,0,0,0
1951,11,13,0.01873495,0,0.00562384262360638,0,0
1951,11,14,0.12137433,0,0.0633290654993743,0,0
1951,11,15,0,0,0.0251416911957563,0,0
1951,11,16,0,0,0,0,0
1951,11,17,0,0,0,0,0
1951,11,18,0,0,0,0,0
1951,11,19,0,0,0.0001731156081064,0,0
1951,11,20,0.52415263,0,0.382528278929669,-2.11758236813575e-22,0
1951,11,21,2.08675685,0,1.194768684449,2.11758236813575e-22,0
1951,11,22,0,0,1.09078328049475,0,0
1951,11,23,0.04262827,0,0.0119060912173836,0,0
1951,11,24,3.16541958,0,1.51475503587346,0,0
1951,11,25,0.91759587,0,2.15388621402366,0,0
1951,11,26,0,0,0.591316473085897,0,0
1951,11,27,0.00192628,0,0.0202679339753331,0,0
1951,11,28,0.29547139,0,0.232945359586381,0,0
1951,11,29,0,0,0.114913615899468,0,0
1951,11,30,0.00026857,0,8.99618024732263e-05,0,0
1951,12,1,0,0,0.000174184238687758,0,0
1951,12,2,0,0,4.42395884192592e-06,0,0
1951,12,3,0,0,0,-2.11758236813575e-22,0
1951,12,4,0,0,0,2.11758236813575e-22,0
1951,12,5,0,0,0,0,0
1951,12,6,0,0,0,0,0
1951,12,7,0,0,0,0,0
1951,12,8,0.04500834,0,0.0141412230382798,0,0
1951,12,9,0.68707169,0,0.290800381763347,0,0
1951,12,10,1.0986294,0,0.820812651071435,0,0
1951,12,11,0,0,0.540057244960394,0,0
1951,12,12,0.11462308,0,0.0217378198748861,0,0
1951,12,13,4.21939254,0,2.15596777231286,0,0
1951,12,14,27.81586449,0,15.9707550088988,0,0
1951,12,15,0.82808855,0,14.2904013413991,0,0
1951,12,16,0,0,0.50922096989035,0,0
1951,12,17,0,0,0,0,0
1951,12,18,1.90150957,0,0.911928820028493,0,0
1951,12,19,18.28910015,0,10.1396689528689,2.11758236813575e-22,0
1951,12,20,20.25854836,0,19.0355919179218,-2.11758236813575e-22,0
1951,12,21,4.06408603,0,12.2184332094641,0,0
1951,12,22,0,0,1.87840453001525,0,0.00086464
1951,12,23,1.07889426,0,0.608625232383929,-2.11758236813575e-22,0.16721463
1951,12,24,3.1454807,0,1.94455944710495,2.11758236813575e-22,0.12700241
1951,12,25,0,0,1.59954630003381,0,0.08192609
1951,12,26,0.14592517,0,0.113970035230466,0,0.05437471
1951,12,27,0.2318948,0,0.192539487621332,0,0.0383022
1951,12,28,0,0,0.0744011908302582,0,0.0298654
1951,12,29,0,0,0,0,0.02242773
1951,12,30,0.00563993,0,0.00153236252197075,0,0.01201155
1951,12,31,0,0,0.00360160475429439,0,0.00623254
1952,1,1,0.70917764,0,0.37901376050587,0,0.00623254
1952,1,2,0.10102797,0,0.556508780329637,0,0.00441387
1952,1,3,0,0,0.0571853831922908,0,0.00289221
1952,1,4,0,0,0,0,0.00289221
1952,1,5,0,0,0,0,0.00289221
1952,1,6,0.16993888,0,0.0475625503920583,0,0.00289221
1952,1,7,1.13345992,0,0.708493661046475,0,0.00113074
1952,1,8,10.07992238,0,5.59380654599613,-2.11758236813575e-22,0.0001734
1952,1,9,26.55122291,0,18.2876584580535,2.11758236813575e-22,0.0001734
1952,1,10,13.14837027,0,20.0134594699501,0,0.01551095
1952,1,11,2.06051125,0,7.7453696806698,0,0.00366847
1952,1,12,0,0,0.925219102175333,0,0.00151406
1952,1,13,0,0,0,0,0.00031433
1952,1,14,0,0,0.00747600313184194,0,0.0001734
1952,1,15,0.4447583,0,0.345878994777308,0,0.0001734
1952,1,16,2.71546589,0,1.90299700961498,0,0.00114579
1952,1,17,0,0,1.03744734557699,0,0.00151406
1952,1,18,0,0,0,0,0.00031433
1952,1,19,0.00342656,0,0.00232515589971172,0,0.0001734
1952,1,20,0,0,0.00235633712384242,0,0.0001734
1952,1,21,0,0,0.000335961904852411,0,6.193e-05
1952,1,22,0.0034173,0,0.00291033059409074,0,0
1952,1,23,0,0,0.00251809987469187,0,0
1952,1,24,0,0,3.4031283917102e-05,0,0
1952,1,25,0,0,0,0,0
1952,1,26,0,0,0,0,0
1952,1,27,0.00061122,0,0.000103053727457336,0,0
1952,1,28,0.01129839,0,0.00235938110949974,0,0
1952,1,29,0,0,0.00845395234307489,0,0
1952,1,30,1.56146511,0,0.61714721327337,0,0
1952,1,31,0,0,1.01618772185134,2.11758236813575e-22,0
1952,2,1,0.01747546,0,0.0121243199801029,-2.11758236813575e-22,0
1952,2,2,0,0,0.00749732583858531,0,0
1952,2,3,0,0,0,0,0
1952,2,4,0,0,0,0,0
1952,2,5,0,0,0,0,0
1952,2,6,0,0,0,0,0
1952,2,7,0,0,0,0,0
1952,2,8,0,0,0,0,0
1952,2,9,0,0,0,0,0
1952,2,10,0,0,0,0,0
1952,2,11,0,0,0,0,0
1952,2,12,0.58852566,0,0.149114029583529,0,0
1952,2,13,3.6743379,0,2.08049997515468,0,0
1952,2,14,0,0,1.98823930241167,0,0
1952,2,15,0,0,0,0,0
1952,2,16,0,0,0,0,0
1952,2,17,0,0,0,0,
1952,2,18,0.00144471,0,0.000381898714522322,0,
1952,2,19,0.27051307,0,0.159253190262461,0,
1952,2,20,18.59336942,0,9.50077095247627,0,0.00289221
1952,2,21,1.92218006,0,10.4328927833566,0,0.00151406
1952,2,22,1.00442677,0,1.45226457243939,0,0.00050613
1952,2,23,12.51863332,0,6.87845251126839,0,0.00818016
1952,2,24,28.50771486,0,20.5304460788725,0,0.01201155
1952,2,25,3.42213378,0,16.2976090162255,0,0.00441387
1952,2,26,2.01053902,0,2.68593284455164,-2.11758236813575e-22,0.00151406
1952,2,27,1.25163921,0,1.45279799011587,2.11758236813575e-22,0.00031433
1952,2,28,4.02622715,0,2.21874636780774,0,0.0001734
1952,2,29,0.42253196,0,2.03677164744204,-2.11758236813575e-22,0.0001734
1952,3,1,0.69494352,0,0.517047192006999,2.11758236813575e-22,0.0001734
1952,3,2,16.3404151,0,8.26019918417785,0,0.00167002
1952,3,3,2.9443879,0,9.8963736101191,0,0.28384816
1952,3,4,0,0,1.73715113757987,2.11758236813575e-22,0.23702885
1952,3,5,0.37365254,0,0.121684720317148,-2.11758236813575e-22,0.0430883
1952,3,6,0,0,0.250513838563734,0,0.02543232
1952,3,7,0,0,0.00169316402150344,0,0.01801781
1952,3,8,1.28506207,0,0.436878497769612,0,0.01201155
1952,3,9,0.33884979,0,1.06119237267637,0,0.00623254
1952,3,10,0,0,0.214451323915569,2.11758236813575e-22,0.00623254
1952,3,11,0,0,0,-2.11758236813575e-22,0.00623254
1952,3,12,0,0,0,0,0.00441387
1952,3,13,0,0,0,0,0.00289221
1952,3,14,0.02812558,0,0.00601129387291621,0,0.00151406
1952,3,15,2.43614562,0,1.34026800205811,0,0.00050613
1952,3,16,39.23414602,0,20.8880928935525,0,0.00299628
1952,3,17,34.84528675,0,37.3823793342866,0,0.06070295
1952,3,18,0.79068347,0,17.6821400634281,0,0.67662181
1952,3,19,10.65898336,0,5.95914447320911,0,0.41915378
1952,3,20,4.63038534,0,7.97021002164695,0,0.23555299
1952,3,21,0.27663456,0,2.13143510673387,0,0.25521055
1952,3,22,0.06378959,0,0.160240847752902,0,0.36033675
1952,3,23,1.51351179,0,0.583724251182048,0,0.13599217
1952,3,24,0.45158364,0,1.02391001086221,0,0.05327509
1952,3,25,0,0,0.355975260258219,0,0.03495715
1952,3,26,0,0,0.0139563103070941,0,0.02242773
1952,3,27,0.00026857,0,0.000196803419726166,0,0.01543088
1952,3,28,0,0,4.43007826333997e-05,0,0.00975741
1952,3,29,0,0,0,0,0.00623254
1952,3,30,0,0,0,0,0.00623254
1952,3,31,0,0,0,0,0.00623254
1952,4,1,0,0,0,0,0.00623254
1952,4,2,0,0,0,0,0.00623254
1952,4,3,0,0,0.000109896035610291,0,0.00441387
1952,4,4,0.54732359,0,0.284395283970298,0,0.00289221
1952,4,5,0.09225783,0,0.246713529272483,0,0.00289221
1952,4,6,0.01056677,0,0.0325052088468283,0,0.00289221
1952,4,7,0.03895166,0,0.0360314508727697,0,0.00289221
1952,4,8,0.14335062,0,0.116806861213718,0,0.00289221
1952,4,9,7.92287477,0,4.13182425762625,0,0.00289221
1952,4,10,3.16461385,0,5.79560321041299,0,0.00289221
1952,4,11,0,0,1.52904398962824,2.11758236813575e-22,0.00289221
1952,4,12,0,0,-1.13686837721616e-13,-2.11758236813575e-22,0.00151406
1952,4,13,0.35171329,0,0.0517636961474182,0,0.00050613
1952,4,14,0.56432673,0,0.352671504055706,0,0.00050613
1952,4,15,0.0034636,0,0.451999200091791,0,0.00031433
1952,4,16,0.01875347,0,0.0556634236895661,0,0.0001734
1952,4,17,0,0,0.0124686273674115,0,0.0001734
1952,4,18,7.01908699,0,3.18982178465706,0,0.0001734
1952,4,19,0.64498056,0,3.67167167823664,0,0.0001734
1952,4,20,0.00061122,0,0.301328675141804,0,0.0001734
1952,4,21,0.00107427,0,0.000856500045529174,2.11758236813575e-22,0.0001734
1952,4,22,0,0,0.00042859750669777,-2.11758236813575e-22,2.544e-05
1952,4,23,0,0,0,0,0
1952,4,24,0,0,0,0,0
1952,4,25,0.40689943,0,0.078151927918384,0,0
1952,4,26,0.03969254,0,0.272499306659483,0,0
1952,4,27,0.02616225,0,0.0397478485848524,0,0
1952,4,28,1.20207447,0,0.857584484936069,0,0
1952,4,29,45.56037288,0,23.1897548810412,0,0.00149091
1952,4,30,0,0,23.3871451767085,0,0.01300023
1952,5,1,0,0,0,0,0.01300023
1952,5,2,0,0,0,0,0.00975741
1952,5,3,0,0,0,0,0.00623254
1952,5,4,0,0,0,0,0.00623254
1952,5,5,0,0,0,0,0.00623254
1952,5,6,0,0,1.13686837721616e-13,0,0.00441387
1952,5,7,0,0,-1.13686837721616e-13,0,0.00289221
1952,5,8,1.7256344,0,0.454396653075946,0,0.00151406
1952,5,9,1.26101133,0,1.64286407957457,0,0.00050613
1952,5,10,1.48895168,0,1.39372783048225,0,0.00050613
1952,5,11,0.16441008,0,1.03490462693878,0,0.00050613
1952,5,12,0.27606038,0,0.195501642269733,0,0.00050613
1952,5,13,0.19588813,0,0.241882219001241,-2.11758236813575e-22,0.00050613
1952,5,14,0.79935174,0,0.602220635261233,2.11758236813575e-22,0.00031433
1952,5,15,5.25210229,0,2.90408352711643,2.11758236813575e-22,0.00758261
1952,5,16,6.1153085,0,5.56680369123114,-2.11758236813575e-22,0.01801781
1952,5,17,10.41497523,0,7.55460145902885,0,0.01543088
1952,5,18,0.00038896,0,5.64217277314424,0,0.00975741
1952,5,19,0.27072607,0,0.0595958878516285,0,0.00441387
1952,5,20,0.0650213,0,0.135694132455342,0,0.00289221
1952,5,21,2.40732548,0,1.21207591316238,0,0.00289221
1952,5,22,0.76770699,0,1.93726250454506,2.11758236813575e-22,0.00440925
1952,5,23,5.49937959,0,2.64692357543106,-2.11758236813575e-22,0.01592666
1952,5,24,28.34654622,0,17.0637975992913,0,0.02242773
1952,5,25,0.08157992,0,14.3343835648615,2.11758236813575e-22,0.01945789
1952,5,26,0.30994629,0,0.171380522454001,-2.11758236813575e-22,0.02689844
1952,5,27,0.03085757,0,0.211067757242176,0,0.02543232
1952,5,28,0,0,0.0155525942798249,-2.11758236813575e-22,0.01201155
1952,5,29,0,0,0,2.11758236813575e-22,0.00623254
1952,5,30,0,0,0,0,0.00623254
1952,5,31,1.53464532,0,0.650349625197009,0,0.00623254
1952,6,1,0,0,1.31684279136664,0,0.00623254
1952,6,2,0,0,0.168014814546609,0,0.00623254
1952,6,3,0,0,-1.13686837721616e-13,0,0.00623254
1952,6,4,0,0,0,0,0.00623254
1952,6,5,0,0,-1.13686837721616e-13,-2.11758236813575e-22,0.00522699
