Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,15,1.50771034,0,0.78594749909098,0,
1951,7,16,4.65743118,0,2.85611610393153,0,
1951,7,17,1.88803822,0,3.38522660413287,0,
1951,7,18,0.00367501,0,1.12540772164891,0,
1951,7,19,0.11030445,0,0.0765141800338824,0,
1951,7,20,2.35714289,0,1.03768190211758,0,
1951,7,21,0.2336516,0,1.62837526861608,0,
1951,7,22,0.01929382,0,0.0956297212053414,0,
1951,7,23,0,0,0.0127768745041976,0,
1951,7,24,1.38380475,0,0.785067721795826,0,
1951,7,25,0,0,0.957819374735664,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0.03631778,0,0.0121728526224842,0,
1951,8,1,9.23756097,0,4.36329047821857,1.05879118406788e-22,
1951,8,2,6.2092597,0,7.53011482693842,-1.05879118406788e-22,
1951,8,3,27.12131197,0,16.6650042079738,0,
1951,8,4,1.73586745,0,14.4285845588447,0,
1951,8,5,0.01064673,0,0.931912969275345,0,
1951,8,6,0.03309314,0,0.0247713878072773,0,
1951,8,7,0,0,0.0238794127401434,0,
1951,8,8,0.23226446,0,0.0502691908715178,0,
1951,8,9,0.53302109,0,0.365165860144316,0,
1951,8,10,3.05894438,0,1.67042802466904,0,
1951,8,11,0.18612863,0,1.76511482537421,0,
1951,8,12,0,0,0.0384717577856009,0,
1951,8,13,0.01041254,0,0.00729093432619266,0,
1951,8,14,0.20192758,0,0.054607859063367,0,
1951,8,15,4.04145205,0,2.40934420418978,0,
1951,8,16,0.00014412,0,1.92023145110591,0,
1951,8,17,0,0,8.14868999441387e-05,0,
1951,8,18,1.32424791,0,0.50356770863857,0,
1951,8,19,0.26069177,0,0.968763935438687,0,
1951,8,20,14.11540287,0,7.43588090874334,0,
1951,8,21,5.3574852,0,10.1114757794188,0,
1951,8,22,5.47998567,0,5.43053942660833,0,
1951,8,23,1.58681321,0,3.58896805481049,0,
1951,8,24,3.76415071,0,2.64825531808367,0,
1951,8,25,1.13844354,0,2.89547987479261,0,
1951,8,26,1.68294003,0,1.49408841675984,0,
1951,8,27,0.9159611,0,1.1028392185948,0,
1951,8,28,0,0,0.261299999695439,0,
1951,8,29,0,0,-1.13686837721616e-13,0,
1951,8,30,0,0,1.13686837721616e-13,0,
1951,8,31,0,0,0,0,
1951,9,1,0.05366601,0,0.0349013873797048,0,
1951,9,2,0,0,0.0385285412612575,0,
1951,9,3,1.08369665,0,0.448487807860033,0,
1951,9,4,0.00942173,0,0.330801129457655,0,
1951,9,5,0.04739687,0,0.0192765540457458,0,
1951,9,6,0.81304271,0,0.413501563181285,0,
1951,9,7,0,0,0.676863227465333,0,
1951,9,8,0,0,0.0790040362801392,0,
1951,9,9,0.75606199,0,0.581224941849428,0,
1951,9,10,0,0,0.207093990812837,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,1.42988654,0,0.725799836718011,-1.05879118406788e-22,
1951,9,16,0,0,1.08188630272548,1.05879118406788e-22,
1951,9,17,0.05611602,0,0.025137661146232,0,
1951,9,18,0,0,0.0254871401125456,0,
1951,9,19,0,0,1.13686837721616e-13,0,
1951,9,20,0.0069537,0,0.00360319045296365,0,
1951,9,21,2.03208436,0,0.980732832742092,0,
1951,9,22,2.35287339,0,2.14808843866263,0,
1951,9,23,6.92603145,0,4.75746224523937,0,
1951,9,24,46.89711844,0,26.9115682940465,0,
1951,9,25,33.3631421,0,40.1301587774297,0,
1951,9,26,26.01327726,0,29.6882067045369,0,
1951,9,27,1.47124845,0,13.7249988561091,0,
1951,9,28,0,0,0.729322253270993,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,1.13686837721616e-13,0,
1951,10,1,0.01895154,0,0.00900004222557982,-1.05879118406788e-22,
1951,10,2,13.80073893,0,6.67506996999134,1.05879118406788e-22,
1951,10,3,29.29672178,0,21.5487241589249,0,
1951,10,4,2.89088457,0,16.0938123867691,0,
1951,10,5,0.04728878,0,1.50299678559577,0,
1951,10,6,0.12858945,0,0.088650545376936,0,
1951,10,7,0,0,0.0685231773024952,0,
1951,10,8,0.04624392,0,0.0299817509521745,0,
1951,10,9,0,0,0.0221282238270533,0,
1951,10,10,0.14966673,0,0.0935525228836696,0,
1951,10,11,0.41812287,0,0.313449823733663,0,
1951,10,12,12.41842935,0,6.10307819993875,0,
1951,10,13,0.51185373,0,6.64818225345277,0,
1951,10,14,2.91086297,0,1.7718253394205,0,
1951,10,15,0.42945416,0,1.44309901927238,0,
1951,10,16,0.01570888,0,0.163803843735082,0,
1951,10,17,1.5763106,0,0.749697042782714,0,
1951,10,18,0.0114574,0,0.899890336564909,0,
1951,10,19,0.02152765,0,0.0173804799851496,0,
1951,10,20,0.05447667,0,0.0279406970556693,0,
1951,10,21,2.81923984,0,1.54092719590221,0,
1951,10,22,0.41050262,0,1.73121425262787,0,
1951,10,23,6.21477221,0,3.52091936605746,0,
1951,10,24,0.55305351,0,3.33882849202519,0,
1951,10,25,1.14640607,0,0.779981152894038,0,
1951,10,26,0.0331652,0,0.698205491270073,0,
1951,10,27,0,0,0.0164966713356307,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,1.48209334,0,0.770604366085422,0,
1951,10,31,4.10144125,0,2.79358033449546,0,
1951,11,1,0,0,2.10842751076427,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,1.13686837721616e-13,0,
1951,11,4,0,0,-1.13686837721616e-13,0,
1951,11,5,0,0,0,0,
1951,11,6,0.10700775,0,0.0397185875141304,0,
1951,11,7,0,0,0.0620380678564061,0,
1951,11,8,0,0,0,0,
1951,11,9,0.01178166,0,0.00626997131485041,0,
1951,11,10,1.17613045,0,0.580969245869028,0,
1951,11,11,1.24655019,0,1.21449417970791,0,
1951,11,12,0.47555396,0,0.908192813977962,0,
1951,11,13,0.08184111,0,0.280965698393175,0,
1951,11,14,0.01691587,0,0.0500329255626184,0,
1951,11,15,0.00079265,0,0.00886659182742733,0,
1951,11,16,0.06805981,0,0.0326072355262568,0,
1951,11,17,0,0,0.0356702847708448,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0.27503153,0,0.137282416710491,0,
1951,11,21,0,0,0.138365603326292,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0.09396505,0,0.0468282708144443,0,
1951,11,25,0.09178527,0,0.0929486533509589,0,
1951,11,26,3.71455599,0,1.90274303335116,0,
1951,11,27,19.5437582,0,11.6323336585085,0,
1951,11,28,4.89115481,0,12.2471169885207,0,
1951,11,29,0.00041434,0,2.50744610763604,0,
1951,11,30,0.0762205,0,0.0320800185378403,0,
1951,12,1,0,0,0.0385680321320478,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.18852459,0,0.0933800469949801,0,
1951,12,8,0.45094578,0,0.320752911020122,0,
1951,12,9,0.29039813,0,0.371715566577223,0,
1951,12,10,6.22673402,0,3.2556213708682,0,
1951,12,11,0,0,3.11772647703879,0,
1951,12,12,0,0,1.13686837721616e-13,0,
1951,12,13,0.02275266,0,0.0112691051912179,0,
1951,12,14,0.02920195,0,0.0257451866726797,0,
1951,12,15,0.01149342,0,0.0206677651968903,0,
1951,12,16,0,0,0.00522352126006354,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,0.0782922,0,0.0389658342567145,0,
1951,12,20,0.7741308,0,0.426422915111857,0,
1951,12,21,4.93019284,0,2.85307473825401,0,
1951,12,22,0.20041434,0,2.56053549958028,0,
1951,12,23,3.68279597,0,1.94294529711203,0,
1951,12,24,0.8448568,0,2.25203427068504,0,
1951,12,25,0,0,0.432486864409952,0,
1951,12,26,0.03168798,0,0.014920514992923,0,
1951,12,27,3.21563687,0,1.62709521826548,0,
1951,12,28,0.87831023,0,2.05717923592067,0,
1951,12,29,2.38158895,0,1.62668733284545,0,
1951,12,30,3.1422447,0,2.7691329213128,0,
1951,12,31,0.1781661,0,1.66530568707788,0,
1952,1,1,0,0,0.0922529776503325,0,
1952,1,2,0,0,0,0,
1952,1,3,0.00014412,0,7.75517144120386e-05,0,
1952,1,4,0,0,7.42499288435283e-05,0,
1952,1,5,0.10518826,0,0.0518112891214742,0,
1952,1,6,17.08719177,0,8.59575906753616,0,
1952,1,7,0.09299226,0,8.64737248533527,0,
1952,1,8,0.07387858,0,0.0832181269091734,0,
1952,1,9,0,0,0.0378627011145909,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.60641326,0,0.299496956317398,0,
1952,1,13,0.06083589,0,0.333622516662786,0,
1952,1,14,0.88486761,0,0.475149639829397,0,
1952,1,15,0.43246263,0,0.664288143978411,0,
1952,1,16,0,0,0.217099380966602,0,
1952,1,17,0,0,0,0,
1952,1,18,0.01569087,0,0.00806245991202559,0,
1952,1,19,0,0,0.00818584062062655,0,
1952,1,20,0,0,1.13686837721616e-13,0,
1952,1,21,0,0,-1.13686837721616e-13,0,
1952,1,22,0,0,0,0,
1952,1,23,0.9747253,0,0.487320007325707,0,
1952,1,24,0,0,0.490238813363817,0,
1952,1,25,2.03675016,0,1.01710770306386,0,
1952,1,26,2.35433259,0,2.19486480489024,0,
1952,1,27,7.12460828,0,4.73158520099867,0,
1952,1,28,2.28915515,0,4.70742297788968,0,
1952,1,29,0,0,1.17259883468682,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0.05853,0,0.0288246122551072,0,
1952,2,4,0,0,0.0291366683452452,0,
1952,2,5,0.03345343,0,0.0169738634053829,0,
1952,2,6,1.36589804,0,0.699685053864528,0,
1952,2,7,0.01666366,0,0.688432496529572,0,
1952,2,8,0.08695731,0,0.0514001379583533,-1.05879118406788e-22,
1952,2,9,0.2013331,0,0.142286113685714,1.05879118406788e-22,
1952,2,10,0.08654297,0,0.146090904526545,0,
1952,2,11,1.10630518,0,0.595186936472373,0,
1952,2,12,1.72909388,0,1.41570412460055,0,
1952,2,13,0.05685462,0,0.890142395102544,0,
1952,2,14,0.00630517,0,0.0304747421857883,0,
1952,2,15,0.01129526,0,0.00881891484732478,0,
1952,2,16,0,0,0.00544190317100401,0,
1952,2,17,0.31053865,0,0.154391902570637,0,
1952,2,18,1.09018197,0,0.700258269586016,0,
1952,2,19,0.0491443,0,0.56779145390567,0,
1952,2,20,0.22442804,0,0.122839134906258,0,
1952,2,21,0.10466583,0,0.155930002456671,0,
1952,2,22,4.33359761,0,2.21767872056512,0,
1952,2,23,3.54334357,0,3.95109419853497,0,
1952,2,24,1.53734465,0,2.53738019328409,0,
1952,2,25,3.33271486,0,2.42937025931235,0,
1952,2,26,0.40817871,0,1.86879590249077,0,
1952,2,27,4.34555945,0,2.36563435623884,0,
1952,2,28,1.88782204,0,3.13120477907887,0,
1952,2,29,0.00925959,0,0.965603178318361,0,
1952,3,1,0.04408215,0,0.0255117640356275,0,
1952,3,2,0.16944695,0,0.106415395622435,0,
1952,3,3,0.23892993,0,0.202804760430581,0,
1952,3,4,0.00014412,0,0.11666835630399,0,
1952,3,5,0.28301208,0,0.139090364991716,0,
1952,3,6,0.00789047,0,0.14381465036854,0,
1952,3,7,0.00021618,0,0.00456993743182466,0,
1952,3,8,0.12885967,0,0.0657021020524553,0,
1952,3,9,0,0,0.0653110972446029,0,
1952,3,10,0,0,0,0,
1952,3,11,0.04964871,0,0.0258242152967796,0,
1952,3,12,0.09482976,0,0.0722216226042747,0,
1952,3,13,0.07539182,0,0.0850318440081992,0,
1952,3,14,0.57463521,0,0.324452859286112,0,
1952,3,15,0,0,0.288573249502406,0,
1952,3,16,0,0,0,0,
1952,3,17,0.00340479,0,0.00156386784806273,0,
1952,3,18,0.14979283,0,0.0760421842990127,0,
1952,3,19,0.12028464,0,0.135781652215201,0,
1952,3,20,19.84577585,0,9.98252944498768,0,
1952,3,21,25.71776311,0,22.7314221298388,0,
1952,3,22,29.62774337,0,27.5380386120021,0,
1952,3,23,30.42958093,0,30.1271685800043,0,
1952,3,24,25.85716147,0,28.1397662937784,0,
1952,3,25,0,0,12.957961619459,0,
1952,3,26,0,0,0,0,
1952,3,27,0.22912989,0,0.114831254864612,0,
1952,3,28,0.0258512,0,0.122158405432401,0,
1952,3,29,0,0,0.0151779268003338,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0.05370204,0,0.0381284191364557,0,
1952,4,5,0.04305531,0,0.0471815256676109,0,
1952,4,6,0.00059449,0,0.0123781964587124,0,
1952,4,7,0.23350748,0,0.0962254421569924,0,
1952,4,8,1.98274189,0,1.50805345140111,0,
1952,4,9,4.58376882,0,3.24198445899083,0,
1952,4,10,4.98805629,0,4.86319108570751,0,
1952,4,11,0.58335437,0,2.64764547267737,0,
1952,4,12,0,0,0.313159187354131,0,
1952,4,13,27.683643,0,13.6554795130232,0,
1952,4,14,48.94287613,0,38.3132517534,0,
1952,4,15,12.91466427,0,30.9287743087543,0,
1952,4,16,5.98870487,0,9.47186672179851,0,
1952,4,17,0.86292562,0,3.42822903838623,0,
1952,4,18,0.67023962,0,0.767420509791236,0,
1952,4,19,0.00607098,0,0.338195461323039,0,
1952,4,20,2.47207714,0,1.3786812918097,0,
1952,4,21,0.98829042,0,2.0197497188733,0,
1952,4,22,2.5592326,0,1.7748309873225,0,
1952,4,23,1.74062335,0,2.04262745568553,0,
1952,4,24,13.85802587,0,7.79979564547216,0,
1952,4,25,16.99965798,0,15.4391308013762,0,
1952,4,26,10.60980018,0,13.7924537436145,0,
1952,4,27,2.93008473,0,6.75980612564922,0,
1952,4,28,0.30198163,0,1.61956270397877,0,
1952,4,29,0.02309494,0,0.162837150546466,0,
1952,4,30,0.48409297,0,0.229184209141067,0,
1952,5,1,0,0,0.327308683733236,0,
1952,5,2,0,0,0,0,
1952,5,3,0.01729418,0,0.00340808492956057,0,
1952,5,4,0,0,0.00878982341691881,0,
1952,5,5,0,0,0,0,
1952,5,6,1.08607461,0,0.344680985398782,0,
1952,5,7,0,0,0.853836887365333,0,
1952,5,8,0.79726177,0,0.490719265830876,0,
1952,5,9,3.52100528,0,1.94391917822759,0,
1952,5,10,0.00028824,0,2.03295469174418,0,
1952,5,11,0.16141236,0,0.0715382550856702,0,
1952,5,12,2.94602778,0,1.83467681470734,0,
1952,5,13,1.7675194,0,2.4081939913201,0,
1952,5,14,13.82968861,0,7.87821419438001,0,
1952,5,15,2.87924702,0,8.5342961873489,0,
1952,5,16,1.71603319,0,2.1927635131251,0,
1952,5,17,12.5066836,0,7.21886092455657,0,
1952,5,18,0.97899479,0,6.74363029509664,0,
1952,5,19,5.96270948,0,3.45065546685578,0,
1952,5,20,0.78938931,0,3.48134192821772,0,
1952,5,21,0,0,0.509216129193192,0,
1952,5,22,0,0,0.000439650381622414,0,
1952,5,23,1.09140698,0,0.737618380524509,0,
1952,5,24,2.0310395,0,1.68624112656539,0,
1952,5,25,2.00808867,0,2.02162091661148,0,
1952,5,26,0.8381553,0,1.86017664137557,0,
1952,5,27,0,0,0.646099540748764,0,
1952,5,28,0,0,0,0,
1952,5,29,0.04999099,0,0.0219916029666365,0,
1952,5,30,0.07479734,0,0.067727698068893,0,
1952,5,31,2.91990638,0,1.54342691124748,0,
1952,6,1,1.23581338,0,2.12707469312568,0,
1952,6,2,0.62736445,0,0.833168628627163,0,
1952,6,3,1.65202668,0,0.900218477370345,0,
1952,6,4,0.30639525,0,1.02762058357325,0,
1952,6,5,0.00652135,0,0.103398963223071,0,
1952,6,6,0.90295444,0,0.257365000221398,0,
1952,6,7,4.0260314,0,2.84448008918548,0,
1952,6,8,0,0,2.22306221390522,0,
1952,6,9,0,0,0.00326319617033732,0,
1952,6,10,0.28717349,0,0.1836156597235,0,
1952,6,11,0,0,0.201206253789906,0,
1952,6,12,0.00810665,0,0.0118889020079678,0,
1952,6,13,2.97533783,0,1.39791863908499,0,
1952,6,14,25.9065398,0,14.4410189135167,0,
1952,6,15,95.86838571,0,60.8874632319667,0,
1952,6,16,51.10077565,0,73.4849740151844,0,
1952,6,17,34.20196432,0,42.6513453061634,0,
1952,6,18,7.29129902,0,20.7466617664595,0,
1952,6,19,21.82923836,0,14.5496917540074,0,
1952,6,20,1.61686185,0,11.7190541232492,0,
1952,6,21,0,0,0.796720382839567,0,
1952,6,22,0.16881643,0,0.0836269799669935,0,
1952,6,23,0.89504596,0,0.515351955122696,0,
1952,6,24,0,0,0.44974450665768,0,
1952,6,25,0.0562241,0,0.0281400766079969,0,
1952,6,26,0.00228788,0,0.0268539059577506,0,
1952,6,27,0.14224464,0,0.0505288586000461,0,
1952,6,28,0,0,0.0696727720251147,0,
1952,6,29,0.09012791,0,0.0330805902467546,0,
1952,6,30,0.00688164,0,0.0373763844152109,0,
1952,7,1,0,0,0.00448762889141108,0,
1952,7,2,0,0,9.46703783029079e-05,0,
1952,7,3,0,0,-2.27373675443232e-13,0,
1952,7,4,0.04799135,0,0.0174158905733748,0,
1952,7,5,1.50969197,0,1.03452465399096,0,
1952,7,6,0.37088814,0,1.17374128771189,0,
1952,7,7,0,0,0.254980764163065,0,
1952,7,8,0,0,0.00813251385443436,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0.000767868730463306,0,
1952,7,11,0.12532877,0,0.0850132759558164,0,
1952,7,12,0.82278871,0,0.273852494729681,0,
1952,7,13,4.47351837,0,2.50715300500474,0,
1952,7,14,0.00326067,0,2.53528317210998,0,
1952,7,15,0.05472888,0,0.0290246472170566,0,
1952,7,16,2.77364443,0,1.44297228268579,0,
1952,7,17,8.00354907,0,5.13657221692392,0,
