Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,14,1.08739672,0,0.397258013134476,0,
1951,2,15,0,0,0.745650729713198,0,
1951,2,16,0,0,0,0,
1951,2,17,0,0,-0.431154279838815,0,
1951,2,18,8.44566142,0,2.47287558925122,0,
1951,2,19,11.99938025,0,9.5625207395308,0,
1951,2,20,25.61033123,0,18.7924531478637,1.58818677610181e-22,
1951,2,21,2.10867773,0,14.0960768098604,1.32348898008484e-22,
1951,2,22,5.31239668,0,3.38464459844035,0,
1951,2,23,0.35206612,0,2.95408298659227,0,
1951,2,24,0,0,0.205295119770241,0,
1951,2,25,0.767562,0,0.265368420189205,0,
1951,2,26,0.97685953,0,0.875094040004058,0,
1951,2,27,0,0,0.643565676038406,0,
1951,2,28,0,0,0,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,0,0,-0.676173261710105,0,
1951,3,7,6.54814067,0,3.44645690858943,0,
1951,3,8,0,0,3.72180425806864,0,
1951,3,9,0,0,-0.0253252403580291,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0,0,0,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,-0.00221478182045587,0,
1951,3,28,0.13078513,0,0.0227858567842532,0,
1951,3,29,0,0,0.110214055036224,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,-0.00660935656651418,0,
1951,4,2,0.39028926,0,0.0548733579252598,0,
1951,4,3,0.77500001,0,0.425065912268465,0,
1951,4,4,2.29462811,0,0.985022344716029,0,
1951,4,5,4.00702487,0,2.17272105650017,0,
1951,4,6,26.54297587,0,8.22370494129065,0,
1951,4,7,1.37665293,0,14.2580022361094,-7.94093388050907e-23,
1951,4,8,0,0,0.711121879064166,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,-0.594060220538452,0,
1951,4,11,6.99049606,0,2.97908941958495,0,
1951,4,12,9.04524795,0,7.91748040031568,-2.64697796016969e-23,
1951,4,13,31.19710827,0,19.9670551857683,-7.94093388050907e-23,
1951,4,14,0.73243803,0,15.9695480851433,1.05879118406788e-22,
1951,4,15,0,0,0.283918517637375,0,
1951,4,16,0,0,-0.000184746909070554,0,
1951,4,17,0,0,-0.540168417967209,0,
1951,4,18,6.10516541,0,2.84052839419982,0,
1951,4,19,1.90144634,0,4.17335437031707,0,
1951,4,20,2.54586786,0,2.18958094090857,0,
1951,4,21,16.2264466,0,9.31712193863376,-1.32348898008484e-22,
1951,4,22,0.43347108,0,8.31708838078774,0,
1951,4,23,1.6582645,0,0.902484389464604,0,
1951,4,24,0,0,0.948899508021327,0,
1951,4,25,0.00123967,0,-0.0931999994142245,0,
1951,4,26,0.73884298,0,0.411446516369381,0,
1951,4,27,4.87314063,0,3.01857091133277,0,
1951,4,28,0.03078512,0,2.29124355025945,0,
1951,4,29,0,0,0.0225102729727666,0,
1951,4,30,0,0,0,0,
1951,5,1,1.02623969,0,0.328759493732065,0,
1951,5,2,0.01012397,0,0.737004896690593,0,
1951,5,3,0.00020661,0,-0.0289766215863097,0,
1951,5,4,2.51776863,0,0.806365840621027,0,
1951,5,5,0.01115702,0,1.79293114341482,0,
1951,5,6,25.40723185,0,12.5829936774819,7.94093388050907e-23,
1951,5,7,1.50867769,0,12.5115000182896,-7.94093388050907e-23,
1951,5,8,15.19566125,0,7.33047133488446,-1.32348898008484e-22,
1951,5,9,15.86157034,0,15.527155915178,-5.29395592033938e-23,
1951,5,10,0,0,8.30098433862196,5.29395592033938e-23,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,-0.294810057498523,0,
1951,5,14,2.42376036,0,0.590308302396636,0,
1951,5,15,9.69607464,0,6.84898150410766,-2.64697796016969e-23,
1951,5,16,6.11714886,0,7.92380696981451,1.32348898008484e-22,
1951,5,17,0,0,3.40254975802782,2.64697796016969e-23,
1951,5,18,0,0,0,-2.64697796016969e-23,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,-0.11490391686641,0,
1951,5,23,1.74814051,0,-1.15401378790426,0,
1951,5,24,29.25165362,0,12.0339226245126,-1.05879118406788e-22,
1951,5,25,35.48057951,0,32.0767481232545,7.94093388050907e-23,
1951,5,26,16.7004132,0,26.7652595125895,1.32348898008484e-22,
1951,5,27,7.25330602,0,12.2445635729397,2.64697796016969e-23,
1951,5,28,8.35557885,0,7.77786196201663,2.64697796016969e-23,
1951,5,29,2.41074383,0,5.98146025260326,-7.94093388050907e-23,
1951,5,30,0.35020661,0,1.98679903157313,0,
1951,5,31,0,0,0.190601634380698,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,-0.0403807015036932,0,
1951,6,7,0.40185951,0,0.105453578644699,0,
1951,6,8,1.41053722,0,1.06269568036703,0,
1951,6,9,0,0,0.684628172491955,0,
1951,6,10,0,0,-0.000166090029097177,0,
1951,6,11,0.00165289,0,-3.69642301647338,0,
1951,6,12,36.79607501,0,18.9372779384007,5.29395592033938e-23,
1951,6,13,48.06342994,0,42.4138080169158,0,
1951,6,14,3.15309921,0,25.7426722538693,1.05879118406788e-22,
1951,6,15,0,0,1.77737396600082,0,
1951,6,16,0.2355372,0,0.12558210390489,0,
1951,6,17,0,0,0.127721345331395,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0.15971075,0,0.0927970078005274,0,
1951,6,22,0.00165289,0,0.0719142754344944,0,
1951,6,23,0,0,0.00076389648853592,0,
1951,6,24,12.39648797,0,6.19649066265862,-2.64697796016969e-23,
1951,6,25,15.96219013,0,14.0204702492081,-1.85288457211878e-22,
1951,6,26,1.58078515,0,8.82314789768032,7.94093388050907e-23,
1951,6,27,0,0,0.847811030301443,0,
1951,6,28,0,0,-5.6843418860808e-14,0,
1951,6,29,0,0,1.13686837721616e-13,0,
1951,6,30,0,0,-5.6843418860808e-14,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,4.98078511,0,2.09272965295679,0,
1951,7,5,20.58285134,0,12.5605473762624,-5.29395592033938e-23,
1951,7,6,2.69442157,0,11.7298411604376,-1.32348898008484e-22,
1951,7,7,0.03016529,0,1.40307959473068,0,
1951,7,8,7.37128106,0,3.67975679882352,-5.29395592033938e-23,
1951,7,9,4.30991742,0,5.85474077188815,-5.29395592033938e-23,
1951,7,10,0,0,2.51271096676885,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,2.42376038,0,0.860954903203265,0,
1951,7,15,55.70743903,0,29.0019422859032,0,
1951,7,16,20.53388456,0,38.1230282041621,-1.32348898008484e-22,
1951,7,17,11.50123981,0,16.2028418438737,5.29395592033938e-23,
1951,7,18,11.84938034,0,11.674471644425,-2.11758236813575e-22,
1951,7,19,7.42210746,0,9.63597685020136,1.32348898008484e-22,
1951,7,20,12.79070258,0,9.9104811299735,7.94093388050907e-23,
1951,7,21,0.51260332,0,6.72129797505943,7.94093388050907e-23,
1951,7,22,34.4518606,0,14.9511600277798,0,
1951,7,23,22.18285154,0,28.5144875472258,-1.05879118406788e-22,
1951,7,24,5.16095047,0,13.6799935386526,2.64697796016969e-23,
1951,7,25,1.66404962,0,3.47255317042152,0,
1951,7,26,1.01632233,0,1.35071069613377,0,
1951,7,27,0,0,0.564719380123506,0,
1951,7,28,1.77603309,0,0.796843217720607,0,
1951,7,29,0,0,1.6011221631552,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0.16508265,0,0.081521236865342,0,
1951,8,2,2.2227273,0,0.888899362000529,0,
1951,8,3,14.08781015,0,7.56015464242455,-1.32348898008484e-22,
1951,8,4,6.57004152,0,10.3324314526227,-1.85288457211878e-22,
1951,8,5,1.181405,0,3.89529235244447,0,
1951,8,6,7.63367788,0,4.3959576041442,-7.94093388050907e-23,
1951,8,7,2.69008272,0,5.26279622308289,2.64697796016969e-23,
1951,8,8,12.05847118,0,7.36763507568719,-2.64697796016969e-23,
1951,8,9,18.87603344,0,15.4533136977954,-1.05879118406788e-22,
1951,8,10,3.75929753,0,11.3397221644068,-5.29395592033938e-23,
1951,8,11,6.8754132,0,5.31435197831115,1.32348898008484e-22,
1951,8,12,1.2121901,0,4.06072030838823,-1.05879118406788e-22,
1951,8,13,0.94504134,0,1.0794478379886,0,
1951,8,14,5.8196282,0,2.80699663091286,2.64697796016969e-23,
1951,8,15,0.00020661,0,2.91015513459638,2.64697796016969e-23,
1951,8,16,0,0,0.000105762549878818,0,
1951,8,17,0,0,-1.13686837721616e-13,0,
1951,8,18,0,0,1.13686837721616e-13,0,
1951,8,19,0,0,0,0,
1951,8,20,27.36363638,0,13.6766507913205,-1.32348898008484e-22,
1951,8,21,7.02892573,0,17.2249625095012,0,
1951,8,22,0,0,3.54013762741533,1.32348898008484e-22,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0.00495868,0,0.00234095942505519,0,
1951,8,26,1.97355374,0,0.967283888498287,0,
1951,8,27,0.65557852,0,1.32796659620919,0,
1951,8,28,0.1553719,0,0.420234852091312,0,
1951,8,29,10.33987621,0,4.72580625975661,5.29395592033938e-23,
1951,8,30,2.69524792,0,6.71847059680147,-1.05879118406788e-22,
1951,8,31,0.09607438,0,1.46066546932275,0,
1951,9,1,0.1588843,0,0.124088683414016,0,
1951,9,2,0.66363637,0,0.391527247335716,0,
1951,9,3,0.0696281,0,0.394910298938385,0,
1951,9,4,0.09876033,0,0.083954227905565,0,
1951,9,5,0.1607438,0,0.128499665558365,0,
1951,9,6,0.07107438,0,0.117543057909415,0,
1951,9,7,0.52789257,0,0.29719593334778,0,
1951,9,8,0,0,0.264622927141431,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,-1.13686837721616e-13,0,
1951,9,14,0,0,1.13686837721616e-13,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,1.51074381,0,0.735376837698027,0,
1951,9,20,0.15557851,0,0.902331194505905,0,
1951,9,21,2.97376038,0,1.42420849054679,0,
1951,9,22,4.84318193,0,3.62192996523572,0,
1951,9,23,7.23161177,0,5.99885379250736,0,
1951,9,24,16.21508305,0,11.3710801077716,-2.64697796016969e-23,
1951,9,25,17.53822303,0,16.8640418416494,-7.94093388050907e-23,
1951,9,26,5.74566125,0,12.0973367958964,-1.85288457211878e-22,
1951,9,27,0.04318182,0,2.96488413263546,0,
1951,9,28,0.00082645,0,-0.201494560889614,0,
1951,9,29,4.45723146,0,1.39492951766601,0,
1951,9,30,2.33140499,0,3.42654158869573,0,
1951,10,1,1.79793391,0,2.07552882219886,0,
1951,10,2,0,0,0.920546381657687,0,
1951,10,3,14.97995877,0,6.52959681244772,1.05879118406788e-22,
1951,10,4,0.00020661,0,7.50367416992617,-1.32348898008484e-22,
1951,10,5,0,0,0.000106845794107358,0,
1951,10,6,2.40185953,0,1.1613402124334,0,
1951,10,7,1.53264466,0,2.01901704876684,0,
1951,10,8,0.09628099,0,0.81540517518863,0,
1951,10,9,0,0,0.0506110963834772,0,
1951,10,10,0,0,0,0,
1951,10,11,3.72169426,0,1.75464224997233,0,
1951,10,12,22.16343027,0,12.9104328102706,5.29395592033938e-23,
1951,10,13,0.76074381,0,13.219114929816,-2.64697796016969e-23,
1951,10,14,0.81157025,0,0.78515388112362,0,
1951,10,15,0.0803719,0,0.475844856456661,0,
1951,10,16,0.18140496,0,0.127437910164417,0,
1951,10,17,4.80392577,0,2.34260808453394,0,
1951,10,18,1.9150827,0,3.36179989966456,0,
1951,10,19,1.13326448,0,1.5432834476826,0,
1951,10,20,1.0390496,0,1.09246465149022,0,
1951,10,21,0.13636364,0,0.685362567368202,0,
1951,10,22,3.50227274,0,1.81869680465775,0,
1951,10,23,13.97376046,0,7.87530284778745,5.29395592033938e-23,
1951,10,24,14.84772756,0,14.4034690943325,0,
1951,10,25,14.06281012,0,14.4576018476628,0,
1951,10,26,0.74359505,0,8.01170290466109,-7.94093388050907e-23,
1951,10,27,1.86962813,0,1.29316512085745,0,
1951,10,28,0.06322314,0,0.9962215338021,0,
1951,10,29,0,0,0.0318489596656946,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.00020661,0,9.92773382222367e-05,0,
1951,11,7,0.50743802,0,0.278911294327827,0,
1951,11,8,0,0,0.289119829293895,0,
1951,11,9,0.24152893,0,0.107638459640839,0,
1951,11,10,11.09194222,0,5.65914495964285,1.32348898008484e-22,
1951,11,11,2.96921496,0,7.04158637468549,0,
1951,11,12,0.58615704,0,1.95214354073755,0,
1951,11,13,0.04297521,0,0.345991516783215,0,
1951,11,14,2.28450423,0,1.42102041613657,0,
1951,11,15,0,0,1.42673433276218,0,
1951,11,16,7.14669435,0,3.20988592235722,0,
1951,11,17,1.10826447,0,4.62315067959867,0,
1951,11,18,0,0,0.481104096395939,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,13.05702503,0,5.57826717445892,2.64697796016969e-23,
1951,11,28,1.32871906,0,7.19777457639611,2.64697796016969e-23,
1951,11,29,0,0,0.877146299390461,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,2.64697796016969e-23,
1951,12,6,0,0,0,-2.64697796016969e-23,
1951,12,7,0,0,-0.00636567204674066,0,
1951,12,8,0.10061984,0,0.0366322777244932,0,
1951,12,9,7.39628118,0,3.32011730552381,0,
1951,12,10,9.28450422,0,8.17652419114188,0,
1951,12,11,1.70206615,0,5.72265668168348,0,
1951,12,12,0,0,0.694815206368048,0,
1951,12,13,0,0,0,0,
1951,12,14,0.10681818,0,0.0659926199889469,0,
1951,12,15,0.79958679,0,0.506932892952364,0,
1951,12,16,2.92438018,0,1.92494113240627,0,
1951,12,17,2.19380172,0,2.58769106707064,-2.64697796016969e-23,
1951,12,18,0.07954546,0,1.22454833539382,2.64697796016969e-23,
1951,12,19,0,0,0.0488876562756104,0,
1951,12,20,1.98657029,0,1.22573411874009,0,
1951,12,21,0,0,0.887593085002663,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,-2.64697796016969e-23,
1951,12,25,0,0,0,2.64697796016969e-23,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,1.42995871,0,0.938560119034946,0,
1952,1,1,0,0,0.89556485580988,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.47148761,0,0.133815138083719,0,
1952,1,5,0.25619835,0,0.341671592867442,0,
1952,1,6,0.75661158,0,0.445751785441871,0,
1952,1,7,0.19545455,0,0.365900637146979,0,
1952,1,8,1.4820248,0,0.789497477899431,0,
1952,1,9,0,0,0.941848558115453,0,
1952,1,10,0,0,-0.0394520513475527,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.07995868,0,0.0378719534098764,0,
1952,1,27,0,0,0.0441911820291807,0,
1952,1,28,0,0,-0.00210445543893911,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.00020661,0,9.78595978722296e-05,0,
1952,2,10,1.12871902,0,0.53472524156814,0,
1952,2,11,0,0,0.623809608547617,0,
1952,2,12,0,0,-0.029707079713944,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.47190084,0,0.223513027310901,0,
1952,2,18,2.25103307,0,1.32699633699963,0,
1952,2,19,0,0,1.23167013087436,0,
1952,2,20,0,0,-0.0592455851847262,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,4.01673555,0,1.90250291287498,0,
1952,3,3,0,0,2.21995025245633,0,
1952,3,4,0,0,-0.105717615331287,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,2.88925626,0,1.36847905028048,0,
1952,3,9,2.58987607,0,2.82349977731519,0,
1952,3,10,1.15661158,0,1.9031393922744,0,
1952,3,11,2.21652897,0,1.62091265101776,0,
1952,3,12,0.51570248,0,1.4388388846769,0,
1952,3,13,0,0,0.226678525960551,0,
1952,3,14,0,0,-0.013572921524883,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.0018595,0,0.00088074111977221,0,
1952,3,18,0.00020661,0,0.00112555919190527,0,
1952,3,19,0.51384298,0,0.2434439200822,0,
1952,3,20,11.62231437,0,5.78882295453377,0,
1952,3,21,2.91136372,0,8.89459412348992,0,
1952,3,22,35.66859633,0,18.6357955851859,-5.29395592033938e-23,
1952,3,23,1.15599176,0,19.0030377312803,1.05879118406788e-22,
1952,3,24,0.00020661,0,-0.033564880478707,0,
1952,3,25,0,0,2.88620803985395e-05,0,
1952,3,26,0,0,2.27373675443232e-13,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.38553719,0,0.144523108226622,0,
1952,4,7,14.26301668,0,5.60059953070504,0,
1952,4,8,2.08780995,0,10.1580124178984,0,
1952,4,9,4.34855378,0,2.53376247738834,0,
1952,4,10,2.11942152,0,3.58350511674394,0,
1952,4,11,0.47066117,0,1.42319591119121,0,
1952,4,12,1.40909091,0,0.769443252661176,0,
1952,4,13,1.70599177,0,1.5524086552573,0,
1952,4,14,15.65185979,0,6.97481803414826,0,
1952,4,15,1.40247937,0,9.94067464414093,-2.11758236813575e-22,
1952,4,16,0.03057851,0,0.0605155961707169,-5.29395592033938e-23,
1952,4,17,6.4764464,0,0.628854960628814,0,
1952,4,18,26.6466946,0,17.8317917067557,-2.64697796016969e-23,
1952,4,19,18.24917368,0,22.5451647809662,2.11758236813575e-22,
1952,4,20,0.01280992,0,10.3216810543349,-2.11758236813575e-22,
1952,4,21,0.01177686,0,-1.07956851859331,-2.64697796016969e-23,
1952,4,22,1.62438021,0,1.05994417151919,0,
1952,4,23,1.43677689,0,1.47711982860392,0,
1952,4,24,15.91756232,0,8.57788116051665,-5.29395592033938e-23,
1952,4,25,0,0,10.6684258880248,1.85288457211878e-22,
1952,4,26,0,0,4.54747350886464e-13,7.94093388050907e-23,
1952,4,27,0,0,-0.0016133513843215,0,
1952,4,28,0.0196281,0,-0.389149343779764,0,
1952,4,29,4.85909093,0,2.14869536492233,2.64697796016969e-23,
1952,4,30,10.72520677,0,7.74194853824429,-5.29395592033938e-23,
1952,5,1,1.53181821,0,6.2652398940877,-1.05879118406788e-22,
1952,5,2,0,0,1.23558707568009,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,-0.983958156045446,0,
1952,5,8,41.22933984,0,7.97314852919521,0,
1952,5,9,1.65867771,0,22.079876535583,-4.2351647362715e-22,
1952,5,10,1.34586777,0,1.63041696977371,0,
1952,5,11,0,0,1.08918672729988,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,-0.221909592547036,0,
1952,5,14,9.51219039,0,1.96793278799032,0,
1952,5,15,2.92004135,0,8.31815002339727,0,
1952,5,16,0.21095042,0,2.00814087118238,0,
1952,5,17,17.15247982,0,3.44200292624328,5.29395592033938e-23,
1952,5,18,0.00061983,0,8.72122303978972,-2.64697796016969e-23,
1952,5,19,9.11797535,0,3.85512636046428,2.64697796016969e-23,
1952,5,20,12.9824383,0,11.3967486681693,0,
1952,5,21,2.84400828,0,8.13465422572563,-7.94093388050907e-23,
1952,5,22,0,0,2.13290144412099,0,
1952,5,23,0.00165289,0,-0.388069272012899,0,
1952,5,24,10.79276874,0,2.69960358964704,5.29395592033938e-23,
1952,5,25,2.25599172,0,6.26238931696594,-5.29395592033938e-23,
1952,5,26,5.57252073,0,4.06107074461193,0,
1952,5,27,5.0245868,0,5.81515651058771,0,
1952,5,28,0.01942149,0,-0.640799694790758,0,
1952,5,29,26.87314118,0,14.7682785871975,1.05879118406788e-22,
1952,5,30,17.99173598,0,22.4748841103183,0,
1952,5,31,25.38884369,0,21.6449765176505,0,
1952,6,1,6.38553728,0,16.1672012426088,-3.4410713482206e-22,
1952,6,2,23.84008277,0,15.0892413833114,-2.64697796016969e-22,
1952,6,3,17.01838913,0,20.8946153875997,-1.05879118406788e-22,
1952,6,4,2.366529,0,10.0726136262367,-2.64697796016969e-23,
1952,6,5,15.62892577,0,8.56769085490919,2.64697796016969e-23,
1952,6,6,18.30764525,0,16.9338794055464,-2.64697796016969e-23,
1952,6,7,3.37913231,0,10.8457660374524,5.29395592033938e-23,
1952,6,8,0.44752067,0,1.97737955128082,0,
1952,6,9,1.01239672,0,0.709845944691779,0,
1952,6,10,0,0,0.427613550774595,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.33223141,0,0.163531840819587,0,
1952,6,14,2.24111576,0,1.28530648870765,0,
1952,6,15,4.225,0,3.22016388560064,0,
1952,6,16,12.44731425,0,8.31432544878635,-5.29395592033938e-23,
1952,6,17,3.78966956,0,8.24582354966697,-1.05879118406788e-22,
1952,6,18,1.6303719,0,2.78075562481877,0,
1952,6,19,2.05950421,0,1.88745634877728,0,
1952,6,20,3.45309918,0,2.42434323430507,0,
1952,6,21,5.46095053,0,4.09931236928901,0,
1952,6,22,15.87045455,0,10.5776020985875,1.85288457211878e-22,
1952,6,23,14.98037201,0,15.4313848936965,-1.05879118406788e-22,
1952,6,24,0.14628099,0,7.58038503305215,5.29395592033938e-23,
1952,6,25,7.83450421,0,3.86980764204236,0,
1952,6,26,3.57975218,0,5.73687703772725,-2.64697796016969e-23,
1952,6,27,1.8923554,0,2.82111830395002,0,
1952,6,28,0.20082645,0,1.16086573918983,0,
1952,6,29,6.51797538,0,2.69487623317536,0,
1952,6,30,4.21859516,0,5.41037080888509,2.64697796016969e-23,
1952,7,1,0,0,2.17040277992214,0,
1952,7,2,0,0,-2.27373675443232e-13,0,
1952,7,3,0.00082645,0,0.000345934040979046,0,
1952,7,4,4.30950413,0,1.87811067163921,0,
1952,7,5,9.97975218,0,6.25087785307346,-2.64697796016969e-23,
1952,7,6,4.90661157,0,7.4649667229537,7.94093388050907e-23,
1952,7,7,1.60433884,0,3.53357295377782,0,
1952,7,8,0,0,0.944754620257299,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,6.2161159,0,2.4620977137663,0,
1952,7,12,22.26508347,0,13.8915021726957,0,
1952,7,13,19.70764486,0,21.0922273057295,-2.64697796016969e-23,
1952,7,14,21.53739703,0,20.5687334504016,0,
1952,7,15,0.01301653,0,10.8059780897145,-5.29395592033938e-23,
1952,7,16,0.30247935,0,0.156388188852816,0,
1952,7,17,27.05433945,0,13.675791134538,2.64697796016969e-23,
1952,7,18,4.86962819,0,16.3869330425389,-2.64697796016969e-23,
1952,7,19,6.31095039,0,5.55107464654975,7.94093388050907e-23,
1952,7,20,0,0,3.18210825344113,-5.29395592033938e-23,
1952,7,21,0,0,0,0,
