Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,34.5915946960449,0,29.6090625498225,1.11867751561074,
1979,2,13,14.4562921524048,0,24.652874727507,1.22279650898617,
1979,2,14,4.45837783813477,2.25200713683594,7.15415799478899,0.665285142659619,
1979,2,15,1.56155753135681,2.82506344518922,5.6843418860808e-14,0,
1979,2,16,6.29554891586304,3.26677510686625,0.654792914035681,0,
1979,2,17,14.1643238067627,6.91302103049955,3.2967897711672,0,
1979,2,18,15.8640003204346,7.13178718438903,7.90073218844321,-8.88178419700125e-16,
1979,2,19,10.2647657394409,5.95324024936033,7.06402703952534,8.88178419700125e-16,
1979,2,20,3.84638094902039,5.11827297312246,2.02880651887415,0,
1979,2,21,6.60125684738159,4.42629217731692,0.795327826141318,0,
1979,2,22,1.37665915489197,3.15707369758076,0.880442332888606,-8.88178419700125e-16,
1979,2,23,10.4808645248413,4.78317257789442,1.13112916301242,0,
1979,2,24,25.0063591003418,12.2400508575376,5.42592440234012,8.88178419700125e-16,
1979,2,25,23.0263843536377,8.0138350803683,15.9980809238239,1.20473968714867,
1979,2,26,16.6302433013916,2.8421709430404e-14,19.9180740278507,1.93243112415552,
1979,2,27,15.442587852478,3.4324269397581,12.6116598058433,0.728921465836235,
1979,2,28,5.0957818031311,5.79185816499705,4.54646684664397,0,
1979,3,1,0.682861983776093,2.68907374211122,0.255353974415414,0,
1979,3,2,3.56393504142761,1.91451743235956,0.199262927110397,0,
1979,3,3,15.5582551956177,5.71192894803266,3.84310668197008,0,
1979,3,4,34.0310401916504,4.15167741317975,20.6015489914037,0.980546813832257,
1979,3,5,26.4560317993164,0,30.3725768364657,2.76905153991584,
1979,3,6,14.5358419418335,0,20.6719120308048,4.68562400041118,
1979,3,7,9.92075061798096,0,12.2668623568658,4.38193257107786,
1979,3,8,0.229730874300003,0.0224241380334718,4.91196917935753,1.4097998866519,
1979,3,9,0.342647045850754,0.0218212609369459,0.264288604487831,0.73890457660417,
1979,3,10,0.00329672056250274,0,0.176783857478313,2.70335060055821,
1979,3,11,0.0730255097150803,0,0.0384426008294554,4.71271474448115,
1979,3,12,0.248797386884689,2.8421709430404e-14,0.160164501390398,4.03432536047433,
1979,3,13,0.0362801142036915,-2.8421709430404e-14,0.123184085790626,3.28842124665766,
1979,3,14,0.989664018154144,0,0.490003790169396,4.34528567651148,
1979,3,15,11.2825384140015,-2.8421709430404e-14,6.16244384473475,4.8131664722748,
1979,3,16,5.32614612579346,0.58432122524215,7.77419242045892,2.35855762355186,
1979,3,17,1.72789800167084,0.688225481814868,2.97067238945277,0.239862534916185,
1979,3,18,0.549970328807831,0.0541246895519976,0.974002108885372,0.610754571048993,
1979,3,19,0.0836499854922295,0.00885116288830545,0.301866802510403,1.78341331874096,
1979,3,20,0.00110570073593408,0,0.0390045759917825,3.17574866140956,
1979,3,21,0.0258527994155884,0,0.0103793096788536,3.6298108855196,
1979,3,22,0.154675707221031,0,0.0868996456023865,4.29725548399384,
1979,3,23,0.00141834956593812,0,0.0759889023170786,5.42181438595266,
1979,3,24,0.184453368186951,0,0.0867382097711129,5.30325904024464,
1979,3,25,0.168400466442108,0,0.176656119755648,2.91305444653894,
1979,3,26,0.77656352519989,0.0666653228146004,0.413835423470118,0.642338561082354,
1979,3,27,4.88872718811035,0.0665784324701235,2.71459775912672,0.590071658585174,
1979,3,28,5.12764930725098,0.513018682181695,4.49812607973621,0.590243465776226,
1979,3,29,3.25953245162964,0.926029539688471,3.24218714086783,0,
1979,3,30,8.38291358947754,2.60878495177732,3.24018939169542,0,
1979,3,31,4.77599573135376,3.4585279249122,3.18972524132954,0,
1979,4,1,7.65399551391602,3.38672144398146,2.73868744295203,0,
1979,4,2,14.7836446762085,5.20473551215872,6.00662496453788,0,
1979,4,3,4.28139877319336,3.98787353194825,5.60832026145152,0,
1979,4,4,12.2350816726685,1.0342638473349,7.19414533886868,0.384612489260761,
1979,4,5,2.07868790626526,0.0916331247962603,7.19762464170645,2.50389346468829,
1979,4,6,0.835254728794098,0,1.47507311373249,4.10722475146871,
1979,4,7,0.506348133087158,0.0107234522482145,0.652200404044152,2.17747101836108,
1979,4,8,5.16113996505737,0.0102969956215588,2.8089519909305,1.6001146386909,
1979,4,9,12.9400596618652,2.05445325376905,7.12142318068175,1.24756902871806,
1979,4,10,13.351279258728,4.79022056118623,8.35555891776539,1.4210854715202e-14,
1979,4,11,15.1704797744751,4.52142499714546,9.71084643208428,0,
1979,4,12,18.0063953399658,3.78683029509511,12.6260496997011,-1.4210854715202e-14,
1979,4,13,27.715353012085,3.27864961914565,19.462568770383,0.206708358196849,
1979,4,14,5.05060768127441,1.68997645913453,14.833752355006,0.214564380709447,
1979,4,15,5.39749765396118,1.10693673782254,4.12274585714749,0,
1979,4,16,7.11379337310791,0.931004858425752,5.25437651929872,0.109575809426858,
1979,4,17,5.77985334396362,0.960482663523521,5.55205343872308,0.131106536444392,
1979,4,18,6.21273326873779,1.6668802214229,4.29637693943948,0,
1979,4,19,5.45870637893677,2.07491445969225,3.73540277345239,0,
1979,4,20,0.779377818107605,0.937084592294241,2.25197975884294,0.567756107459815,
1979,4,21,0.125323206186295,0,0.486014303409206,2.34095316322242,
1979,4,22,0.756250977516174,0,0.413475805266785,4.41247265019329,
1979,4,23,4.91663026809692,5.6843418860808e-14,2.77174133892208,5.29518029244923,
1979,4,24,2.30800271034241,-5.6843418860808e-14,3.56367743754731,4.80867611911449,
1979,4,25,0.15261472761631,0,1.34372083743904,4.41788238274715,
1979,4,26,0.00312772253528237,0,0.0794010220756718,6.54213493086104,
1979,4,27,0.000143988247145899,0,0.00148670683313412,8.8604077612783,
1979,4,28,0.62665319442749,0,0.413338173383522,8.50968148629505,
1979,4,29,0.368241339921951,0,0.49719612692013,7.67809263309431,
1979,4,30,0.33996993303299,0,0.353972423124674,7.08634093933688,
1979,5,1,2.39786314964294,0,1.17481608579226,6.47854733794742,
1979,5,2,0.984316051006317,0,1.76470543587118,5.10402648884485,
1979,5,3,0.299286484718323,0,0.615199664811485,6.07208090483738,
1979,5,4,12.0826587677002,0,6.13688515901026,6.74767834264964,
1979,5,5,20.7961158752441,0,16.6334835421259,4.99025142647409,
1979,5,6,12.1500949859619,0,16.5112403950095,3.10134809550772,
1979,5,7,12.1395311355591,0,12.1439897517232,1.93666449206899,
1979,5,8,4.43245315551758,0,8.54853576323023,2.20811535164185,
1979,5,9,1.72949957847595,0,3.36372219733516,2.79359211313846,
1979,5,10,0.880090594291687,0,1.1984199456831,2.72288503456929,
1979,5,11,0.0836753696203232,0,0.494051260909373,3.63721278344605,
1979,5,12,0.0121956830844283,0,0.0450874379547486,5.22799366668582,
1979,5,13,0.00205621519125998,0,0.00813943055663913,6.23528562999096,
1979,5,14,0.291670262813568,0,0.132867547548699,8.33157758714529,
1979,5,15,0.000366790744010359,0,0.121095196636247,9.62786781891259,
1979,5,16,0.465999186038971,0,0.232211130462929,8.5820955086935,
1979,5,17,0.28885880112648,0,0.388188948203037,6.83844439589947,
1979,5,18,0.51263701915741,0,0.384062596852687,6.41228317317234,
1979,5,19,0.480038374662399,0,0.496085940349531,6.55311876699173,
1979,5,20,0.000215239691897295,0,0.245975666257323,8.32835769927345,
1979,5,21,0.00016065820818767,0,0.000185697482606884,10.7273425416001,
1979,5,22,0.00592258851975203,0,0.00301911212022787,11.8921590793826,
1979,5,23,1.09226179122925,0,0.549754147560293,11.6511309924348,
1979,5,24,0.28123939037323,0,0.709809737038199,4.0353949786238,
1979,5,25,0.0272298399358988,0,0.147182000659654,0,
1979,5,26,2.19129872322083,0,0.974031515125148,0,
1979,5,27,6.50635671615601,0,4.34882553078057,0,
1979,5,28,8.17338275909424,0.00666252249959598,7.3331950753651,0.00666252249959598,
1979,5,29,2.17492985725403,0.00666299530098513,5.16766246536793,0.00666299530098513,
1979,5,30,0.0456078797578812,0,1.09430727989627,0,
1979,5,31,0.00171910680364817,0,0.0248864962351263,0,
1979,6,1,0.0117099983617663,0,0.00741092743658101,0,
1979,6,2,0.000373648857930675,0,0.00668352515094739,0,
1979,6,3,0.00039072532672435,0,0.000385680848012271,0,
1979,6,4,0.152729839086533,0,0.0749351539052441,0,
1979,6,5,5.63827991485596,0,3.18909940330627,0,
1979,6,6,5.5756459236145,0,5.60696325296806,0,
1979,6,7,1.94518280029297,0,3.7604347450764,0,
1979,6,8,0.0159798506647348,0,1.05792071019152,0,
1979,6,9,0.00153396639507264,0,0.00888133416310666,0,
1979,6,10,0.109374418854713,0,0.0554641176523774,0,
1979,6,11,0.128801941871643,5.6843418860808e-14,0.117675743212658,0,
1979,6,12,0.218226462602615,-5.6843418860808e-14,0.167645745933328,0,
1979,6,13,1.99436604976654,0,0.843669720101161,0,
1979,6,14,0.49837601184845,0,1.33270193844714,0,
1979,6,15,0.543514013290405,0,0.515111655037572,0,
1979,6,16,7.78003120422363,0,4.1617662566324,0,
1979,6,17,4.49806022644043,0,6.13910182448581,0,
1979,6,18,2.16861033439636,0,3.29926050000552,0,
1979,6,19,2.49330425262451,0,2.33811600162028,0,
1979,6,20,1.09410786628723,0,1.55911186100354,0,
1979,6,21,0.163168266415596,0,0.48447549238108,0,
1979,6,22,0.178497076034546,0,0.17209816212312,0,
1979,6,23,0.0257927812635899,0,0.11939649755152,0,
1979,6,24,0.000170067098224536,0,0.0141187310188116,0,
1979,6,25,0.000921693223062903,0,0.000492596290996517,0,
1979,6,26,9.50552657741355e-06,0,0.000519503813166011,0,
1979,6,27,0.000678762560710311,0,0.000330902752239126,0,
1979,6,28,0.0307792276144028,0,0.0142127271011532,0,
1979,6,29,0.97733747959137,0,0.515593515577621,0,
1979,6,30,8.92409038543701,-5.6843418860808e-14,4.95072345167262,0,
1979,7,1,42.4210624694824,5.6843418860808e-14,25.6725645511083,0,
1979,7,2,10.945460319519,0,26.6831759030448,0,
1979,7,3,0.369988322257996,0,5.65777544269906,0,
1979,7,4,0.459630459547043,0,0.401975466387853,0,
1979,7,5,0.168050348758698,5.6843418860808e-14,0.25625515909644,5.6843418860808e-14,
1979,7,6,0.0165052767843008,-5.6843418860808e-14,0.0603869911358288,-5.6843418860808e-14,
1979,7,7,1.11571395397186,0,0.651337590456706,0,
1979,7,8,1.08490681648254,0,1.0983788718986,0,
1979,7,9,2.90378737449646,0,2.13157813718613,0,
1979,7,10,13.3384714126587,0,8.12110250711646,0,
1979,7,11,6.30023050308228,0,9.81934664295704,0,
1979,7,12,3.63241291046143,5.6843418860808e-14,4.92954391143906,5.6843418860808e-14,
1979,7,13,0.263733953237534,-5.6843418860808e-14,2.12932408641382,-5.6843418860808e-14,
1979,7,14,0,0,0.172701067548246,0,
1979,7,15,0.00149048038292676,5.6843418860808e-14,0.000666524894654685,0,
1979,7,16,0.0359582863748074,-5.6843418860808e-14,0.0210876884709705,0,
1979,7,17,0.000573793367948383,0,0.0257461371825229,0,
1979,7,18,0.0243812538683414,0,0.0114415386427709,0,
1979,7,19,0.00233966368250549,0,0.0123705383160768,0,
1979,7,20,0.000362780556315556,0,0.00112877747960738,0,
1979,7,21,0.0578488111495972,0,0.0251054333383536,0,
1979,7,22,0.0397050604224205,0,0.0502965404527913,0,
1979,7,23,0.0363701321184635,0,0.0385268160147234,0,
1979,7,24,0.308197259902954,0,0.156451901812943,0,
1979,7,25,0.0898541212081909,-5.6843418860808e-14,0.216441286526333,0,
1979,7,26,0.174936324357986,5.6843418860808e-14,0.123060642635892,0,
1979,7,27,0.039500068873167,0,0.0683733244628684,0,
1979,7,28,0.142133995890617,0,0.0796597998643165,0,
1979,7,29,0.032755509018898,0,0.109725082503019,0,
1979,7,30,0.000536767940502614,0,0.0198289835511787,0,
1979,7,31,0.00345222279429436,0,0.00218418596011816,0,
1979,8,1,0.0959693044424057,0,0.0598047242422126,0,
1979,8,2,0.107396103441715,0,0.101728201163041,0,
1979,8,3,0.183373853564262,0,0.128975483201316,0,
1979,8,4,0.0152046047151089,-5.6843418860808e-14,0.116545970661491,0,
1979,8,5,0.163618266582489,5.6843418860808e-14,0.0639941766530683,0,
1979,8,6,0.0434217862784863,0,0.118411619179369,0,
1979,8,7,0.000985131482593715,0,0.0294103691072678,0,
1979,8,8,0.034066766500473,0,0.0199823769634122,0,
1979,8,9,0.00238903588615358,0,0.0214134833511253,0,
1979,8,10,0.000115199633000884,0,0.00150497149377316,0,
1979,8,11,0.00167688948567957,0,0.000761286329407085,0,
1979,8,12,0.000555135193280876,0,0.00139910059090198,0,
1979,8,13,0.416899144649506,0,0.191478356045764,0,
1979,8,14,6.12766027450562,0,2.16666925908885,0,
1979,8,15,0.545115172863007,0,3.3804168021785,0,
1979,8,16,11.9557857513428,0,6.28620095008375,0,
1979,8,17,1.17759692668915,0,6.89743536054641,0,
1979,8,18,4.66312980651856,0,2.80611176028697,0,
1979,8,19,9.41539573669434,0,7.20183849968498,0,
1979,8,20,5.45106935501099,0,8.0419273342668,0,
1979,8,21,19.2354907989502,0,12.3432912177497,0,
1979,8,22,8.00659084320068,0,13.6210718764427,0,
1979,8,23,1.08554017543793,0,4.7566111618512,0,
1979,8,24,0.850095629692078,0,0.936987225029725,0,
1979,8,25,0.345776259899139,0,0.669703102014523,0,
1979,8,26,7.5652289390564,0,3.95463658711947,0,
1979,8,27,7.82890892028809,0,7.72473109564874,0,
1979,8,28,0.35974594950676,0,4.06755769028928,0,
1979,8,29,0.0194721147418022,0,0.156527040434071,0,
1979,8,30,7.96283912658691,0,4.07685947098696,0,
1979,8,31,2.79836201667786,0,5.31915866606732,0,
1979,9,1,9.2219820022583,0,5.78886088915181,0,
1979,9,2,29.2842102050781,0,19.2530925473693,0,
1979,9,3,32.4449501037598,0,30.8645499610728,0,
1979,9,4,7.68845462799072,0,20.0664669519996,0,
1979,9,5,6.14551162719727,0,6.77108343388136,0,
1979,9,6,1.9222457408905,0,4.00519572000417,0,
1979,9,7,1.08633947372437,5.6843418860808e-14,1.58691055889221,0,
1979,9,8,13.0500106811523,-5.6843418860808e-14,7.21346418078224,0,
1979,9,9,15.0289707183838,0,14.0394889603476,0,
1979,9,10,1.91345655918121,-5.6843418860808e-14,8.47116310804131,0,
1979,9,11,0.535306394100189,5.6843418860808e-14,1.40464801884673,0,
1979,9,12,0.0331272967159748,0,0.362548725229317,0,
1979,9,13,1.96174642042024e-05,0,0.0215964494655054,0,
1979,9,14,9.07014765516578e-08,0,0.000320362834600019,0,
1979,9,15,0.0568738915026188,0,0.0340553385324256,0,
1979,9,16,0.221460029482842,0,0.127214146994902,0,
1979,9,17,1.8998030424118,0,0.929472042447742,0,
1979,9,18,0.466456651687622,0,1.48635995085237,0,
1979,9,19,0.273662209510803,0,0.360222517597322,0,
1979,9,20,0.0413590744137764,0,0.210289959944475,5.6843418860808e-14,
1979,9,21,0.798324882984161,0,0.445469453523856,-5.6843418860808e-14,
1979,9,22,0.659121334552765,0,0.749180611138854,0,
1979,9,23,0.573454976081848,0,0.60119815697567,0,
1979,9,24,0.165476828813553,0,0.410564765916433,0,
1979,9,25,0.0449317321181297,0,0.126481603252387,0,
1979,9,26,0.0993459522724152,0,0.0750602932707807,0,
1979,9,27,2.04986429214478,0,0.909069158136617,0,
1979,9,28,4.15714120864868,0,3.12387507929793,0,
1979,9,29,0.307345330715179,0,2.49496048141305,0,
1979,9,30,1.30301749706268,0,0.685712590203366,0,
1979,10,1,0.165125578641891,0,0.454812610299769,0,
1979,10,2,0.264502316713333,0,0.190112369416283,0,
1979,10,3,0.020577659830451,0,0.131084615695499,0,
1979,10,4,0.364236354827881,0,0.199127753871835,0,
1979,10,5,0.147704243659973,0,0.252599530746011,0,
1979,10,6,0.0447971187531948,0,0.0752716692793456,0,
1979,10,7,0.0045574470423162,0,0.0271811559814523,0,
1979,10,8,0.0796568989753723,0,0.0445298526565239,0,
1979,10,9,0.291156202554703,0,0.251820603675469,0,
1979,10,10,0.0155057730153203,5.6843418860808e-14,0.194761355924356,0,
1979,10,11,0.481266617774963,-5.6843418860808e-14,0.167487623343277,0,
1979,10,12,0.237871170043945,0,0.392651768579526,0,
1979,10,13,0.374263525009155,0,0.304200432956577,0,
1979,10,14,9.01936912536621,0,4.69676778786652,0,
1979,10,15,6.43356084823608,0,7.72648013162984,0,
1979,10,16,4.96331357955933,0,5.53477119438026,0,
1979,10,17,4.52797031402588,0,4.74563600826718,0,
1979,10,18,25.9488067626953,0,15.2383717226999,0,
1979,10,19,27.7850742340088,0,26.8668547923635,0,
1979,10,20,8.04240894317627,0,17.9143007644839,0,
1979,10,21,1.93590128421783,0,4.98925644186238,0,
1979,10,22,13.4011611938477,-5.6843418860808e-14,7.66852816365827,0,
1979,10,23,11.9533977508545,5.6843418860808e-14,12.6772584709609,0,
1979,10,24,18.6106872558594,0,15.2820947336054,0,
1979,10,25,17.7199554443359,0,18.1653649936065,0,
1979,10,26,17.1629047393799,0,17.4414322125097,0,
1979,10,27,33.0616111755371,0,25.1121727620916,0,
1979,10,28,17.8049297332764,0,25.434072705762,0,
1979,10,29,3.09477663040161,0,10.4488918949903,0,
1979,10,30,5.68950128555298,0,4.3921713390389,0,
1979,10,31,1.26075506210327,0,3.47507490185512,0,
1979,11,1,0.0107972705736756,0,0.536600662391038,0,
1979,11,2,3.98499441146851,0,1.99790668963624,0,
1979,11,3,7.33705234527588,0,5.66131651411661,0,
1979,11,4,6.03747510910034,0,6.68746048386925,0,
1979,11,5,3.45912623405457,0,4.74819881910685,0,
1979,11,6,0.195302546024323,0,1.82722878720529,0,
1979,11,7,0.0939788073301315,0,0.158453622710795,0,
1979,11,8,5.45526127098128e-05,0,0.0567698902361826,0,
1979,11,9,0.0922817960381508,0,0.032010798660167,0,
1979,11,10,0.0818903520703316,0,0.088382825954568,-5.6843418860808e-14,
1979,11,11,0.000577625352889299,0,0.0411179909369821,5.6843418860808e-14,
1979,11,12,0.0011693355627358,0,0.00095668227004353,0,
1979,11,13,0.00191790284588933,0,0.00143600656542731,0,
1979,11,14,0.00204706820659339,0,0.00200972817106049,0,
1979,11,15,0.171023830771446,0,0.0708138358395445,0,
1979,11,16,6.12821865081787,0,3.14959386165265,0,
1979,11,17,10.5458536148071,0,8.33701891494934,0,
1979,11,18,8.51718330383301,1.85516008897469,7.67635974675477,0,
1979,11,19,0.813847005367279,2.03806535525939,2.62032059704825,0,
1979,11,20,0.0538517273962498,0.19499464646367,0.239272836897726,0,
1979,11,21,0.00697982124984264,0.00906218992014374,0.0213596007536125,0.229842931215501,
1979,11,22,13.5718307495117,0.000251507014127128,6.81816855872853,0.692308947857555,
1979,11,23,10.675386428833,2.01207603832842,10.1146781638613,0.462418813273871,
1979,11,24,11.8053712844849,5.31634670669098,5.92148280030301,0,
1979,11,25,13.2332382202148,8.07971622174415,4.43954507875969,0,
1979,11,26,7.4041337966919,7.90716593788608,2.42766028427877,0,
1979,11,27,0.473917454481125,3.36528950853028,0.579017931602948,0,
1979,11,28,0.435589581727982,0.435785330951035,0.0176868197002023,0,
1979,11,29,1.09660398960114,0.753330221841452,0.0636939269620598,0,
1979,11,30,3.00459456443787,1.12319342567469,0.927405456606721,0,
1979,12,1,28.31689453125,5.83386369422408,9.79663036203101,0,
1979,12,2,57.0824356079102,10.3310234555258,32.3691840225556,0,
1979,12,3,19.1126384735107,5.1026849020115,32.9896708835247,1.32885263336755,
1979,12,4,47.1914825439453,0,33.1520944403219,3.21440557762554,
1979,12,5,4.8645920753479,0.283331509552284,25.7378158915765,1.9950085077902,
1979,12,6,13.5601749420166,0.300236037374873,8.65124344514857,0.624300002815346,
1979,12,7,6.11505699157715,0,9.99421614649441,1.6444480088411,
1979,12,8,0.768381297588348,0,3.58261150424869,3.58976089326592,
1979,12,9,10.7963542938232,0,5.44079916727992,4.88191740359548,
1979,12,10,14.9492712020874,3.34646387108279,9.51549013359113,2.34517251588437,
1979,12,11,5.53514242172241,6.13605550179619,4.14109609213301,0,
1979,12,12,21.1851272583008,10.898819201284,2.46114515653608,0,
1979,12,13,30.6199932098389,15.7110728691821,10.212976512285,0,
1979,12,14,47.5022201538086,7.58222208594947,31.4788706567019,0.653438285585366,
1979,12,15,88.6092224121094,-5.6843418860808e-14,68.0457675878652,1.15087661917102,
1979,12,16,18.4321250915527,1.80626549752407,51.7238713147378,0.497495802770516,
1979,12,17,59.8836441040039,1.80675245645665,37.3511356486802,1.66283590447188,
1979,12,18,37.8198356628418,0,48.8563221037532,3.97242071389576,
1979,12,19,23.7274799346924,0,30.7791410284976,4.10087916868253,
1979,12,20,19.3830814361572,0,21.6474681918508,2.84675741851822,
1979,12,21,23.3322715759277,0,21.1127844492171,1.78596938261126,
1979,12,22,12.599799156189,4.39826063081574,13.6485962642159,0.73633112841253,
1979,12,23,6.55317878723145,7.74806011981906,1.84357027887722,5.6843418860808e-14,
1979,12,24,4.34076929092407,4.75996973077542,0.688304256802894,0,
1979,12,25,2.50365328788757,1.90650303361815,1.50778027923866,0,
1979,12,26,1.16375410556793,0.572148292018881,1.33774610412547,0,
1979,12,27,0.155619144439697,0.131368435111426,0.565640552033301,0,
1979,12,28,0.474587112665176,0.107723983554308,0.207484187876844,5.6843418860808e-14,
1979,12,29,0.100646130740643,0.0797303565134371,0.184638140214474,0.0331984141865291,
1979,12,30,5.36778926849365,0.886693806467008,1.99972601921809,0.0278205389881805,
1979,12,31,9.3958911895752,2.11357455782763,5.20632763577987,0,
1980,1,1,17.5920810699463,1.32944122231243,12.0592705030328,0.55299004646929,1.96944255533804
1980,1,2,10.6811389923096,0.90943162276335,13.3740996234919,0.591702333422575,2.38566495105381
1980,1,3,7.81359672546387,3.54975350379431,5.68017903370537,0,2.50748614004379
1980,1,4,9.91821956634521,6.63896641540049,2.17729368851155,0,2.63945909478294
1980,1,5,17.1819458007813,11.6333953292896,1.93207888954953,0,2.95416383300706
1980,1,6,1.4876070022583,8.23260826239113,1.1041508305384,0,2.38566495105381
1980,1,7,3.64811086654663,2.81618176512512,0,0,2.22323669906717
1980,1,8,29.8646240234375,16.7284540613605,0,0,2.18262963607051
1980,1,9,26.9882144927979,28.2795575728924,0,0,2.15217433882301
1980,1,10,14.7263746261597,21.5641151256194,0,0,2.07096021282969
1980,1,11,13.3023633956909,14.06404632695,0,-5.6843418860808e-14,2.11156727582635
1980,1,12,59.7600173950195,17.6906363781178,18.8405522416574,5.6843418860808e-14,12.4866718714731
1980,1,13,25.9984569549561,19.8035338441264,23.0668128190553,0,9.13658917424863
1980,1,14,19.8086261749268,12.5070142047301,10.3967128934737,0,6.8727454121848
1980,1,15,19.2523536682129,7.96438028707576,11.6046375544308,0,5.19770406357255
1980,1,16,31.6435585021973,9.01625973753119,16.5606423322322,0,6.17227357549241
1980,1,17,14.670371055603,9.76969763826401,13.3605893551303,0,5.92863119751244
1980,1,18,0.71848726272583,5.51252619919603,2.31857097132138,0,4.23328631740187
1980,1,19,0.0751325041055679,0.340445234899448,0,0,3.61402860670279
1980,1,20,0.00620830617845058,0.0412011359816233,0.000906928201402479,0,3.24856503973285
1980,1,21,0.302526652812958,0.0483424633416689,0.109522375313873,0,2.82219087826791
1980,1,22,0.00034291812335141,0.0455785454748821,0.107224794693593,0.573157345315906,2.77143204952208
1980,1,23,0.597311198711395,-1.13686837721616e-13,0.289675699181089,2.42950134333529,2.90340500426123
1980,1,24,0.186021789908409,1.13686837721616e-13,0.411796159826054,2.97606435719285,3.00492266175288
1980,1,25,0.607235491275787,0.149960597259337,0.238853823757154,1.03417554028601,2.82219087826791
1980,1,26,0.644966125488281,0.479672103936196,0.146592757013423,0,2.42627201405047
1980,1,27,0.543635666370392,0.593328986497909,0,5.6843418860808e-14,2.15217433882301
1980,1,28,0.0330094434320927,0.275665619814845,2.27373675443232e-13,0,2.0100496183347
1980,1,29,0.00236316514201462,0.0173891497212253,0,0,2.0100496183347
1980,1,30,0.00651869969442487,0.00457384829178409,0,5.6843418860808e-14,3.04552972474954
1980,1,31,7.00505256652832,4.28980346814353,0,-5.6843418860808e-14,2.77143204952208
1980,2,1,30.6283569335938,7.92669599138662,10.8900086001411,-5.6843418860808e-14,2.58870026603711
1980,2,2,36.5790786743164,4.42417355341649,29.1795416728046,1.4653853970176,6.25348770148573
1980,2,3,19.5090389251709,0,28.0528632349747,2.22617272580914,7.7762525638605
1980,2,4,6.81634283065796,0.544586184656851,12.4461556438778,0.742488906823269,5.27891818956588
1980,2,5,9.00680160522461,1.1991542699559,6.8704536549194,0.0399681110458232,4.23328631740187
1980,2,6,24.250997543335,1.611553688865,14.9409619118969,0.241579907518144,6.77122775469315
1980,2,7,14.1563625335693,1.67196375578158,17.3565351042735,0.359468033268058,6.09105944949909
1980,2,8,0.021424425765872,0.741986398968038,6.58842089436439,0.515136581288118,4.80178519935511
