Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,8,0.3,0,0.266703937653766,0,0.57
1970,11,9,0.07,0,0.170080474134217,0,0.37
1970,11,10,1.19,0,0.683764571138759,0,0.3
1970,11,11,6.77,0,3.9659996710332,0,0.27
1970,11,12,0.05,0,3.42796495355951,0,0.34
1970,11,13,2.27,0,1.07465309610105,0,0.4
1970,11,14,4.44,0,3.31385861752352,0,0.37
1970,11,15,2.15,0,3.30778948977121,0,0.4
1970,11,16,7.24,0,4.69642243169878,0,0.46
1970,11,17,12.98,0,10.1099944527874,0,0.81
1970,11,18,25.94,0,19.4599940763156,0,2.08
1970,11,19,0.61,0,13.2750791561075,0,3.18
1970,11,20,5.85,0,3.21385188106675,0,2.53
1970,11,21,0.06,0,2.96791877281351,0,2.04
1970,11,22,10.15,0,5.10501215442352,0,1.44
1970,11,23,0.58,0,5.36499721374392,0,1.99
1970,11,24,0,0,0.290398470043215,0,1.85
1970,11,25,0.01,0,0.00491240837476425,5.29395592033938e-23,1.4
1970,11,26,0.07,0,0.0400872445520974,-5.29395592033938e-23,1.21
1970,11,27,4.44,0,2.25482935719703,0,1.12
1970,11,28,10.12,0,7.28259282194571,0,1.24
1970,11,29,9.29,0,9.70736025609764,0,2.49
1970,11,30,2.09,0,5.66982095188962,0,3.28
1970,12,1,0.05,0,1.09462489392098,0,2.08
1970,12,2,1.56,0,0.805991536752202,0,1.71
1970,12,3,9.28,0,5.4326787917669,0,1.59
1970,12,4,0.14,0,4.71718936251867,0,2.06
1970,12,5,4.74,0,2.44810885761419,0,1.76
1970,12,6,2.1,0,3.3981915890337,0,1.86
1970,12,7,0,0,1.03767658845604,0,1.86
1970,12,8,0,0,2.8421709430404e-14,0,1.52
1970,12,9,0.1,0,0.0499060461089584,0,1.36
1970,12,10,0,0,0.0498578032855619,0,1.28
1970,12,11,0,0,0,0,1.21
1970,12,12,1,0,0.50039020334782,0,1.15
1970,12,13,0,0,0.502022472536396,0,1.08
1970,12,14,0.06,0,0.0299766874818772,0,1.02
1970,12,15,0.02,0,0.0438843269524796,5.29395592033938e-23,0.96
1970,12,16,0.06,0,0.0323285375701516,-5.29395592033938e-23,0.93
1970,12,17,0.29,0,0.174994578891869,0,0.89
1970,12,18,0.07,0,0.181415611400666,0,0.85
1970,12,19,0.22,0,0.144412798966613,0,0.81
1970,12,20,0.29,0,0.25512101148891,0,0.77
1970,12,21,0,0,0.145583233134033,0,0.73
1970,12,22,0.16,0,0.0927752724794288,0,0.71
1970,12,23,1.13,0,0.641741435501587,0,0.7
1970,12,24,0.16,0,0.649240722024985,0,0.69
1970,12,25,2.09,0,1.12498871925953,0,0.65
1970,12,26,1.27,0,1.68001170951837,0,0.64
1970,12,27,0.06,0,0.837788889971534,0,0.62
1970,12,28,1.9,0,1.00156201116906,5.29395592033938e-23,0.6
1970,12,29,7.02,0,4.45998497896301,-5.29395592033938e-23,0.65
1970,12,30,0.2,0,3.6099912731396,0,1
1970,12,31,0,0,0.12072547917694,0,0.85
1971,1,1,0.04,0,0.0147518466548036,0,0.69
1971,1,2,0.02,0,0.0330721597491674,0,0.64
1971,1,3,0.03,0.0111789506371842,0.0141012703461172,0,0.6
1971,1,4,0.03,0.0232552917340654,0.00674470826589868,0,0.57
1971,1,5,0.26,0.0878145558817766,0.0571191043025863,0,0.55
1971,1,6,2.07,0.0757721785126569,1.08922745779972,0.319934601197948,0.54
1971,1,7,12.08,0,7.07497416903703,0,1.2
1971,1,8,0.73,0,6.40498305915693,0,1.87
1971,1,9,0.02,-2.77555756156289e-17,0.432898657445378,0,1.25
1971,1,10,0.03,2.77555756156289e-17,0.0249941834356093,0,1.01
1971,1,11,0,0,0.0149833751990798,0,0.91
1971,1,12,0.14,0,0.0681651954070617,0,0.84
1971,1,13,0.01,-2.77555756156289e-17,0.0762351590926755,-5.55111512312578e-17,0.81
1971,1,14,6.19,5.55111512312578e-17,3.092865711511,5.55111512312578e-17,0.82
1971,1,15,1.15,-2.77555756156289e-17,3.68656684834684,0,0.99
1971,1,16,3.9,0,2.51644637022534,0,1.14
1971,1,17,0.5,0,2.1929279293434,0,1.24
1971,1,18,5.49,0,3.00030569493444,0,1.12
1971,1,19,2.16,0,3.86459334761474,0,1.48
1971,1,20,9.6,0,5.87983670406482,0,1.37
1971,1,21,3.63,-2.77555756156289e-17,6.61500256990425,0,2.51
1971,1,22,11.91,2.77555756156289e-17,7.76988601444398,0,2.06
1971,1,23,10.13,0,11.0200058601018,0,3.16
1971,1,24,2.64,0,6.40656000347002,0,4.13
1971,1,25,5.07,0,3.85751954457123,0,3.26
1971,1,26,9.44,2.77555756156289e-17,7.23241321236458,0,3.32
1971,1,27,0.53,-5.55111512312578e-17,4.98965081817187,0,3.78
1971,1,28,0.52,2.77555756156289e-17,0.524893445514238,0,2.87
1971,1,29,2.23,0,1.36061080165933,0,2.49
1971,1,30,8.66,0,5.44498782541973,0,2.57
1971,1,31,17.13,0,12.8950126444352,0,3.7
1971,2,1,0.03,0,8.57992779523818,0,4.59
1971,2,2,0.01,0,0.0204280782371598,0,4.01
1971,2,3,0,0,0.00502193651362859,0,2.91
1971,2,4,0,2.77555756156289e-17,5.6843418860808e-14,0,2.57
1971,2,5,0,-2.77555756156289e-17,-5.6843418860808e-14,0,2.31
1971,2,6,0.01,0,0.00535358389089424,-5.55111512312578e-17,2.12
1971,2,7,0,0,0.00501044496570557,5.55111512312578e-17,1.95
1971,2,8,0,0,0,0,1.81
1971,2,9,0.01,0,0.00492433449829832,0,1.43
1971,2,10,0,0,0.00396091499766271,0,1.51
1971,2,11,0.07,0,0.0233661071490587,0,1.45
1971,2,12,1.72,0,0.887277545402412,0,1.39
1971,2,13,0,0,0.874559905853744,0,1.32
1971,2,14,5.72,0,2.85867256221405,0,1.24
1971,2,15,2.12,0,3.93271443593824,0,1.35
1971,2,16,1.55,0,1.83656034704995,0,1.31
1971,2,17,4.54,0,3.04226817352719,0,1.29
1971,2,18,0.2,0,2.40443656233668,0,1.45
1971,2,19,1.77,0,0.987869417758759,0,1.28
1971,2,20,0.41,0,1.07590961679836,0,1.2
1971,2,21,0.1,0,0.266298938693581,0,1.13
1971,2,22,0,0,0.0506992911753059,0,1.05
1971,2,23,0,0,0,0,0.99
1971,2,24,0,0,0,0,0.96
1971,2,25,0,0,0,0,0.93
1971,2,26,0,0,0,0,0.88
1971,2,27,3.34,0,1.66437740834641,0,0.88
1971,2,28,0.25,0,1.80882532174729,0,0.87
1971,3,1,11.57,0,5.91001088730616,0,0.86
1971,3,2,0.13,0,5.85003035534385,0,1.41
1971,3,3,0.01,0,0.0709115585576683,0,1.42
1971,3,4,0.01,0,0.00999999999993406,0,1.08
1971,3,5,0.23,0,0.100951379531352,0,0.98
1971,3,6,0.02,0,0.123551765177695,0,0.93
1971,3,7,0.66,0,0.531804454333383,0,0.87
1971,3,8,0.98,0,0.819992118342668,0,0.87
1971,3,9,0.09,0,0.535430947542864,0,0.85
1971,3,10,0.03,0,0.0601519236194577,0,0.81
1971,3,11,0,0,0.0149965966848526,0,0.77
1971,3,12,0,0,0,0,0.76
1971,3,13,0.17,0,0.0835579267128992,0,0.74
1971,3,14,7.49,0,3.79829378204721,0,0.74
1971,3,15,0.8,0,4.17202420158378,0,0.8
1971,3,16,0.18,0,0.495159344010176,0,0.8
1971,3,17,16.05,-2.77555756156289e-17,8.11499032984199,0,0.8
1971,3,18,1.77,2.77555756156289e-17,8.9100238758665,0,2.14
1971,3,19,4.76,0,3.28290062313141,0,1.68
1971,3,20,2.32,0,3.53281795622394,0,1.64
1971,3,21,0.34,0,1.31966146765353,0,1.43
1971,3,22,0,2.77555756156289e-17,0.171361948547087,0,1.24
1971,3,23,0.82,-2.77555756156289e-17,0.415822740708165,0,1.14
1971,3,24,0.31,0,0.567807368578485,5.55111512312578e-17,1.09
1971,3,25,0.89,0,0.597411947073795,-5.55111512312578e-17,1.04
1971,3,26,0.26,0,0.570752917923926,0,0.99
1971,3,27,0.08,0,0.173167031930177,0,0.94
1971,3,28,0.14,-2.77555756156289e-17,0.109952058097917,0,0.91
1971,3,29,1.37,2.77555756156289e-17,0.759468621252779,-5.55111512312578e-17,0.9
1971,3,30,0.14,0,0.768155142275134,5.55111512312578e-17,0.87
1971,3,31,0,0,0.0705666383847756,0,0.84
1971,4,1,0,0,0,0,0.81
1971,4,2,0,0,0,0,0.78
1971,4,3,0.01,0,0.00494617955553167,0,0.76
1971,4,4,0.01,0,0.0100000000000477,0,0.74
1971,4,5,0.19,0,0.0962420326292204,0,0.71
1971,4,6,0,0,0.0950471238772366,0,0.7
1971,4,7,0,0,0,0,0.69
1971,4,8,1.08,0,0.523893985324946,0,0.66
1971,4,9,0.89,-2.77555756156289e-17,0.980335475296783,0,0.67
1971,4,10,0,2.77555756156289e-17,0.451040698567226,0,0.64
1971,4,11,0,0,0,0,0.62
1971,4,12,0,0,0,0,0.62
1971,4,13,0,0,0,0,0.59
1971,4,14,0,0,0,0,0.59
1971,4,15,0.06,0,0.0384313247991486,0,0.58
1971,4,16,1.74,0,1.02013501408169,0,0.57
1971,4,17,0,0,0.700872455632634,0,0.56
1971,4,18,0.02,0,0.00865403523681607,0,0.54
1971,4,19,0.01,0,0.0153772945030823,0,0.53
1971,4,20,0,0,0.00779200385358081,0,0.51
1971,4,21,0,0,0.00016906036535147,0,0.49
1971,4,22,7.65,0,3.82467773221089,0,0.5
1971,4,23,23.83,0,15.7399834395702,0,0.6
1971,4,24,3.88,0,13.8549989146883,0,1.43
1971,4,25,4.29,0,4.07668648077447,0,1.18
1971,4,26,2.03,0,3.15887891496158,0,1
1971,4,27,0.05,0,1.0652863452251,0,0.98
1971,4,28,0,0,0.0248344181401876,0,0.79
1971,4,29,0,0,5.6843418860808e-14,0,0.7
1971,4,30,0,0,0,0,0.65
1971,5,1,0,0,0,0,0.64
1971,5,2,0,0,0,0,0.59
1971,5,3,0,2.77555756156289e-17,5.6843418860808e-14,0,0.58
1971,5,4,0,-2.77555756156289e-17,-5.6843418860808e-14,0,0.57
1971,5,5,0,0,0,0,0.55
1971,5,6,6.77,0,3.38495553824123,0,0.56
1971,5,7,1.22,0,3.99408924515251,0,0.59
1971,5,8,0.01,0,0.619189694993452,0,0.56
1971,5,9,0.01,0,0.00999999999999091,0,0.53
1971,5,10,0,0,0.00641225494251785,0,0.51
1971,5,11,0,-2.77555756156289e-17,9.25583605067004e-05,0,0.5
1971,5,12,0,2.77555756156289e-17,0,0,0.49
1971,5,13,0,0,0,0,0.48
1971,5,14,0,0,0,0,0.46
1971,5,15,4.52,0,2.12546143184335,0,0.46
1971,5,16,0.44,0,2.26139035060663,0,0.47
1971,5,17,0,0,0.325203235487493,0,0.45
1971,5,18,0,0,0.0016894006468533,0,0.43
1971,5,19,0,0,5.6843418860808e-14,0,0.41
1971,5,20,0,0,-5.6843418860808e-14,0,0.4
1971,5,21,0,0,0,0,0.39
1971,5,22,4.51,-2.77555756156289e-17,2.22396358770527,0,0.39
1971,5,23,7,2.77555756156289e-17,5.6777763541985,0,0.44
1971,5,24,4.21,0,5.71428531008377,0,0.46
1971,5,25,0.2,0,1.93371624409349,0,0.41
1971,5,26,4.71,0,2.20600418089231,0,0.4
1971,5,27,1.77,0,3.36561451151357,0,0.42
1971,5,28,1.2,0,1.55435880244767,0,0.41
1971,5,29,4.89,0,2.83905058781767,0,0.41
1971,5,30,3.39,0,3.98622865598242,0,0.42
1971,5,31,0,0,1.67214861284145,0,0.41
1971,6,1,0,0,-5.6843418860808e-14,0,0.37
1971,6,2,0,0,0,0,0.35
1971,6,3,0,0,0,0,0.34
1971,6,4,0,0,0,0,0.33
1971,6,5,0,0,0,0,0.33
1971,6,6,0.04,0,0.00803335075784162,0,0.33
1971,6,7,0,0,0.0340067078545872,0,0.33
1971,6,8,8.9,0,4.40930804134189,0,0.33
1971,6,9,1.87,0,5.58616953951508,0,0.35
1971,6,10,30.38,0,16.1250101184075,0,0.41
1971,6,11,5.43,0,17.9050846598195,0,1.09
1971,6,12,0.21,0,3.11425008448214,0,1.25
1971,6,13,4.95,0,2.88278512005343,0,0.7
1971,6,14,11.74,2.77555756156289e-17,8.58718271728594,5.55111512312578e-17,0.75
1971,6,15,0.08,0,5.91383420275452,0,1.18
1971,6,16,0.9,-5.55111512312578e-17,0.601516015929292,-5.55111512312578e-17,0.76
1971,6,17,0.01,2.77555756156289e-17,0.603893445341328,0,0.62
1971,6,18,31.9,0,15.9550133892044,0,1.04
1971,6,19,8.63,0,20.2649905906021,-5.55111512312578e-17,2.87
1971,6,20,0.07,0,4.35688670410582,5.55111512312578e-17,2.73
1971,6,21,0,0,0.0343281147542029,0,1.7
1971,6,22,0,0,0,0,1.29
1971,6,23,0,0,0,0,1.1
1971,6,24,0,0,0,0,0.99
1971,6,25,5.44,0,2.66693373789042,5.55111512312578e-17,0.92
1971,6,26,1.27,0,3.31195697021803,-5.55111512312578e-17,0.91
1971,6,27,1.24,2.77555756156289e-17,1.25541116810848,0,0.85
1971,6,28,0.3,0,0.797318283697905,5.55111512312578e-17,0.8
1971,6,29,0,-2.77555756156289e-17,0.148757671310023,-5.55111512312578e-17,0.76
1971,6,30,0.29,0,0.144817636517473,0,0.73
1971,7,1,0,0,0.128086584815946,0,0.7
1971,7,2,0.15,0,0.115795250754104,0,0.66
1971,7,3,0,0,0.0516703367937907,0,0.64
1971,7,4,5.83,-2.77555756156289e-17,3.00363536429597,0,0.64
1971,7,5,0.01,2.77555756156289e-17,3.07147361720718,0,0.66
1971,7,6,0,0,0.0059905987102411,0,0.59
1971,7,7,0,0,0,0,0.55
1971,7,8,0,0,0,0,0.51
1971,7,9,0,0,0,0,0.5
1971,7,10,0,0,0,0,0.48
1971,7,11,0,0,0,0,0.47
1971,7,12,0,0,0,0,0.45
1971,7,13,0,0,0,0,0.42
1971,7,14,0,0,0,0,0.43
1971,7,15,0,0,0,0,0.41
1971,7,16,0,0,0,0,0.39
1971,7,17,0,0,0,0,0.39
1971,7,18,0,0,0,0,0.37
1971,7,19,0,0,0,0,0.36
1971,7,20,0.25,0,0.142117764879458,0,0.36
1971,7,21,0,0,0.0395390666074036,0,0.36
1971,7,22,0.74,0,0.466771806148131,0,0.36
1971,7,23,1.1,2.77555756156289e-17,0.839954659705199,0,0.35
1971,7,24,0.72,-2.77555756156289e-17,0.903492230025904,0,0.34
1971,7,25,4.44,0,2.472906618563,0,0.34
1971,7,26,2.31,0,3.52881486995852,0,0.34
1971,7,27,14.35,0,8.21555847449224,0,0.33
1971,7,28,0.86,0,7.79769799009591,0,0.4
1971,7,29,0,2.77555756156289e-17,0.48279627335387,0,0.39
1971,7,30,6.7,-2.77555756156289e-17,3.27276785411721,0,0.34
1971,7,31,0.71,-2.77555756156289e-17,3.75644522742061,0,0.34
1971,8,1,5.99,2.77555756156289e-17,3.48781307975958,0,0.33
1971,8,2,0.76,0,3.44628757928183,0,0.34
1971,8,3,6.18,0,3.36066109024932,0,0.34
1971,8,4,1.53,0,3.98160997116804,0,0.35
1971,8,5,3.28,2.77555756156289e-17,2.34208670779844,0,0.35
1971,8,6,4.05,-2.77555756156289e-17,3.82871995084349,0,0.35
1971,8,7,0.18,0,2.19550419352493,0,0.33
1971,8,8,0,0,0.106302834141161,0,0.33
1971,8,9,11.23,0,5.68487024511751,0,0.32
1971,8,10,12.32,0,11.8306314962698,0,0.33
1971,8,11,0.24,2.77555756156289e-17,6.50406971446182,0,0.41
1971,8,12,6.32,-2.77555756156289e-17,3.36259751790067,0,0.44
1971,8,13,10.47,0,8.60846384808178,0,0.4
1971,8,14,5.86,0,8.2528399337308,0,0.43
1971,8,15,0,0,3.14916802056587,0,0.5
1971,8,16,0,0,0,5.55111512312578e-17,0.47
1971,8,17,0,0,0,-5.55111512312578e-17,0.38
1971,8,18,18.42,0,9.15993144743061,0,0.35
1971,8,19,0.18,0,9.29752567179639,0,0.46
1971,8,20,1.64,0,0.778665446485206,0,0.52
1971,8,21,0.12,0,1.16951792524162,0,0.49
1971,8,22,0.01,0,0.0766881646710544,0,0.45
1971,8,23,0,0,0.00324575051547527,0,0.43
1971,8,24,0,0,0,0,0.41
1971,8,25,0,0,0,0,0.4
1971,8,26,0.11,0,0.0516596310991417,5.55111512312578e-17,0.38
1971,8,27,0.03,0,0.0807270478599094,-5.55111512312578e-17,0.37
1971,8,28,0.09,0,0.0570337240508252,0,0.36
1971,8,29,2.34,0,1.00542283460106,0,0.35
1971,8,30,0.05,0,1.05275829329878,0,0.34
1971,8,31,0,0,0.0119977989156723,0,0.33
1971,9,1,0,0,0,0,0.32
1971,9,2,0,0,0,0,0.31
1971,9,3,0,0,0,0,0.31
1971,9,4,0,0,0,0,0.3
1971,9,5,0,0,0,0,0.29
1971,9,6,0,0,0,0,0.29
1971,9,7,0,-2.77555756156289e-17,0,0,0.27
1971,9,8,0,2.77555756156289e-17,0,0,0.27
1971,9,9,0,0,0,0,0.26
1971,9,10,0,0,0,0,0.25
1971,9,11,0,0,0,0,0.25
1971,9,12,0.08,0,0.0462800486188826,0,0.24
1971,9,13,0,0,0.0695306203392647,0,0.24
1971,9,14,0.38,0,0.108273363342164,0,0.24
1971,9,15,0.24,0,0.356671385235359,0,0.24
1971,9,16,0,0,0.169541729678144,0,0.24
1971,9,17,0,0,0,0,0.23
1971,9,18,0,0,0,0,0.23
1971,9,19,0,0,0,0,0.22
1971,9,20,0,0,0,0,0.22
1971,9,21,0,0,0,0,0.22
1971,9,22,0,0,0,0,0.21
1971,9,23,1.28,0,0.672701312799973,0,0.21
1971,9,24,5.79,0,3.6628678207021,0,0.22
1971,9,25,2.63,0,4.3522033625793,0,0.23
1971,9,26,3.9,0,3.35438729231828,0,0.24
1971,9,27,1.72,0,2.89345821919494,0,0.23
1971,9,28,0.08,0,0.794326345032118,0,0.23
1971,9,29,0,0,0.0190227100325728,0,0.23
1971,9,30,0.01,0,0.00380261585746666,0,0.22
1971,10,1,0,0,0.0035898498856568,0,0.21
1971,10,2,0,0,0,0,0.21
1971,10,3,2.92,2.77555756156289e-17,1.2897716150037,0,0.21
1971,10,4,0.33,-2.77555756156289e-17,1.63781962583107,0,0.21
1971,10,5,0,0,0.123784318275511,0,0.21
1971,10,6,0,0,0,0,0.2
1971,10,7,0,0,0,0,0.2
1971,10,8,0,0,0,0,0.19
1971,10,9,0,0,0,0,0.2
1971,10,10,0,0,0,0,0.19
1971,10,11,3.15,0,1.44583694801599,0,0.19
1971,10,12,8.89,0,5.87271023239305,0,0.21
1971,10,13,23.07,0,15.9799933323068,0,0.26
1971,10,14,0.02,0,11.5450650451113,0,0.4
1971,10,15,5.45,0,2.70290630416343,0,0.39
1971,10,16,9.2,0,7.10538112539439,0,0.35
1971,10,17,3.18,0,6.42882921323451,0,0.49
1971,10,18,2.66,2.77555756156289e-17,3.02516562557435,5.55111512312578e-17,0.54
1971,10,19,13.94,-2.77555756156289e-17,8.2973014409796,-1.11022302462516e-16,0.77
1971,10,20,0.06,0,6.99777968877265,5.55111512312578e-17,0.91
1971,10,21,0,0,0.0268411331436482,0,0.67
1971,10,22,0,0,0,0,0.6
1971,10,23,0,0,0,0,0.55
1971,10,24,0,0,0,0,0.51
1971,10,25,0,0,1.13686837721616e-13,0,0.48
1971,10,26,0,0,-1.13686837721616e-13,0,0.44
1971,10,27,0,0,0.000551416499320112,0,0.42
1971,10,28,0.06,0,0.0433495377895952,5.55111512312578e-17,0.41
1971,10,29,1.15,0,0.475266850929302,-5.55111512312578e-17,0.4
1971,10,30,0.02,0,0.364889937246971,0,0.39
1971,10,31,0.01,0,0.0126953819282107,0,0.38
1971,11,1,0,0,0.00617517165562731,0,0.37
1971,11,2,0,0,7.85967622505268e-05,0,0.36
1971,11,3,0,0,0.000930170472088321,0,0.35
1971,11,4,0.01,0,0.00838299651309171,0,0.35
1971,11,5,11.95,-2.77555756156289e-17,5.70113509752241,0,0.38
1971,11,6,0,0,6.28980332346498,0,0.48
1971,11,7,5.69,2.77555756156289e-17,2.550811184488,0,0.43
1971,11,8,0.22,0,3.28982533404314,0,0.44
1971,11,9,0,0,0.105062670111579,0,0.45
1971,11,10,0,0,-1.13686837721616e-13,0,0.4
1971,11,11,0,0,1.13686837721616e-13,0,0.38
1971,11,12,0.53,0,0.0977106967441159,0,0.37
1971,11,13,0.74,0,0.572118253437111,0,0.37
1971,11,14,0,0,0.381428860503434,0,0.36
1971,11,15,0.01,0,0.00577702685359327,0,0.35
1971,11,16,0.52,0,0.303824278022717,0,0.35
1971,11,17,2.58,0,2.08998114170618,0,0.35
1971,11,18,7.82,0,5.08265401901997,0,0.39
1971,11,19,0,0,3.81487166271165,0,0.64
1971,11,20,20.36,0,10.1800025485899,0,0.67
1971,11,21,1.18,0,10.7698956112279,0,2
1971,11,22,6.96,0,4.06998011773942,0,1.15
1971,11,23,0.62,0,3.78998657311274,0,1.22
1971,11,24,0,2.77555756156289e-17,0.341729445482201,0,1.29
1971,11,25,1.33,-2.77555756156289e-17,0.514569320517353,0,0.97
1971,11,26,0.41,0,0.696321413773603,0,0.88
1971,11,27,12.08,0,6.24496764694925,0,0.95
1971,11,28,0.14,0,6.08496451392739,0,1.67
1971,11,29,0.09,0,0.115162886808548,0,1.29
1971,11,30,0,0,0.0454359091201013,0,1.09
1971,12,1,0.26,0,0.10719440070568,0,0.97
1971,12,2,0.24,0,0.253802128999155,0,0.93
1971,12,3,0,-2.77555756156289e-17,0.110703243822741,0,0.88
1971,12,4,0,2.77555756156289e-17,0,0,0.83
1971,12,5,0,0,0,0,0.81
1971,12,6,0,0,0,0,0.77
1971,12,7,0,0,0,0,0.74
1971,12,8,0,0,0,0,0.71
1971,12,9,0,0,0,0,0.69
1971,12,10,0,0,0,0,0.65
1971,12,11,0,0,0,0,0.64
1971,12,12,0,0,0,0,0.61
1971,12,13,0,0,0,0,0.6
1971,12,14,0,0,0,0,0.58
1971,12,15,0,0,0,0,0.56
1971,12,16,0,0,0,0,0.54
1971,12,17,0,0,0,0,0.53
1971,12,18,2.32,0,1.46567175424582,0,0.52
1971,12,19,11.37,0,6.84498234826037,0,0.73
1971,12,20,0.06,0,5.74079951482861,0,0.97
1971,12,21,3.82,-2.77555756156289e-17,1.9189321871803,0,0.71
1971,12,22,1.87,2.77555756156289e-17,2.85222164341099,0,0.71
1971,12,23,0.01,0,0.929163733186897,0,0.75
1971,12,24,0,-2.77555756156289e-17,0.0052053383145676,-5.55111512312578e-17,0.7
1971,12,25,0.27,2.77555756156289e-17,0.135272825069364,5.55111512312578e-17,0.65
1971,12,26,1.36,0,0.802477102735338,0,0.62
1971,12,27,3.23,0,2.28518745785584,0,0.61
1971,12,28,0.03,0,1.62948968204114,0,0.63
1971,12,29,0.27,0,0.150078884142431,0,0.61
1971,12,30,1.56,0,0.561099155405032,0,0.62
1971,12,31,0,0,1.20446209988552,0,0.59
1972,1,1,0.36,0,0.110528121981929,0,0.58
1972,1,2,4.33,0,1.81976199990413,0,0.56
1972,1,3,0.94,0,3.17398419981203,0,0.63
1972,1,4,0.13,0,0.534749868057588,-5.55111512312578e-17,0.74
1972,1,5,0.01,0,0.0951159610510786,5.55111512312578e-17,0.7
1972,1,6,0.88,0,0.477881668617101,0,0.64
1972,1,7,9.43,0,5.1549932565888,0,0.66
1972,1,8,2.38,0,5.90503113857119,0,1.27
1972,1,9,0.76,0,1.55790575141123,0,1.29
1972,1,10,11.11,0,5.95321839555663,0,1.1
1972,1,11,6.37,0,8.78529774615549,0,2.33
1972,1,12,8.48,0,7.38665782498015,0,2.53
1972,1,13,1.53,-2.77555756156289e-17,5.00280450505693,0,2.73
1972,1,14,0,2.77555756156289e-17,0.769411877966718,0,2.37
1972,1,15,1.81,0,0.872913151328021,0,1.78
1972,1,16,5.86,0,3.83603642498167,0,1.68
1972,1,17,3.63,0,4.72978847635989,0,2.31
1972,1,18,2.89,0,3.27051975237248,0,2.04
1972,1,19,0,0,1.42986649004604,0,1.98
1972,1,20,0,0,-1.13686837721616e-13,0,1.75
1972,1,21,0,0,1.13686837721616e-13,0,1.54
1972,1,22,0.15,0,0.0753168196770275,0,1.44
1972,1,23,4.91,0,2.52656284045656,0,1.39
1972,1,24,0.43,0,2.67192880649964,0,1.58
1972,1,25,4.74,-2.77555756156289e-17,2.70374110161401,-5.55111512312578e-17,1.5
1972,1,26,7.06,2.77555756156289e-17,5.89445269562668,5.55111512312578e-17,1.85
1972,1,27,1.84,0,4.47590862217919,0,2.31
1972,1,28,0.55,0,1.20017358867722,0,1.74
1972,1,29,0.09,0,0.319717687323077,0,1.57
1972,1,30,0.05,0.0249970936835876,0.0450052313693732,0,1.43
1972,1,31,0.1,0.074863760158145,1.13686837721616e-13,0,1.32
1972,2,1,8.85,0.050000033192683,4.42499706244507,0.14985999108311,1.28
1972,2,2,5.76,0,7.30501423190276,0,1.73
1972,2,3,17.46,-5.55111512312578e-17,11.6100016960188,-5.55111512312578e-17,3.07
1972,2,4,0.28,5.55111512312578e-17,8.87004226403849,5.55111512312578e-17,4.35
1972,2,5,2.93,0,1.59317449084688,0,3.92
1972,2,6,0.23,0,1.56924628970955,0,2.61
1972,2,7,0.32,0,0.272993233950274,0,2.29
1972,2,8,1.03,0,0.666158438112461,0,2.08
1972,2,9,0.08,5.55111512312578e-17,0.614669394410839,0,1.96
