Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,2.70608186721802,0,1.51357174999431,0,
1979,2,14,7.61226272583008,0,5.13755312000559,0,
1979,2,15,0.303650766611099,0.076343585743377,3.88163794848595,0,
1979,2,16,3.05051970481873,0.537784261909728,1.13930051237469,0.765091733171591,
1979,2,17,0.666232705116272,0.624668877678946,1.28637655641482,0.624668877678946,
1979,2,18,2.19702005386353,0.422545654381331,0.940773930920201,0.422545654381331,
1979,2,19,1.25154995918274,0.546270877332319,1.1941015150012,0.546270877332319,
1979,2,20,1.01575529575348,0.590269289000755,0.543384170093866,0.260203285312585,
1979,2,21,2.63599491119385,0.525455817896141,1.30041946921117,1.2111404403242,
1979,2,22,1.62220287322998,0.763931260861995,1.36516539567872,0.195386654735099,
1979,2,23,2.27061748504639,1.30702847306102,0.638704035053706,0,
1979,2,24,0.886190474033356,0.908806051945941,0.669598507088175,2.89817187406976,
1979,2,25,5.65084505081177,0.17134776618666,3.07776337818523,1.33528547003027,
1979,2,26,2.50530362129211,0,4.16386752916408,-3.5527136788005e-15,
1979,2,27,4.39709615707397,0.845478020865897,2.60571696617787,0.845478020865901,
1979,2,28,4.41379642486572,1.04895947725539,3.35648682463101,1.04895947725537,
1979,3,1,4.70524168014526,2.44667192437195,2.1128471546419,0.203477876941321,
1979,3,2,2.60855531692505,3.5318817792098,0.107610299701619,0,
1979,3,3,2.65955853462219,1.76570130830126,0.868355637773647,3.86113208095947,
1979,3,4,0.40718874335289,0.46140497740987,1.07192145068863,4.35808635843942,
1979,3,5,0.282264173030853,0,0.344724016323823,0,
1979,3,6,0.0139427743852139,0,0.148462400616083,0,
1979,3,7,0.799675107002258,0,0.419533993897915,0,
1979,3,8,0.000719999079592526,0,0.40351350659779,0,
1979,3,9,0.00197311700321734,0,0.00132750809629556,0,
1979,3,10,0.00514891650527716,0,0.00367869207781268,0,
1979,3,11,0.17738638818264,0,0.0908503321161334,0,
1979,3,12,0.495182514190674,0,0.333254902202583,0,
1979,3,13,0.00225670216605067,0,0.233256105242916,0,
1979,3,14,0.461037486791611,0,0.229664021518573,0,
1979,3,15,1.43542635440826,7.105427357601e-15,0.895451656604948,0,
1979,3,16,4.92551326751709,-7.105427357601e-15,3.19077768170965,0,
1979,3,17,0.747449040412903,0.0573022763311002,2.72933314936334,0.0573022763311002,
1979,3,18,0.223051384091377,0.0571916073130439,0.433796374882135,0.0571916073130439,
1979,3,19,0.144800126552582,0,0.191416512510301,0,
1979,3,20,0.127140924334526,0,0.135898858895501,0,
1979,3,21,0.0649739801883698,0,0.0968781692308909,0,
1979,3,22,0.57722532749176,0,0.316552872033384,0,
1979,3,23,0.724348306655884,0,0.645354631832475,-7.105427357601e-15,
1979,3,24,0.0022275906521827,7.105427357601e-15,0.355191772074463,7.105427357601e-15,
1979,3,25,0.0139234103262424,-7.105427357601e-15,0.00845138406332069,0,
1979,3,26,0.778219521045685,-7.105427357601e-15,0.387983585641649,0,
1979,3,27,2.29394936561584,7.105427357601e-15,1.49999757834517,0,
1979,3,28,0.663028180599213,0,1.4980889426906,0,
1979,3,29,0.745868742465973,0,0.703570641477967,0,
1979,3,30,1.15584290027618,0,0.95940932238959,0,
1979,3,31,0.144839107990265,0.0300728482521393,0.574418275028251,0.0300728482521393,
1979,4,1,0.161584824323654,0.0521355764996656,0.100000334657338,0.0521355764996656,
1979,4,2,4.29097032546997,0.612861790395954,1.5950191504064,0.612861790395954,
1979,4,3,0.686401665210724,0.594693870099704,1.89665058133363,0.594693870099704,
1979,4,4,0.0201160497963429,0,0.353874433561458,0,
1979,4,5,0.955111265182495,0,0.487844251614291,0,
1979,4,6,8.15328979492188,0,4.50154719053833,0,
1979,4,7,4.06788873672485,0,6.07397415608642,0,
1979,4,8,1.30100166797638,0,2.75340254647449,0,
1979,4,9,3.98797154426575,0,2.52848252665338,0,
1979,4,10,2.47686624526978,0.422248891058175,2.79725166975787,0.422248891058175,
1979,4,11,3.65814685821533,0.420766366086561,2.6387507075424,0.420766366086561,
1979,4,12,0.118229314684868,0,1.95366662871132,0,
1979,4,13,0.714984655380249,0,0.417470451714436,0,
1979,4,14,0.13015142083168,0,0.436333190563758,0,
1979,4,15,0.566977620124817,0,0.339979704507229,0,
1979,4,16,0.102923259139061,0,0.349679157413249,0,
1979,4,17,2.1206259727478,0,1.08907497930504,0,
1979,4,18,1.91513550281525,0,2.02226989889395,7.105427357601e-15,
1979,4,19,0.174016982316971,0.00822406135403497,1.08781664249875,0.00822406135402787,
1979,4,20,0.00683868024498224,0.00897034911808703,0.0836528159074703,0.00897034911808703,
1979,4,21,0.0186766292899847,0,0.0128050505979331,0,
1979,4,22,0.473055511713028,0,0.22387696010972,0,
1979,4,23,1.09611225128174,7.105427357601e-15,0.777593236837731,7.105427357601e-15,
1979,4,24,0.984912395477295,-7.105427357601e-15,1.03059978643228,-7.105427357601e-15,
1979,4,25,0.762607991695404,0,0.919918794520925,0,
1979,4,26,0.249700248241425,0,0.509446091171327,0,
1979,4,27,1.69609832763672,0,0.951219241382034,0,
1979,4,28,0.38128799200058,0,0.983987695566469,0,
1979,4,29,0.474198639392853,7.105427357601e-15,0.421587291667294,0,
1979,4,30,0.123559556901455,-7.105427357601e-15,0.315063096132349,0,
1979,5,1,1.88265180587769,0,1.05707395579,0,
1979,5,2,0.986964643001556,0,1.45503946025883,0,
1979,5,3,0.282164841890335,0,0.668455685075145,0,
1979,5,4,0.00747236097231507,0,0.140772959467569,0,
1979,5,5,3.65209650993347,0,1.77513705326453,7.105427357601e-15,
1979,5,6,5.2117862701416,0,4.42896110042955,-7.105427357601e-15,
1979,5,7,7.6765923500061,0,6.35890914807942,0,
1979,5,8,3.67501640319824,0,5.63135420872987,0,
1979,5,9,1.24412047863007,0,2.55996437896292,0,
1979,5,10,0.0963644683361053,0,0.670378994036724,0,
1979,5,11,1.05958437919617,0,0.565438918462746,0,
1979,5,12,9.22830622585025e-06,0,0.547692674317574,0,
1979,5,13,0.38361993432045,0,0.177976614545912,0,
1979,5,14,0.0451082065701485,0,0.230959132810568,0,
1979,5,15,0.705758631229401,0,0.315117198820587,0,
1979,5,16,0.319061458110809,0,0.505584024861719,0,
1979,5,17,0.3324875831604,0,0.325642512323014,0,
1979,5,18,0.000161541596753523,0,0.144796367504085,0,
1979,5,19,0.000556793704163283,-7.105427357601e-15,0.00026939043141283,0,
1979,5,20,0.539846420288086,7.105427357601e-15,0.261134969424916,0,
1979,5,21,0.00059189012972638,0,0.246134448597275,0,
1979,5,22,0.761487305164337,0,0.382237282793284,0,
1979,5,23,1.0230358839035,0,0.869841859843717,0,
1979,5,24,0.154322430491447,0,0.590027732508702,0,
1979,5,25,0.000178841437445954,0,0.0983460344709783,0,
1979,5,26,1.2279280424118,0,0.549598988763904,0,
1979,5,27,0.00364333624020219,0,0.684927723922016,0,
1979,5,28,0.511598110198975,0,0.269891116385054,0,
1979,5,29,0.00241539441049099,0,0.265213021449796,0,
1979,5,30,0.000195985106984153,0,0.00136290295878894,0,
1979,5,31,4.96516759085353e-06,0,0.000103868558113618,0,
1979,6,1,5.56482234514988e-07,0,2.89954104459866e-06,0,
1979,6,2,0.000134518573759124,0,7.37939249972897e-05,0,
1979,6,3,0.000893535558134317,0,0.00048589627155593,0,
1979,6,4,0.0227802228182554,0,0.0104294188273855,0,
1979,6,5,3.3401734981453e-05,0,0.0109794360386388,0,
1979,6,6,0.000636727316305041,0,0.000292298106614908,0,
1979,6,7,0.00731690181419253,0,0.00395618400898456,0,
1979,6,8,0,0,0.0034469354205271,0,
1979,6,9,0.000161076211952604,0,7.58597638252923e-05,0,
1979,6,10,4.63029391539749e-05,0,9.99091619462433e-05,0,
1979,6,11,0.000610344111919403,0,0.000289145176822103,0,
1979,6,12,0,0,0.000381414049655859,0,
1979,6,13,0.000148772465763614,0,6.66836816378691e-05,0,
1979,6,14,0.00613750563934445,0,0.00292794052310796,0,
1979,6,15,3.59907899110112e-05,0,0.00319670912622883,0,
1979,6,16,0.269646197557449,0,0.159343024571882,0,
1979,6,17,15.3440065383911,0,7.99531074904806,-7.105427357601e-15,
1979,6,18,13.085452079773,0,14.1235189847829,7.105427357601e-15,
1979,6,19,1.01961898803711,0,7.03506590084652,0,
1979,6,20,0.527062773704529,0,0.783927089161267,0,
1979,6,21,0.802810370922089,0,0.673856038442949,0,
1979,6,22,0.772929131984711,0,0.787518727109983,0,
1979,6,23,0.0020968799944967,0,0.437066881083325,7.105427357601e-15,
1979,6,24,0.00482059316709638,0,0.00338046142337589,-7.105427357601e-15,
1979,6,25,0.0891008973121643,0,0.0490767307483679,0,
1979,6,26,0.338161110877991,0,0.182917064345446,0,
1979,6,27,0.0269540436565876,0,0.163143132473522,0,
1979,6,28,0.00264664134010673,0,0.0155716710893614,0,
1979,6,29,0.00128839467652142,0,0.00203656394944574,0,
1979,6,30,0.000346345419529825,0,0.000781997490918229,0,
1979,7,1,0.00123387679923326,0,0.000728247555514372,0,
1979,7,2,0.0303104761987925,-7.105427357601e-15,0.0122405873387947,0,
1979,7,3,0.102215871214867,7.105427357601e-15,0.0690131542973518,0,
1979,7,4,0.0692885965108872,0,0.0875976650698647,-7.105427357601e-15,
1979,7,5,0.02092669531703,0,0.0547584849107068,7.105427357601e-15,
1979,7,6,0.0157417245209217,0,0.0181066593856656,0,
1979,7,7,0.010492317378521,7.105427357601e-15,0.0122825336432584,0,
1979,7,8,4.25731959694531e-05,-7.105427357601e-15,0.00329488963060953,0,
1979,7,9,6.01039346292964e-07,0,1.81301962811631e-05,0,
1979,7,10,2.34754534176318e-05,0,8.07333194075e-06,0,
1979,7,11,1.68345250131097e-05,0,2.07149771540571e-05,0,
1979,7,12,0.000104348226159345,0,6.86410742503085e-05,0,
1979,7,13,2.08970668609254e-05,0,5.97025668298556e-05,0,
1979,7,14,1.48556728163385e-05,0,1.76842067389771e-05,0,
1979,7,15,3.68426321983861e-06,0,8.92332818125396e-06,0,
1979,7,16,0.00971833895891905,0,0.00483226234828749,0,
1979,7,17,0.00417447788640857,0,0.00685974471093687,0,
1979,7,18,0.0133289257064462,0,0.00946666990776635,0,
1979,7,19,0.00561981135979295,7.105427357601e-15,0.00887501071503039,0,
1979,7,20,0.212092146277428,0,0.08756052055449,0,
1979,7,21,0.704413533210754,-7.105427357601e-15,0.433701103864962,0,
1979,7,22,2.97212600708008,0,1.97428199504776,0,
1979,7,23,0,0,1.30348998977749,0,
1979,7,24,1.52993507072097e-05,0,6.90282223558825e-06,0,
1979,7,25,0.00105408870149404,0,0.000628793616982648,0,
1979,7,26,3.39263150905822e-09,0,0.00056094990216593,0,
1979,7,27,0.00518584297969937,0,0.00283712169093064,0,
1979,7,28,0.000955955183599144,0,0.00260624743285121,0,
1979,7,29,2.4445309463772e-05,0,0.000571537579816095,0,
1979,7,30,1.0786625352921e-05,0,1.85721116281457e-05,0,
1979,7,31,0.00314594153314829,0,0.00131691836207892,0,
1979,8,1,0.00022351328516379,0,0.00130117999839285,0,
1979,8,2,1.48269091369002e-05,0,0.000110760855079661,0,
1979,8,3,0.000172741652932018,0,7.5507423957788e-05,0,
1979,8,4,1.75130310253735e-08,0,9.31938864994208e-05,0,
1979,8,5,0.00012367419549264,0,5.85093071094889e-05,0,
1979,8,6,4.78556721645873e-05,0,9.30146940447685e-05,0,
1979,8,7,1.78398454409034e-06,0,1.83002290441436e-05,0,
1979,8,8,0.0337890647351742,0,0.0128199761446695,0,
1979,8,9,0.0248339381068945,0,0.0298023545687443,0,
1979,8,10,1.88965666294098,0,1.06794951365376,0,
1979,8,11,0.0293067097663879,0,0.779894686518077,0,
1979,8,12,0.617642402648926,0,0.338901499177695,0,
1979,8,13,26.8765125274658,0,13.6461512341682,0,
1979,8,14,6.89113903045654,0,16.8951714446438,0,
1979,8,15,2.11168456077576,0,4.42275589163569,0,
1979,8,16,0.71830415725708,0,1.41865647814055,0,
1979,8,17,1.15128374099731,0,0.908898483557152,0,
1979,8,18,0.304699718952179,0,0.712850889280276,0,
1979,8,19,0.0803289338946343,0,0.184938169765559,0,
1979,8,20,0.963174223899841,0,0.521808886142139,0,
1979,8,21,3.62616872787476,0,2.22534315232454,0,
1979,8,22,0.0499720871448517,0,1.94123224092775,0,
1979,8,23,0.0487776882946491,0,0.0494426746968202,0,
1979,8,24,0.00396321574226022,-7.105427357601e-15,0.0282720457561254,0,
1979,8,25,0.00176442018710077,7.105427357601e-15,0.00285688318140842,0,
1979,8,26,0.0763506591320038,0,0.044228182706064,0,
1979,8,27,0.0988467782735825,-7.105427357601e-15,0.0857589375791861,0,
1979,8,28,10.9664602279663,7.105427357601e-15,5.67594797935732,0,
1979,8,29,6.79171562194824,0,8.99499555104586,0,
1979,8,30,5.82510948181152,0,6.27594306555403,0,
1979,8,31,1.88950657844543,7.105427357601e-15,3.92224829202718,7.105427357601e-15,
1979,9,1,0.00909689627587795,-7.105427357601e-15,0.992277066871736,-1.4210854715202e-14,
1979,9,2,0.00960143562406301,0,0.00933805677271948,7.105427357601e-15,
1979,9,3,0,0,0.00546790412391829,0,
1979,9,4,0.0061405492015183,0,0.00282034340546034,0,
1979,9,5,0.0010469586122781,0,0.00357724294963191,0,
1979,9,6,3.37880337610841e-05,0,0.00068076438742537,7.105427357601e-15,
1979,9,7,2.71193084699917e-06,0,1.99847153794508e-05,-7.105427357601e-15,
1979,9,8,0.100436411798,0,0.0507153759100447,0,
1979,9,9,0.000325822766171768,0,0.0515386529955322,0,
1979,9,10,0.0116381943225861,0,0.00603373618292835,0,
1979,9,11,0.0227882862091064,0,0.0170600107425685,0,
1979,9,12,0.00015588068345096,0,0.00976724861737921,0,
1979,9,13,0.0104264635592699,0,0.00522527689503249,0,
1979,9,14,0.0665219947695732,0,0.0418457816982141,0,
1979,9,15,0.0616679266095161,0,0.0645465334569053,0,
1979,9,16,0.0013959938660264,0,0.0331866867689996,0,
1979,9,17,9.33140054115711e-09,0,0.000802554437086656,-7.105427357601e-15,
1979,9,18,2.51580559051945e-06,0,1.38426759122012e-06,7.105427357601e-15,
1979,9,19,0.0481480024755001,0,0.0221161742220488,0,
1979,9,20,0.00836989190429449,0,0.0340765119096318,7.105427357601e-15,
1979,9,21,0,0,0.00472653757736907,-7.105427357601e-15,
1979,9,22,1.10524269985035e-05,0,3.6842990311925e-06,0,
1979,9,23,1.86999454854231e-06,0,7.69959552826549e-06,0,
1979,9,24,9.82759447651915e-05,0,3.73104621189668e-05,0,
1979,9,25,5.16197156906128,7.105427357601e-15,2.29969165614943,0,
1979,9,26,2.62518572807312,-7.105427357601e-15,3.9082698824418,0,
1979,9,27,0.278548806905746,0,1.43716566715557,0,
1979,9,28,9.45109568419866e-05,0,0.154835559691946,0,
1979,9,29,9.33140054115711e-09,0,5.23820406215236e-05,0,
1979,9,30,8.59142528497614e-05,0,3.97008158756762e-05,0,
1979,10,1,1.04696500784485e-05,0,4.26396662760453e-05,0,
1979,10,2,4.21553022533772e-06,0,7.81802759775019e-06,0,
1979,10,3,1.31042461362085e-05,0,8.93946537416923e-06,0,
1979,10,4,5.0695505571241e-09,0,6.97561944207337e-06,0,
1979,10,5,4.60575222405169e-09,0,4.83663598060957e-09,0,
1979,10,6,0,0,2.43841213887208e-09,0,
1979,10,7,8.6588115664199e-05,0,4.70784870003627e-05,0,
1979,10,8,0.00990832224488258,0,0.00496371171010424,0,
1979,10,9,0.0253155026584864,0,0.0181146688599938,0,
1979,10,10,0,0,0.013251252568125,0,
1979,10,11,0.125534370541573,0,0.0576427478654296,0,
1979,10,12,2.51164991027508e-08,0,0.079050413156267,0,
1979,10,13,0.288282454013824,0,0.0951506237051376,0,
1979,10,14,2.9922559261322,0,1.67107740589381,0,
1979,10,15,4.88988494873047,0,3.96687933915877,0,
1979,10,16,0.623995661735535,0,2.77595904963943,0,
1979,10,17,0.0209686812013388,0,0.275393373025622,0,
1979,10,18,7.58942604064941,0,3.76924581233936,0,
1979,10,19,8.48079109191895,0,8.03679649022479,0,
1979,10,20,5.71173334121704,0,7.1019039265334,0,
1979,10,21,1.60759425163269,0,3.54763527675294,0,
1979,10,22,1.04292809963226,0,1.3291005997603,0,
1979,10,23,0.849501073360443,0,0.945640423189388,0,
1979,10,24,0.658395409584045,0,0.752515350827707,0,
1979,10,25,5.6436824798584,0,3.26300477100597,0,
1979,10,26,0.676119267940521,0,3.15593500260445,0,
1979,10,27,0.614198863506317,0,0.645222671910233,0,
1979,10,28,2.08284759521484,0,1.25300333375748,0,
1979,10,29,0.905898034572601,0,1.50188026261162,0,
1979,10,30,1.99847543239594,0,1.35447613785891,0,
1979,10,31,1.98072862625122,0,1.98996951231555,0,
1979,11,1,0.658104956150055,0,1.33774877796913,0,
1979,11,2,0.281585544347763,0,0.470260738397087,0,
1979,11,3,2.68377780914307,0,1.43669400359647,0,
1979,11,4,4.56419181823731,0,3.61125343174695,0,
1979,11,5,1.43635058403015,0,3.07895521044054,0,
1979,11,6,0.0111629962921143,0,0.734426186722999,0,
1979,11,7,0.00261575798504055,0,0.00730926904918761,0,
1979,11,8,0.552597224712372,0,0.316584492244601,0,
1979,11,9,0.000921053637284786,0,0.261675926094767,0,
1979,11,10,1.08889961242676,-7.105427357601e-15,0.594788279662282,0,
1979,11,11,0.00308314454741776,7.105427357601e-15,0.686988664609942,0,
1979,11,12,0.00334180984646082,0,0.00320524535243294,0,
1979,11,13,0.000128229105030186,0,0.00186799796097148,0,
1979,11,14,1.12610578536987,0,0.572061813830942,0,
1979,11,15,0.307670503854752,0,0.754951959793914,0,
1979,11,16,0.663482010364533,0,0.480090061996123,0,
1979,11,17,4.37135457992554,0,2.50514150536878,0,
1979,11,18,2.43846654891968,0,3.40552813152402,0,
1979,11,19,0.218903660774231,0.109452333748749,1.21922766728767,0,
1979,11,20,0.279650300741196,0.249035666896447,0,-7.105427357601e-15,
1979,11,21,0.554867506027222,0.381816272803761,0.0334868387494112,7.105427357601e-15,
1979,11,22,2.05697655677795,0.905443590881077,0.400015464133674,0,
1979,11,23,3.27626657485962,1.43734658341441,1.22927364933008,0.540448160361017,
1979,11,24,3.05379891395569,0.775505079688706,2.38958447546844,4.11790662128852,
1979,11,25,3.36523485183716,0.131011012306772,3.07648735388602,0.131011012306764,
1979,11,26,3.55254459381104,1.731778787788,1.72711079762627,0.132731759159014,
1979,11,27,0.144441351294518,1.68292917698177,0.17857622687859,0,
1979,11,28,0.0126298628747463,0.0879152445060214,0,0,
1979,11,29,0.000311335345031694,0.00615082163970726,0,0,
1979,11,30,0.0157614015042782,0.00622979682282931,0.00155509373848872,0,
1979,12,1,0.247970432043076,0.0500174046860096,0.0818484012119711,3.70783649536786,
1979,12,2,2.1016149520874,0.0437558912312426,1.13078826524134,0.127167657551695,
1979,12,3,0.460344314575195,0,1.28059489390847,0,
1979,12,4,0.675363481044769,0,0.567286228863452,0,
1979,12,5,0.436472594738007,0,0.554853697194176,0,
1979,12,6,0.0156778208911419,0,0.231687664575759,0,
1979,12,7,0.00447818264365196,0,0.00988142005422787,0,
1979,12,8,0.00243019335903227,0,0.00354021244567093,0,
1979,12,9,0.0108385812491179,0,0.00643292096555115,0,
1979,12,10,1.10896289348602,0,0.567767257043727,0,
1979,12,11,0.0252651870250702,0.0126304932020958,0.554573635506245,0,
1979,12,12,0.000661720405332744,0.0129904084303192,4.27257149908655e-05,0,
1979,12,13,0.492911070585251,0.0538245600522487,0.192961879539666,0.0795315820792766,
1979,12,14,0.000777832814492285,0.0535706152954916,0.193429905334938,0.0535706152954916,
1979,12,15,0.500544548034668,0,0.252089060100104,7.105427357601e-15,
1979,12,16,0.00850167777389288,0,0.266925499561978,-7.105427357601e-15,
1979,12,17,0.0210015773773193,0,0.0146667571713124,0,
1979,12,18,5.73760843280979e-08,0,0.0120271422582618,0,
1979,12,19,0.574456095695496,0,0.238754696545755,-7.105427357601e-15,
1979,12,20,0.494689792394638,0,0.536549814336865,7.105427357601e-15,
1979,12,21,2.98983263969421,0,1.62219981404076,0,
1979,12,22,1.22245335578918,0.263178004622915,1.85901240940007,0.263178004622915,
1979,12,23,1.94584906101227,1.24096966762715,0.343181305791632,0.268045769194643,
1979,12,24,6.52903985977173,2.43656309907669,1.80087887415255,1.19363871835262,
1979,12,25,2.78073811531067,1.66855358579026,2.98813004168727,3.88440176880706,
1979,12,26,0.0935401543974876,0.228896363830543,1.20834650183747,0.203723733178009,
1979,12,27,0.450271815061569,0.226313809240871,0.0458517514345544,7.105427357601e-15,
1979,12,28,0.00121997005771846,0.202587387361554,0.0243848463059067,0,
1979,12,29,0.705778300762177,0.355280206563897,5.6843418860808e-14,0,
1979,12,30,0.91043746471405,0.755277192487846,0.0479977622277943,0,
1979,12,31,0.836233019828796,0.404841783292255,0.468493465535516,2.15967940269617,
1980,1,1,0.364501357078552,0,0.60269708899051,7.105427357601e-15,0.136201112844985
1980,1,2,0.0883025601506233,0,0.226350273264586,-7.105427357601e-15,0.126112141523134
1980,1,3,1.55401575565338,0,0.779496465889395,0,0.126112141523134
1980,1,4,0.49929678440094,7.105427357601e-15,1.0463123705506,0,0.126112141523134
1980,1,5,2.5831093788147,-7.105427357601e-15,1.50686170562335,0,0.189168212284701
1980,1,6,1.5282906293869,0.535987653065476,1.51971058070643,0,0.221957369080716
1980,1,7,0.00929463654756546,0.539554763138462,0.227696386417392,7.105427357601e-15,0.118545413031746
1980,1,8,0.270709097385407,0.0440523825141668,0.0959494477625071,1.57544990686728,0.153856812658223
1980,1,9,1.98958694934845,0.0395352276583481,1.08777409724644,0.0395352276583481,0.133678870014522
1980,1,10,2.82346153259277,1.0681854368358,1.33833872016902,0,0.116023170201283
1980,1,11,1.82917594909668,1.98475690100852,0.347981016487154,0,0.108456441709895
1980,1,12,4.21840906143189,0.914588057799442,2.10920433872343,4.65905826618917,0.232046340402567
1980,1,13,4.89875888824463,0,4.55220460859744,0,0.353113996264775
1980,1,14,3.00053024291992,0,3.84469609498342,0,0.640649678937521
1980,1,15,2.18011498451233,0,2.56011907038641,0,0.519582023075312
1980,1,16,4.01805305480957,0,3.04131433151144,0,0.340502782112462
1980,1,17,3.7218222618103,0,3.86730203673238,0,0.640649678937521
1980,1,18,0.247184410691261,0.12358835545367,1.86096909820822,0,0.262313254368119
1980,1,19,0.0642923042178154,0.156346730268673,5.6843418860808e-14,0,0.121067655862209
1980,1,20,0.00832979753613472,0.0363118149464654,0.000274338392159734,0,0.166468026810537
1980,1,21,0.00318158883601427,0.00394736628916803,0.00180832762634964,0.32074559867219,0.184123726623776
1980,1,22,1.47851836681366,0.175156256760054,0.535495647693551,0.175156256760047,0.17907924096285
1980,1,23,0.00640934379771352,0.184588820729545,0.566021845205171,0.184588820729559,0.153856812658223
1980,1,24,0.00284803844988346,0,0.00456645453124338,0,0.153856812658223
1980,1,25,0.0124282147735357,0.000794379379698285,0.00682476017891531,0.000794379379698285,0.133678870014522
1980,1,26,0.12639531493187,0.0639930139656499,0.00541675629432348,0.000797568604681942,0.118545413031746
1980,1,27,0.479854881763458,0.302754386173547,0,0,0.126112141523134
1980,1,28,0.991226315498352,0.734301571950084,0,0,0.0731450420834177
1980,1,29,0.152279302477837,0.570866717080548,0,0,0.105934198879433
1980,1,30,0.00541663868352771,0.0814780656865111,0,0,0.110978684540358
1980,1,31,0.587188839912415,0.292143574638047,0,0,0.166468026810537
1980,2,1,0.4822978079319,0.293594478745597,0.241148855678432,2.33833413360199,0.252224283046268
1980,2,2,0.03440210968256,0,0.259310217557413,0,0.166468026810537
1980,2,3,4.69264698028565,0,2.27991571930386,0,0.726405935173252
1980,2,4,0.247531846165657,0,2.47395258554644,0,0.340502782112462
1980,2,5,0.619533836841583,-7.105427357601e-15,0.437397458301803,0,0.201779426437014
1980,2,6,2.56276631355286,0,1.61699662996773,-1.4210854715202e-14,0.335458296451536
1980,2,7,1.51854121685028,0.0824786219514024,1.97227762919175,0.0824786219513953,0.189168212284701
1980,2,8,0.507461965084076,0.155095033131616,0.911427721523694,0.155095033131616,0.148812326997298
1980,2,9,0.000807862204965204,0.0679876533103325,0.183572979840335,0.0679876533103254,0.128634384353597
1980,2,10,0.0227419268339872,6.51262562954003e-05,0.012079722204362,6.51262563167165e-05,0.121067655862209
1980,2,11,0.449307680130005,0.0202223687878771,0.209655826394794,0.0202223687878842,0.136201112844985
1980,2,12,0.469401270151138,0.0210166999203025,0.438244050913113,0.0210166999202954,0.136201112844985
1980,2,13,0.000528786447830498,0,0.235989459026996,0,0.153856812658223
1980,2,14,0.188228130340576,0,0.0767862354895215,0,0.221957369080716
1980,2,15,1.51454138755798,0,0.829998557435204,0,0.252224283046268
1980,2,16,0.541383147239685,0,1.03554905299035,0,1.18545413031746
