Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,1.80786776542664,0.90393483910367,0.307995142509251,20.9609436677056,
1979,3,12,3.45855522155762,2.63392151341606,0,0,
1979,3,13,0.78061455488205,2.09413153165042,0,0,
1979,3,14,1.90920352935791,1.22024960691522,0,0,
1979,3,15,1.15997087955475,1.46526194887841,0.0746183916856472,0,
1979,3,16,0.426406919956207,0.72697544422951,0.0781512656338182,0,
1979,3,17,0.0297361854463816,0.287939463138656,0.00196365102315932,0,
1979,3,18,0.202656462788582,0.0120149772127434,0.104181329967084,19.331561988843,
1979,3,19,0.115686796605587,0,0.159467024939937,43.3606669721289,
1979,3,20,0,0,0.0577876331288865,27.2622170805408,
1979,3,21,0,0,0,0,
1979,3,22,0.0172497034072876,0,0.0056670080660135,0,
1979,3,23,0.293896347284317,0,0.156320734171874,0,
1979,3,24,5.77418851852417,2.88709170532655,0.146948303633126,0,
1979,3,25,0.794318974018097,3.29802710357018,0,0,
1979,3,26,0.245984718203545,0.494818156275102,0,0,
1979,3,27,0.384059220552444,0.296976444311383,0,0,
1979,3,28,0.863576769828796,0.639853323376883,0,0,
1979,3,29,0.00112626922782511,0.439473030980253,0,0,
1979,3,30,0,0.000485117626254805,0,2.8421709430404e-14,
1979,3,31,9.1760084615089e-05,6.4226982431137e-05,0,-2.8421709430404e-14,
1979,4,1,0.824361443519592,0.416016588805604,0,0,
1979,4,2,0.238614842295647,0.51641395051692,0,0,
1979,4,3,0.0824887827038765,0.160271816586317,0,0,
1979,4,4,1.09189748764038,0.551763262090503,0,0,
1979,4,5,3.71239900588989,2.40742567344492,-2.22044604925031e-16,0,
1979,4,6,0.956837773323059,2.1192095366855,0.215409476228452,5.95566098147526,
1979,4,7,0.2381951212883,0.327582170574658,0.272864230369433,8.59981132607697,
1979,4,8,0.942665815353394,0.063159714225776,0.526049452694805,0.063159714225776,
1979,4,9,0.0309274531900883,0.00139978497116999,0.493034276189626,0.00139978497116999,
1979,4,10,0.175167202949524,0.0192902449191763,0.0768105776878567,0.0192902449191763,
1979,4,11,0,0.0210700725430684,0.0729905601483614,0.0210700725430684,
1979,4,12,0,0,0,0,
1979,4,13,0.01400759909302,0.00700151539513172,-4.44089209850063e-16,0,
1979,4,14,0.00392618589103222,0.00894729704691599,4.44089209850063e-16,0,
1979,4,15,0.106022268533707,0.0550021385998889,0,0,
1979,4,16,0.0408311858773232,0.0646217095229815,0.00880502983072162,0.135572847603953,
1979,4,17,0.683980762958527,0.176049697847191,0.172714554530008,0.176049697847191,
1979,4,18,0.38949066400528,0.252128063906866,0.292951679687,0.252128063906866,
1979,4,19,0.10076429694891,0.0994587387706645,0.16076689265074,0.0994587387706645,
1979,4,20,0.220542624592781,0.0367653844292022,0.111813276968151,0.0367653844292022,
1979,4,21,0.507004618644714,0.020179343112062,0.335029350185284,0.020179343112062,
1979,4,22,0.0322359725832939,0,0.27566910989607,2.8421709430404e-14,
1979,4,23,0.220014676451683,0,0.121104120106376,-2.8421709430404e-14,
1979,4,24,0.0547029413282871,0,0.147423388899297,0,
1979,4,25,0.0343619324266911,0,0.0446229288319513,0,
1979,4,26,0.0164415687322617,0,0.024773222705444,0,
1979,4,27,0.000487293291371316,0,0.00825307951326337,0,
1979,4,28,0.0249865688383579,0,0.0168819047806394,0,
1979,4,29,0.0144406175240874,2.8421709430404e-14,0.0200827938493955,2.8421709430404e-14,
1979,4,30,0.0465635024011135,-2.8421709430404e-14,0.0377799902259843,-2.8421709430404e-14,
1979,5,1,0,0,0.0215772923217239,0,
1979,5,2,0,0,0,0,
1979,5,3,0,0,1.31231787632302e-05,0,
1979,5,4,0.00178346293978393,0,0.00118299944198785,0,
1979,5,5,0,0,0.000873519534636102,-2.8421709430404e-14,
1979,5,6,0.412571579217911,0.0130946213293157,0.175017125421219,0.0130946213293441,
1979,5,7,6.01282930374146,1.44618250140962,1.7526284432497,1.44618250140965,
1979,5,8,0.840190052986145,1.46541447310551,2.00877344439923,1.46541447310548,
1979,5,9,3.94580078125,2.8421709430404e-14,2.35966145711809,2.8421709430404e-14,
1979,5,10,0.228681623935699,-2.8421709430404e-14,2.13779383173055,-2.8421709430404e-14,
1979,5,11,0.218251213431358,0,0.224423182995844,0,
1979,5,12,0.112224243581295,0,0.145438196423147,0,
1979,5,13,0.209239572286606,0,0.189789631273221,0,
1979,5,14,0.244303688406944,0,0.23292360856081,0,
1979,5,15,0.0479970648884773,0,0.153697466827046,0,
1979,5,16,1.02526819705963,0,0.527197526495197,0,
1979,5,17,1.73479175567627,0,1.33050055210125,0,
1979,5,18,0.702178478240967,0,1.25767935980884,0,
1979,5,19,0.375055193901062,0,0.477116572265015,0,
1979,5,20,0.299542516469955,0,0.313555138950942,-2.8421709430404e-14,
1979,5,21,1.19201004505157,0,0.793762456759389,2.8421709430404e-14,
1979,5,22,0.545710623264313,0,0.83174122992018,0,
1979,5,23,0.97860985994339,0,0.79816413942045,0,
1979,5,24,0.368255764245987,0,0.620270267592495,0,
1979,5,25,0.965392231941223,0,0.608021956933971,0,
1979,5,26,5.71913242340088,-2.8421709430404e-14,3.2746962464015,0,
1979,5,27,12.8597602844238,2.8421709430404e-14,9.20789473278799,0,
1979,5,28,1.95076155662537,0,7.52939283818453,0,
1979,5,29,5.15711498260498,2.8421709430404e-14,3.45179984397741,0,
1979,5,30,0.314852744340897,-2.8421709430404e-14,2.61232562766694,0,
1979,5,31,0.216572791337967,0,0.273731011492366,0,
1979,6,1,1.30205082893372,0,0.616705783351399,0,
1979,6,2,4.26221942901611,0,2.65899184353903,0,
1979,6,3,2.0395393371582,0,3.31101585443675,0,
1979,6,4,4.11390352249146,0,2.96428059605875,0,
1979,6,5,0,0,1.91668401874834,0,
1979,6,6,0.0329065956175327,0,0.0140297549282451,0,
1979,6,7,1.2997339963913,0,0.518890407552853,2.8421709430404e-14,
1979,6,8,0.00499023031443358,0,0.739966898470826,-5.6843418860808e-14,1.36834447395288
1979,6,9,1.70257449150085,0,1.00455472782885,2.8421709430404e-14,
1979,6,10,4.02506685256958,0,2.8579038803915,0,
1979,6,11,2.18721032142639,0,3.07155565212831,0,
1979,6,12,0.744266927242279,0,1.43790363141575,0,
1979,6,13,0.314500331878662,0,0.564692012190406,0,
1979,6,14,1.12231028079987,0,0.860576540351076,0,
1979,6,15,1.14942193031311,0,1.14060236216919,0,
1979,6,16,0,0,0.725744485259199,0,
1979,6,17,0.883650064468384,0,0.368519196402474,0,
1979,6,18,2.22599935531616,0,1.3571195403331,0,
1979,6,19,6.16023778915405,0,4.08395472072606,0,
1979,6,20,1.9037389755249,0,4.16905920247471,0,
1979,6,21,7.59682846069336,0,4.48946513068128,0,
1979,6,22,2.12845253944397,0,5.14802697137921,0,
1979,6,23,0.576996207237244,0,1.37249737303428,0,
1979,6,24,9.01323509216309,0,4.9173824502015,0,
1979,6,25,2.43011140823364,0,5.94681728035579,0,
1979,6,26,0,0,1.41232115783201,0,
1979,6,27,0.0267687160521746,0,0.0152596205307702,0,
1979,6,28,0.2865289747715,0,0.217303787045523,2.8421709430404e-14,
1979,6,29,5.80917119979858,0,2.82446129740902,-2.8421709430404e-14,
1979,6,30,20.8282451629639,0,13.5621378117153,0,
1979,7,1,18.912576675415,0,19.8823210645155,0,
1979,7,2,11.8004903793335,0,15.6476244737366,0,
1979,7,3,16.0175113677979,0,13.9561749579861,0,
1979,7,4,3.03010320663452,0,9.90680005339391,0,
1979,7,5,0,2.8421709430404e-14,1.90199944251518,0,
1979,7,6,0.446517616510391,-2.8421709430404e-14,0.219594094431727,0,
1979,7,7,0.0698069185018539,0,0.177899879737538,0,
1979,7,8,0,0,0.0168129004920274,0,
1979,7,9,1.9515278339386,2.8421709430404e-14,0.623670894760352,2.8421709430404e-14,1.3931482780493
1979,7,10,1.50183808803558,-2.8421709430404e-14,1.79386056155866,-2.8421709430404e-14,1.36834447395288
1979,7,11,5.04867935180664,0,2.91852079590049,0,1.33113876780825
1979,7,12,6.10516595840454,0,5.47498382880568,0,1.31460289841063
1979,7,13,9.64598560333252,0,7.54586138406916,0,1.31046893106123
1979,7,14,0,0,5.37390005140975,0,1.31460289841063
1979,7,15,0.203159362077713,0,0.0674400367719557,0,1.27739709370444
1979,7,16,0,-2.8421709430404e-14,0.129350050943259,-2.8421709430404e-14,1.24019138755981
1979,7,17,0.132383272051811,2.8421709430404e-14,0.0841164100172023,2.8421709430404e-14,1.20298568141517
1979,7,18,0,0,0.094323210120848,0,1.1781817787572
1979,7,19,0.493780106306076,0,0.223447569846769,0,1.15337797466077
1979,7,20,3.25892066955566,0,1.45620500786288,0,1.12857417056435
1979,7,21,13.9786462783813,0,8.49394451889356,0,1.2277894855116
1979,7,22,2.12172627449036,0,8.45056734275823,0,1.21952155081279
1979,7,23,8.34864711761475,0,4.67948068196861,0,1.26086122430683
1979,7,24,1.11513125896454,0,5.3148076279374,0,1.22365551816219
1979,7,25,0,0,0.719815418397843,0,1.1781817787572
1979,7,26,0,0,0,0,1.16577987670898
1979,7,27,0.96182119846344,0,0.194559754268425,0,1.13684210526316
1979,7,28,2.76992988586426,0,1.83157675852982,0,1.12857417056435
1979,7,29,1.15271437168121,0,1.93826763122064,0,1.11203830116674
1979,7,30,0.354540050029755,0,0.825536442190668,0,1.07483249646054
1979,7,31,1.19692611694336,0,0.464473945876875,0,1.07069852911114
1979,8,1,0.871504664421082,0,1.00994668273242,0,1.07483249646054
1979,8,2,5.88550329208374,0,3.19938883198509,0,1.03349282296651
1979,8,3,2.73056721687317,0,4.67850453323186,0,1.01695695356889
1979,8,4,0.576145648956299,0,1.23491783501402,0,1.00455505152068
1979,8,5,1.14641392230988,0,1.01184699855006,0,0.983885214773662
1979,8,6,1.77178931236267,0,1.42115423941937,0,0.959081312115683
1979,8,7,0.300483971834183,0,0.734217117934776,0,0.942545442718068
1979,8,8,0.906072676181793,0,0.596344127108807,0,0.946679410067471
1979,8,9,0,0,0.24612934982315,0,0.926009573320453
1979,8,10,0.00243814685381949,0,0.000945643672707774,0,0.892937834525222
1979,8,11,0,0,0.00161953386361802,0,0.880535932477011
1979,8,12,0.196398332715034,0,0.109173320352397,0,0.851598062469629
1979,8,13,0.0460557453334332,0,0.115128676236054,2.8421709430404e-14,0.839196160421417
1979,8,14,0.550819396972656,0,0.392262019444672,-2.8421709430404e-14,0.839196160421417
1979,8,15,0,0,0.0881778015218515,0,0.814392356324994
1979,8,16,0,0,0,0,0.78545453559839
1979,8,17,0.453520208597183,0,0.071652073666769,0,0.793722470297197
1979,8,18,0.896427750587463,0,0.484276753453912,0,0.797856437646601
1979,8,19,6.63449048995972,0,3.79066732267859,0,0.773052633550179
1979,8,20,1.81355094909668,0,3.93206023589119,0,0.748248780172978
1979,8,21,0.24826280772686,0,1.43274317942155,0,0.731712910775363
1979,8,22,1.22027826309204,0,0.625076338907036,0,0.748248780172978
1979,8,23,2.60472083091736,0,1.88222165372929,0,0.748248780172978
1979,8,24,0.605787873268127,0,1.37521012802563,0,0.731712910775363
1979,8,25,0.0593770854175091,0,0.221986361085044,0,0.70690910667894
1979,8,26,0.13209930062294,0,0.0937820082731378,0,0.69450715534995
1979,8,27,0.102393247187138,0,0.128230999762479,0,0.677971285952335
1979,8,28,3.94566535949707,0,1.53182783272564,0,0.665569383904124
1979,8,29,3.28852677345276,0,3.56464924363371,0,0.677971285952335
1979,8,30,1.59147775173187,0,2.56517395394991,0,0.649033514506509
1979,8,31,0.321609944105148,0,1.14255138748689,0,0.644899497876327
1979,9,1,0.000462149881059304,0,0.271742354458297,0,0.644899497876327
1979,9,2,1.60774803161621,0,0.717145580064141,0,0.644899497876327
1979,9,3,3.87526035308838,0,3.06891817424349,0,0.644899497876327
1979,9,4,11.5459365844727,0,7.53445718671111,0,0.735846878124766
1979,9,5,2.6409649848938,0,7.36635093600108,0,0.719311008727151
1979,9,6,4.06811141967773,0,3.288316084401,0,0.665569383904124
1979,9,7,4.12072420120239,0,4.0947201418515,0,0.669703351253528
1979,9,8,4.80738639831543,0,4.58623020047054,0,0.669703351253528
1979,9,9,0.662404894828796,0,2.0773137242108,0,0.657301449205316
1979,9,10,0.567606091499329,0,0.587664998533342,0,0.632497595828116
1979,9,11,0.45633590221405,0,0.501654427137623,-2.8421709430404e-14,0.624229661129308
1979,9,12,1.235182762146,0,0.678082381179991,2.8421709430404e-14,0.607693791731693
1979,9,13,5.29415655136108,2.8421709430404e-14,3.57193695785224,2.8421709430404e-14,0.657301449205316
1979,9,14,0.771188020706177,-2.8421709430404e-14,3.61039868253272,-2.8421709430404e-14,0.636631563177519
1979,9,15,1.12489652633667,0,0.966024975479684,2.8421709430404e-14,0.611827759081097
1979,9,16,3.64421224594116,0,2.33693702238861,-2.8421709430404e-14,0.603559824382289
1979,9,17,0.0311729349195957,0,2.29599562904394,0,0.611827759081097
1979,9,18,0.474254816770554,0,0.25792955304604,0,0.624229661129308
1979,9,19,0,0,0.359366005318861,0,0.624229661129308
1979,9,20,0,0,0.0272352056913974,0,0.632497595828116
1979,9,21,0.107771508395672,0,0.0824499066724798,0,0.628363628478712
1979,9,22,0,0,0.0931850226933193,0,0.624229661129308
1979,9,23,0,0,0.0124007218837505,0,0.620095693779904
1979,9,24,0.645182490348816,0,0.153656398511998,0,0.624229661129308
1979,9,25,5.78841972351074,0,3.51303291305811,0,0.570488036306281
1979,9,26,1.16089367866516,0,3.61863942537525,0,0.566354068956877
1979,9,27,2.98497223854065,0,2.55791068316199,0,0.582889938354492
1979,9,28,0.210189282894135,0,2.06465770908369,0,0.553952166908666
1979,9,29,0.0827137604355812,0,0.157433820033361,0,0.558086134258069
1979,9,30,0.546427965164185,0,0.172963175110851,0,0.549818199559262
1979,10,1,0.567679822444916,0,0.523449664241298,0,0.541550215579676
1979,10,2,0.892188608646393,0,0.687169234391206,0,0.545684232209858
1979,10,3,1.09454524517059,0,1.02294703644969,0,0.537416248230272
1979,10,4,0.812057912349701,0,0.962186046428258,0,0.553952166908666
1979,10,5,1.0658563375473,0,0.858082440789019,0,0.533282280880869
1979,10,6,0.0664181932806969,0,0.624801424814336,0,0.520880378832657
1979,10,7,0,0,0.0446329021729639,0,0.520880378832657
1979,10,8,1.14810132980347,0,0.687635834159551,0,0.525014346182061
1979,10,9,1.59423410892487,0,1.3462633694491,0,0.500210542085639
1979,10,10,0.328100979328156,0,1.31812337098796,0,0.491942607386831
1979,10,11,0.921794533729553,0,0.706611612094207,0,0.491942607386831
1979,10,12,2.57782936096191,0,1.71821732498631,0,0.491942607386831
1979,10,13,0,0,1.34147411555227,0,0.491942607386831
1979,10,14,0.363841980695725,2.8421709430404e-14,0.192276742868557,0,0.504344509435042
1979,10,15,0.0652150958776474,-2.8421709430404e-14,0.274832039123169,0,0.516746411483254
1979,10,16,0.312110096216202,0,0.110254881092089,0,0.525014346182061
1979,10,17,0.240505710244179,0,0.257081490986707,0,0.525014346182061
1979,10,18,0.039858378469944,0,0.176612104597382,0,0.537416248230272
1979,10,19,0.164400219917297,0.035217667606787,0.0889373335233472,0.035217667606787,0.549818199559262
1979,10,20,0.0507967956364155,0.0302325469512823,0.0745908564239812,0.0302325469512823,0.549818199559262
1979,10,21,1.13322818279266,0.0912308224130243,0.227021325779617,0.0912308224130243,0.549818199559262
1979,10,22,0.041993223130703,0.288462326268899,0.658985101087581,0.288462326268899,0.574622003655685
1979,10,23,0.027258176356554,0.0509575743692778,0.119883261030679,0.0509575743692778,0.562220101607473
1979,10,24,0.106456212699413,0,0.0584424200884541,0,0.516746411483254
1979,10,25,0.181300386786461,0,0.11825299014555,0,0.487808590756649
1979,10,26,4.02947378158569,0.00549224105265012,1.92309802959551,0.00549224105265012,0.491942607386831
1979,10,27,0.821128606796265,0.00764634064421443,2.84952021240224,0.00764634064421443,0.508478476784446
1979,10,28,0.518744111061096,0,0.680722974787159,0,0.51261244413385
1979,10,29,0,0,0.414455307799642,0,0.51261244413385
1979,10,30,0.00162243901286274,0,0.0354111019782977,0,0.508478476784446
1979,10,31,0.411658734083176,0,0.0999529552652234,0,0.504344509435042
1979,11,1,1.94657182693481,3.3980598772132e-05,1.2182849833921,3.3980598772132e-05,0.487808590756649
1979,11,2,0.0280291587114334,0.0108265993166299,0.60678342665716,0.0108265993166299,0.463004786660226
1979,11,3,0.0833675935864449,0.0443369089565522,0.0113640102084673,0.00781413870686265,0.434066965933622
1979,11,4,0.03841308131814,0.0557112833884617,0.00516000661133376,0,0.409676553644062
1979,11,5,0.108041904866695,0.0730622495432556,0,0,0.394380859667034
1979,11,6,0.000725673162378371,0.0549252653532903,0,0,0.380325365750984
1979,11,7,0.000156827649334446,0.000372393818480532,0,0,0.377018182015305
1979,11,8,0.100503712892532,0.0501909958438489,0,0,0.380325365750984
1979,11,9,0.537549436092377,0.170536876267789,0.148489645530105,0.451648293433891,0.386112924968227
1979,11,10,0,0.130552637287337,0.161164846757515,0.130552637287337,0.380325365750984
1979,11,11,0.0040645794942975,0.000207043625266579,0.000950420007541197,0.000207043625266579,0.382805741232548
1979,11,12,0.961334526538849,0.00387903298201309,0.562346302988544,0.00387903298201309,0.389833500510768
1979,11,13,2.64678931236267,0.304066251724663,1.79093518314403,0.304066251724663,0.403888994426819
1979,11,14,8.95146083831787,0.20742205151717,5.8512446221057,0.20742205151717,0.425799031234814
1979,11,15,0,0,3.80653955046256,0,0.438200933283026
1979,11,16,0,0,0.0106874455736374,0,0.434066965933622
1979,11,17,0.634878873825073,0,0.423244337953122,0,0.417531096536007
1979,11,18,1.74491393566132,0.459894597838911,0.784654067407473,0.459894597838911,0.410916753705038
1979,11,19,0.242764443159103,0.54004843474803,0.453784864806323,0.418665261300816,0.409676553644062
1979,11,20,0.0615585967898369,0.121382230470914,0.0307792961402242,0.242762374511813,0.425799031234814
1979,11,21,0,0,0.0530859028843338,0,0.434066965933622
1979,11,22,0,0,0.00695440267350023,0,0.429932998584218
1979,11,23,0,0,0,0,0.417531096536007
1979,11,24,0,0,0,0,0.398101435209576
1979,11,25,0.0733693391084671,0.0366872855729241,0,0,0.386112924968227
1979,11,26,0,0.036822389306252,0,0,0.378258382076282
1979,11,27,0,0,0,0,0.37453780653374
1979,11,28,0.00449084816500545,0.00239134413419606,0,0,0.373297606472764
1979,11,29,0.0227454621344805,0.013504081302159,0,0,0.380325365750984
1979,11,30,0,0.0115712354810569,0,0,0.386112924968227
1979,12,1,0.109467625617981,0.0263409122794371,0.0283929065777215,0.127317565468616,0.384045941293525
1979,12,2,0.781765341758728,0.369065374318382,0.0765488026273715,0.0263410901271186,0.379085165690007
1979,12,3,0.192906156182289,0.440637046988655,0.0484409999114632,0,0.37453780653374
1979,12,4,2.6209704875946,1.41047610607097,0,0,0.37453780653374
1979,12,5,11.5711259841919,3.21242428013142,3.88362296798476,5.50286019996884,0.386112924968227
1979,12,6,14.4174118041992,9.11064349453255,3.88362497743401,1.90193973116629,0.378258382076282
1979,12,7,1.76800990104675,8.14070547404188,0,0,0.362962688099254
1979,12,8,5.45865249633789,3.62116298158108,0,0,0.344359810386548
1979,12,9,3.44612789154053,4.50603336509226,0,0,0.330304316470498
1979,12,10,2.39163613319397,2.98342713699046,0,0,0.327823916348544
1979,12,11,5.07117223739624,3.74375842018137,0,0,0.323276557192278
1979,12,12,0.102043509483337,2.70603761948451,0,0,0.304260287672709
1979,12,13,0.954501748085022,0.591988101145915,0,0,0.295165544719787
1979,12,14,0.367212891578674,0.6463687657793,5.6843418860808e-14,0,0.291444969177246
1979,12,15,0.200277134776115,0.249701773371527,-5.6843418860808e-14,0,0.291444969177246
1979,12,16,1.51940882205963,0.783639709321307,0,0,0.292685169238223
1979,12,17,6.58763122558594,3.95091525650918,0,0,0.302193303998007
1979,12,18,2.18215274810791,4.53581783602976,0,0,0.31831578158876
1979,12,19,0.349275469779968,1.41114206835044,0,0,0.323276557192278
1979,12,20,0,0.200404550422206,0,0,0.316248797914058
1979,12,21,0.386792570352554,0.113626062049946,0.0019378295563115,0,0.295992352973901
1979,12,22,0,0.280213492319461,0.00482250643830184,0,0.285657409960003
1979,12,23,0.260495901107788,0.0576586789900659,0.000181639894492491,0,0.285657409960003
1979,12,24,0,0.110213871603662,0,0,0.288137810081957
1979,12,25,0.390971004962921,0.243560648226293,0,0,0.304260287672709
1979,12,26,4.61372995376587,2.35787648400293,0,0,0.316248797914058
1979,12,27,13.2966442108154,5.37034015339961,3.58484708938749,8.11919918032942,0.313768422432493
1979,12,28,0.000243117538047954,3.00660620823359,3.51832708610698,18.7806511980722,0.303020087611732
1979,12,29,4.08175230026245,1.3032308491662,0.724595720316586,14.3549242411379,0.28689761002098
1979,12,30,0.813397824764252,1.71824130886759,0.729134917469935,3.69472946873438,0.272842116104929
1979,12,31,0,0.447456055031978,0,0,0.271601916043952
1980,1,1,1.8909740447998,0.90149940108742,0,0,0.267054556887686
1980,1,2,1.90905487537384,1.90447596420867,0,0,0.269121540562388
1980,1,3,4.14616775512695,2.95744876105476,0,0,0.267881340501411
1980,1,4,2.26033473014832,3.27332485354205,0,0,0.260853581223191
1980,1,5,0.539676606655121,1.39129302767935,0,0,0.257546422127902
1980,1,6,1.68766832351685,1.17154259325724,0,0,0.258786597548489
1980,1,7,0.0557940416038036,0.847708944700969,0,0,0.260026797609466
1980,1,8,0,0.0211860364975678,0,0,0.256306222066925
1980,1,9,0.476253718137741,0.30556561685529,0,0,0.249278462788705
1980,1,10,0.0422795191407204,0.350191336170155,0,2.8421709430404e-14,0.249278462788705
1980,1,11,1.40348207950592,0.736931663045709,0,-2.8421709430404e-14,0.249278462788705
1980,1,12,3.60300827026367,2.62010579618658,0,0,0.250518662849682
1980,1,13,1.45389258861542,2.62440054557982,0,0,0.252999038331246
1980,1,14,0.626835525035858,1.07776427631387,0,2.8421709430404e-14,0.260026797609466
1980,1,15,0,0.44976046652431,0,0,0.260026797609466
1980,1,16,0,0,0,-2.8421709430404e-14,0.258786597548489
1980,1,17,0.230703622102737,0.150796239912893,0,0,0.260853581223191
1980,1,18,0.00992250069975853,0.116732682820214,0,0,0.267054556887686
1980,1,19,0.0369663834571838,0.0189339037946752,0,0,0.269121540562388
1980,1,20,0.165704354643822,0.119093856942811,0,0,0.274082291525517
1980,1,21,0.0175200197845697,0.0761005850808374,0,0,0.276149275200219
1980,1,22,0,0.00876000965320145,0,8.46846153735464,0.274909099779631
1980,1,23,0.189072340726852,0,0.0943581254391574,29.9081138956582,0.272842116104929
1980,1,24,2.09523153305054,1.04761741302792,0.0945360217840516,0,0.267881340501411
1980,1,25,0,1.04860418874637,0,0,0.260853581223191
1980,1,26,0.00207095011137426,0.00159560566885375,0,0,0.255066022005948
1980,1,27,0.011278485879302,0.00686732913737842,0,0,0.251758862910659
1980,1,28,0.359112501144409,0.181870519626557,0,0,0.250518662849682
1980,1,29,2.34420394897461,1.35522939863472,0,0,0.257546422127902
1980,1,30,0.786589741706848,1.57619014964973,0,0,0.260026797609466
1980,1,31,1.60207104682922,1.18126786950182,0,0,0.257546422127902
1980,2,1,0,0.791076341878693,0,0,0.265814356826709
1980,2,2,0.0467018373310566,0.0109282933502186,0,0,0.274909099779631
1980,2,3,0.00185288849752396,0.0181538070155511,0,0,0.285657409960003
1980,2,4,0,0.000666863270510021,0,0,0.281110050803737
1980,2,5,0.0243326798081398,0.00570649216200536,0,0,0.278629675322172
1980,2,6,0,0.00889311572285578,0,0,0.291444969177246
1980,2,7,0.149872675538063,0.0229884367967657,0.051947878273154,7.2576532848359,0.303020087611732
1980,2,8,0,0.02335072678693,0.0527665592678659,0.02335072678693,0.298472728455466
