Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,1.38862180709839,0.694307547366577,0.180826584377833,1.4210854715202e-14,2.12027585259799
1979,3,12,0.149452060461044,0.771922325825216,0,0,1.2612413603684
1979,3,13,3.20496106147766,0.0747260063100441,1.60248104370736,1.25503533848871,1.49958619742558
1979,3,14,1.01757645606995,0.0420669171180634,2.06914998895626,0.285919999911883,8.83862031081627
1979,3,15,0.0825450494885445,0.0833375634819191,0.466791597788529,0,2.1897930276805
1979,3,16,0.000711984466761351,0.0421657882631905,0,0,1.41020685393235
1979,3,17,0.000351116294041276,0.000355992138992178,0.000175558193554082,0.187483610419605,1.70317244694151
1979,3,18,1.027493908623e-05,0,0.000184734883660553,0,2.75089653278219
1979,3,19,5.20301182405092e-05,0,3.04565041133742e-05,0,2.59696552671235
1979,3,20,0.000167103818967007,0,0.000110257527836666,0,2.13517250850283
1979,3,21,0.000224513758439571,0,0.000195665206327078,0,2.09544817168137
1979,3,22,0.000140988151542842,0,0.00018496957035552,0,2.0060689465753
1979,3,23,4.35048055648804,0,2.18864573144984,0,2.05572407163423
1979,3,24,15.583233833313,0,9.96688271179654,0,3.20772415687298
1979,3,25,2.62504172325134,0,9.11282323915962,0,4.83641367945178
1979,3,26,1.31990206241608,0.659952572061386,1.31251779715255,0,2.09544817168137
1979,3,27,0.00877355039119721,0.659775552345792,0,0,1.24137931034483
1979,3,28,1.14692091941834,0.00438678756574973,0.573458842623595,0.411007870127364,0.993103448275862
1979,3,29,6.81086111068726,0,3.97888703353391,0.913109414551442,1.00799998579354
1979,3,30,6.20981693267822,0,6.51009762208777,0,1.41517236643824
1979,3,31,0.379776895046234,0,3.27536711609622,-1.4210854715202e-14,2.09048277756264
1979,4,1,1.61371958255768,0,0.995837388146697,0,1.55420695337756
1979,4,2,8.58205890655518,0,5.09782945501398,0,1.96634484652815
1979,4,3,0.0114447781816125,-1.4210854715202e-14,4.30610701666186,0,2.20965507770407
1979,4,4,8.22291946411133,1.4210854715202e-14,4.11718172137039,0,1.32579314133217
1979,4,5,4.44334983825684,0,6.33309591255777,0,1.4846896599079
1979,4,6,3.18002867698669,1.5900113878148,2.22167904201494,0,1.96634484652815
1979,4,7,0.0541279539465904,1.62408195187838,0.00119971527901441,0,1.31089660381449
1979,4,8,5.04087352752686,2.5399356390671,0.00120911975854199,0,1.13710342933392
1979,4,9,0.310791254043579,2.52047739233598,0.155393122097806,0,1.04772408584069
1979,4,10,0.052170030772686,0,0.181542043698713,1.38350782915899,1.07255176675731
1979,4,11,0.0808161124587059,0,0.06553153374999,2.98714784231795,1.44993107236665
1979,4,12,1.16704106330872,0,0.623926948360079,3.91555168073643,1.60386207843649
1979,4,13,16.8777332305908,0,9.0223993286543,0,1.42013787894413
1979,4,14,3.77886724472046,1.4210854715202e-14,10.3416862625912,0,4.52358603641905
1979,4,15,1.54875719547272,-1.4210854715202e-14,2.66817553112594,0,2.65158628266433
1979,4,16,0.00819575972855091,0,0.748052409902613,0,1.56413797838935
1979,4,17,0.00106241647154093,0,0.00465420425678076,0,1.2612413603684
1979,4,18,0.000232762802625075,0,0.000648921955530568,0,1.00799998579354
1979,4,19,0.000557441497221589,0,0.000394053999798416,0,0.819310332988871
1979,4,20,0.0145421382039785,0,0.00860096504507624,0,0.744827586206897
1979,4,21,0.831691801548004,0,0.423112430291326,0,0.695172401954388
1979,4,22,0.158845037221909,0,0.49047914563036,0,0.66537932691903
1979,4,23,0.00306038791313767,-1.4210854715202e-14,0.0927463011908003,0,0.640551705195986
1979,4,24,0.296539694070816,1.4210854715202e-14,0.170817211775784,0,0.460303441409407
1979,4,25,0.0363891422748566,0,0.146659796643974,1.4210854715202e-14,0.551172420896333
1979,4,26,21.2517166137695,0,10.6439255215523,-1.4210854715202e-14,0.51144826165561
1979,4,27,1.35771203041077,0,11.316572303864,0,2.06565509664601
1979,4,28,1.41096997261047,0,1.38939686049548,0,1.47475863489611
1979,4,29,0.077347420156002,0,0.582777174175561,0,1.0377930608289
1979,4,30,3.21630096435547,0,1.93244618736762,0,0.868965517241379
1979,5,1,0.136988177895546,0,1.90109694427099,0,0.933517239011567
1979,5,2,0.392482757568359,0,0.230912955741132,0,0.764689636230469
1979,5,3,11.5352802276611,0,5.90342578404608,0,0.695172401954388
1979,5,4,0.0836213156580925,0,5.8127211778372,0,1.24137931034483
1979,5,5,2.56908273696899,0,1.6157214945066,0,0.93848275151746
1979,5,6,4.1071629524231,0,3.22490713302904,0,0.883862054759059
1979,5,7,0.0291287694126368,0,2.06809772570182,0,0.988137935769969
1979,5,8,0.000710227119270712,0,0.0149195607192212,0,0.754758611218683
1979,5,9,0.000483527866890654,-1.4210854715202e-14,0.000596284312990747,0,0.620689655172414
1979,5,10,3.10203194618225,0,1.5482082215228,0,1.2612413603684
1979,5,11,1.23813378810883,1.4210854715202e-14,2.17946809049019,0,2.02593099659887
1979,5,12,15.4227409362793,0,8.37141611044137,0,1.51448273494326
1979,5,13,0.376638680696487,0,7.91173037386386,0,3.7489656119511
1979,5,14,7.79466867446899,0,4.12628898752899,0,1.4846896599079
1979,5,15,6.33702611923218,0,6.98152847268699,0,2.02593099659887
1979,5,16,0.236305177211761,0,3.22428108702641,0,2.16496558353819
1979,5,17,0.000129235049826093,-1.4210854715202e-14,0.0794817001865056,0,1.24634482285072
1979,5,18,1.42587959999219e-05,1.4210854715202e-14,0.000120933671496459,-1.4210854715202e-14,0.903724163976209
1979,5,19,0.223466888070107,0,0.166863004311324,1.4210854715202e-14,0.720000023677431
1979,5,20,0.453238397836685,0,0.296831983329327,0,0.625655167678307
1979,5,21,1.06641840934753,0,0.724072861679503,0,0.556137933402226
1979,5,22,0.0104557927697897,0,0.592516079196798,0,0.526344799173289
1979,5,23,0.000882933323737234,1.4210854715202e-14,0.00336642919157271,0,0.487117244457377
1979,5,24,0.162997186183929,-1.4210854715202e-14,0.100534239713966,0,0.460303441409407
1979,5,25,17.4946269989014,0,8.87898232986478,0,0.51144826165561
1979,5,26,2.30211496353149,0,9.74280759867406,0,1.05765522923963
1979,5,27,0.533525943756104,0,1.0857718653493,0,0.829241358000657
1979,5,28,2.45422649383545,0,1.25916918026698,0,0.650482730207772
1979,5,29,4.8055534362793,0,3.57140271379942,0,0.700137914460281
1979,5,30,0.264429807662964,0,2.64965489621898,0,0.913655188987995
1979,5,31,3.79497832909692e-05,0,0.0936997677083298,0,0.779586232941726
1979,6,1,0.00191382493358105,0,0.00117290743267517,0,0.566068958414012
1979,6,2,0.0356821529567242,0,0.0140395411343377,0,0.460799986740638
1979,6,3,0.000162752345204353,0,0.0257707348116298,0,0.402703443066827
1979,6,4,0.79909473657608,0,0.5428226170215,0,0.353544833742339
1979,6,5,0.762868702411652,0,0.780539302672452,0,0.327724150953622
1979,6,6,0.000965474871918559,0,0.452710546646216,0,0.316303460351352
1979,6,7,9.11637496948242,0,4.35224123712217,0,0.290979322893866
1979,6,8,0.510151922702789,0,4.85980397077071,0,0.402206897735596
1979,6,9,0.249840021133423,0,0.40573191351325,1.4210854715202e-14,0.501517236643824
1979,6,10,12.8097629547119,0,6.61718259907116,-1.4210854715202e-14,0.417600010181295
1979,6,11,0.226573750376701,0,6.43656814182123,0,0.724965536183324
1979,6,12,0.000312500196741894,0,0.135248967417681,1.4210854715202e-14,0.571034470919905
1979,6,13,0.0638412535190582,0,0.0433731851938433,-1.4210854715202e-14,0.413131043006634
1979,6,14,7.94845764175989e-05,0,0.0278384976388111,0,0.32673103069437
1979,6,15,0.000277742772595957,0,0.00014204741097501,0,0.297434471393454
1979,6,16,0.0511471852660179,0,0.0269198562327802,0,0.274096544857683
1979,6,17,0.00181881617754698,0,0.0261081046543836,0,0.257213796418289
1979,6,18,4.48282953584567e-05,0,0.000872584943238053,0,0.222455179280248
1979,6,19,0.00043348569306545,0,0.000187986609546442,0,0.212027579340442
1979,6,20,0.0403961651027203,0,0.0078158922218563,0,0.203089659789513
1979,6,21,14.5734167098999,0,7.29673182602988,0,0.196634481693136
1979,6,22,1.58792269229889,1.4210854715202e-14,8.06017022349693,0,0.146482752109396
1979,6,23,0.0350941866636276,-1.4210854715202e-14,0.921086337377801,0,0.106262069735034
1979,6,24,0.0035212324000895,0,0.0219573480747499,0,0.120662069320679
1979,6,25,1.78455845656345e-08,0,0.00132531715070172,0,0.154924141127488
1979,6,26,0.0674547702074051,0,0.0245186012069212,-1.4210854715202e-14,0.1653517262689
1979,6,27,3.3938479423523,0,1.71606703340757,1.4210854715202e-14,0.170317238774793
1979,6,28,0.0778258591890335,0,1.80406136221524,0,0.166841377060989
1979,6,29,7.90112161636353,0,3.92771974137719,1.4210854715202e-14,0.179255173124116
1979,6,30,6.63556432723999,0,7.38443756496974,-1.4210854715202e-14,0.283034479207006
1979,7,1,0.88217157125473,0,3.8100753596882,0,0.337158630634176
1979,7,2,1.1014301776886,0,0.974311885438908,0,0.241820683972589
1979,7,3,1.92960760614369e-05,0,0.59078699263182,0,0.287503446381668
1979,7,4,0.0131548941135407,0,0.00611383847837033,0,0.241820683972589
1979,7,5,0.000552935700397939,0,0.00846632005453785,0,0.200606903536566
1979,7,6,8.21407520561479e-05,0,0.000393929729057163,0,0.187200002012582
1979,7,7,0.000422555109253153,0,0.00032731644944306,0,0.17677241687117
1979,7,8,1.8195760276285e-05,0,0.000123848632540557,0,0.168827587982704
1979,7,9,0.529465079307556,0,0.244634752688512,0,0.163862075476811
1979,7,10,7.03099203109741,0,3.69789097495789,0,0.179751718455348
1979,7,11,2.742347240448,0,4.94132534313627,0,0.260193098002467
1979,7,12,0.0894786864519119,-1.4210854715202e-14,1.5201489375155,0,0.340634477549586
1979,7,13,0.000276705104624853,1.4210854715202e-14,0.0302213412868468,0,0.23288276442166
1979,7,14,0.0931898877024651,0,0.0311947656697384,0,0.196634481693136
1979,7,15,13.2706680297852,0,6.72951637597333,0,0.183227580169152
1979,7,16,0.347121179103851,0,6.83383568263889,0,0.373406883765911
1979,7,17,0.000780540518462658,0,0.226989529353318,0,0.246289651147251
1979,7,18,0.000513843493536115,0,0.000629534313304703,0,0.194648270771421
1979,7,19,0.000110573797428515,0,0.000262641806671127,0,0.176275856741543
1979,7,20,0.000502554641570896,0,0.000357595346201833,0,0.168827587982704
1979,7,21,0.0005861870595254,0,0.000559268306801641,0,0.1653517262689
1979,7,22,0.000367556232959032,0,0.000504373977548767,0,0.154427580997862
1979,7,23,0.0333140976727009,0,0.0210883150124914,0,0.148468963031111
1979,7,24,3.41668367385864,0,1.74028016981981,-1.4210854715202e-14,0.147475857570254
1979,7,25,4.81750154495239,0,4.06317878567126,1.4210854715202e-14,0.152441384874541
1979,7,26,0.425793766975403,0,2.63673414940268,-1.4210854715202e-14,0.171806889566882
1979,7,27,0.00246270862407982,0,0.231780556744013,1.4210854715202e-14,0.163365515347185
1979,7,28,1.54396462440491,0,0.736842978087452,0,0.16137930442547
1979,7,29,0.00585827976465225,0,0.810418565122632,0,0.15393103566663
1979,7,30,4.70026588439941,0,2.2757523072097,0,0.146979312239022
1979,7,31,4.46783781051636,0,4.59585401512817,1.4210854715202e-14,0.181241384045831
1979,8,1,16.341480255127,0,10.3886932223984,-1.4210854715202e-14,0.208055172295406
1979,8,2,2.92972135543823,0,9.74362837824606,0,0.521379286667396
1979,8,3,0.00936711672693491,0,1.49060887608715,0,0.348579321236446
1979,8,4,0.80032080411911,0,0.528329312822166,0,0.22891034257823
1979,8,5,0.0197799541056156,-1.4210854715202e-14,0.454682954554528,0,0.184717245759635
1979,8,6,0.0611958838999271,1.4210854715202e-14,0.0505835268743908,0,0.163365515347185
1979,8,7,10.2172040939331,0,5.13934189673125,0,0.206565521503317
1979,8,8,0.00125488976482302,0,5.13822652606746,0,0.30388964948983
1979,8,9,12.7815170288086,0,6.36771234809243,0,0.226427586325284
1979,8,10,3.34151530265808,0,8.26031630812491,0,0.759724123724576
1979,8,11,2.71140718460083,0,3.18476451074883,0,0.362482768091662
1979,8,12,0.143998503684998,0,1.55894607689339,0,0.225434480864426
1979,8,13,1.9679594039917,0,1.21215268912613,0,0.189682758265528
1979,8,14,0.446417570114136,0,1.25157045253474,0,0.186703441882956
1979,8,15,0.0061837681569159,0,0.320928619856886,0,0.181241384045831
1979,8,16,0.00400408916175365,0,0.00496061144781379,0,0.187696547343813
1979,8,17,4.69744348526001,0,2.28372828877008,0,0.188193107473439
1979,8,18,2.2491021156311,0,3.46129883370435,0,0.214013790262157
1979,8,19,0.0018110943492502,0,1.16355088429924,0,0.218482757436818
1979,8,20,0.00156278919894248,0,0.00169157671689391,0,0.20011034340694
1979,8,21,0.0277160611003637,0,0.0148883168899943,0,0.19415172544019
1979,8,22,0.587821245193481,0,0.153743987620317,0,0.195641376232279
1979,8,23,30.7807502746582,0,15.5994576056658,0,0.203089659789513
1979,8,24,0.124376773834229,0,15.2768655118053,0,2.5224827207368
1979,8,25,0.0220833383500576,0,0.086441745795355,0,0.74979309871279
1979,8,26,3.85442352294922,0,1.80366669074948,0,0.422565522687188
1979,8,27,0.0191247742623091,0,2.05202243152581,0,0.345599990055479
1979,8,28,2.3612265586853,0,1.14751155705068,0,0.294951715140507
1979,8,29,0.729585647583008,0,1.40368192679387,0,0.266648276098843
1979,8,30,0.0250426325947046,0,0.301319359439049,0,0.259200007340004
1979,8,31,0.0193563308566809,0,0.0229337442764859,0,0.251751738581164
1979,9,1,3.05638933181763,0,1.26127497306237,0,0.239834487849268
1979,9,2,3.61868762969971,0,3.28734000782191,0,0.231393098831177
1979,9,3,0.0343119464814663,0,1.87238321664773,0,0.292965504218792
1979,9,4,0,0,0.0257934989423347,0,0.27707587603865
1979,9,5,0.859108328819275,0,0.186468038101282,0,0.25771034174952
1979,9,6,0.652087390422821,0,0.703344125578497,0,0.241820683972589
1979,9,7,0.692154407501221,0,0.669272253773045,0,0.231393098831177
1979,9,8,0.00225958647206426,0,0.307024233218101,0,0.221462073819391
1979,9,9,2.23659372329712,0,0.985990719618314,0,0.209544823087495
1979,9,10,5.47418403625488,-1.4210854715202e-14,3.80883248304639,0,0.220965513689765
1979,9,11,0.011476325802505,0,2.72940060222965,0,0.262179308924182
1979,9,12,0.00103034602943808,1.4210854715202e-14,0.00656250137370762,0,0.245793105816019
1979,9,13,16.7823162078857,0,8.32306599674161,0,0.238841382388411
1979,9,14,14.4003095626831,0,15.4998929882883,0,1.27613789788608
1979,9,15,0.197289854288101,0,7.58383432916162,0,0.988137935769969
1979,9,16,0.000138972085551359,0,0.142426925337247,0,0.465765528843321
1979,9,17,0.0137685472145677,0,0.00386111958158608,0,0.364965524344609
1979,9,18,0.0227247774600983,0,0.0156322407546554,0,0.295448290068528
1979,9,19,0.0137910582125187,0,0.0190325855995184,0,0.258206887080752
1979,9,20,0.134943142533302,0,0.0305424975685469,0,0.250758618321912
1979,9,21,0.102624781429768,0,0.112070250323313,0,0.248275862068966
1979,9,22,0.0013661707052961,0,0.0586580082904789,0,0.243310349563072
1979,9,23,0.0341793224215508,0,0.0188733966372752,0,0.232386204292034
1979,9,24,0.000878539867699146,0,0.025377160189862,0,0.217489651975961
1979,9,25,0.153126880526543,0,0.0767511566947974,0,0.219475862897676
1979,9,26,0.000264388421783224,-1.4210854715202e-14,0.0907313887736336,0,0.216000001183872
1979,9,27,0.00277936132624745,1.4210854715202e-14,0.00100135908678567,0,0.215503441054246
1979,9,28,0.035446647554636,0,0.0228870168656954,0,0.213517244930925
1979,9,29,0.00509646208956838,0,0.0267610333286257,0,0.209544823087495
1979,9,30,0.0122561287134886,0,0.00794203251933823,0,0.207062066834548
1979,10,1,5.02250862121582,0,2.54278000303384,0,0.208055172295406
1979,10,2,2.00365328788757,0,3.70014369981936,0,0.212027579340442
1979,10,3,0.647403657436371,0,1.43674523475607,1.4210854715202e-14,0.243310349563072
1979,10,4,17.757640838623,0,9.04919133393457,-1.4210854715202e-14,0.363972404085357
1979,10,5,4.66013860702515,0,11.2097458436896,0,0.764689636230469
1979,10,6,10.3671607971191,0,7.27524440850016,0,0.645517217701879
1979,10,7,0.95852792263031,0,5.90675116983209,0,0.769655148736362
1979,10,8,15.4577884674072,0,8.20813447885564,0,0.551172420896333
1979,10,9,1.25492238998413,0,8.35633271659413,0,1.12717240432213
1979,10,10,4.99188184738159,0,2.85209611864775,0,0.739862073701004
1979,10,11,9.35228061676025,0,7.06597995155323,0,0.715034511171538
1979,10,12,5.59588384628296,0,7.65780729887138,0,0.968275885746397
1979,10,13,1.3552713394165,0,3.47566975974519,-1.4210854715202e-14,1.01296549829943
1979,10,14,0.482804030179977,0,0.934372053425477,1.4210854715202e-14,0.695172401954388
1979,10,15,0.0432595275342464,0,0.27713932016934,1.4210854715202e-14,0.541241395884547
1979,10,16,0.272458553314209,0,0.163607598510339,-1.4210854715202e-14,0.471227586680445
1979,10,17,6.97134780883789,0,3.64803950592898,0,0.436965514873636
1979,10,18,1.82327961921692,0,4.41640337321928,0,0.452358627319336
1979,10,19,4.88274049758911,0,3.3529994814935,0,0.447889660144674
1979,10,20,7.34388256072998,0,6.11092493259889,0,0.54620690839044
1979,10,21,0.0110352765768766,0,3.79546995124645,0,1.04275857333479
1979,10,22,0.272082954645157,0,0.135496252764597,0,0.844137954711914
1979,10,23,3.85611510276794,0,2.06513750205556,0,0.561103445908119
1979,10,24,1.77475655078888,0,2.81728681013738,0,0.541241395884547
1979,10,25,0.897480487823486,0,1.23770874449667,0,0.496551724137931
1979,10,26,0.812689125537872,0,0.832692633390593,0,0.474703433595855
1979,10,27,3.95692229270935,0,2.22531678325026,0,0.451365507060084
1979,10,28,1.30427694320679,0,2.62929806702073,0,0.580965495931691
1979,10,29,0.000354048504959792,0,0.915483425970706,0,0.739862073701004
1979,10,30,0.000827046518679708,0,0.000502260995062898,0,0.685241376942602
1979,10,31,0.0477200001478195,0,0.0254705378514473,0,0.452855172650568
1979,11,1,8.66909408569336,0,4.31655340846532,0,0.479668975698537
1979,11,2,0.369904696941376,0,4.52122467241929,0,0.734896561195111
1979,11,3,0.670553028583527,0,0.53461468343869,0,0.580965495931691
1979,11,4,0.00584950437769294,0,0.165927817750912,0,0.477682764776822
1979,11,5,0.200842186808586,0,0.106770190155999,-1.4210854715202e-14,0.436965514873636
1979,11,6,3.97450494766235,0,1.85020722355216,1.4210854715202e-14,0.436468969542405
1979,11,7,0.110379166901112,0,1.82292896476065,0,0.458813805415713
1979,11,8,1.5323930978775,0,0.601723900733646,0,0.452358627319336
1979,11,9,10.9189586639404,0,6.225679961379,0,0.501517236643824
1979,11,10,0.245903536677361,0,5.58248883307988,0,0.928551726505674
1979,11,11,0.437472015619278,0,0.32197735666,0,0.675310351930816
1979,11,12,0.00195904285646975,0,0.21232756114091,0,0.536275883378654
1979,11,13,0.12956827878952,0,0.0436681226093469,0,0.478675855439285
1979,11,14,0.241819947957993,0,0.142528566015471,0,0.457324139825229
1979,11,15,2.9604504108429,0,1.58831883139555,0,0.474703433595855
1979,11,16,0.0425863787531853,0.0127247822726844,1.48874167241149,1.4210854715202e-14,0.506482749149717
1979,11,17,0.00415883585810661,0.012724337331889,0.0106482821503278,0.0477961478800353,0.456827594493998
1979,11,18,0.0282385181635618,0,0.0125008582041346,0,0.446896539885422
1979,11,19,2.72635221481323,0,1.35982549826213,0,0.445406903891728
1979,11,20,0.00630227895453572,0,1.36632354218159,0,0.494565513216216
1979,11,21,5.75323343276978,0,2.89132711094453,0,0.475200008523875
1979,11,22,12.1442632675171,0,8.94890306133675,0,1.05765522923963
1979,11,23,12.3904218673706,0,12.2669395786481,0,1.64358617848363
1979,11,24,0.938154518604279,0,6.67161997724884,0,2.44799991476125
1979,11,25,12.6355085372925,0,6.76889385394702,0,1.4846896599079
1979,11,26,2.73482012748718,0,7.74263746235442,0,2.71117243273505
1979,11,27,7.79647254943848,0,5.22582578582137,0,1.7776551345299
1979,11,28,1.47837388515472,0,4.64403132919358,0,2.08551714666959
1979,11,29,0.543405294418335,0.000354490140281882,1.01054801595603,0,1.52937927246094
1979,11,30,0.687373280525208,0.0826422844598369,0.532713157896183,0,0.988137935769969
1979,12,1,3.6645724773407,1.91467607908676,0.261350828520335,0,0.74979309871279
1979,12,2,0.208409443497658,1.94135017913898,1.13686837721616e-13,0,0.640551705195986
1979,12,3,0.214799135923386,0.212050981469147,0,0,0.590896580137056
1979,12,4,1.28973698616028,0.107399715057483,0.644867609860398,1.47311168558194,0.590896580137056
1979,12,5,0.154151067137718,0,0.721944050730599,2.82751830474723,0.74979309871279
1979,12,6,2.00353050231934,0,0.996518961544325,0,0.819310332988871
1979,12,7,3.16115760803223,0,2.42469483294803,0,0.849103467217807
1979,12,8,0.338583916425705,0.169290022944523,1.58059687247112,0,0.998068960781755
1979,12,9,2.02493596076965,0.978786966943886,0.20298705006519,1.4210854715202e-14,0.650482730207772
1979,12,10,0.12845753133297,0.809357210831266,0.267190638651186,2.00145356549837,0.620689655172414
1979,12,11,2.68043518066406,0,1.40444871895909,0,0.685241376942602
1979,12,12,0.473227024078369,0,1.57818366969684,0,0.993103448275862
1979,12,13,0.875677704811096,0.437835765779511,0.236615180089871,0,0.729931048689218
1979,12,14,0.107501223683357,0.492730862198172,0,0,0.556137933402226
1979,12,15,0.838612735271454,0.19725957056491,0.275792665771405,0,0.476193099186338
1979,12,16,2.50020527839661,0.997093459669998,0.6772529522583,0,0.466758619505784
1979,12,17,2.7655200958252,2.23089456433455,0.401656284155251,0,0.390786207133326
1979,12,18,6.55494785308838,4.66424265516595,0,0,0.426537944530619
1979,12,19,2.08976984024048,4.34843505496718,0,0,0.453351717981799
1979,12,20,0.00918692164123058,0.998020801540363,0,0,0.436468969542405
1979,12,21,3.10694098472595,1.52120370538499,0,0,0.426537944530619
1979,12,22,10.9522571563721,1.55347053254519,5.47612843653599,2.33752305757287,0.988137935769969
1979,12,23,6.00474691390991,0,8.49100770205769,8.49145366426573,2.50262067071323
1979,12,24,29.4592742919922,0,17.7296376138993,6.8417096409086,3.77875868698646
