Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0.01621449,0,0.00810424576025071,0,
1951,6,4,0,0,0.00806811104047256,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,-5.29395592033938e-23,
1951,6,9,0,0,0,5.29395592033938e-23,
1951,6,10,0.04084336,0,0.0204183835398908,0,
1951,6,11,0.34088816,0,0.190917406382368,0,
1951,6,12,0.70140134,0,0.521319394681655,0,
1951,6,13,0,0,0.352890245378831,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,5.6843418860808e-14,0,
1951,6,18,0,0,-5.6843418860808e-14,5.29395592033938e-23,
1951,6,19,0,0,0,-5.29395592033938e-23,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0.09761326,0,0.0488005508954075,0,
1951,6,25,0,0,0.0489928379382718,0,
1951,6,26,0,0,-5.6843418860808e-14,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,7,2,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,7,3,0,0,-5.6843418860808e-14,0,
1951,7,4,0,0,5.6843418860808e-14,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,0,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0.00010878,0,5.2911968339231e-05,0,
1951,7,31,0,0,5.52968892861827e-05,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.43769517,0,0.218847767426723,0,
1951,8,20,0,0,0.219457790693184,0,
1951,8,21,0,0,0,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,-5.6843418860808e-14,0,
1951,8,27,0,0,5.6843418860808e-14,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,9,2,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,1.27569749,0,0.637846836284837,0,
1951,9,23,0.24022268,0,0.75682483931854,0,
1951,9,24,0,0,0.121026338552213,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,1.92e-05,0,7.24807881624656e-06,5.29395592033938e-23,
1951,10,5,0,0,1.32998056869837e-05,-5.29395592033938e-23,
1951,10,6,0,0,0,0,
1951,10,7,3.25658439,0,1.62829196953555,0,
1951,10,8,0,0,1.63486269105618,5.29395592033938e-23,
1951,10,9,0,0,0,-5.29395592033938e-23,
1951,10,10,0.22168544,0,0.110646348359808,0,
1951,10,11,0.34772205,0,0.284340798530934,0,
1951,10,12,0.27315076,0,0.311115367028151,0,
1951,10,13,0,0,0.13725018680833,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0.21533786,0,0.107625473034886,-5.29395592033938e-23,
1951,10,17,0,0,0.10810454831875,0,
1951,10,18,0,0,0,5.29395592033938e-23,
1951,10,19,0,0,0,-5.29395592033938e-23,
1951,10,20,0.02318275,0,0.0115764065441226,5.29395592033938e-23,
1951,10,21,0,0,0.0116395064119956,0,
1951,10,22,0.11956105,0,0.0597595236543498,0,
1951,10,23,0,0,0.0600163553447715,0,
1951,10,24,0,0,0,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,5.29395592033938e-23,
1951,10,27,0,0,0,-1.05879118406788e-22,
1951,10,28,0,0,0,5.29395592033938e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0.0510494,0,0.0255277557083105,0,
1951,11,8,8.71645141,0,4.38378063949,-5.29395592033938e-23,
1951,11,9,0.04265421,0,4.39764416224108,5.29395592033938e-23,
1951,11,10,0,0,0.0220478019760435,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,-5.6843418860808e-14,0,
1951,11,13,0,0,5.6843418860808e-14,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,-5.29395592033938e-23,
1951,11,18,0,0,0,5.29395592033938e-23,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0.07053366,0,0.0352665899137605,0,
1951,11,25,0,0,0.0354380232194558,0,
1951,11,26,0.49880344,0,0.249377802432889,0,
1951,11,27,3.5471206,0,2.02270582212884,0,
1951,11,28,5.01037249,0,4.26572413000287,0,
1951,11,29,0,0,2.51714537914199,0,
1951,11,30,0,0,-5.6843418860808e-14,0,
1951,12,1,0,0,5.6843418860808e-14,0,
1951,12,2,0,0,0,0,
1951,12,3,0.19490658,0,0.0974200412979371,0,
1951,12,4,1.62270927,0,0.908658402703111,0,
1951,12,5,0.00808165,0,0.818903698481279,0,
1951,12,6,0,0,0.00397842955283068,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0.00148451,0,0.000738487506737329,0,
1951,12,16,0.08920527,0,0.045337838411001,0,
1951,12,17,0,0,0.0447263152980781,0,
1951,12,18,8.0484388,0,4.02428354535931,0,
1951,12,19,0.23987715,0,4.12591207444217,0,
1951,12,20,0,0,0.115876272215587,5.29395592033938e-23,
1951,12,21,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,12,22,3.29074104,0,1.6448608900227,0,
1951,12,23,0,0,1.63771410742424,0,
1951,12,24,0,0,0,-5.29395592033938e-23,
1951,12,25,0,0,0,5.29395592033938e-23,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.03974277,0,0.0198588288171777,0,
1951,12,30,2.23438703,0,1.13705882740646,0,
1951,12,31,0,0,1.12171185508004,0,
1952,1,1,0.98317765,0,0.490928373453187,0,
1952,1,2,1.09017151,0,1.03657007712673,5.29395592033938e-23,
1952,1,3,3.36596499,0,2.22546980534747,-5.29395592033938e-23,
1952,1,4,0,0,1.68531734106244,0,
1952,1,5,0.07545431,0,0.0392605559025583,0,
1952,1,6,1.02311238,0,0.547824586650734,0,
1952,1,7,0.00501024,0,0.518091624102055,0,
1952,1,8,2.91176099,0,1.45820870679063,0,
1952,1,9,1.59120171,0,2.25268748034915,0,
1952,1,10,0.34946251,0,0.97577003650224,0,
1952,1,11,1.76066679,0,1.05233295902428,0,
1952,1,12,0,0,0.885853223956929,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,1.03971719,0,0.519885585385509,0,
1952,1,16,0.0005055,0,0.520004874961671,0,
1952,1,17,0,0,0.000242881720112109,0,
1952,1,18,0,0,0,0,
1952,1,19,0.30030075,0,0.15029007766833,-5.29395592033938e-23,
1952,1,20,0.44345406,0,0.371127806983566,5.29395592033938e-23,
1952,1,21,1.33312006,0,0.887054871605812,0,
1952,1,22,0.38473254,0,0.85870179955657,0,
1952,1,23,0.12526235,0,0.255389403363608,0,
1952,1,24,7.04e-05,0,0.0617561132611968,0,
1952,1,25,0.7047351,0,0.352340916514265,0,
1952,1,26,5.89742778,0,3.30300225636876,0,
1952,1,27,1.07025213,0,3.49179324157342,0,
1952,1,28,0,0,0.531340957999078,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0.0260558,0,0.0135710728385448,0,
1952,2,1,0.12377784,0,0.0749602100231641,0,
1952,2,2,4.74989131,0,2.43683967681062,0,
1952,2,3,0,0,2.38480771337794,-5.29395592033938e-23,
1952,2,4,0,0,0,5.29395592033938e-23,
1952,2,5,2.13546844,0,1.06658214257902,0,
1952,2,6,1.53364477,0,1.84024899784504,0,
1952,2,7,0,0,0.771853037502922,0,
1952,2,8,0.00078065,0,0.000383405170055084,0,
1952,2,9,0,0,0.000385676489088382,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,0,0,0,0,
1952,2,14,0.03934605,0,0.0196760079641649,0,
1952,2,15,0.02785385,0,0.0336466209883497,0,
1952,2,16,0,0,0.0139252915063253,0,
1952,2,17,11.35362189,0,5.67678622025534,0,
1952,2,18,1.03971719,0,6.19045952477029,0,
1952,2,19,0,0,0.519969361409096,0,
1952,2,20,11.34436929,0,5.66641976766067,0,
1952,2,21,2.74634635,0,7.07823591225213,0,
1952,2,22,56.55430733,0,29.6503227905141,0,
1952,2,23,0.39982724,0,28.4771521681774,0,
1952,2,24,0,0,0.158656367222534,0,
1952,2,25,0,0,0,-5.29395592033938e-23,
1952,2,26,0,0,0,5.29395592033938e-23,
1952,2,27,0,0,-5.6843418860808e-14,0,
1952,2,28,0,0,5.6843418860808e-14,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.13249296,0,0.0649132478260981,0,
1952,3,3,0.19285897,0,0.162090984362749,0,
1952,3,4,0.16079473,0,0.176344190134955,0,
1952,3,5,0,0,0.0808365911981355,0,
1952,3,6,0,0,-5.6843418860808e-14,0,
1952,3,7,0,0,5.6843418860808e-14,0,
1952,3,8,1.16142183,0,0.580672221152213,0,
1952,3,9,0.0015741,0,0.584071580622435,0,
1952,3,10,0.00182365,0,0.0016949431650346,0,
1952,3,11,0,0,0.000964850531147476,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,5.6843418860808e-14,5.29395592033938e-23,
1952,3,16,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1952,3,17,0.29705017,0,0.148521355007006,0,
1952,3,18,0,0,0.148199323001109,0,
1952,3,19,0,0,0,-5.29395592033938e-23,
1952,3,20,0,0,0,5.29395592033938e-23,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,5.6843418860808e-14,0,
1952,3,29,0,0,-5.6843418860808e-14,0,
1952,3,30,0,0,0,0,
1952,3,31,2.56e-05,0,1.37949172085428e-05,0,
1952,4,1,0.180247,0,0.0901351859906185,0,
1952,4,2,0,0,0.090157320456683,5.29395592033938e-23,
1952,4,3,0,0,0,-5.29395592033938e-23,
1952,4,4,0,0,0,0,
1952,4,5,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1952,4,6,0,0,5.6843418860808e-14,5.29395592033938e-23,
1952,4,7,0,0,0,0,
1952,4,8,0,0,0,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,-5.6843418860808e-14,0,
1952,4,15,0,0,5.6843418860808e-14,0,
1952,4,16,0,0,0,0,
1952,4,17,0.00702585,0,0.00351027743346322,0,
1952,4,18,0,0,0.00352550442147503,0,
1952,4,19,0,0,5.6843418860808e-14,0,
1952,4,20,0,0,0,0,
1952,4,21,1.1349885,0,0.567489736796063,0,
1952,4,22,0,0,0.567586959109235,0,
1952,4,23,0,0,-5.6843418860808e-14,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,5.6843418860808e-14,5.29395592033938e-23,
1952,4,26,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,-5.29395592033938e-23,
1952,5,4,0,0,0,5.29395592033938e-23,
1952,5,5,0,0,0,0,
1952,5,6,0,0,-5.6843418860808e-14,0,
1952,5,7,0,0,5.6843418860808e-14,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0.00630919,0,0.00315288242944689,0,
1952,5,23,0,0,0.00316909972792701,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1952,5,30,0,0,5.6843418860808e-14,5.29395592033938e-23,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,0,
1952,9,29,0,0,0,0,
1952,9,30,0,0,0,0,
1952,10,1,0,0,0,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,0,
1952,10,4,0,0,0,0,
1952,10,5,0,0,0,0,
1952,10,6,7.05055042,0,3.52527373453347,0,
1952,10,7,19.53838018,0,13.3068068196651,0,
1952,10,8,0.0437484,0,9.82315709442662,5.29395592033938e-23,
1952,10,9,0,0,0.0228410909932109,-5.29395592033938e-23,
1952,10,10,0,0,0,0,
1952,10,11,0,0,0,0,
1952,10,12,0,0,0,0,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,0,0,0,0,
1952,10,18,0,0,5.6843418860808e-14,0,
1952,10,19,0,0,-5.6843418860808e-14,0,
1952,10,20,0,0,0,0,
1952,10,21,0,0,0,0,
1952,10,22,5.20996298,0,2.60498404005284,0,
1952,10,23,6.16586905,0,5.69590194214646,0,
1952,10,24,0,0,3.10110032584134,0,
1952,10,25,0.14982724,0,0.0763572616153851,0,
1952,10,26,0,0,0.0740548200450917,0,
1952,10,27,0,0,0,0,
1952,10,28,0,0,-5.6843418860808e-14,0,
1952,10,29,0.00875352,0,0.00433823774994835,0,
1952,10,30,0,0,0.00441878057517897,0,
1952,10,31,2.06727672,0,1.03362115144336,-5.29395592033938e-23,
1952,11,1,0.09929614,0,1.08138803020938,1.05879118406788e-22,
1952,11,2,0,0,0.0475004940931285,-5.29395592033938e-23,
1952,11,3,0,0,0,0,
1952,11,4,0.8422767,0,0.421311423470513,0,
