Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.00933187827467918,0.00178322726706881,0.00288107468741172,0,
1979,3,10,0.00214471248909831,0.0017838538939543,0.00395444291661129,0.00933290528700326,
1979,3,11,0.938937842845917,0,0.469404993847598,0,
1979,3,12,0,-7.105427357601e-15,0.473236590622392,-7.105427357601e-15,
1979,3,13,0.16866797208786,7.105427357601e-15,0.0843318338510819,7.105427357601e-15,
1979,3,14,0.00447820872068405,0,0.0865709894786932,0.0525752588460549,
1979,3,15,0.926040887832642,0,0.459764005902216,0,
1979,3,16,1.97045159339905,0,1.44824510566149,0,
1979,3,17,0.160862237215042,0.0191206034342954,1.04173940166328,0,
1979,3,18,0.00183335784822702,0.0199739497893177,0.0641532061622856,0,
1979,3,19,0.0013751145452261,0.000348316144190619,0.00117205876661153,0,
1979,3,20,0.000161319738253951,0.000151527491368597,0.000752960434808436,0,
1979,3,21,0.00976107083261013,0.000945830609225595,0.00413100069478212,0,
1979,3,22,0.229237288236618,0.000911686074033469,0.118587563259945,1.26134971253843,
1979,3,23,0.0724301338195801,0,0.149865456641047,0.881244014356568,
1979,3,24,0.908154189586639,0,0.490290686564602,0,
1979,3,25,0.233291670680046,0.117367768084677,0.451266766225889,0,
1979,3,26,0.589856028556824,0.409204313175657,0,0,
1979,3,27,0.288865834474564,0.443962252979681,0,0,
1979,3,28,0.946245729923248,0.616054695289201,8.88178419700125e-16,0,
1979,3,29,3.59278106689453,2.26526917914801,-8.88178419700125e-16,0,
1979,3,30,3.80223798751831,3.71416612019452,0,0,
1979,3,31,1.10306060314178,2.45942633325213,8.88178419700125e-16,1.4210854715202e-14,
1979,4,1,2.07629156112671,1.61420730642047,-8.88178419700125e-16,-1.4210854715202e-14,
1979,4,2,1.32647609710693,1.74619699182929,0,0,
1979,4,3,1.27901089191437,1.29041193599019,0,0,
1979,4,4,2.22787356376648,1.77925739775208,0,0,
1979,4,5,0.560094773769379,1.32440428934525,0.0726632192484473,0,
1979,4,6,2.0599377155304,0.375143791212111,0.942539917756576,0,
1979,4,7,1.50074362754822,0.300953028838677,1.48106807618525,0,
1979,4,8,0.247421368956566,0.132311281890011,0.741772051432179,2.3423018791672,
1979,4,9,0.562498390674591,1.4210854715202e-14,0.418529112886182,4.10994586976099,
1979,4,10,3.25062012672424,0.161078769807233,1.74528666808618,1.81347451635745,
1979,4,11,4.51218128204346,1.46494295846821,2.38976136449843,0,
1979,4,12,0.575022280216217,1.64228472102764,0.950069384790726,0,
1979,4,13,2.14213371276855,1.12878762161564,0.246638383015499,0,
1979,4,14,1.41499817371368,1.23648953595627,0.566432308249482,0,
1979,4,15,0.413007140159607,0.39005019259227,0.463264910507206,0,
1979,4,16,2.05326747894287,0.472228948856611,0.812204984638839,0,
1979,4,17,11.5237970352173,2.47634343646037,4.30862746955815,0,
1979,4,18,4.12057590484619,2.67269671949826,5.23298505082313,0,
1979,4,19,1.82300126552582,0.537424031299452,2.43417371280474,0,
1979,4,20,1.3172128200531,0.155420652845066,1.43480726316759,0,
1979,4,21,0.297582715749741,0.17894587737176,0.625922703038246,0,
1979,4,22,0.245244070887566,0.0483844448708908,0.213105358650395,0,
1979,4,23,0.0235960874706507,0.0486117063901332,0.15345199985012,0,
1979,4,24,0.0017072259215638,0.00152802942035635,0.0167334647265278,8.30186753051629,
1979,4,25,0.00493160961195827,0,0.00331822572058726,32.7135106239303,
1979,4,26,0.0556640848517418,1.4210854715202e-14,0.0316699794102924,7.59924537233623,
1979,4,27,0.087860569357872,-1.4210854715202e-14,0.0672037918943289,-1.4210854715202e-14,
1979,4,28,0,0,0.042793512853148,0,
1979,4,29,0.000348951580235735,0,0.00018639090937711,0,
1979,4,30,0.0677668303251267,1.4210854715202e-14,0.0347173937582603,0,
1979,5,1,0.754266858100891,-1.4210854715202e-14,0.411021533821977,0,
1979,5,2,0,-1.4210854715202e-14,0.377133477451466,-1.4210854715202e-14,
1979,5,3,3.00840902328491,0.326720177112321,1.17754155269167,2.8421709430404e-14,
1979,5,4,6.12430286407471,0.369991690252419,4.19750901681589,-1.4210854715202e-14,
1979,5,5,2.53731346130371,0.0431905681264624,4.27518551296218,0,
1979,5,6,3.65235948562622,-1.4210854715202e-14,3.06744191874076,0,
1979,5,7,1.19344615936279,0,2.42290266417873,4.60953971763996,
1979,5,8,0.481812417507172,0,0.839187727000983,6.31462849963958,
1979,5,9,2.04535484313965,0,1.26384105167336,4.38275636204901,
1979,5,10,2.50340867042542,0,2.28499752280861,0,
1979,5,11,0.30641958117485,0,1.44333417358559,0,
1979,5,12,1.72636806964874,0,1.01318803427043,0,
1979,5,13,2.00407290458679,0,1.87198212027965,0,
1979,5,14,0.140958234667778,0,1.08522335581553,0,
1979,5,15,3.85337448120117,0,1.88335792091227,0,
1979,5,16,3.6489589214325,0,3.75215218358959,0,
1979,5,17,1.10646748542786,0,2.43804588762335,0,
1979,5,18,0.51261293888092,0,0.786161828480971,0,
1979,5,19,0.376472353935242,0,0.452782906342762,0,
1979,5,20,0.850986182689667,0,0.645983456496126,0,
1979,5,21,0,0,0.408611350543524,0,
1979,5,22,0.00917945429682732,0,0.00508583619621561,0,
1979,5,23,0.145294591784477,0,0.0736726028941064,0,
1979,5,24,0.00563497561961412,0,0.0721802862592398,0,
1979,5,25,0.0185246169567108,0,0.0104604086869671,0,
1979,5,26,3.27110552787781,0,1.80572510999963,0,
1979,5,27,0,0,1.79351271993632,0,
1979,5,28,1.5369576215744,0,0.761311485051465,0,
1979,5,29,2.17793202400208,0,1.91674171858283,0,
1979,5,30,1.58110499382019,0,1.9411041708078,0,
1979,5,31,0.08220224827528,0,0.74753480561985,0,
1979,6,1,0.0379005856812,0,0.063708714232348,0,
1979,6,2,3.05591177940369,0,1.5332272197748,0,
1979,6,3,2.5576913356781,0,2.84640342118738,0,
1979,6,4,2.17884945869446,0,2.34359069616519,0,
1979,6,5,0.00604420434683561,0,1.18426431313195,0,
1979,6,6,2.84507775306702,0,1.38899091234516,0,
1979,6,7,1.85234832763672,0,2.3853380200309,0,
1979,6,8,1.49163341522217,0,1.59715857529433,0,
1979,6,9,1.24734115600586,0,1.40023871624328,0,
1979,6,10,0.0166464224457741,0,0.819027518137162,0,
1979,6,11,2.08120656013489,-1.4210854715202e-14,0.989611297214722,0,
1979,6,12,1.76594758033752,1.4210854715202e-14,1.84572927588656,0,
1979,6,13,8.11087322235107,0,4.71419150706224,0,
1979,6,14,4.96304893493652,0,6.6168737052989,0,
1979,6,15,0.844818592071533,0,3.02067188851852,0,
1979,6,16,2.23220419883728,0,1.5870043115754,0,
1979,6,17,0.829534828662872,0,1.46362562325554,0,
1979,6,18,1.71790242195129,0,1.27393201405761,0,
1979,6,19,3.81772708892822,0,2.77201171353713,0,
1979,6,20,7.64298057556152,0,5.51213815295755,0,
1979,6,21,1.94488573074341,0,4.90990800901045,0,
1979,6,22,3.20415902137756,0,2.70485462609543,0,
1979,6,23,3.65787887573242,0,3.57578875934868,0,
1979,6,24,0.418424308300018,-1.4210854715202e-14,1.89289905665217,0,
1979,6,25,0.0140828043222427,0,0.281749635534908,-2.8421709430404e-14,
1979,6,26,0.00341296079568565,1.4210854715202e-14,0.00961443909241666,2.8421709430404e-14,
1979,6,27,0.378503620624542,0,0.254894154321647,0,
1979,6,28,0.202950477600098,0,0.300636638008996,0,
1979,6,29,0.320426791906357,0,0.28778975210048,0,
1979,6,30,0.0476145558059216,0,0.166186411873497,0,
1979,7,1,2.78183603286743,0,1.16232482022153,0,
1979,7,2,4.75493144989014,0,3.68014316372404,0,
1979,7,3,0,0,2.00414074394112,0,
1979,7,4,3.46500658988953,0,1.66663050521231,0,
1979,7,5,2.96062588691711,0,3.27391189419251,0,
1979,7,6,1.99096238613129,0,2.42023576817491,0,
1979,7,7,7.8636417388916,0,4.67451158799707,0,
1979,7,8,0.279469400644302,0,4.48476783597286,0,
1979,7,9,0.142855405807495,0,0.219125837120657,-2.8421709430404e-14,
1979,7,10,12.2946910858154,0,5.82349364184088,2.8421709430404e-14,
1979,7,11,10.6543588638306,0,11.2953378001077,0,
1979,7,12,0.445217430591583,-1.4210854715202e-14,5.6951574587122,0,
1979,7,13,1.48942863941193,1.4210854715202e-14,0.954545493185094,0,
1979,7,14,1.35928189754486,0,1.42601062356763,0,
1979,7,15,0.354018151760101,0,0.839829278036802,0,
1979,7,16,0,0,0.23681119301466,0,
1979,7,17,0.000451023282948881,0,0.000198931111384582,0,
1979,7,18,0.0723435208201408,0,0.0171810052444528,0,
1979,7,19,0.297528237104416,0,0.165856142638546,0,
1979,7,20,0.00637064129114151,0,0.101954836878008,0,
1979,7,21,5.30090188980103,0,2.28437971149987,0,
1979,7,22,2.16055583953857,-1.4210854715202e-14,4.13028019058052,0,
1979,7,23,1.06006371974945,1.4210854715202e-14,1.36363578850347,0,
1979,7,24,1.66830563545227,0,1.48485466579015,0,
1979,7,25,0.784366071224213,0,1.12074630968038,0,
1979,7,26,0.590344488620758,0,0.677522891201818,0,
1979,7,27,0.376134902238846,0,0.535086122484415,0,
1979,7,28,6.24601745605469,0,2.86969747415031,0,
1979,7,29,2.76085543632507,0,4.77496462683837,0,
1979,7,30,0.46758159995079,0,2.0545657541773,0,
1979,7,31,0.509988903999329,0,0.484841272482299,0,
1979,8,1,5.05774114571977e-05,0,0.16311367572564,0,
1979,8,2,8.04800510406494,0,3.86738701225991,0,
1979,8,3,17.2954559326172,0,12.2626015600345,0,
1979,8,4,3.68371891975403,0,10.6046813755064,0,
1979,8,5,1.73453903198242,0,2.73217584749381,0,
1979,8,6,0,0,0.488658759129237,0,
1979,8,7,0.711552321910858,0,0.547506146766523,0,
1979,8,8,1.66569042205811,0,1.2335127825925,0,
1979,8,9,0.255459308624268,-1.4210854715202e-14,1.09595122148241,0,
1979,8,10,0.0456569567322731,0,0.150560131880326,-2.8421709430404e-14,
1979,8,11,2.22112202644348,0,1.14052878977196,2.8421709430404e-14,
1979,8,12,1.08912122249603,1.4210854715202e-14,1.640033725542,0,
1979,8,13,0.0544883608818054,0,0.675122948572806,0,
1979,8,14,0.024954579770565,0,0.0389396471485668,0,
1979,8,15,2.4098904132843,0,1.16995324728239,0,
1979,8,16,1.99223220348358,0,2.20259477860751,0,
1979,8,17,0.851883292198181,0,1.42598247483744,0,
1979,8,18,0,0,0.427746605271722,0,
1979,8,19,0.539938926696777,0,0.265460645869609,0,
1979,8,20,3.27155995368958,0,1.56162366472978,0,
1979,8,21,2.50583124160767,0,2.90933916259826,0,
1979,8,22,1.03010094165802,-1.4210854715202e-14,1.7865827673177,0,
1979,8,23,3.39249634742737,1.4210854715202e-14,2.16784130626019,0,
1979,8,24,5.8578691482544,0,4.43449207128373,0,
1979,8,25,3.23366403579712,0,4.56536333685682,0,
1979,8,26,0.0576276406645775,0,1.23878079672392,0,
1979,8,27,0.324656397104263,0,0.188709747843234,0,
1979,8,28,0.347183018922806,0,0.335724812440674,0,
1979,8,29,0,0,0.159583378870991,0,
1979,8,30,1.66375076770782,0,0.829498845122259,0,
1979,8,31,0.00350126181729138,0,0.8626149798489,0,
1979,9,1,0.499005109071732,0,0.281350702098678,0,
1979,9,2,1.78097712993622,0,1.28512494779397,0,
1979,9,3,0.046969972550869,0,1.05765841747296,0,
1979,9,4,0.0191436912864447,0,0.0309218732323302,0,
1979,9,5,0.804774582386017,0,0.477614766762599,0,
1979,9,6,3.30695390701294,-1.4210854715202e-14,2.39200409170184,0,
1979,9,7,0.382346034049988,1.4210854715202e-14,2.1919637959964,0,
1979,9,8,0.175627887248993,0,0.255566996432776,0,
1979,9,9,2.11078143119812,0,1.47090511991672,0,
1979,9,10,3.07819366455078,0,2.3679811940932,0,
1979,9,11,3.09189414978027,0,3.08186916650942,0,
1979,9,12,0.494298309087753,0,2.27420455969713,0,
1979,9,13,0.0454337224364281,0,0.258745418055184,0,
1979,9,14,0.000276058737654239,0,0.0230301735863918,0,
1979,9,15,0.0467938482761383,0,0.0234533107606012,0,
1979,9,16,1.11008944259083e-06,0,0.0234693762554912,0,
1979,9,17,0.0191556718200445,1.4210854715202e-14,0.0108656718848579,0,
1979,9,18,1.55557882785797,-2.8421709430404e-14,0.850559117850423,0,
1979,9,19,1.7274432182312,1.4210854715202e-14,1.60299451205196,0,
1979,9,20,1.33546733856201,0,1.60029304895676,0,
1979,9,21,2.43991923332214,0,1.65260789749584,0,
1979,9,22,1.24245619773865,0,2.13064621505856,0,
1979,9,23,0.562050759792328,0,0.753791377327673,0,
1979,9,24,0.0112775582820177,0,0.184570136949105,0,
1979,9,25,8.48739291541278e-05,0,0.00486595512501253,0,
1979,9,26,3.21148610115051,0,1.70554133699955,0,
1979,9,27,2.80593943595886,0,3.07155631823167,0,
1979,9,28,0,0,1.57886807856943,0,
1979,9,29,0.674108862876892,0,0.456157713032269,0,
1979,9,30,0,0,0.195701081875484,0,
1979,10,1,1.78547978401184,0,1.27662912665085,0,
1979,10,2,0.13510724902153,0,0.497729392155122,0,
1979,10,3,0.000163706965395249,0,0.0303531881588697,0,
1979,10,4,0.00210961257107556,0,0.00149200173541431,0,
1979,10,5,0.0435979254543781,0,0.0236699129469002,0,
1979,10,6,1.7968738079071,0,0.669522413081381,0,
1979,10,7,3.23826050758362,0,2.22022367290339,0,
1979,10,8,0.768069922924042,0,2.2560291943077,0,
1979,10,9,1.43446922302246,0,1.18840988512085,0,
1979,10,10,1.03138446807861,0,1.23420096114126,0,
1979,10,11,3.54361152648926,0,2.27647209854808,0,
1979,10,12,0.175581768155098,0,1.63991640774583,0,
1979,10,13,0.579716801643372,0,0.421759128141161,2.8421709430404e-14,
1979,10,14,3.54779696464539,0,1.67721749677429,-2.8421709430404e-14,
1979,10,15,3.79755020141602,0,3.71063918990228,0,
1979,10,16,1.37186098098755,0,2.02052756657565,0,
1979,10,17,3.28219556808472,1.4210854715202e-14,2.0270689388588,0,
1979,10,18,0.299519836902618,0.0749893113126774,1.7158412913343,0,
1979,10,19,2.97947382926941,0.912898226780854,0.727389142765958,0,
1979,10,20,1.72967576980591,1.25662795713696,1.10126235976099,0,
1979,10,21,0.225559398531914,0.487141956742704,0.496490089385134,0,
1979,10,22,0.521474361419678,0.174185036965156,0.202820786018549,0,
1979,10,23,0,0.105867882277309,0.154869396025617,5.45746834439316,
1979,10,24,0.515659809112549,0,0.207687158522901,0.311843955882125,
1979,10,25,1.75237107276917,0,1.19744522991613,0,
1979,10,26,0.028562068939209,-1.4210854715202e-14,1.12139725639696,0,
1979,10,27,0.00353550701402128,1.4210854715202e-14,0.0160433850473964,0,
1979,10,28,0,0,0.00191812584080253,0,
1979,10,29,0.637405157089233,0,0.318705707485719,0,
1979,10,30,0,0,0.320595152682017,0,
1979,10,31,0,0,0,2.8421709430404e-14,
1979,11,1,0.000130441127112135,3.7798622003038e-05,1.25536681139238e-05,-2.8421709430404e-14,
1979,11,2,0,5.62126865162327e-05,1.86693422961071e-05,0,
1979,11,3,0.00015678585623391,5.38721561298416e-05,0,0,
1979,11,4,0,3.57456024460134e-05,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0.00227796798571944,0.000750301934331787,0,-2.8421709430404e-14,
1979,11,7,0.00021624073269777,0.00081931437040339,0,2.8421709430404e-14,
1979,11,8,0.0126780439168215,0.00733623834528885,0.000235051304798617,0,
1979,11,9,0.328233540058136,0.0765630818804084,0.0914367979972894,0,
1979,11,10,0.137325152754784,0.0999050371782744,0.135514175194942,0,
1979,11,11,0.0122961178421974,0.0299965992181512,0.0470055587441607,0,
1979,11,12,0,0.00228557463910306,0.0052539135861025,0,
1979,11,13,0.0154662067070603,0.00242533777358744,0.0085273257337235,0,
1979,11,14,0.0180388353765011,0.00171240479073731,0.0150401158537647,1.15530538232653,
1979,11,15,0.0993231534957886,0,0.0463883706294723,0,
1979,11,16,0.316568493843079,0,0.220933030335061,0,
1979,11,17,0.000262744375504553,0,0.160868261175267,0,
1979,11,18,0.784898281097412,0.225752381891112,0.166826114714524,0,
1979,11,19,0.00294931582175195,0.225996823581625,0.165780376269765,0,
1979,11,20,0.000393329741200432,0.00204250983374266,2.66368786014937e-05,0,
1979,11,21,0.0103128897026181,0.000797367718135433,0.0049968466138921,0,
1979,11,22,0.17289537191391,0.000597874618421201,0.091302685954247,0,
1979,11,23,0.456789344549179,0.0509430556067372,0.26723389092308,0,
1979,11,24,1.04603791236877,0.567008524901866,0.180804075240928,0,
1979,11,25,5.40456867218018,3.21544407257099,0,0,
1979,11,26,7.64196968078613,6.53563831226782,0,-2.8421709430404e-14,
1979,11,27,1.71243417263031,4.7281206007456,0,2.8421709430404e-14,
1979,11,28,0.790422320365906,1.24051705080748,0,0,
1979,11,29,1.71097898483276,1.29110637652759,0,0,
1979,11,30,0.054114006459713,0.829159884546144,0,0,
1979,12,1,0.00139585137367249,0.0254924585477028,0,0,
1979,12,2,0,0.000516201590670562,0,0,
1979,12,3,4.00147390365601,2.02792405391668,0,0,
1979,12,4,0.542826533317566,2.05396457297351,0.143765822434943,0,
1979,12,5,0.940928280353546,0.146900609422929,0.575125807802181,0,
1979,12,6,0,0,0.413517117799927,0,
1979,12,7,1.63237655162811,0.733477867614056,0,0,
1979,12,8,4.50755262374878,1.65266089004058,1.32430443510549,0,
1979,12,9,22.8235511779785,7.28207782590143,6.32531916627727,0,
1979,12,10,3.28638482093811,8.16623826670153,4.97560363649058,0,
1979,12,11,3.76789689064026,3.4563615133973,5.6843418860808e-14,0,
1979,12,12,1.3486590385437,2.69591979599224,-5.6843418860808e-14,0,
1979,12,13,16.0671615600586,8.49613046889243,0,0,
1979,12,14,12.5244760513306,14.3205545402761,0,0,
1979,12,15,0.637677013874054,6.63585634290027,0,0,
1979,12,16,2.31405878067017,1.46207031484033,0,0,
1979,12,17,1.99210894107819,2.11257522270614,0,0,
1979,12,18,0.133005812764168,0.83058047935441,0.0499012563481642,0,
1979,12,19,0,0.0109614233817013,0.0229713035989221,0,
1979,12,20,0,0,0,0,
1979,12,21,0.765353143215179,0.238524431456284,0.0960195711759297,0,
1979,12,22,0.314583450555801,0.373096158252793,0.0556202352148603,0,
1979,12,23,0.000464840413769707,0.198331444407359,0,0,
1979,12,24,0.275569647550583,0.15976413272378,0,0,
1979,12,25,0.0289980843663216,0.241295502647091,0.000202802533465274,0,
1979,12,26,3.48931462212931e-05,0.0495840707384616,0.000994635894755902,0,
1979,12,27,0,0.000338928502060298,2.86011153889376e-05,0,
1979,12,28,0,1.28950574662667e-07,1.42147030146589e-07,0,
1979,12,29,6.6211105149705e-06,2.08350175512351e-06,4.53144423318008e-07,0,
1979,12,30,0.00270977825857699,0.00104146901239233,7.20455830105493e-07,0,
1979,12,31,0.0960935652256012,0.03846548811444,9.18953446671367e-09,0,
1980,1,1,0,0.0577538903979189,0,0,
1980,1,2,0.483037263154984,0.194677346685751,0,0,
1980,1,3,0,0.215055807785831,0,0,
1980,1,4,2.24675512313843,1.23484623609613,0,0,
1980,1,5,0.083445742726326,1.08128490908794,0,0,
1980,1,6,0.351654827594757,0.282411838927288,0,0,
1980,1,7,0.0697130113840103,0.196642673520131,0,0,
1980,1,8,0.0161761604249477,0.0548382903510571,0,0,
1980,1,9,0.62744277715683,0.293655053096529,0,0,
1980,1,10,1.21730172634125,0.794049490594119,0,0,
1980,1,11,4.31688499450684,2.45611485590405,0,0,
1980,1,12,10.9365720748901,7.25481076590199,0,0,
1980,1,13,1.98109316825867,6.75171650289235,0,0,
1980,1,14,0.0101726315915585,0.888925807142186,0,0,
1980,1,15,0.229652866721153,0.168480410416777,0,0,
1980,1,16,1.82930278778076,0.664118601796417,0,0,
1980,1,17,1.34466552734375,1.63268099035687,0,0,
1980,1,18,0.0314122140407562,0.817211845479733,0,0,
1980,1,19,0,0.0161059296028725,0,0,
1980,1,20,0.172589510679245,0.0385867270964866,0,0,
1980,1,21,0.37573903799057,0.265744978417501,0,0,
1980,1,22,0.167138084769249,0.270331046362344,0.0323974156715394,0,
1980,1,23,1.38518238067627,0.0413046359637406,0.73763825333856,14.5870989229776,
1980,1,24,3.74390769004822,1.5302584811524,1.03468537289035,14.5821667362164,
1980,1,25,1.1827267408371,2.29171906698454,0.40443328933361,0,
1980,1,26,0.214385360479355,0.91972030857147,0,0,
1980,1,27,0.00011859014921356,0.162270380670606,0,0,
1980,1,28,0,0.00735248471599448,0,0,
1980,1,29,0.0137479966506362,0.00185955583134501,0,0,
1980,1,30,0,0.0100797070683427,0,0,
1980,1,31,0.0297884810715914,0.00693685499587105,0,0,
1980,2,1,0.000207022967515513,0.0218971919574642,0,0,
1980,2,2,0.30921745300293,0.0526043887048786,0.0105089411145514,0,
1980,2,3,0.252436250448227,0.213771769791066,0.0596718464580022,0,
1980,2,4,0,0.103534029540583,0.058954950811426,0,
1980,2,5,0.0786951035261154,0.0375615916638878,0.0010783798905436,0,
1980,2,6,0.32493457198143,0.211272893532311,0.00242109936527868,-2.8421709430404e-14,
1980,2,7,0.0254461579024792,0.120006649378979,0.0119037560912716,2.8421709430404e-14,
1980,2,8,0.0434445738792419,0.0024709355396908,0.0338919090564218,0,
1980,2,9,0,0,0.00853345431778507,0,
1980,2,10,0,0.00896315390241398,0.00418870066653199,0,
1980,2,11,0.18882904946804,0.103411990404481,0.0483269480640161,0,
1980,2,12,1.82846570014954,0.810843710938627,0.19611134079662,0,
1980,2,13,0.880229890346527,0.927388378792273,0.0621159007687311,0,
1980,2,14,0.0342263095080853,0.165648205745811,0,0,
1980,2,15,0.114623114466667,0.0955991616058895,0,0,
1980,2,16,0.00753798382356763,0.0613308812131379,0,0,
1980,2,17,4.01943922042847,1.72287363850378,0,0,
1980,2,18,7.43358325958252,5.60115431606633,0,0,
1980,2,19,2.21014618873596,4.78114455828671,0,0,
1980,2,20,1.6197863817215,1.86483956826697,0,0,
1980,2,21,0.844570577144623,1.31355060797424,0,0,
1980,2,22,0.0240424033254385,0.654678794448358,0,0,
1980,2,23,0,0.0496026595060073,0,0,
1980,2,24,0.015447779558599,0.00286497921302953,0,0,
1980,2,25,0,0.00958301024573416,0,0,
1980,2,26,0.488012373447418,0.116017495942998,0.208699074890262,0,
1980,2,27,0.04513980448246,0.103183995919892,0.20404038248563,0,
1980,2,28,1.15259945392609,0.212723805179792,0.29859136938876,0,
1980,2,29,0.710110664367676,0.451471217606695,0.470683040701886,0,
1980,3,1,1.31746959686279,0.485167759992379,0.429642342949023,0,
1980,3,2,3.03192472457886,1.67371878636186,0.373957301344262,0,
1980,3,3,0.59575080871582,1.92325555413595,0,0,
1980,3,4,0.14346906542778,0.539089706243772,0,0,
1980,3,5,0,0.142411092895941,0,0,
1980,3,6,0,0,0,0,
1980,3,7,0.0183421857655048,0.0110661519549069,0,0,
1980,3,8,1.98969531059265,0.730641819271568,0,0,
1980,3,9,4.74301767349243,3.16799154963834,5.6843418860808e-14,0,
1980,3,10,1.88173484802246,3.64246329661424,-5.6843418860808e-14,0,
1980,3,11,4.13904714584351,2.58133102147701,0,0,
1980,3,12,0.858425676822662,2.93611334659744,0,-2.8421709430404e-14,
1980,3,13,2.59629964828491,1.35602626015313,0,0,
1980,3,14,0.840068697929382,1.46783158742957,0,2.8421709430404e-14,
1980,3,15,0.0426326282322407,0.269624764793917,0,0,
1980,3,16,0.273161143064499,0.168230991900259,0,0,
1980,3,17,0.86907947063446,0.443813245000229,0.0247339401737463,0,
1980,3,18,0.0752396956086159,0.644741746912075,0.0659681662170897,0,
1980,3,19,0.120428934693336,0.119367073832422,0.0393481725761831,0,
1980,3,20,0.290059417486191,0.118214602641103,0.0552980370771934,0,
1980,3,21,0.752637624740601,0.136747108948072,0.438774510730866,0,
1980,3,22,1.96444880962372,0.0511299091284911,1.30741347353126,1.03591187909427,
