Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,10,2.74117660522461,0,1.34707765539287,0,
1979,8,11,3.58553981781006,0,3.20098691061287,0,
1979,8,12,1.62399291992188,0,2.6170619224913,0,
1979,8,13,1.38228344917297,0,1.5002417383817,-1.4210854715202e-14,
1979,8,14,2.44234657287598,0,1.91007636148362,1.4210854715202e-14,
1979,8,15,0.733440935611725,0,1.58701073009667,0,
1979,8,16,1.67521297931671,0,1.20271445289171,0,
1979,8,17,0.129537969827652,0,1.02555626114037,0,
1979,8,18,2.20566558837891,0,1.11590244953607,-1.4210854715202e-14,
1979,8,19,1.69808864593506,0,1.97275672791551,2.8421709430404e-14,
1979,8,20,0.0243683345615864,0,1.05382253460255,-1.4210854715202e-14,
1979,8,21,0.00103739195037633,0,0.0137958390677113,0,
1979,8,22,0.00111745321191847,0,0.0010629464392764,0,
1979,8,23,0.126575484871864,0,0.0446572728588421,0,
1979,8,24,2.29944729804993,0,1.08871769829074,0,
1979,8,25,2.60853099822998,0,2.47605232245422,0,
1979,8,26,0.631144106388092,0,1.70760652913327,0,
1979,8,27,16.6962051391602,1.4210854715202e-14,8.57701218461455,0,
1979,8,28,1.88270711898804,-1.4210854715202e-14,9.32918663451824,-1.4210854715202e-14,
1979,8,29,0.419174313545227,0,1.16479639982811,1.4210854715202e-14,
1979,8,30,0.37375870347023,0,0.39523337925408,0,
1979,8,31,0,0,0.193531357508732,-1.4210854715202e-14,
1979,9,1,0.000736678019165993,0,0.000349217881989716,1.4210854715202e-14,
1979,9,2,1.81373405456543,0,0.899226344885676,0,
1979,9,3,15.9769477844238,0,8.78830135204174,0,
1979,9,4,0.0137773817405105,0,7.98576803491807,1.4210854715202e-14,
1979,9,5,0.171256184577942,0,0.076775767405934,-1.4210854715202e-14,
1979,9,6,32.9248046875,0,16.4297510941522,0,
1979,9,7,5.51832342147827,0,19.2034380391268,0,
1979,9,8,0.86929190158844,0,3.17322336289647,0,
1979,9,9,0.116173796355724,0,0.495288849908775,0,
1979,9,10,0.123237408697605,0,0.119656987017265,0,
1979,9,11,0.380310863256454,0,0.248978610280801,0,
1979,9,12,0.00190064718481153,0,0.195406346067671,1.4210854715202e-14,
1979,9,13,0.0949483588337898,0,0.0490020542224556,-1.4210854715202e-14,
1979,9,14,9.13165092468262,0,4.56675461234602,0,
1979,9,15,14.2639074325562,0,11.8123148996638,0,
1979,9,16,0.0469242632389069,0,7.16254424471345,0,
1979,9,17,0.00353164388798177,0,0.0256436715075097,0,
1979,9,18,0.180374473333359,0,0.0925327782964587,0,
1979,9,19,1.56038463115692,0,0.838682865271039,0,
1979,9,20,0.056613951921463,0,0.811013003977678,0,
1979,9,21,0.580916821956635,0,0.316981507583137,0,
1979,9,22,6.03422689437866,0,3.26559591953696,0,
1979,9,23,0.0211977902799845,0,3.05366096727175,0,
1979,9,24,0.00353345135226846,0,0.0113117284791997,0,
1979,9,25,0.00143119401764125,0,0.00250115415303753,0,
1979,9,26,0.00140802573878318,0,0.00141988227767342,0,
1979,9,27,0.00123865448404104,0,0.00132161174167322,0,
1979,9,28,2.09470224380493,0,1.00040216800051,-1.4210854715202e-14,
1979,9,29,15.6460437774658,0,8.97380073177214,1.4210854715202e-14,
1979,9,30,0.334593534469605,0,8.01597770268381,0,
1979,10,1,0.111381344497204,-1.4210854715202e-14,0.224051237500476,-1.4210854715202e-14,
1979,10,2,0.404418557882309,1.4210854715202e-14,0.238336286888853,2.8421709430404e-14,
1979,10,3,3.35035443305969,0,1.83087301716012,-1.4210854715202e-14,
1979,10,4,4.02264547348022,0,3.70167944528691,0,
1979,10,5,4.76806974411011,0,4.39905862361661,0,
1979,10,6,40.2767715454102,0,22.5224075039104,0,
1979,10,7,0.698655784130096,0,20.4877038808719,0,
1979,10,8,1.8422155380249,-1.4210854715202e-14,1.27286368543491,0,
1979,10,9,4.60630416870117,1.4210854715202e-14,3.21896932758045,0,
1979,10,10,0.982079923152924,0,2.80006864249731,-1.4210854715202e-14,
1979,10,11,0.276417881250381,0,0.583073564357278,1.4210854715202e-14,
1979,10,12,1.03270542621613,0,0.650134153256772,0,
1979,10,13,3.36124587059021,0,2.17267905299389,-1.4210854715202e-14,
1979,10,14,1.01278412342072,0,2.20074609935682,1.4210854715202e-14,
1979,10,15,0.672722220420837,0,0.833204320647383,0,
1979,10,16,0.303973913192749,-1.4210854715202e-14,0.491301547389185,0,
1979,10,17,0.0302704758942127,2.8421709430404e-14,0.17652457426891,0,
1979,10,18,0.797413349151611,-1.4210854715202e-14,0.411981489756954,0,
1979,10,19,0.00995638500899076,0,0.413714937494206,0,
1979,10,20,0.209505617618561,0,0.110357589406817,0,
1979,10,21,0.0459015183150768,0,0.128938550763337,0,
1979,10,22,0.00134887814056128,0,0.0246894757378868,0,
1979,10,23,1.64856255054474,0,0.799548314366689,0,
1979,10,24,10.3919286727905,0,5.95178846077693,1.4210854715202e-14,
1979,10,25,0.811593472957611,0,5.60898375927536,0,
1979,10,26,0.316317021846771,0,0.567033692173595,-1.4210854715202e-14,
1979,10,27,0.192037388682365,0,0.254242239696168,0,
1979,10,28,3.43434715270996,0,1.73166620363645,0,
1979,10,29,0.25294890999794,0,1.84353323286575,0,
1979,10,30,0.0178233124315739,0,0.135590451817393,0,
1979,10,31,0.00287148868665099,0,0.0129004700995665,0,
1979,11,1,0.00135502801276743,0,0.00211325165457765,0,
1979,11,2,14.4201107025146,0,7.19697031134115,0,
1979,11,3,15.8955774307251,0,15.1578411892012,0,
1979,11,4,0.350598067045212,0,8.12314138047668,0,
1979,11,5,0.000833951868116856,0,0.179316552303476,0,
1979,11,6,0.0773522481322289,1.4210854715202e-14,0.0390691799727847,1.4210854715202e-14,
1979,11,7,3.02746391296387,-1.4210854715202e-14,1.54660205407163,-1.4210854715202e-14,
1979,11,8,0.718668460845947,0,1.86883057285979,0,
1979,11,9,0.439195930957794,0,0.579411315052198,0,
1979,11,10,3.65627527236939,0,2.03807177424278,0,
1979,11,11,0.261184066534042,0,1.95745327332475,0,
1979,11,12,1.58417581275216e-08,-1.4210854715202e-14,0.13178688028745,0,
1979,11,13,0.871388912200928,1.4210854715202e-14,0.428388537369415,0,
1979,11,14,1.33061730861664,0,1.10095073122818,-1.4210854715202e-14,
1979,11,15,0.591523110866547,0.046001059699762,0.915079887469005,0.0460010596997762,
1979,11,16,1.18686354160309,0.333206069404568,0.555985613569305,0.0460026502806414,
1979,11,17,0.0711460113525391,0.287242924208016,0.34183550620628,0.614194734949763,
1979,11,18,0.0140425311401486,0,0.0425944791161328,0,
1979,11,19,0.00125904602464288,0,0.00773111886780953,0,
1979,11,20,0.368567705154419,0,0.18361566003523,0,
1979,11,21,0.00604505185037851,0,0.191158252756736,-1.4210854715202e-14,
1979,11,22,1.4781322479248,0,0.712424239402822,1.4210854715202e-14,
1979,11,23,1.01277267932892,0,1.24540431950845,0,
1979,11,24,1.5962221622467,-1.4210854715202e-14,1.30371719723053,-1.4210854715202e-14,
1979,11,25,7.02119398117065,1.4210854715202e-14,4.16226343027483,1.4210854715202e-14,
1979,11,26,11.7370939254761,0,9.38907189098188,0,
1979,11,27,25.4648818969727,0,18.6009732550906,0,
1979,11,28,0.28510382771492,0,12.8750065682079,0,
1979,11,29,0.43181037902832,0,0.358268476192848,0,
1979,11,30,0.0563579201698303,0.0191096616563442,0.224977766832239,0,
1979,12,1,0.0440060831606388,0.0385602488165944,0.0116904444304282,1.4210854715202e-14,
1979,12,2,0.707938194274902,0.371787154406491,0.00384617700581202,-1.4210854715202e-14,
1979,12,3,0.154962942004204,0.428154719055925,0.00128651902139154,0,
1979,12,4,0.00436330446973443,0.0763101724810866,0.00110270500090337,0,
1979,12,5,0.00785818230360746,0.00111094621661323,0.00499979380469995,0.963098948458011,
1979,12,6,0.154026016592979,0,0.080942384604441,1.4210854715202e-14,
1979,12,7,2.18825340270996,0,1.12475743498669,0,
1979,12,8,0.782672166824341,0,1.48960193465655,0,
1979,12,9,0.171689599752426,0.0728433268855753,0.404326802991022,0,
1979,12,10,0.0265820827335119,0.0747561615490469,0.0243811858250638,0.16601261891951,
1979,12,11,0.00233925529755652,0.00191393522102601,0.0125467901115144,0.0095072780656551,
1979,12,12,0.590844631195068,0,0.294847694297346,-1.4210854715202e-14,
1979,12,13,4.40957069396973,0,2.4899047025599,1.4210854715202e-14,
1979,12,14,4.86189222335815,2.07880355384172,2.55692786073109,0,
1979,12,15,0.0400405004620552,2.10367705094903,0.352972200968793,0,
1979,12,16,0.109863191843033,0.0482905401192824,0.0266369935978901,0,
1979,12,17,0.86554229259491,0.460922875924538,0.0266637484594412,0,
1979,12,18,0.42831888794899,0.626969472734373,0,0,
1979,12,19,3.93616223335266,2.18805600993501,0,0,
1979,12,20,2.94628763198853,3.44833839977632,0,0,
1979,12,21,0.0333690755069256,1.5385934984489,0,0,
1979,12,22,0.0200957506895065,0.0205325408650765,0.00545050227196953,0,
1979,12,23,0.254547715187073,0.00515037052535661,0.132171318010705,3.94785484496792,
1979,12,24,2.29675722122192,0,1.27263772592937,8.78152143465162,
1979,12,25,16.0801963806152,0,9.16807780469003,0,
1979,12,26,5.61250925064087,0,10.8386818979699,0,
1979,12,27,0.373558133840561,0.0561895555666467,2.93694316649851,-1.4210854715202e-14,
1979,12,28,0.066233828663826,0.0605645569911246,0.159303889695366,0.133234285905075,
1979,12,29,0.0151316495612264,0.00438221591586796,0.0363008446687445,0.00438221591586796,
1979,12,30,0.0208490248769522,0,0.0178623416136361,0,
1979,12,31,0.00164081295952201,0.000330877644984184,0.0108990978382053,0,
1980,1,1,0.00705589121207595,0.00248827718652933,0.00185670290034068,1.4210854715202e-14,1.02598329329466
1980,1,2,0.00924602430313826,0.0052776182378409,0.00283281174517924,-1.4210854715202e-14,0.947061501502761
1980,1,3,0.0366270877420902,0.0214591994021447,0.0014696274453172,0,0.868139709710864
1980,1,4,0.131781160831451,0.084095874682987,0,0,0.710296126127071
1980,1,5,0.448788791894913,0.289925769200536,0,0,0.657681598265806
1980,1,6,0.0136697217822075,0.231216580983158,0,0,0.657681598265806
1980,1,7,0.140317887067795,0.0794081179790283,0,0,0.631374334335174
1980,1,8,0.127147436141968,0.122666952925286,0.0124183568406124,0,0.57875980647391
1980,1,9,0.0586454197764397,0.0779055565119933,0.0161637402297856,0,0.499838014682013
1980,1,10,0.23950032889843,0.150888824008746,0,0,0.447223486820748
1980,1,11,0.745235085487366,0.29584106169267,0.196521336929891,0,0.57875980647391
1980,1,12,4.39622735977173,0.820924840353015,1.74980964163274,0,0.57875980647391
1980,1,13,0.0340788401663303,0.661460548533938,1.55226536930547,0,0.605067070404542
1980,1,14,4.63324880599976,1.42188345813869,0.911773892359975,0,0.894446973641497
1980,1,15,7.21075296401978,1.40485146210406,4.51714619579639,1.89494376778752,0.868139709710864
1980,1,16,0.0102008543908596,0.00108577266526311,3.61646404426108,1.89867122626163,0.657681598265806
1980,1,17,0.0855309814214706,0.00108889318470062,0.0467429824346937,2.06030892390882,0.631374334335174
1980,1,18,0.0072727925144136,-1.4210854715202e-14,0.0467081803317342,0.0106395443939817,0.657681598265806
1980,1,19,0.0795760080218315,0,0.0427262325349602,0,0.631374334335174
1980,1,20,0.0483984388411045,0.0128685265665354,0.0511198590915001,0,0.552452542543277
1980,1,21,0.195316448807716,0.108090900160946,0.0137656872785783,0,0.473530750751381
1980,1,22,0.463109165430069,0.28884544110403,0.0402929138115269,0,0.473530750751381
1980,1,23,0.447793483734131,0.382634884272363,0.0747066273006567,-1.4210854715202e-14,0.447223486820748
1980,1,24,0.472907721996307,0.428012275676039,0.0334004856487127,1.4210854715202e-14,0.368301695028852
1980,1,25,0.0937218219041824,0.285192523779429,0,0,0.315687167167587
1980,1,26,0.788091123104096,0.436652547947858,0,1.4210854715202e-14,0.368301695028852
1980,1,27,0.0507952310144901,0.428458774178097,0,-1.4210854715202e-14,0.368301695028852
1980,1,28,0.437608629465103,0.239617460895218,0,0,0.341994431098219
1980,1,29,0.135689258575439,0.288373245485076,0,0,0.315687167167587
1980,1,30,0.559327006340027,0.341253594312207,0,0,0.289379903236955
1980,1,31,0.0451079197227955,0.31414237575143,0,0,0.341994431098219
1980,2,1,0.142243221402168,0.0913221264245578,0,0,0.263072639306323
1980,2,2,0.297692060470581,0.210260593979427,0,0,0.289379903236955
1980,2,3,0.0935291200876236,0.187632325469394,1.13686837721616e-13,1.4210854715202e-14,0.263072639306323
1980,2,4,0.221686288714409,0.141371914081631,0,0,0.263072639306323
1980,2,5,0.00719670625403523,0.128506175014209,-1.13686837721616e-13,-1.4210854715202e-14,0.289379903236955
1980,2,6,0.000936014868784696,0.00359250911151321,1.13686837721616e-13,1.4210854715202e-14,0.263072639306323
1980,2,7,0.105299465358257,0.0635043315998729,-1.13686837721616e-13,-1.4210854715202e-14,0.315687167167587
1980,2,8,0.00361285265535116,0.0436498435308579,0,0,0.368301695028852
1980,2,9,0.000593391712754965,0.00200650337296793,0,0,0.420916222890116
