Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,31,0.136103495955467,0,7.09138790076207,0,
1979,6,1,0.0855318456888199,0,0.114546173598484,0,
1979,6,2,0.0019933208823204,0,0.0506757869680143,0,
1979,6,3,0.106326557695866,0,0.0645719112403071,0,
1979,6,4,0.527084529399872,0,0.285117849474318,0,
1979,6,5,0.0235205367207527,0,0.215259904985942,0,
1979,6,6,0.0530720874667168,0,0.0376641340957065,0,
1979,6,7,0.181466519832611,0,0.10354799532837,0,
1979,6,8,0.0454940795898438,0,0.118964503792682,0,
1979,6,9,3.85256934165955,0,1.87980182576072,0,
1979,6,10,4.46787023544312,0,4.13996670470678,0,
1979,6,11,0.0546411350369453,0,2.38792900521798,0,
1979,6,12,1.70994329452515,0,0.844157984622115,0,
1979,6,13,0.146851614117622,0,0.946627837907698,0,
1979,6,14,0.0525940582156181,0,0.0895158199976152,0,
1979,6,15,3.61415457725525,0,1.81664701278424,0,
1979,6,16,28.0098514556885,0,15.7775551755589,0,
1979,6,17,5.56420850753784,0,16.7934669080957,0,
1979,6,18,0.0166729167103767,0,2.92034978276627,0,
1979,6,19,27.8010139465332,0,13.8089898971264,0,
1979,6,20,36.2523536682129,0,32.1510379479941,0,
1979,6,21,1.42000842094421,0,18.838307595589,0,
1979,6,22,0.00461150193586946,0,0.646172387442846,0,
1979,6,23,0.530290365219116,0,0.283281225750841,0,
1979,6,24,0.0134226875379682,0,0.254114642687625,0,
1979,6,25,0,0,0.00686523538064421,0,
1979,6,26,0,0,0,0,
1979,6,27,0.0302253216505051,0,0.0118984889954277,0,
1979,6,28,7.78641080856323,0,3.89194243537463,0,
1979,6,29,3.32750463485718,0,5.65402036334228,0,
1979,6,30,0.0134261325001717,0,1.64191711651995,0,
1979,7,1,0.653435051441193,0,0.298990875022696,0,
1979,7,2,0.178337290883064,0,0.406714986279098,0,
1979,7,3,0.00657713273540139,0,0.0862341968996248,0,
1979,7,4,0.0716427490115166,0,0.03548257064881,-1.4210854715202e-14,
1979,7,5,0.00119209662079811,0,0.0326304060879465,1.4210854715202e-14,
1979,7,6,0.0134736225008965,0,0.00904162805170472,0,
1979,7,7,0.04139169678092,0,0.0252119216687561,0,
1979,7,8,0.0089983306825161,0,0.0246321202258173,0,
1979,7,9,0.988911688327789,0,0.610224831497192,0,
1979,7,10,1.35357654094696,-1.4210854715202e-14,1.14408416627862,0,
1979,7,11,0.723834753036499,1.4210854715202e-14,1.02161951824257,-1.4210854715202e-14,
1979,7,12,6.66038274765015,0,3.59519899892166,1.4210854715202e-14,
1979,7,13,4.2015118598938,0,5.3396318792025,0,
1979,7,14,2.97505354881287,0,3.57702577934811,0,
1979,7,15,0.662075459957123,0,1.65977744311346,0,
1979,7,16,0.0682388991117477,0,0.347130553235729,0,
1979,7,17,0.135215818881989,0,0.0994512611306391,0,
1979,7,18,0.795988202095032,0,0.519830436632731,0,
1979,7,19,0.626974284648895,0,0.733723794199818,0,
1979,7,20,0.644444942474365,0,0.635134278342889,0,
1979,7,21,0.801037311553955,0,0.728269305120193,0,
1979,7,22,0.192674160003662,0,0.437977695638438,0,
1979,7,23,4.21281909942627,0,2.30522119340037,0,
1979,7,24,22.8854732513428,0,13.5860896888113,0,
1979,7,25,0.084976926445961,0,11.4533748936616,0,
1979,7,26,16.0446128845215,0,8.00502738917265,0,
1979,7,27,3.48344397544861,0,9.78574519900155,0,
1979,7,28,2.08093857765198,0,2.84595735975432,0,
1979,7,29,1.61932969093323,0,1.83762722650158,0,
1979,7,30,0.701541423797607,0,1.15237760132698,0,
1979,7,31,0.0129510788246989,0,0.393187110112024,0,
1979,8,1,0.000123756268294528,0,0.00696474076113418,0,
1979,8,2,0.271149307489395,0,0.107176760324478,0,
1979,8,3,0.419262528419495,0,0.35272249058545,0,
1979,8,4,16.8334159851074,0,8.44199825492376,0,
1979,8,5,0.0233014430850744,0,8.36728290387566,0,
1979,8,6,0.0110108638182282,0,0.0173638963117355,0,
1979,8,7,0.00969785172492266,0,0.0103134742255975,1.4210854715202e-14,
1979,8,8,2.30141544342041,0,1.02150121736287,-1.4210854715202e-14,
1979,8,9,18.6764030456543,0,10.3667301262181,0,
1979,8,10,0.766638219356537,0,9.67297964096952,0,
1979,8,11,0.000422719342168421,0,0.405099102604879,0,
1979,8,12,0.0652728527784348,0,0.0316671910973696,0,
1979,8,13,0.0919076204299927,0,0.0776539747281504,0,
1979,8,14,0.0012998403981328,0,0.0353369566624906,0,
1979,8,15,0.00621633976697922,0,0.00382587838254267,0,
1979,8,16,0.0928937420248985,0,0.0618893195972419,0,
1979,8,17,0.0370447188615799,0,0.0652756971758208,0,
1979,8,18,0.0204443708062172,0,0.0305217955842636,0,
1979,8,19,1.38844835758209,0,0.792902813701005,0,
1979,8,20,4.12975692749023,0,2.6466548376838,1.4210854715202e-14,
1979,8,21,2.03022480010986,0,3.0107818823538,-1.4210854715202e-14,
1979,8,22,1.56749987602234,0,1.83238858458378,0,
1979,8,23,0.481228351593018,0,1.10174840263971,0,
1979,8,24,0.0124252736568451,0,0.238508243855279,0,
1979,8,25,0.000985599937848747,0,0.00733973682463329,0,
1979,8,26,0.337076514959335,0,0.196395715029723,0,
1979,8,27,0.301312476396561,0,0.317950953626337,0,
1979,8,28,10.1963329315186,0,5.12679951192195,0,
1979,8,29,0.232731148600578,0,5.33749254032114,0,
1979,8,30,0.00372569123283029,0,0.139635092958997,0,
1979,8,31,0.0698924884200096,0,0.0300624300298296,0,
1979,9,1,0.308514267206192,0,0.210823576270514,0,
1979,9,2,0.00427222484722734,1.4210854715202e-14,0.1739328393557,1.4210854715202e-14,
1979,9,3,0.000413242843933404,-1.4210854715202e-14,0.00221391860623044,-1.4210854715202e-14,
1979,9,4,0.334753811359406,0,0.200552624735735,0,
1979,9,5,0.297187000513077,0,0.320024432991261,0,
1979,9,6,0.499387443065643,0,0.39348673674408,0,
1979,9,7,0.0262244790792465,0,0.224456189937371,0,
1979,9,8,0.0940072014927864,0,0.0693907468591419,0,
1979,9,9,0.0043596513569355,0,0.0621369722982763,0,
1979,9,10,0.0699753388762474,0,0.0355617939199533,0,
1979,9,11,0.590757668018341,0,0.371037237292512,0,
1979,9,12,0.513531982898712,0,0.556990767866751,0,
1979,9,13,0.267460852861404,0,0.389818267514045,0,
1979,9,14,0.00091517303371802,0,0.111464267852625,0,
1979,9,15,0.000698284711688757,0,0.000777073325593847,0,
1979,9,16,0.00070792535552755,0,0.00070149621251403,0,
1979,9,17,5.08508446728229e-06,0,0.000226339566154365,0,
1979,9,18,0.000491995073389262,0,0.000222926839228421,0,
1979,9,19,0.000353619747329503,0,0.000436308723408274,0,
1979,9,20,0.00264309579506516,0,0.00125746405529981,0,
1979,9,21,0.000598932325374335,0,0.00127984786468005,0,
1979,9,22,0.0100660789757967,0,0.00578690204213217,0,
1979,9,23,0.0182422790676355,0,0.0127734215762985,0,
1979,9,24,0.0224529523402452,0,0.0202516859063167,0,
1979,9,25,0.000699827331118286,0,0.0100603554278109,0,
1979,9,26,0,0,0.000277728445951198,0,
1979,9,27,0.00829766783863306,0,0.00603686456139485,0,
1979,9,28,0.00318775651976466,0,0.00599099091709832,0,
1979,9,29,0.000684156431816518,0,0.00207642759374949,0,
1979,9,30,0.0749364122748375,0,0.0388964336372624,0,
1979,10,1,2.82917070388794,0,1.45715722875588,0,
1979,10,2,4.13403431593906e-05,0,1.3912221390292,0,
1979,10,3,0.0108031304553151,0,0.00691181029532118,0,
1979,10,4,0.00536559894680977,1.4210854715202e-14,0.00876925157552932,1.4210854715202e-14,
1979,10,5,0.000593234319239855,-1.4210854715202e-14,0.00244055360695938,-1.4210854715202e-14,
1979,10,6,0.000561060733161867,0,0.000579410484874643,0,
1979,10,7,0.00177181919571012,0,0.00114303505239377,0,
1979,10,8,0.458653658628464,0,0.235666299287914,0,
1979,10,9,0.206354737281799,0,0.34349805644257,0,
1979,10,10,0.015183468349278,0,0.134696432505166,0,
1979,10,11,1.15187621116638,0,0.616740982218005,0,
1979,10,12,0.750744163990021,0,0.974735858985241,0,
1979,10,13,0.0450759865343571,0.00595087757531587,0.421415514627256,0.00595087757531587,
1979,10,14,0.000697997224051505,0.00457894932249303,0.0117581666966089,0.00457894932249303,
1979,10,15,0.000528350588865578,0,0.000567098164367508,0,
1979,10,16,0.00208774977363646,0,0.00136630276085725,0,
1979,10,17,0.000736954621970654,0,0.00109559139565363,0,
1979,10,18,2.60001087188721,0,1.32907730758308,0,
1979,10,19,4.05792570114136,0,3.30353237642527,0,
1979,10,20,0.133754298090935,0,2.04129565360597,0,
1979,10,21,1.85216879844666,0,0.940979268219849,0,
1979,10,22,2.00941944122314,0,1.90390226674538,0,
1979,10,23,0.000867542461492121,0,0.975186214723465,0,
1979,10,24,0.000207624296308495,0,0.000659004490273674,0,
1979,10,25,3.80299643438775e-05,0,0.000160509364263817,0,
1979,10,26,0.00538004050031304,0,0.00273984919311943,0,
1979,10,27,1.03840303421021,0,0.469549092562261,0,
1979,10,28,0.0188548490405083,0,0.54944691753127,0,
1979,10,29,0.00594166293740273,1.4210854715202e-14,0.0145886373445023,0,
1979,10,30,11.5279741287231,-1.4210854715202e-14,5.74199460109867,0,
1979,10,31,31.6899909973145,0,21.5349702518926,0,
1979,11,1,2.96629595756531,0,17.273982199144,0,
1979,11,2,0.00287623610347509,0.00143646978035861,1.4848478603696,0,
1979,11,3,0.00165243167430162,0.00209058233743065,0.000180137546465176,0,
1979,11,4,0.00118299445603043,0.00065277294140742,0.000764940310148177,0.00454373427920984,
1979,11,5,0.0283703785389662,0.00349611128700644,0.00606793306735654,0.00349611128700644,
1979,11,6,0.000405984523240477,0.00587275917749253,0.0085741456133519,0.00567311288595818,
1979,11,7,0.00383985205553472,0.00161706277833673,0.000509666771790762,0,
1979,11,8,0.00191653450019658,0.00236727045192708,0.000505861329656909,0,
1979,11,9,0.692835092544556,0.3473881586944,0,0,
1979,11,10,0.0385517105460167,0.362951919385068,0,0,
1979,11,11,0.0329617112874985,0.0369164912640088,0,0,
1979,11,12,0.00310490117408335,0.0176712562771826,0,0,
1979,11,13,0.00117331359069794,0.00185853026664518,0,0,
1979,11,14,0.00427978718653321,0.000586657241669286,0.00213989196510056,0.77257113874991,
1979,11,15,0.000272356992354617,0,0.00167743327489234,0,
1979,11,16,0.000975682632997632,0,0.000757978141223248,0,
1979,11,17,0.00134410406462848,0,0.00111005477782555,0,
1979,11,18,0.00134258193429559,0,0.00133945825928095,0,
1979,11,19,0,0,0.00113577277272725,0,
1979,11,20,0.031273428350687,0,0.00643234749219346,0,
1979,11,21,0.0917970389127731,0.0156028047842653,0.0469987343695948,0.0156028047842653,
1979,11,22,0.290864825248718,0.160080751376086,0.0312479054587129,0.0146516631923106,
1979,11,23,0.216391503810883,0.253587084661021,0,0,
1979,11,24,0.00164256221614778,0.108580978853382,0,-1.4210854715202e-14,
1979,11,25,0.0438737384974957,0.0220242556563619,0,1.4210854715202e-14,
1979,11,26,0.785821795463562,0.412978668195748,0,0,
1979,11,27,0.0118615487590432,0.397773218550739,0,0,
1979,11,28,0.65486341714859,0.329171403806583,0,0,
1979,11,29,0.525092661380768,0.596696506708682,0,1.4210854715202e-14,
1979,11,30,0.00694979587569833,0.266141248398796,0,-1.4210854715202e-14,
1979,12,1,0.000214870640775189,0.00402811732874397,0,0,
1979,12,2,0.000817621359601617,0.000376350302630613,0,0,
1979,12,3,0.000853005214594305,0.000726881490763276,8.86196066858247e-05,0,
1979,12,4,0.000689919106662273,0.000346212438017801,0.000425249676311523,2.53802994665854,
1979,12,5,0.00687243649736047,0,0.00457194725441923,0,
1979,12,6,0.299290299415588,0.108317566966093,0.0447649660650313,0,
1979,12,7,2.5197160243988,1.36736093349232,0.041357652262775,0,
1979,12,8,0.00845393445342779,1.25353396696713,0,0,
1979,12,9,0.00214425916783512,0.0050786890663943,0.000178389639700072,0,
1979,12,10,0.00120623107068241,0.000896084775305894,0.000779160424315251,2.81822773436109,
1979,12,11,0.00241483049467206,0.00121076243812013,0.000601443581388139,0,
1979,12,12,0.0016143691027537,0.00201613566873959,0,0,
1979,12,13,0.117619164288044,0.0595972678546275,0,0,
1979,12,14,0.0301322173327208,0.0741249523837269,0,0,
1979,12,15,0,0.0152292198326904,0,0,
1979,12,16,0.178238347172737,0.0885632683320381,0,0,
1979,12,17,0.000559668464120477,0.0893376705313216,0,0,
1979,12,18,4.401613864502e-07,0.000354278855397183,1.18217826639011e-08,0,
1979,12,19,0.000516282569151372,5.45612181213073e-07,0.000258157319706243,0.330434452106431,
1979,12,20,0.000894732947926968,0,0.000691257393555134,-1.4210854715202e-14,
1979,12,21,0.000852047582156956,0,0.000886967722010468,1.4210854715202e-14,
1979,12,22,0.000673067173920572,0,0.000789603570808595,0,
1979,12,23,0.00300666596740484,0.00150392352807671,0.000336401388722152,0,
1979,12,24,0.00614661118015647,0.00457581853719091,5.6843418860808e-14,1.4210854715202e-14,
1979,12,25,2.20426250052697e-06,0.00307601587870465,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,26,0,5.66009560998282e-07,0,0,
1979,12,27,0.000941113568842411,0.000438052466336103,0,0,
1979,12,28,8.1832411524374e-05,0.00047463939732495,0,0,
1979,12,29,0.0105712143704295,0.00529869546042505,0,0,
1979,12,30,0.00109017675276846,0.00575884085048983,-5.6843418860808e-14,0,
1979,12,31,0.00150246452540159,0.00123403366303876,5.6843418860808e-14,0,
1980,1,1,0.00260005169548094,0.00207980270468511,0,0,0.0231026963696771
1980,1,2,0.0130970105528831,0.00777968327361123,0,0,0.0145546987128965
1980,1,3,0.0872070789337158,0.0501129646724792,0,0,0.020099345841619
1980,1,4,1.1452648639679,0.616306620779767,-5.6843418860808e-14,0,0.0226406424422835
1980,1,5,0.272383034229279,0.707003842426403,5.6843418860808e-14,0,0.0231026963696771
1980,1,6,2.16203546524048,1.21187724151034,0,0,0.0184821570957416
1980,1,7,1.29736804962158,1.73853077691821,0,0,0.014092644785503
1980,1,8,0.0118402671068907,0.657777123436318,0,0,0.0127064830033224
1980,1,9,0.0229664109647274,0.0153052441941099,0,0,0.0127064830033224
1980,1,10,0.0123341269791126,0.0210244671948061,0,0,0.017095995313561
1980,1,11,0.118770726025105,0.0627944165839693,0,0,0.0164029144224707
1980,1,12,0.00114052626304328,0.0745145940077521,6.68451673391246e-06,0,0.0127064830033224
1980,1,13,0.00402083061635494,0.00285468276119616,0.000432056614840803,0,0.0194062649505287
1980,1,14,0.224456712603569,0.0961815772553649,0.000336531339200974,0,0.0323437749175479
1980,1,15,4.2629132270813,0.842793363593472,1.4008930332472,2.06166560557836,0.0369643141914833
1980,1,16,0.00930986367166042,0.735078767553461,1.40078883320689,2.06151225651175,0.0369643141914833
1980,1,17,1.60513650371286e-06,0.00286482508539621,0,0,0.0346540445545156
1980,1,18,0,9.06273058376428e-06,0,0,0.0323437749175479
1980,1,19,0.00279804784804583,0.00187180342136628,0,0,0.0277232356436125
1980,1,20,0.00456998916342855,0.00355126369602488,0,0,0.0226406424422835
1980,1,21,0.0170057509094477,0.00746613346687752,0,0,0.0254129660066448
1980,1,22,0.0229435469955206,0.0196536621687926,0,0,0.0254129660066448
1980,1,23,0.373215615749359,0.183800326692307,0,0,0.020099345841619
1980,1,24,1.16891264915466,0.771092225096496,0,0,0.020099345841619
1980,1,25,0.046139370650053,0.633421337985467,0,0,0.0198683188779223
1980,1,26,0.00155320658814162,0.0255442118348128,0,0,0.0194062649505287
1980,1,27,0.000124898841022514,0.0010184668211366,0,0,0.0194062649505287
1980,1,28,0.0018977482104674,0.00129753305184011,0,0,0.0194062649505287
1980,1,29,0.00157125853002071,0.00182167808384293,0,0,0.0194062649505287
1980,1,30,0.581114172935486,0.272182916391614,0,-1.4210854715202e-14,0.0194062649505287
1980,1,31,0.00637536309659481,0.302104488766545,0,1.4210854715202e-14,0.0194062649505287
1980,2,1,0,0.00218280924620728,0,0,0.0194062649505287
1980,2,2,0.000448882899945602,0.000198161675228903,0,0,0.0194062649505287
1980,2,3,0,0.000345939271184648,0,0,0.0194062649505287
1980,2,4,4.01829195022583,1.99879309240264,0,0,0.0194062649505287
1980,2,5,4.79830884933472,4.38013426317885,0,0,0.0194062649505287
1980,2,6,0.000113858470285777,2.34920530104333,0,0,0.0194062649505287
1980,2,7,0,6.93053246010322e-05,0,0,0.0194062649505287
1980,2,8,0.00102877570316195,0.000160964990683965,0,0,0.0194062649505287
1980,2,9,0.00743278581649065,0.00264473438652146,0,0,0.0194062649505287
1980,2,10,0.261970371007919,0.187696138733855,0,0,0.0194062649505287
1980,2,11,0.205256968736649,0.224718114254316,0,0,0.0194062649505287
1980,2,12,0.000843561079818755,0.07924243366773,0,0,0.0194062649505287
1980,2,13,0,0.000309848377924027,0,0,0.0194062649505287
1980,2,14,0.00711943302303553,0.00167104035537591,0,0,0.0194062649505287
1980,2,15,0.0478497929871082,0.026546788389382,0,0,0.0194062649505287
1980,2,16,0.00177301233634353,0.0307074106716243,0,0,0.0194062649505287
1980,2,17,0.000715222966391593,0.00198371903141492,0,0,0.0194062649505287
1980,2,18,0.000665547209791839,0.00075908065784347,0,0,0.0194062649505287
1980,2,19,0.241827875375748,0.0623253398529897,0,0,0.0194062649505287
1980,2,20,0.00408774800598621,0.100846167413849,0,0,0.0194062649505287
1980,2,21,0.67483389377594,0.332959581818528,0.0613330310462175,0,0.0194062649505287
1980,2,22,0.877008020877838,0.6437440370335,0.0799497166415222,0,0.0194062649505287
1980,2,23,0.00660082651302218,0.474762618578879,0.000110581538706356,0,0.0194062649505287
1980,2,24,0.524262130260468,0.200177114161917,0,-1.4210854715202e-14,0.0194062649505287
1980,2,25,0.148970618844032,0.402318879654786,5.6843418860808e-14,1.4210854715202e-14,0.0194062649505287
1980,2,26,0.00135638634674251,0.0659246931037671,0,0,0.0194062649505287
1980,2,27,0.70746374130249,0.303635446577147,0,0,0.0194062649505287
1980,2,28,0.461940258741379,0.593445841491928,0,0,0.0194062649505287
1980,2,29,0.00154759094584733,0.301861396753367,0,0,0.0194062649505287
1980,3,1,0.000933837960474193,0.00108590881717419,0,0,0.0194062649505287
1980,3,2,0.000298997794743627,0.000628179907536719,0,0,0.0194062649505287
1980,3,3,0.0249634180217981,0.00782700907952005,0,0,0.0194062649505287
1980,3,4,0.0280926916748285,0.0263722278203602,0,0,0.0194062649505287
1980,3,5,0.00179238233249635,0.0174457343713641,0,0,0.0194062649505287
