Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,10,0,0,2.8421709430404e-14,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,0,
1951,2,13,0,0,0,0,
1951,2,14,0,0,0,0,
1951,2,15,7.02836695,0,3.34277339629693,0,
1951,2,16,0.00057688,0,3.49975585479308,0,
1951,2,17,1.9070619,0,0.90396205668489,0,
1951,2,18,2.12578082,0,2.01677499329764,0,
1951,2,19,0,0,1.14709058188592,0,
1951,2,20,0.99518602,0,0.42457980287881,0,
1951,2,21,0,0,0.493248331070447,0,
1951,2,22,0.12661627,0,0.0517771552171098,0,
1951,2,23,1.18868114,0,0.584737170196746,0,
1951,2,24,5.22484594,0,3.10726645006014,0,
1951,2,25,7.41955452,0,6.35192024413749,1.05879118406788e-22,
1951,2,26,0.55697236,0,4.04580093506391,-1.05879118406788e-22,
1951,2,27,0.0726477,0,0.370709833290647,0,
1951,2,28,2.43779594,0,1.23007404214925,0,
1951,3,1,0.5195942,0,1.5254565999781,0,
1951,3,2,0,0,0.236174784497706,0,
1951,3,3,0.07652676,0,0.0391689565796298,0,
1951,3,4,0,0,0.0453806301600821,0,
1951,3,5,0.1908892,0,0.106519163540753,0,
1951,3,6,0.78136067,0,0.479606260355439,-1.05879118406788e-22,
1951,3,7,3.56562568,0,2.15567180274738,0,
1951,3,8,2.56274125,0,3.08421936115207,1.05879118406788e-22,
1951,3,9,0.00986672,0,1.33117036533946,0,
1951,3,10,1.99e-05,0,0.00457618998149201,0,
1951,3,11,1.64893578,0,0.801884772514796,0,
1951,3,12,0.28830317,0,0.969338734288584,0,
1951,3,13,0,0,0.11083494646212,0,
1951,3,14,0.00157151,0,0.00068090852869318,0,
1951,3,15,0.33954646,0,0.191600747637949,0,
1951,3,16,0.95717129,0,0.64182801404823,0,
1951,3,17,0.67545257,0,0.817797863353547,0,
1951,3,18,0.69458923,0,0.684010409797764,0,
1951,3,19,29.23893034,0,14.9669271152871,0,
1951,3,20,1.14153573,0,15.2170644820982,0,
1951,3,21,0.41792322,0,0.83883509372896,0,
1951,3,22,0,0,0.217037734944881,-1.05879118406788e-22,
1951,3,23,0,0,0,1.05879118406788e-22,
1951,3,24,0,0,0,0,
1951,3,25,0.00740004,0,0.0051570088892845,0,
1951,3,26,0,0,0.00366793137641253,0,
1951,3,27,0.81207481,0,0.450859849363667,0,
1951,3,28,0,0,0.448767391716956,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0.05912075,0,0.0315741180522195,0,
1951,4,1,0.14402228,0,0.120277274492253,0,
1951,4,2,0,0,0.0490159344058156,0,
1951,4,3,0.20479412,0,0.119379084923537,0,
1951,4,4,0.38464294,0,0.29369802706384,0,
1951,4,5,0,0,0.215940335202617,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,9.95e-05,0,3.19968582971342e-05,0,
1951,4,10,0.06389497,0,0.027618360915767,-1.05879118406788e-22,
1951,4,11,0.04105829,0,0.0518807068213505,1.05879118406788e-22,
1951,4,12,1.37423914,0,0.705195500588161,0,
1951,4,13,4.11885825,0,2.7421916038881,0,
1951,4,14,0.21591407,0,2.14350625782839,-1.05879118406788e-22,
1951,4,15,0,0,0.136078938750927,1.05879118406788e-22,
1951,4,16,0.16620251,0,0.0742274617421685,0,
1951,4,17,4.10634583,0,2.13418389420013,0,
1951,4,18,0.99673763,0,2.58056758541352,0,
1951,4,19,0,0,0.506888084492175,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,-1.05879118406788e-22,
1951,5,4,0,0,0,1.05879118406788e-22,
1951,5,5,0.6952258,0,0.341303938898022,0,
1951,5,6,0,0,0.354337250945889,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0.12603939,0,0.0604429482241926,0,
1951,5,10,0,0,0.0663925790473172,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0.63994431,0,0.317558209639117,0,
1951,5,18,0,0,0.320148134297199,0,
1951,5,19,11.30642557,0,5.65123488437428,0,
1951,5,20,0.12510444,0,5.72352229143689,0,
1951,5,21,0,0,0.0741739517844735,0,
1951,5,22,0,0,0,0,
1951,5,23,0.00061667,0,0.000293369997791615,0,
1951,5,24,0.00157151,0,0.00109007171641906,0,
1951,5,25,1.08901932,0,0.581913119595981,0,
1951,5,26,0.12351303,0,0.611714950616317,0,
1951,5,27,0.52088722,0,0.324172910772177,0,
1951,5,28,0,0,0.226617628309327,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0.14093893,0,0.0781182041582724,0,
1951,6,5,0.00819574,0,0.0956464074371866,0,
1951,6,6,0.05168092,0,0.0243429384273099,0,
1951,6,7,1.0183012,0,0.521279822055192,0,
1951,6,8,0,0,0.492887227308756,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,1.05879118406788e-22,
1951,6,11,0.01686891,0,0.00393649457555512,-1.05879118406788e-22,
1951,6,12,0,0,0.00494303984061162,0,
1951,6,13,0.34503681,0,0.181741547766308,0,
1951,6,14,5.32345346,0,2.82253623309867,0,
1951,6,15,0.21483987,0,2.79951294438206,-1.05879118406788e-22,
1951,6,16,0,0,0.0823995296162252,1.05879118406788e-22,
1951,6,17,1.62484587,0,0.824597529622679,0,
1951,6,18,0.01744579,0,0.808519095585552,-1.05879118406788e-22,
1951,6,19,0,0,0.00713148992906554,0,
1951,6,20,0.16029441,0,0.065396435286516,1.05879118406788e-22,
1951,6,21,0,0,0.100061541161438,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0.0126119,0,0.00218465012420666,0,
1951,6,27,0,0,0.00707957388749492,0,
1951,6,28,0.00686294,0,0.0049119173205554,0,
1951,6,29,0.19017307,0,0.0998441879594338,0,
1951,6,30,0.72307541,0,0.442403584715237,0,
1951,7,1,0,0,0.378552048094093,-1.05879118406788e-22,
1951,7,2,0,0,0,1.05879118406788e-22,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,5.6843418860808e-14,0,
1951,7,8,0,0,-5.6843418860808e-14,0,
1951,7,9,0,0,0,-1.05879118406788e-22,
1951,7,10,0,0,0,1.05879118406788e-22,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,1.031669,0,0.511910040624798,0,
1951,7,18,0.00011936,0,0.524340050874457,1.05879118406788e-22,
1951,7,19,0,0,7.74506636957995e-05,-1.05879118406788e-22,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,-5.6843418860808e-14,0,
1951,7,27,0,0,5.6843418860808e-14,0,
1951,7,28,0,0,-5.6843418860808e-14,0,
1951,7,29,0,0,5.6843418860808e-14,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0.16988264,0,0.0844156599191024,0,
1951,8,4,1.99687689,0,1.08167923925464,0,
1951,8,5,4.25301381,0,3.12029320278492,0,
1951,8,6,0.62588026,0,2.46468054766569,-1.05879118406788e-22,
1951,8,7,0,0,0.335885478865691,1.05879118406788e-22,
1951,8,8,0,0,0,0,
1951,8,9,0.09212254,0,0.0476079273889241,0,
1951,8,10,0,0,0.0251985042183946,1.05879118406788e-22,
1951,8,11,0,0,0,-1.05879118406788e-22,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,-5.6843418860808e-14,0,
1951,8,15,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,8,16,0,0,5.6843418860808e-14,0,
1951,8,17,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,8,18,0.31304954,0,0.14935772786248,0,
1951,8,19,0,0,0.162923958670319,0,
1951,8,20,0.45595784,0,0.222155487911834,0,
1951,8,21,6.57730269,0,3.51616422335547,0,
1951,8,22,0,0,3.31366223331469,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,5.6843418860808e-14,0,
1951,8,25,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,8,26,0,0,0,1.05879118406788e-22,
1951,8,27,0,0,0,0,
1951,8,28,0.00320271,0,0.00187030308592284,0,
1951,8,29,0,0,0.00223745406975695,0,
1951,8,30,0,0,0,-1.05879118406788e-22,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,1.05879118406788e-22,
1951,9,2,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,9,3,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,1.05879118406788e-22,
1951,9,6,0.2254824,0,0.116043021673931,-1.05879118406788e-22,
1951,9,7,0,0,0.116462004587106,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0.00055699,0,0.000256115427532677,0,
1951,9,12,0,0,0.000329508801939937,1.05879118406788e-22,
1951,9,13,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,9,14,0.20740004,0,0.102866232619135,0,
1951,9,15,0,0,0.106361951531994,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,5.82906318,0,2.915106372938,0,
1951,9,25,6.23129112,0,6.03309374308191,0,
1951,9,26,0,0,3.13160864976294,1.05879118406788e-22,
1951,9,27,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,1.05879118406788e-22,
1951,10,3,0,0,0,-1.05879118406788e-22,
1951,10,4,0.55866323,0,0.281907704367086,0,
1951,10,5,18.82884461,0,9.68136877238067,0,
1951,10,6,1.81698828,0,10.3356584550017,0,
1951,10,7,1.52307542,0,1.62551748303184,0,
1951,10,8,1.42570125,0,1.49130877654449,0,
1951,10,9,3.97744185,0,2.78109446429824,0,
1951,10,10,0.24507659,0,2.14744633095813,0,
1951,10,11,0.52375175,0,0.40704514177537,0,
1951,10,12,0.04621046,0,0.297662691134917,0,
1951,10,13,0.08382733,0,0.0624353980410319,0,
1951,10,14,0.96691866,0,0.474263965765317,-1.05879118406788e-22,
1951,10,15,0.9445594,0,0.958719746149313,1.05879118406788e-22,
1951,10,16,0,0,0.445159602288811,-1.05879118406788e-22,
1951,10,17,0.40149195,0,0.18327769563939,1.05879118406788e-22,
1951,10,18,2.38659243,0,1.40410030228998,0,
1951,10,19,0,0,1.22229849768536,0,
1951,10,20,0,0,0,0,
1951,10,21,0.21267158,0,0.129971338501321,0,
1951,10,22,0.26023474,0,0.235332473771564,0,
1951,10,23,0.04455938,0,0.122928890912362,0,
1951,10,24,1.98627416,0,1.00380164021277,-1.05879118406788e-22,
1951,10,25,0.6343545,0,1.31633828762568,1.05879118406788e-22,
1951,10,26,0,0,0.299422789070491,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,1.45404818,0,0.725092926072989,0,
1951,11,2,0.2021484,0,0.820829998634622,0,
1951,11,3,0,0,0.0947622720499339,-1.05879118406788e-22,
1951,11,4,0,0,0,1.05879118406788e-22,
1951,11,5,0,0,0,0,
1951,11,6,0.00055699,0,0.000216420911044679,0,
1951,11,7,0,0,0.000303824676109343,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0.2319276,0,0.115655625559043,0,
1951,11,14,0.6201313,0,0.426106436956331,0,
1951,11,15,0,0,0.312729533098718,0,
1951,11,16,0,0,5.6843418860808e-14,0,
1951,11,17,0,0,-5.6843418860808e-14,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,5.6843418860808e-14,0,
1951,11,22,0.72669585,0,0.363128808304054,0,
1951,11,23,0,0,0.365700121473878,-1.05879118406788e-22,
1951,11,24,1.7153372,0,0.857029712613269,1.05879118406788e-22,
1951,11,25,7.26200531,0,4.48546933568377,0,
1951,11,26,5.48400646,0,6.39884277464228,0,
1951,11,27,0,0,2.77077583821153,0,
1951,11,28,0,0,0,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,5.6843418860808e-14,0,
1951,12,3,0,0,-5.6843418860808e-14,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0.18895962,0,0.0952240649529585,0,
1951,12,13,9.63938751,0,4.91292099381769,0,
1951,12,14,10.26216449,0,9.92713804416923,0,
1951,12,15,0.3110006,0,5.25488080332241,0,
1951,12,16,0.04690671,0,0.190452337824354,0,
1951,12,17,0,0,0.0203280446889949,0,
1951,12,18,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,12,19,1.39542472,0,0.682375226188754,2.11758236813575e-22,
1951,12,20,4.28289242,0,2.81529838863577,-1.05879118406788e-22,
1951,12,21,2.73210667,0,3.52617222098934,0,
1951,12,22,0,0,1.41001189087194,0,
1951,12,23,0.73779592,0,0.346561650679746,0,
1951,12,24,0,0,0.335679587837831,-1.05879118406788e-22,
1951,12,25,0.01804257,0,0.00728572235789216,1.05879118406788e-22,
1951,12,26,0,0,0.00714712152245056,0,
1951,12,27,0,0,0,-1.05879118406788e-22,
1951,12,28,0,0,0,1.05879118406788e-22,
1951,12,29,0,0,5.6843418860808e-14,0,
1951,12,30,0,0,-5.6843418860808e-14,0,
1951,12,31,0,0,5.6843418860808e-14,0,
1952,1,1,0.9429282,0,0.467113527284027,0,
1952,1,2,2.64382339,0,1.78787407245289,0,
1952,1,3,1.99e-05,0,1.31309108181608,1.05879118406788e-22,
1952,1,4,0,0,1.21979765026481e-05,-2.11758236813575e-22,
1952,1,5,0,0,5.6843418860808e-14,1.05879118406788e-22,
1952,1,6,0,0,0,0,
1952,1,7,0.68338971,0,0.332863791677994,0,
1952,1,8,3.449453,0,2.06890768457095,0,
1952,1,9,25.73827385,0,14.6117273738679,0,
1952,1,10,6.75677353,0,16.2180550362718,1.05879118406788e-22,
1952,1,11,6.76996233,0,6.76299281405403,-1.05879118406788e-22,
1952,1,12,0,0,3.48155657445324,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.06932564,0,0.0255056770812985,0,
1952,1,22,0.6759101,0,0.392656290354694,0,
1952,1,23,1.02963997,0,0.793058750510966,0,
1952,1,24,4.51778402,0,2.76580146949038,0,
1952,1,25,0.88112195,0,2.67525407340133,0,
1952,1,26,0.593336,0,0.706594620150327,0,
1952,1,27,0,0,0.271008606102612,0,
1952,1,28,0,0,0,0,
1952,1,29,0.01414362,0,0.00741821276318433,0,
1952,1,30,0.26011538,0,0.133737624892433,0,
1952,1,31,2.15148204,0,1.18932841925238,0,
1952,2,1,0.00421723,0,1.08856526962541,0,
1952,2,2,1.36767458,0,0.677183498363831,0,
1952,2,3,0,0,0.68461108388658,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,1.67931174,0,0.832570382825793,1.05879118406788e-22,
1952,2,8,0,0,0.843642815454075,-1.05879118406788e-22,
1952,2,9,0,0,0,1.05879118406788e-22,
1952,2,10,0,0,0,-1.05879118406788e-22,
1952,2,11,0,0,0,0,
1952,2,12,0.11004576,0,0.0583945627739126,0,
1952,2,13,1.62842653,0,0.865924522171497,0,
1952,2,14,0,0,0.809776845608667,-1.05879118406788e-22,
1952,2,15,0.0230555,0,0.0125552778447968,1.05879118406788e-22,
1952,2,16,1.37577087,0,0.698370250444782,1.05879118406788e-22,
1952,2,17,0.02462701,0,0.700629511352304,-1.05879118406788e-22,
1952,2,18,0.00338174,0,0.0148786564058128,0,
1952,2,19,0,0,0.00158412576416822,0,
1952,2,20,13.96260213,0,6.98279208420865,0,
1952,2,21,0.92995824,0,7.48350608476648,0,
1952,2,22,0.47221007,0,0.722010208351207,0,
1952,2,23,9.5641935,0,5.00497812890478,0,
1952,2,24,10.88697059,0,10.1884419788358,-1.05879118406788e-22,
1952,2,25,1.41306944,0,6.18773790573505,1.05879118406788e-22,
1952,2,26,0.57087727,0,0.996039336256558,0,
1952,2,27,0.38846231,0,0.496559159781782,0,
1952,2,28,1.77018106,0,1.01484133536553,0,
1952,2,29,0,0,0.965735102044505,0,
1952,3,1,0,0,0,0,
1952,3,2,0.00115377,0,0.000432711387702511,0,
1952,3,3,0.67684505,0,0.325921532080429,0,
1952,3,4,0.00113388,0,0.297919952307439,0,
1952,3,5,0,0,0.000481580106452384,0,
1952,3,6,0,0,0,0,
1952,3,7,1.99e-05,0,7.6681105838361e-06,0,
1952,3,8,0.51197534,0,0.245340866048082,1.05879118406788e-22,
1952,3,9,0.43739806,0,0.462834561756495,0,
1952,3,10,0.97551226,0,0.688293892935349,-1.05879118406788e-22,
1952,3,11,0.58911877,0,0.804043407854238,0,
1952,3,12,0,0,0.309426239437016,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,15.99655883,0,7.99276811455536,0,
1952,3,16,23.07992857,0,19.574122558808,0,
1952,3,17,46.43377827,0,34.6446617300242,0,
1952,3,18,6.12019103,0,26.1964651475313,0,
1952,3,19,8.35920044,0,7.42658933156861,1.05879118406788e-22,
1952,3,20,0.24340561,0,4.2020525187769,-1.05879118406788e-22,
1952,3,21,1.38750749,0,0.762067309077224,0,
1952,3,22,1.99371397,0,1.77135216952377,0,
1952,3,23,11.84481823,0,6.9147305832845,0,
1952,3,24,3.15605735,0,7.45504828229525,0,
1952,3,25,0,0,1.33968750775466,0,
1952,3,26,0,0,0,-1.05879118406788e-22,
1952,3,27,0.15981699,0,0.0775366866935201,1.05879118406788e-22,
1952,3,28,0.91859958,0,0.532360577528493,0,
1952,3,29,0.21376567,0,0.549679398046465,0,
1952,3,30,0.04428088,0,0.12932647041589,0,
1952,3,31,0.34603144,0,0.119401954942759,0,
1952,4,1,0.62721306,0,0.497865065947735,0,
1952,4,2,0.33033619,0,0.584919058336709,0,
1952,4,3,0.38583649,0,0.370378848032601,0,
1952,4,4,0.59128706,0,0.502394703686264,0,
1952,4,5,0.29641934,0,0.447340568524169,0,
1952,4,6,0.39369406,0,0.368315400777419,0,
1952,4,7,0.20127313,0,0.28971395181361,1.05879118406788e-22,
1952,4,8,0.11304953,0,0.1320267231348,-1.05879118406788e-22,
1952,4,9,2.12864534,0,1.16588805466449,0,
1952,4,10,28.20622687,0,15.2458973007933,0,
1952,4,11,3.3329422,0,16.029443242956,0,
1952,4,12,0.06552616,0,1.66777731572984,0,
1952,4,13,0.29269943,0,0.167311333256293,0,
1952,4,14,6.6268352,0,3.65827669097746,0,
1952,4,15,0.23322061,0,3.32180919446637,0,
1952,4,16,0.1544261,0,0.188128876993687,0,
1952,4,17,1.13839271,0,0.448050291032359,0,
1952,4,18,0,0,0.428507885944896,0,
1952,4,19,6.74446007,0,3.48234577471169,0,
1952,4,20,0,0,3.50519159487862,0,
1952,4,21,0.00013925,0,8.35754477748196e-05,0,
1952,4,22,0,0,4.16673630070363e-05,0,
1952,4,23,0,0,0,0,
1952,4,24,0.00495325,0,0.00307379206446967,0,
1952,4,25,0.05506266,0,0.0230360662480962,0,
1952,4,26,9.95e-05,0,0.0183588030230339,0,
1952,4,27,0,0,8.49488220637795e-05,0,
1952,4,28,0,0,7.48748266232724e-06,0,
1952,4,29,28.46590477,0,14.1317998323187,0,
1952,4,30,0,0,14.1149427183838,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,1.26514822,0,0.736088486901281,0,
1952,5,7,1.81917648,0,1.56479642640625,0,
1952,5,8,3.84459923,0,2.70665897717618,0,
1952,5,9,0.68267358,0,2.17197352457401,0,
1952,5,10,0.31271137,0,0.605617502509745,0,
1952,5,11,5.79387319,0,2.95964982010037,0,
1952,5,12,1.28822362,0,3.64556158513835,0,
1952,5,13,0.00334195,0,0.73164780426896,1.05879118406788e-22,
1952,5,14,0,0,0.00232193057183849,-1.05879118406788e-22,
1952,5,15,0.01185598,0,0.00336314929290893,0,
1952,5,16,0.0042769,0,0.00789365796276798,0,
1952,5,17,12.68307154,0,6.31373210805691,0,
1952,5,18,0.00039785,0,6.21278627076799,1.05879118406788e-22,
1952,5,19,0.46699822,0,0.23751670327988,-1.05879118406788e-22,
1952,5,20,0,0,0.314828454372218,0,
1952,5,21,0.81366622,0,0.371782273859708,0,
1952,5,22,0.34690671,0,0.538810431950765,0,
1952,5,23,5.06540688,0,2.60826772880921,0,
1952,5,24,50.37248927,0,27.6369478161878,0,
1952,5,25,0.57485579,0,25.5617971019467,0,
1952,5,26,0.00155162,0,0.196161688530424,0,
1952,5,27,0,0,0.000369032796584179,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,-1.05879118406788e-22,
1952,6,4,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,6,5,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,1.05879118406788e-22,
1952,6,13,7.71434267,0,3.80059397443858,-1.05879118406788e-22,
1952,6,14,27.49009381,0,17.6876530201516,0,
1952,6,15,16.76670004,0,22.3833734115548,0,
1952,6,16,0.89830915,0,8.9868560132777,0,
1952,6,17,0,0,0.462842839591644,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,-1.05879118406788e-22,
1952,6,27,0,0,-1.13686837721616e-13,0,
1952,6,28,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0.22611896,0,0.0596801285984157,0,
1952,7,4,0,0,0.149864991707773,0,
1952,7,5,0.06950468,0,0.0341567656874986,0,
1952,7,6,0,0,0.0439390894748613,0,
1952,7,7,0.00055699,0,0.00080797653049558,0,
1952,7,8,0,0,0.000254530452593826,0,
1952,7,9,0,0,0,0,
1952,7,10,0.39717526,0,0.102466278293605,0,
1952,7,11,0.37131491,0,0.385833182170018,0,
1952,7,12,0.00111398,0,0.245679531886822,0,
1952,7,13,0.63940721,0,0.231238068740367,0,
1952,7,14,0.6182415,0,0.622425281309916,0,
1952,7,15,0.05802666,0,0.297941603838467,0,
1952,7,16,0,0,0.0224352717494867,0,
1952,7,17,0,0,0,0,
1952,7,18,0.01682912,0,0.0096995176428436,-1.05879118406788e-22,
1952,7,19,0,0,0.0121100060888466,1.05879118406788e-22,
1952,7,20,0,0,0.000212335804462782,0,
1952,7,21,0.01764472,0,0.00949862897016374,0,
1952,7,22,4.93025667,0,2.42416583327611,0,
1952,7,23,14.2631195,0,9.66343042614767,0,
1952,7,24,0,0,7.21133707941249,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
