Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,13,0,0,1.86106605207439,0,
1970,12,14,0.03,0,0.0113295912196634,0,
1970,12,15,0.05,0,0.0358539005772514,0,
1970,12,16,0.03,0,0.0369000557913921,0,
1970,12,17,0.61,0,0.317279134017099,0,
1970,12,18,0.08,0,0.39663136937196,0,
1970,12,19,0.32,0,0.204986600157497,0,
1970,12,20,0.07,0,0.195666095442675,0,
1970,12,21,0,0,0.0274415391348271,0,
1970,12,22,0.03,0,0.00903549554018923,5.29395592033938e-23,
1970,12,23,3.93,0,1.93339869264204,-5.29395592033938e-23,
1970,12,24,0.7,0,2.26378543412505,0,
1970,12,25,2.18,0.134503675930135,1.30548888708239,0.134503675930135,
1970,12,26,0.79,0.16813185766318,1.31690219067173,0.16813185766318,
1970,12,27,0,0.0330841481731052,0.355598327453635,0.0330841481731052,
1970,12,28,2.38,0,0.983232108790162,0,
1970,12,29,7.72,0,5.04999973845943,0,
1970,12,30,0.17,0,3.94506211343631,0,
1970,12,31,0,5.55111512312578e-17,0.109592918365365,5.55111512312578e-17,
1971,1,1,0,-5.55111512312578e-17,-5.6843418860808e-14,-5.55111512312578e-17,
1971,1,2,0,0,2.8421709430404e-14,0,
1971,1,3,0,0,0,0,
1971,1,4,0,0,0,0,
1971,1,5,0.6,0.143438038943658,0.156559410433317,0.0857480149510476,
1971,1,6,2.06,0.143437752553286,1.18656991147842,0.201128713374009,
1971,1,7,10.95,0,6.50500375352539,0,
1971,1,8,0.83,0,5.89000304877095,0,
1971,1,9,0,0,0.410648134554947,-1.11022302462516e-16,
1971,1,10,0,0,0,1.11022302462516e-16,
1971,1,11,0,0,0,0,
1971,1,12,0.05,0,0.0193553389013061,0,
1971,1,13,0,0,0.0263583673257415,1.11022302462516e-16,
1971,1,14,5.24,0,2.69523589611111,-1.11022302462516e-16,
1971,1,15,1.4,0,3.32003329072251,0,
1971,1,16,3.52,0,2.54970610655491,0,
1971,1,17,0,0,1.76003802733618,0,
1971,1,18,3.93,0,1.96502926700003,0,
1971,1,19,1.56,0,2.74308007413342,0,
1971,1,20,10.7,0,6.12998011370348,0,
1971,1,21,1.51,0,6.10497114469297,0,
1971,1,22,7.95,1.11022302462516e-16,4.72672765193798,0,
1971,1,23,9.21,-1.11022302462516e-16,8.58737503557086,0,
1971,1,24,2.2,0,5.72212948280574,0,
1971,1,25,2.49,0,2.34715827715775,0,
1971,1,26,9.5,0,5.9949179030744,0,
1971,1,27,0.46,0,4.98000270799952,0,
1971,1,28,0.89,0,0.66929834985541,0,
1971,1,29,2.4,0,1.6290336595319,0,
1971,1,30,11.74,0,7.06999028497364,0,
1971,1,31,19.6,0,15.6699627364189,0,
1971,2,1,0,0,9.79976889972249,0,
1971,2,2,0,0,0,0,
1971,2,3,0,0,0,0,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,0,0,0,
1971,2,7,0,0,0,0,
1971,2,8,0,0,0,0,
1971,2,9,0,0,0,0,
1971,2,10,0,0,0,0,
1971,2,11,0,0,0,0,
1971,2,12,0.37,0,0.203513480082393,0,
1971,2,13,0.06,0,0.229609089920984,0,
1971,2,14,4.42,0,2.23994592155157,0,
1971,2,15,0.36,0,2.39339240222841,0,
1971,2,16,1.63,0,1.06345845860687,0,
1971,2,17,3.3,0,2.52711621608091,0,
1971,2,18,0.13,0,2.20614217520216,0,
1971,2,19,1.23,0,0.757481049242529,0,
1971,2,20,0.2,0,0.616170909199411,0,
1971,2,21,0.24,0,0.214835694809551,0,
1971,2,22,0,0,0.0747682140756751,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,-1.11022302462516e-16,0,-1.11022302462516e-16,
1971,2,27,2.21,1.11022302462516e-16,0.601669195624936,1.11022302462516e-16,
1971,2,28,0.55,0,1.31664069528807,0,
1971,3,1,12.71,0,6.63001029846595,0,
1971,3,2,0.01,0,6.35997857553582,0,
1971,3,3,0,1.11022302462516e-16,0.00498479064594903,1.11022302462516e-16,
1971,3,4,0,-1.11022302462516e-16,-5.6843418860808e-14,-1.11022302462516e-16,
1971,3,5,0.63,0.113625982017876,0.20135636501692,0.113625982017876,
1971,3,6,0.05,0.114360126233225,0.225648666658174,0.114360126233225,
1971,3,7,0.92,0.000755532741987031,0.4655197370206,0.000755532741987031,
1971,3,8,0.15,0,0.69874852994451,0,
1971,3,9,0,0,0.091818370401711,0,
1971,3,10,0,0,0,-1.11022302462516e-16,
1971,3,11,0,0,0,1.11022302462516e-16,
1971,3,12,0,0,0,0,
1971,3,13,0,0,0,0,
1971,3,14,11.23,0,5.61501605906307,0,
1971,3,15,0.45,0,5.84002554314731,0,
1971,3,16,0.83,0,0.637048740956743,0,
1971,3,17,11.6,1.11022302462516e-16,6.21501202915005,0,
1971,3,18,1.63,-1.11022302462516e-16,6.61500073980824,0,
1971,3,19,2.88,0,2.26172409163274,0,
1971,3,20,2.96,0,2.92069038255835,0,
1971,3,21,0.01,0,1.47782112681034,0,
1971,3,22,0.01,0,0.00999999999987722,0,
1971,3,23,2.11,0,1.05757117049285,0,
1971,3,24,0.49,0,1.11258785567179,0,
1971,3,25,1.66,0,1.09967113393049,0,
1971,3,26,0.34,0,1.26916521032319,0,
1971,3,27,0.24,0,0.309564359392482,0,
1971,3,28,0.19,1.11022302462516e-16,0.221570972013467,0,
1971,3,29,1.92,-1.11022302462516e-16,0.581357288987363,0,
1971,3,30,0,1.11022302462516e-16,1.04524322557705,0,
1971,3,31,0,-2.22044604925031e-16,0,-1.11022302462516e-16,
1971,4,1,0,1.11022302462516e-16,0,1.11022302462516e-16,
1971,4,2,0,-1.11022302462516e-16,0,-1.11022302462516e-16,
1971,4,3,0,1.11022302462516e-16,0,1.11022302462516e-16,
1971,4,4,0.11,0,0.0375349778526584,0,
1971,4,5,0.12,0,0.117243801535608,0,
1971,4,6,0,0,0.0892151549315372,0,
1971,4,7,0,0,0.0277499355700002,0,
1971,4,8,1.32,0,1.03329506618974,0,
1971,4,9,0.65,0,1.00861546948141,0,
1971,4,10,0,0,0.524080286963113,0,
1971,4,11,0,0,0.0186226583419966,0,
1971,4,12,0,1.11022302462516e-16,0,0,
1971,4,13,0,-1.11022302462516e-16,0,0,
1971,4,14,0,1.11022302462516e-16,5.6843418860808e-14,0,
1971,4,15,0,-1.11022302462516e-16,-5.6843418860808e-14,0,
1971,4,16,1.94,0,0.999277792809096,0,
1971,4,17,0,0,1.02228955515386,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,-1.11022302462516e-16,
1971,4,20,0,0,0,1.11022302462516e-16,
1971,4,21,0,0,0,0,
1971,4,22,7.78,1.11022302462516e-16,3.67037025204871,0,
1971,4,23,30.66,-1.11022302462516e-16,19.2200078188756,0,
1971,4,24,3.76,-1.11022302462516e-16,17.2099630464741,-1.11022302462516e-16,
1971,4,25,4.7,1.11022302462516e-16,4.21621003055236,1.11022302462516e-16,
1971,4,26,2.45,0,3.57797612572034,0,
1971,4,27,0,0,1.07904128425236,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,0,0,
1971,4,30,0,0,0,0,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,5.6843418860808e-14,0,
1971,5,5,0,0,-5.6843418860808e-14,0,
1971,5,6,18.76,0,9.38015714354265,0,
1971,5,7,1.3,0,10.0300106667518,0,
1971,5,8,0.1,0,0.699651056876746,0,
1971,5,9,0,0,0.0405108549469446,0,
1971,5,10,0,0,0,0,
1971,5,11,0,0,0,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,0,0,0,0,
1971,5,15,3.32,0,1.62273356599178,0,
1971,5,16,0,0,1.92140959159281,1.11022302462516e-16,
1971,5,17,0,0,0,-1.11022302462516e-16,
1971,5,18,0,0,5.6843418860808e-14,0,
1971,5,19,0,0,-5.6843418860808e-14,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,0.38,0,0.0547014905072274,0,
1971,5,23,8.6,0,4.36185858976148,0,
1971,5,24,2.85,0,5.41272138173156,1.11022302462516e-16,
1971,5,25,0.16,0,1.9625036674941,-1.11022302462516e-16,
1971,5,26,6.71,0,3.7261312403258,0,
1971,5,27,1.33,0,4.27326888877792,0,
1971,5,28,0.64,1.11022302462516e-16,0.909464912669137,0,
1971,5,29,2.63,-1.11022302462516e-16,1.46188041450182,0,
1971,5,30,0.47,1.11022302462516e-16,1.99111707018523,0,
1971,5,31,0,-1.11022302462516e-16,0.191117310547327,0,
1971,6,1,0,0,0,0,
1971,6,2,0.26,0,0.133154065193821,0,
1971,6,3,0,0,0.161969594399693,0,
1971,6,4,0,0,0.002252171680027,0,
1971,6,5,0,1.11022302462516e-16,0,0,
1971,6,6,0.02,-1.11022302462516e-16,0.00534811588681805,0,
1971,6,7,0,0,0.00757473974351797,0,
1971,6,8,1.91,0,0.560898870520532,0,
1971,6,9,0.6,0,1.04196087241229,0,
1971,6,10,30.08,0,15.3399865145354,0,
1971,6,11,9.81,0,19.9449510738704,0,
1971,6,12,0.6,0,5.54644611311858,0,
1971,6,13,2.95,0,1.19407002442688,0,
1971,6,14,7.66,0,5.22244479736969,0,
1971,6,15,0.2,0,4.29468490956629,0,
1971,6,16,0.79,0,0.423244511185317,0,
1971,6,17,0,0,0.406570771750694,0,
1971,6,18,24.46,0,12.2299919870319,0,
1971,6,19,7.78,0,16.1200216784905,0,
1971,6,20,0.2,0,3.99274095936744,0,
1971,6,21,0,0,0.101160184970013,0,
1971,6,22,0,0,0,0,
1971,6,23,0,0,0,0,
1971,6,24,0.04,0,0.0183849523292565,0,
1971,6,25,3.41,0,1.55726429166737,0,
1971,6,26,2.43,-1.11022302462516e-16,3.10395728173057,-1.11022302462516e-16,
1971,6,27,0.17,1.11022302462516e-16,1.08765718793654,2.22044604925031e-16,
1971,6,28,0.08,0,0.0982780050717338,-1.11022302462516e-16,
1971,6,29,0,0,0.060152137387945,0,
1971,6,30,1.29,0,0.921322857567134,0,
1971,7,1,1.31,0,1.29873900069038,0,
1971,7,2,0.21,0,0.583798460922026,0,
1971,7,3,0,0,0.102109189996668,1.11022302462516e-16,
1971,7,4,13.12,0,6.77288539482095,-1.11022302462516e-16,
1971,7,5,0,0,6.30777901274576,0,
1971,7,6,0,0,0,1.11022302462516e-16,
1971,7,7,0,0,0,-1.11022302462516e-16,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,0,0,0,0,
1971,7,20,0.12,0,0.022169645330564,0,
1971,7,21,0,0,0.0773129466876981,0,
1971,7,22,2.24,-1.11022302462516e-16,0.825819504081096,0,
1971,7,23,1.23,1.11022302462516e-16,1.57053401304506,0,
1971,7,24,2.16,0,1.72029833003603,0,
1971,7,25,4.35,0,3.30685177911096,0,
1971,7,26,2.06,0,3.59630886715627,0,
1971,7,27,10,0,5.81041703158883,-1.11022302462516e-16,
1971,7,28,0,0,5.15815046158662,1.11022302462516e-16,
1971,7,29,0,0,0,0,
1971,7,30,10.86,1.11022302462516e-16,5.29222745546917,0,
1971,7,31,0.04,-1.11022302462516e-16,5.73159697211884,0,
1971,8,1,13.43,0,6.45183063905768,0,
1971,8,2,0.31,0,6.70478166180283,0,
1971,8,3,3.25,0,1.53316656298159,-1.11022302462516e-16,
1971,8,4,9.13,0,5.77061847346556,1.11022302462516e-16,
1971,8,5,0.57,0,4.4473391155243,0,
1971,8,6,5.51,0,2.7186372678907,0,
1971,8,7,0.16,0,2.94880072278238,0,
1971,8,8,0.05,0,0.0911159271119004,0,
1971,8,9,33.29,0,16.6700039616767,0,
1971,8,10,12.4,0,22.845056694524,0,
1971,8,11,0.23,0,6.71015961031219,0,
1971,8,12,1.14,0,0.748127953534777,0,
1971,8,13,8.4,0,4.36483087385761,0,
1971,8,14,7.29,1.11022302462516e-16,7.84629788523182,1.11022302462516e-16,
1971,8,15,0,-1.11022302462516e-16,3.81673171361524,-1.11022302462516e-16,
1971,8,16,0,0,0,0,
1971,8,17,0,0,0,0,
1971,8,18,10,0,4.84528423677932,0,
1971,8,19,0.14,0,5.0698275429296,0,
1971,8,20,1.23,0,0.67546755116166,-1.11022302462516e-16,
1971,8,21,0.42,0,0.954283656694997,1.11022302462516e-16,
1971,8,22,0,0,0.232548071756924,0,
1971,8,23,0,0,0,0,
1971,8,24,0,0,0,0,
1971,8,25,0,0,0,0,
1971,8,26,0.02,0,0.00452557073072057,0,
1971,8,27,0,0,0.0107836151012179,0,
1971,8,28,0,0,0,0,
1971,8,29,2.22,0,0.860244420888535,0,
1971,8,30,0.17,0,1.01643039600276,0,
1971,8,31,0,0,0.0586946967202948,0,
1971,9,1,0,0,0,0,
1971,9,2,0,0,0,0,
1971,9,3,0,0,-1.13686837721616e-13,-1.11022302462516e-16,
1971,9,4,0,0,0,1.11022302462516e-16,
1971,9,5,0,0,1.13686837721616e-13,0,
1971,9,6,0,0,0,0,
1971,9,7,0,1.11022302462516e-16,0,0,
1971,9,8,0,-1.11022302462516e-16,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,-1.11022302462516e-16,0,0,
1971,9,11,0,1.11022302462516e-16,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,0.7,0,0.425219713467982,0,
1971,9,15,0.43,0,0.621540417540359,0,
1971,9,16,0,0,0.222695568560312,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0,0,0,0,
1971,9,20,0,0,0,0,
1971,9,21,0,1.11022302462516e-16,0,0,
1971,9,22,0,-1.11022302462516e-16,0,0,
1971,9,23,4.03,0,1.75935456332491,1.11022302462516e-16,
1971,9,24,1.14,0,2.52465120490331,-1.11022302462516e-16,
1971,9,25,1.3,0,1.25912950261625,-1.11022302462516e-16,
1971,9,26,5.46,0,3.06793790237543,0,
1971,9,27,1.93,1.11022302462516e-16,3.84218046294984,2.22044604925031e-16,
1971,9,28,0.09,-1.11022302462516e-16,1.29718995136614,-1.11022302462516e-16,
1971,9,29,0.03,0,0.0641892976367444,0,
1971,9,30,0,0,0.00895714674379633,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,0,0,
1971,10,3,2.62,0,1.02436752327981,0,
1971,10,4,0.56,0,1.67328028134398,0,
1971,10,5,0,0,0.127272998260423,0,
1971,10,6,0,0,0,0,
1971,10,7,0,0,0,0,
1971,10,8,0,0,0,0,
1971,10,9,0,0,0,0,
1971,10,10,0,0,0,0,
1971,10,11,4.02,0,1.72845635029239,0,
1971,10,12,2.53,0,3.00708524413005,0,
1971,10,13,27.6,0,15.0649909913874,0,
1971,10,14,0,0,13.8001192843832,0,
1971,10,15,5.81,0,3.15302074493172,0,
1971,10,16,3.08,0,4.50739847938496,0,
1971,10,17,1.88,0,2.21564651483084,0,
1971,10,18,2.6,0,2.3662292386598,0,
1971,10,19,7.15,0,4.7572419502003,0,
1971,10,20,0.01,0,3.98152598567071,0,
1971,10,21,0,0,0.00158685712040096,0,
1971,10,22,0,0,0,0,
1971,10,23,0,0,1.13686837721616e-13,1.11022302462516e-16,
1971,10,24,0,0,-1.13686837721616e-13,-1.11022302462516e-16,
1971,10,25,0,-1.11022302462516e-16,-1.13686837721616e-13,0,
1971,10,26,0,0,1.13686837721616e-13,0,
1971,10,27,0,1.11022302462516e-16,0,0,
1971,10,28,0.07,0,0.0119182909101028,0,
1971,10,29,1.35,0,0.640168019428757,0,
1971,10,30,0.11,0,0.647004370258287,0,
1971,10,31,0,0,0.0533047620039042,-1.11022302462516e-16,
1971,11,1,0,0,0,1.11022302462516e-16,
1971,11,2,0,0,0,0,
1971,11,3,0,0,0,0,
1971,11,4,0,0,0,0,
1971,11,5,10.85,0,5.27754367751356,0,
1971,11,6,0,0,5.52087893115834,0,
1971,11,7,5.44,0,2.41159365727754,0,
1971,11,8,0.65,0,2.60572884150531,0,
1971,11,9,0,0,0.135867801647237,0,
1971,11,10,0,0,0,0,
1971,11,11,0,0,0,0,
1971,11,12,0.15,0,0.0193430468766564,0,
1971,11,13,0.29,0,0.170550529403954,-1.11022302462516e-16,
1971,11,14,0,0,0.081162262615976,0,
1971,11,15,0,0,0,1.11022302462516e-16,
1971,11,16,1.01,0,0.264278063275469,0,
1971,11,17,2.3,0,1.79304370721786,0,
1971,11,18,12.42,0,7.36001690561602,0,
1971,11,19,0,0,6.20997666710809,0,
1971,11,20,15.33,0,7.66501240177865,0,
1971,11,21,0.76,0,8.04491537218746,0,
1971,11,22,9.69,0,5.22500101946514,0,
1971,11,23,0.34,0,5.01507157948561,0,
1971,11,24,0.03,0,0.217920103616621,0,
1971,11,25,2.36,0,1.15315831908663,0,
1971,11,26,0.51,0,1.28285403650466,0,
1971,11,27,10.96,0,5.73499416423567,0,
1971,11,28,0,0,5.48037567800122,0,
1971,11,29,0.37,0,0.184378293391887,0,
1971,11,30,0,0,0.189283605492506,0,
1971,12,1,0.21,0,0.143684288066311,0,
1971,12,2,0.22,1.11022302462516e-16,0.215900688490478,0,
1971,12,3,0.11,-1.11022302462516e-16,0.196626013818218,0,
1971,12,4,0,0,0.0757189543890036,0,
1971,12,5,0,0,-1.13686837721616e-13,1.11022302462516e-16,
1971,12,6,0,0,0,-1.11022302462516e-16,
1971,12,7,0.05,-1.11022302462516e-16,0.0245443758503825,0,
1971,12,8,0,1.11022302462516e-16,0.0124631631532566,0,
1971,12,9,0,0,0,0,
1971,12,10,0,-1.11022302462516e-16,0,0,
1971,12,11,0,2.22044604925031e-16,1.13686837721616e-13,1.11022302462516e-16,
1971,12,12,0,-1.11022302462516e-16,-1.13686837721616e-13,-1.11022302462516e-16,
1971,12,13,0,0,0,0,
1971,12,14,0,0,0,0,
1971,12,15,0,0,0,0,
1971,12,16,0,0,0,0,
1971,12,17,0,0,0,0,
1971,12,18,1.29,0,0.765892138719551,0,
1971,12,19,12.13,0,6.7099651139954,0,
1971,12,20,0,0,6.06500527317485,-1.11022302462516e-16,
1971,12,21,7.35,0,3.67175320590559,1.11022302462516e-16,
1971,12,22,1.76,0,4.55658172146309,0,
1971,12,23,0.11,0,0.942763001917911,0,
1971,12,24,0,0,0.0555016530751118,0,
1971,12,25,0.19,0,0.0830986133819351,0,
1971,12,26,2.37,0,0.834297461789333,0,
1971,12,27,3.84,0,3.10497303288912,0,
1971,12,28,0,0,1.92189538750381,1.11022302462516e-16,
1971,12,29,0.51,0,0.273130181233569,-1.11022302462516e-16,
1971,12,30,1.93,0,0.900356029036857,0,
1971,12,31,0,0,1.15239582758159,1.11022302462516e-16,
1972,1,1,0.39,0,0.110841429613743,-1.11022302462516e-16,
1972,1,2,2.83,0,1.78526262466983,0,
1972,1,3,0.36,0,1.96430247820604,0,
1972,1,4,0.38,0,0.367316647361804,0,
1972,1,5,0.03,0,0.181162663181681,0,
1972,1,6,1.03,0,0.368004783315087,0,
1972,1,7,8.17,0,4.59467015083794,0,
1972,1,8,1.24,0,4.70501175570678,0,
1972,1,9,0.58,0,0.909748130608932,0,
1972,1,10,5.92,1.11022302462516e-16,3.24834863580861,0,
1972,1,11,5.5,0,5.69609790196842,1.11022302462516e-16,
1972,1,12,19.86,-1.11022302462516e-16,12.6799920563115,-1.11022302462516e-16,
1972,1,13,2.71,0,11.2850436385488,0,
1972,1,14,1.12,0,1.92784610537103,0,
1972,1,15,1.36,0,1.24169994002295,0,
1972,1,16,9.17,0,5.26493525965384,0,
1972,1,17,3.16,-1.11022302462516e-16,6.16499429347721,0,
1972,1,18,2.71,1.11022302462516e-16,2.93544505031161,0,
1972,1,19,0,0,1.36359385189883,0,
1972,1,20,0,0,1.13686837721616e-13,0,
1972,1,21,0,0,-1.13686837721616e-13,0,
1972,1,22,0.23,0,0.114986817242084,0,
1972,1,23,7.43,0,3.83005289819334,0,
1972,1,24,1.79,0,4.59838563757887,0,
1972,1,25,3.59,0,2.6812104197827,0,
1972,1,26,4.65,0,4.11663221253889,0,
1972,1,27,0.69,0,2.68302646582652,0,
1972,1,28,0.77,0,0.729764804129559,0,
1972,1,29,0.04,0,0.404891777750777,0,
1972,1,30,0.02,0.00758603342715414,0.022417267463311,0,
1972,1,31,0.06,0.0375388943362472,0.00241680334659122,0,
1972,2,1,5.46,1.01481255672346,1.74518420773472,0.329589638724792,
1972,2,2,13.75,0.984825266459384,8.62012605514826,1.72000246660414,
1972,2,3,18.18,0,15.9649266137549,0,
1972,2,4,1,0,9.5900099746292,0,
1972,2,5,4.5,0,2.74440476651898,-4.44089209850063e-16,
1972,2,6,0.23,0,2.37310280795759,4.44089209850063e-16,
1972,2,7,0.31,0,0.271460931658794,0,
1972,2,8,0.72,0,0.515536550716888,0,
1972,2,9,0.03,0,0.379148119727915,0,
1972,2,10,4.5,0,2.25656688380377,0,
1972,2,11,3.96,0,4.2199432564214,0,
1972,2,12,0.29,0,2.11739405986191,0,
1972,2,13,0,0,0.15190364896398,0,
1972,2,14,0.17,0,0.0831382727440087,0,
1972,2,15,10.96,0,5.56499235497086,0,
1972,2,16,1.8,0,6.37996871048154,0,
1972,2,17,0.19,0,0.999780641644975,0,
1972,2,18,9.82,0,5.00501200848225,0,
1972,2,19,0,0,4.91005016431063,0,
1972,2,20,0.49,0,0.2451395351261,0,
1972,2,21,0.54,0,0.515059561768339,0,
1972,2,22,0.57,0,0.554945933278077,0,
1972,2,23,0,0,0.286423564546794,0,
1972,2,24,0.12,0,0.0586280125899066,0,
1972,2,25,0.63,0,0.374997948945975,0,
1972,2,26,0.1,0,0.366500850107286,0,
1972,2,27,0,0,0.0475346086550417,0,
1972,2,28,0.53,0,0.298927868974033,0,
1972,2,29,6.34,0,3.43499838785419,0,
1972,3,1,0.82,0,3.59274183551179,4.44089209850063e-16,1.02
1972,3,2,3.58,0,2.29742222983782,0,0.88
1972,3,3,5.93,0,4.76083803214601,-4.44089209850063e-16,1.67
1972,3,4,13.62,0,9.77499415937109,0,3.42
1972,3,5,1.59,0,7.60496739530049,0,2.23
1972,3,6,14.48,0,8.03498945901151,0,2.97
1972,3,7,2.71,0,8.59498893695673,0,4.07
1972,3,8,0.84,0,1.8003778024713,4.44089209850063e-16,1.98
1972,3,9,0.16,0,0.498259621359011,-4.44089209850063e-16,1.57
1972,3,10,1.07,0,0.561459400718832,0,1.35
1972,3,11,2.74,0,1.67064711672219,0,1.28
1972,3,12,0,0,1.37303825475988,0,1.22
1972,3,13,0.05,0,0.0251726717449401,0,1.08
1972,3,14,2.98,0,1.51498897070792,0,1.02
1972,3,15,0.01,0,1.5630453181584,0,0.98
1972,3,16,0,0,0.00522675239585624,0,0.92
1972,3,17,0,0,0,0,0.88
1972,3,18,0,0,0,0,0.85
1972,3,19,0.1,0,0.0492856191751798,0,0.81
1972,3,20,0,0,0.0470641373074159,0,0.75
1972,3,21,0,-4.44089209850063e-16,0,0,0.71
1972,3,22,0,4.44089209850063e-16,0,0,0.7
1972,3,23,0,-4.44089209850063e-16,0,0,0.69
1972,3,24,0,4.44089209850063e-16,0,0,0.66
1972,3,25,3.24,0,1.08733419965347,0,0.65
1972,3,26,5.26,0,4.528563490034,0,0.67
1972,3,27,3.73,0,4.25796444925891,0,0.76
1972,3,28,0.81,0,2.86336609930822,-4.44089209850063e-16,0.73
1972,3,29,0,0,0.483705149948264,4.44089209850063e-16,0.66
1972,3,30,0.02,0,0.0178569187726225,0,0.63
1972,3,31,2.97,0,2.21622390997027,0,0.61
1972,4,1,0.3,0,1.95886501429436,0,0.59
1972,4,2,1.12,0,0.620384610435622,0,0.57
1972,4,3,0.18,0,0.537078839289961,0,0.56
