Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,0.32800030708313,0,0.379384942304888,0,0.219042262225084
1979,4,11,0.364361077547073,0,0.344440872486231,0,0.219042262225084
1979,4,12,2.11384248733521,0,1.17346860480278,0,0.276236617397255
1979,4,13,1.42628395557404,-1.4210854715202e-14,1.79578067256278,0,0.317611276599723
1979,4,14,0.715356528759003,0,1.12653143516263,-1.4210854715202e-14,0.349250704805616
1979,4,15,1.44500052928925,1.4210854715202e-14,1.02803908267015,1.4210854715202e-14,0.536653538824807
1979,4,16,7.02431344985962,0,4.14593169791959,0,0.550039427045366
1979,4,17,4.76506328582764,-1.4210854715202e-14,5.83548180315012,-1.4210854715202e-14,0.562208465791084
1979,4,18,0.437491804361343,1.4210854715202e-14,2.73044497402878,1.4210854715202e-14,0.562208465791084
1979,4,19,0.279058784246445,0,0.358131257481688,0,0.575594354011643
1979,4,20,0.137853682041168,0,0.207981282517288,-1.4210854715202e-14,0.590197200506506
1979,4,21,0.0310257021337748,0,0.105711650703213,1.4210854715202e-14,0.590197200506506
1979,4,22,0.000234004677622579,0,0.0148532287100593,0,0.619402820963255
1979,4,23,0,0,0.000135393271321504,0,0.635222553199446
1979,4,24,9.9686614703387e-05,0,4.16915086063341e-05,0,0.754478879042075
1979,4,25,0.000253363657975569,0,0.000185115011284154,0,0.800721117476343
1979,4,26,2.39853397943079e-05,0,0.000134537597638484,0,0.930929560056875
1979,4,27,0,-1.4210854715202e-14,1.67717425014757e-05,0,1.12685070306482
1979,4,28,0,1.4210854715202e-14,0,0,1.184045058237
1979,4,29,4.44244392383553e-07,0,3.02239925531467e-07,0,1.32642257582973
1979,4,30,0.0204258561134338,0,0.00550360949145556,0,1.43594359814281
1979,5,1,0.0151010937988758,0,0.0167873691232217,0,1.47245075064646
1979,5,2,0.218768253922462,0,0.0891318513909241,0,1.52112676056338
1979,5,3,4.42273473739624,0,2.2124366058957,0,1.54546476552184
1979,5,4,5.14053106307983,0,4.80058483081855,0,1.59414077543877
1979,5,5,5.828932762146,0,5.43391176759411,0,1.63064792794241
1979,5,6,1.4618718624115,0,3.56469825262167,0,1.67932393785933
1979,5,7,0.830951988697052,0,1.16775836998909,0,1.75233809780067
1979,5,8,1.69536435604095,-1.4210854715202e-14,1.19329541317185,-1.4210854715202e-14,2.03222529988893
1979,5,9,0.161423191428185,1.4210854715202e-14,1.03580538691315,1.4210854715202e-14,2.00788729493047
1979,5,10,0.00341886421665549,0,0.0632391325948589,0,2.00788729493047
1979,5,11,0.0180176254361868,-1.4210854715202e-14,0.0145938532499343,-1.4210854715202e-14,1.95921128501355
1979,5,12,0.148506164550781,1.4210854715202e-14,0.120044424868368,1.4210854715202e-14,1.87402812259298
1979,5,13,0.00288416887633503,0,0.121403405310552,0,1.82535211267606
1979,5,14,0.000206487355171703,0,0.0059816381667801,0,1.77667610275913
1979,5,15,1.25147545337677,0,0.757019795326954,0,1.77667610275913
1979,5,16,0.937004327774048,0,1.06854329766456,0,1.77667610275913
1979,5,17,0.236280128359795,0,0.672995261620258,0,1.75233809780067
1979,5,18,0.269589126110077,0,0.254543997118518,0,1.75233809780067
1979,5,19,0.0344152338802815,0,0.184693595796119,0,1.75233809780067
1979,5,20,0.191614001989365,-1.4210854715202e-14,0.116216473168279,0,1.72799994777626
1979,5,21,0.0516722984611988,1.4210854715202e-14,0.107916674640421,0,1.72799994777626
1979,5,22,0.174085855484009,0,0.0877119301080427,0,1.7036619428178
1979,5,23,2.29798173904419,0,1.06962269750353,0,1.61847892546318
1979,5,24,1.40573072433472,0,1.74121084723582,0,1.65498593290087
1979,5,25,0.0101613998413086,0,0.559645277350938,0,1.63064792794241
1979,5,26,2.05986189842224,0,0.890878866488649,1.4210854715202e-14,1.61847892546318
1979,5,27,1.04901146888733,0,1.46459866545212,-1.4210854715202e-14,1.5698027704803
1979,5,28,0.185782074928284,1.4210854715202e-14,0.587270019543496,1.4210854715202e-14,1.54546476552184
1979,5,29,0.129448369145393,-1.4210854715202e-14,0.175416377638712,-1.4210854715202e-14,1.52112676056338
1979,5,30,0.0399981290102005,0,0.106417452587635,0,1.52112676056338
1979,5,31,0.0114685678854585,0,0.0302143540008615,0,1.47245075064646
1979,6,1,0.00243259710259736,0,0.00988619736300222,0,1.47245075064646
1979,6,2,0.0289651285856962,0,0.00806748626419562,0,1.43594359814281
1979,6,3,0.342967420816422,0,0.206934413709647,0,1.36292958326743
1979,6,4,1.12360179424286,0,0.90025318065581,0,1.2169014084507
1979,6,5,6.14653730392456,-1.4210854715202e-14,3.41062880027098,0,1.10738031360465
1979,6,6,0.25441375374794,2.8421709430404e-14,3.14696614757439,0,1.12685070306482
1979,6,7,0.0701394006609917,-1.4210854715202e-14,0.203665201696538,0,1.12685070306482
1979,6,8,0,0,0.0560465955329477,0,1.08912673735283
1979,6,9,0,0,0.0003353995048343,0,1.06965634789265
1979,6,10,0.037253450602293,0,0.0104544626535414,0,1.03436622619629
1979,6,11,0.5155308842659,0,0.298971669397972,0,0.999076031966948
1979,6,12,0.511073708534241,0,0.513694610784881,0,0.930929560056875
1979,6,13,0.537880122661591,0,0.517838371661668,0,0.878602820382992
1979,6,14,0.0734756365418434,0,0.326959878757648,0,0.800721117476343
1979,6,15,0.254423677921295,0,0.158012631536124,0,0.693633794112944
1979,6,16,1.02559280395508,0,0.593558011552318,0,0.562208465791084
1979,6,17,1.31292843818665,0,1.18832232402846,0,0.49892957311281
1979,6,18,0.25750657916069,0,0.951763428415546,0,0.486760570633579
1979,6,19,5.88788175582886,0,2.86561083016797,0,0.486760570633579
1979,6,20,2.02743220329285,0,3.91618584359085,0,0.473374646146533
1979,6,21,0.240478068590164,0,1.14451418215704,0,0.473374646146533
1979,6,22,0.154487833380699,0,0.185094027420135,0,0.461205643667302
1979,6,23,0.00569861987605691,0,0.0966341286812025,0,0.461205643667302
1979,6,24,0.0595895424485207,0,0.0417607642158373,0,0.447819719180255
1979,6,25,0.00192165479529649,0,0.0491279354568235,0,0.447819719180255
1979,6,26,0.00430304650217295,0,0.00700755921710083,0,0.425915485704449
1979,6,27,0.00251566665247083,-1.4210854715202e-14,0.00345140835942459,0,0.425915485704449
1979,6,28,0.00540032982826233,1.4210854715202e-14,0.0121709336341951,0,0.404011252228643
1979,6,29,0.351877182722092,0,0.244203386819663,0,0.393059171757228
1979,6,30,2.67207717895508,0,1.3641212483921,0,0.382107055019325
1979,7,1,9.10768508911133,0,5.62184688616993,0,0.371154938281422
1979,7,2,0.659340083599091,0,4.82592804330083,0,0.371154938281422
1979,7,3,0.088420107960701,0,0.405567295363454,0,0.371154938281422
1979,7,4,0.874686539173126,0,0.628437322029768,0,0.360202821543519
1979,7,5,3.63057804107666,0,2.3110679107141,0,0.349250704805616
1979,7,6,5.97788000106812,0,5.04615078538828,1.4210854715202e-14,0.32734647132981
1979,7,7,4.41506862640381,0,5.17575554885271,-1.4210854715202e-14,0.317611276599723
1979,7,8,0.779120922088623,-1.4210854715202e-14,2.48411907088737,0,0.296923946998489
1979,7,9,1.76726710796356,1.4210854715202e-14,0.973523683354955,0,0.296923946998489
1979,7,10,2.1642918586731,0,1.81716042168394,0,0.296923946998489
1979,7,11,0.339965105056763,0,1.38983114305653,0,0.276236617397255
1979,7,12,0.178118288516998,0,0.275736139370878,0,0.276236617397255
1979,7,13,0.0376365147531033,0,0.155872197049547,0,0.265284500659352
1979,7,14,0.0068208109587431,0,0.0392218178107271,0,0.244597189191362
1979,7,15,0.0167755819857121,0,0.00909930801036296,0,0.23486197632803
1979,7,16,0.000440936099039391,0,0.0104651823998267,1.4210854715202e-14,0.23486197632803
1979,7,17,6.05185860562744e-19,0,0.000117214681637279,-1.4210854715202e-14,0.226343667339271
1979,7,18,0.000715101778041571,0,0.000221767530561579,0,0.219042262225084
1979,7,19,0.0112857297062874,0,0.0047860109929303,0,0.219042262225084
1979,7,20,0.000610992254223675,0,0.00610097968363732,0,0.211740838977653
1979,7,21,0.073637455701828,0,0.0360717571544598,0,0.211740838977653
1979,7,22,0.00211631436832249,0,0.0275503228942284,1.4210854715202e-14,0.204439433863465
1979,7,23,0.00448301807045937,0,0.00252663147102794,-1.4210854715202e-14,0.204439433863465
1979,7,24,0.020464051514864,0,0.0082308456778577,0,0.191053527509663
1979,7,25,0.128998875617981,0,0.0650595492548405,0,0.193487317125562
1979,7,26,0.0913792476058006,0,0.112379271746249,0,0.178884506897188
1979,7,27,0.310208559036255,0,0.186639038314524,0,0.172800005657572
1979,7,28,0.234395325183868,0,0.271907824563428,0,0.172800005657572
1979,7,29,0.098558284342289,0,0.158565446074661,0,0.170366197908428
1979,7,30,0.0055012577213347,0,0.0386630719024765,0,0.166715486284713
1979,7,31,0.0221466962248087,0,0.0168670919223928,0,0.164281696668813
1979,8,1,0.00469953799620271,0,0.0390043035882002,0,0.160630985045097
1979,8,2,0.854768216609955,0,0.666865577933947,0,0.160630985045097
1979,8,3,0.256199240684509,0,0.679295086982904,0,0.158197177295953
1979,8,4,0.00120863469783217,0,0.117772740717953,0,0.155763387680054
1979,8,5,0.150683701038361,0,0.0553876163035341,0,0.152112676056338
1979,8,6,0.00937072187662125,0,0.0671601501394434,0,0.152112676056338
1979,8,7,0.0015474216779694,0,0.00765256582323559,0,0.149678877373816
1979,8,8,0,0,0.00153637921906125,0,0.143594367067579
1979,8,9,6.2187737057684e-06,0,1.00786973007416e-05,0,0.141160559318435
1979,8,10,3.08799317281228e-05,0,0.000251750919915139,0,0.138726760635913
1979,8,11,0.292294383049011,0,0.162606418488906,0,0.132642250329676
1979,8,12,0.0381578244268894,0,0.113552428950669,0,0.130208451647154
1979,8,13,0.000370886700693518,0,0.00649735258750184,0,0.12777464389801
1979,8,14,3.44869923591614,0,1.75958002651828,0,0.125340845215489
1979,8,15,4.15891218185425,0,3.833069224518,0,0.122907046532967
1979,8,16,1.7270290851593,0,3.12671137796548,0,0.116822536226729
1979,8,17,9.77238655090332,0,5.85006379718274,1.4210854715202e-14,0.114388728477586
1979,8,18,2.2869393825531,0,6.07189481634717,-1.4210854715202e-14,0.114388728477586
1979,8,19,0.311181515455246,0,1.45072861555747,0,0.111954929795064
1979,8,20,0.456387400627136,-1.4210854715202e-14,0.392480635399494,-1.4210854715202e-14,0.109521131112542
1979,8,21,1.09679579734802,1.4210854715202e-14,0.677959269908115,1.4210854715202e-14,0.109521131112542
1979,8,22,1.02215874195099,0,1.07358173890012,0,0.111954929795064
1979,8,23,3.79201197624207,0,2.34393872201653,-1.4210854715202e-14,0.111954929795064
1979,8,24,4.82290601730347,0,4.57834037566954,1.4210854715202e-14,0.114388728477586
1979,8,25,1.18489146232605,0,2.89097252165462,0,0.111954929795064
1979,8,26,0.540390729904175,0,0.709721036090969,0,0.109521131112542
1979,8,27,0.305914640426636,1.4210854715202e-14,0.416027375309454,0,0.107087323363398
1979,8,28,0.00563853560015559,-1.4210854715202e-14,0.213621399465239,0,0.107087323363398
1979,8,29,0.644208133220673,0,0.41759679406448,0,0.104653524680876
1979,8,30,4.49924993515015,0,2.36977511849773,0,0.102219716931733
1979,8,31,0.980512082576752,0,2.79546793463038,0,0.102219716931733
1979,9,1,3.17240071296692,0,1.86186200351077,0,0.0997859182492108
1979,9,2,11.0546293258667,0,6.67477013306046,0,0.0997859182492108
1979,9,3,7.52059030532837,1.4210854715202e-14,9.70426537117712,0,0.0973521105000671
1979,9,4,2.45861792564392,-1.4210854715202e-14,5.43428940457355,0,0.0973521105000671
1979,9,5,2.42265176773071,0,2.43316742647329,0,0.0973521105000671
1979,9,6,2.58286929130554,-1.4210854715202e-14,2.5310799031121,0,0.0949183118175453
1979,9,7,1.99334561824799,1.4210854715202e-14,2.40416608690288,0,0.0949183118175453
1979,9,8,3.6709942817688,0,2.9021961160347,0,0.0949183118175453
1979,9,9,3.36743688583374,0,3.56446079204014,0,0.0924845040684015
1979,9,10,1.06109845638275,0,1.94145623018346,0,0.0924845040684015
1979,9,11,0.00585397332906723,0,0.500222172514128,0,0.0924845040684015
1979,9,12,0.00149750651326031,0,0.00474033596228196,0,0.0924845040684015
1979,9,13,1.6995079931803e-05,0,0.000862730159809644,0,0.0900507053858797
1979,9,14,3.12971496896353e-05,0,2.28543382831958e-05,0,0.0900507053858797
1979,9,15,0.000154791821842082,0,4.74147407771852e-05,0,0.0876168976367359
1979,9,16,0.000132227316498756,0,0.000152730479612728,0,0.0851830989542142
1979,9,17,0.0295428056269884,0,0.0197846236846999,0,0.0827493002716924
1979,9,18,7.25721429262194e-06,0,0.0211379254816393,0,0.0803154925225486
1979,9,19,0.00396506069228053,-1.4210854715202e-14,0.00745832797196044,0,0.0778816938400269
1979,9,20,0.338100254535675,1.4210854715202e-14,0.240701702064172,0,0.0778816938400269
1979,9,21,0.2055953592062,0,0.319478822924452,0,0.0754478860908831
1979,9,22,0.00010504070087336,0,0.160572157930119,0,0.0754478860908831
1979,9,23,5.27022020833101e-05,0,9.53890114487876e-05,0,0.0754478860908831
1979,9,24,1.61675361596281e-05,0,4.470588754657e-05,0,0.0742309867496222
1979,9,25,1.82044605026022e-05,0,3.2248627945819e-05,0,0.0742309867496222
1979,9,26,0.00841062422841787,0,0.00570626094639692,0,0.0742309867496222
1979,9,27,4.19450759887695,0,2.59350820541226,0,0.0693633803179566
1979,9,28,1.72236216068268,0,3.22723230335126,0,0.0693633803179566
1979,9,29,0.119740858674049,0,0.752534553302752,0,0.0669295771021239
1979,9,30,0.243971511721611,1.4210854715202e-14,0.190864182151671,0,0.0669295771021239
1979,10,1,1.32043278217316,-1.4210854715202e-14,0.640247511996705,0,0.0644957738862911
1979,10,2,0.0184622313827276,0,0.97986547301349,0,0.0644957738862911
1979,10,3,6.30495269433595e-05,0,0.0447957260830378,0,0.0644957738862911
1979,10,4,0.0332436822354794,0,0.0166080453227266,0,0.0620619706704583
1979,10,5,3.04071945720352e-05,0,0.0198000148904782,0,0.0620619706704583
1979,10,6,0.0077969990670681,-1.4210854715202e-14,0.00443934532270873,-1.4210854715202e-14,0.0620619706704583
1979,10,7,0.00465622404590249,1.4210854715202e-14,0.005223841018136,1.4210854715202e-14,0.0620619706704583
1979,10,8,1.65940218721516e-05,0,0.00398947537991035,0,0.0620619706704583
1979,10,9,0.000147020356962457,0,0.000553854145209698,0,0.0608450713291974
1979,10,10,1.05143235487049e-05,0,4.76387960191005e-05,0,0.0608450713291974
1979,10,11,3.00259198411368e-05,0,1.58433415151649e-05,0,0.0608450713291974
1979,10,12,0.0589598752558231,0,0.0290429798566265,0,0.0584112681133646
1979,10,13,0.118741281330585,0,0.103149948264189,0,0.0584112681133646
1979,10,14,3.66904807090759,0,2.13019473184301,0,0.0559774648975319
1979,10,15,0.780019342899323,0,2.11601535032506,0,0.0559774648975319
1979,10,16,2.3545036315918,0,1.97729658937857,0,0.0559774648975319
1979,10,17,1.2066148519516,0,1.4587073803238,1.4210854715202e-14,0.0535436616816991
1979,10,18,1.72415661811829,0,1.55278439114593,-1.4210854715202e-14,0.0535436616816991
1979,10,19,0.924695134162903,0,1.30305457241556,0,0.0535436616816991
1979,10,20,0.416122823953629,0,0.752836489518757,0,0.0523267623404382
1979,10,21,0.0652987360954285,0,0.360860729430641,0,0.0498929591246054
1979,10,22,0.664039194583893,0,0.384066876959963,0,0.0474591559087727
1979,10,23,1.01332521438599,0,0.851075616803911,-1.4210854715202e-14,0.0462422520342008
1979,10,24,6.13505744934082,0,3.01795505771736,2.8421709430404e-14,0.0462422520342008
1979,10,25,7.78454971313477,0,7.09677639915006,-1.4210854715202e-14,0.0462422520342008
1979,10,26,2.31469225883484,0,5.46614249487118,-1.4210854715202e-14,0.0486760552500335
1979,10,27,4.79610633850098,0,3.26896822827629,1.4210854715202e-14,0.0511098584658663
1979,10,28,0.224744603037834,0,2.7924127477782,0,0.054760565556271
1979,10,29,0.070112556219101,0,0.120083003780223,0,0.0620619706704583
1979,10,30,0.0304350312799215,0,0.0504296855661437,0,0.065712677760863
1979,10,31,0,0,0.0219836497265078,0,0.0571943642387928
1979,11,1,1.51707172335591e-05,4.1746070849058e-06,0.000987607731502749,-1.4210854715202e-14,0.054760565556271
1979,11,2,0.532265484333038,0.266140356723994,0,1.4210854715202e-14,0.0535436616816991
1979,11,3,0.683460414409638,0.266133489975388,0.341729246973756,0,0.054760565556271
1979,11,4,0.378110766410828,0,0.530092033726788,0.571002937946361,0.054760565556271
1979,11,5,0.0457602813839912,-1.4210854715202e-14,0.191455768940699,-1.4210854715202e-14,0.054760565556271
1979,11,6,0,1.4210854715202e-14,0.0305815358705672,1.4210854715202e-14,0.054760565556271
1979,11,7,2.42077712755417e-05,9.6701630525331e-06,0.000787351068026965,-1.4210854715202e-14,0.054760565556271
1979,11,8,2.32092952501262e-06,1.66431397161659e-05,0,1.4210854715202e-14,0.054760565556271
1979,11,9,3.1844658224145e-05,1.66111549901871e-05,0,0,0.0511098584658663
1979,11,10,6.6352316935081e-05,5.28428822121896e-05,0,0,0.0511098584658663
1979,11,11,1.87974292202853e-05,3.91996560438201e-05,0,0,0.0511098584658663
1979,11,12,1.42413146022591e-05,1.61692012881076e-05,0,0,0.0486760552500335
1979,11,13,0,6.48025785210393e-06,0,0,0.0474591559087727
1979,11,14,6.23413870926015e-06,3.59082487477735e-06,0,0,0.0462422520342008
1979,11,15,0.172779589891434,0.0863969590260751,0,0,0.0413746501358462
1979,11,16,0.9837327003479,0.578390668787108,0,0,0.0377239430454415
1979,11,17,0.752437710762024,0.491866395703426,0.376218820556062,1.15681547180373,0.0498929591246054
1979,11,18,0.247251927852631,0.0877256436607183,0.412119492930685,0,0.0620619706704583
1979,11,19,0.0125308725982904,0.0940603938152691,0.0359307086771992,0,0.0584112681133646
1979,11,20,0.00185999646782875,0.00765408484620878,0,0,0.0511098584658663
1979,11,21,0,0.00101768726833029,0,0,0.043808448818368
1979,11,22,2.13403940200806,1.06751606715608,0,0,0.043808448818368
1979,11,23,1.45674097537994,1.79824237044713,0,0,0.0425915494771071
1979,11,24,0.797986745834351,1.12254218766631,0,0,0.0425915494771071
1979,11,25,0.455242723226547,0.624604726211317,0,1.4210854715202e-14,0.0425915494771071
1979,11,26,0.241247177124023,0.364651374122175,0,-1.4210854715202e-14,0.0401577462612743
1979,11,27,0.0548304319381714,0.157486506531981,0,0,0.0389408469200134
1979,11,28,1.0507885235711e-05,0.0278143755071341,0,0,0.0377239430454415
1979,11,29,0.000631507136859,0.000302575323146925,0,0,0.0365070414375251
1979,11,30,1.69232499599457,0.848658577334447,0,0,0.0340732404883479
1979,12,1,9.71697425842285,5.69323723073265,0,0,0.0352901398296088
1979,12,2,4.40522050857544,7.03135400373661,0,0,0.0365070414375251
1979,12,3,3.26797914505005,3.7561997378257,0,0,0.0377239430454415
1979,12,4,5.89146089553833,1.63398947297218,2.94573062724101,4.86683147114628,0.0389408469200134
1979,12,5,2.12374567985535,0,3.98426564411363,12.6096085069139,0.0401577462612743
1979,12,6,0.92959189414978,-1.4210854715202e-14,1.5267828498433,6.9124483821837,0.0413746501358462
1979,12,7,0.114481821656227,0.017112128980898,0.504934407586461,0,0.0401577462612743
1979,12,8,1.07765877246857,0.0171125513499106,0.578957296035753,0.114480264435031,0.0401577462612743
1979,12,9,4.57794523239136,0,2.39721144701213,0,0.0413746501358462
1979,12,10,1.39415764808655,0.697079176209726,2.28897145979983,0,0.0425915494771071
1979,12,11,3.97712421417236,2.68403248442928,0,0,0.043808448818368
1979,12,12,3.53148126602173,3.7488467226851,0,0,0.0413746501358462
1979,12,13,2.00697159767151,2.77629509128981,0,0,0.0401577462612743
1979,12,14,6.29136753082275,1.00348676182585,3.14568074667125,0.206562035200307,0.0365070414375251
