Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,13,0.0498575381934643,0,0.0283698861057928,0,2.09072164948454
1979,8,14,0.0513986982405186,0,0.0518790477111395,0,2.05360824742268
1979,8,15,0.141156211495399,0,0.117048296404192,1.4210854715202e-14,2.02886597938144
1979,8,16,0.520565390586853,0,0.509045025091922,-1.4210854715202e-14,2.01649484536082
1979,8,17,1.39892375469208,0,1.25262369426619,0,2.00412371134021
1979,8,18,0.418622732162476,0,1.18892718619264,0,1.99175257731959
1979,8,19,0.0462171621620655,0,0.323029411935323,0,1.97938144329897
1979,8,20,0.000141132084536366,0,0.0389550970824075,0,1.96701030927835
1979,8,21,0.0655141621828079,0,0.0209453241072026,0,1.95463917525773
1979,8,22,0.191387265920639,0,0.148798354798288,0,1.90515463917526
1979,8,23,6.88112268107943e-05,0,0.129382774304503,0,1.89278350515464
1979,8,24,2.04572806978831e-05,0,0.00368095086707854,-1.4210854715202e-14,1.88041237113402
1979,8,25,4.71177881991025e-05,0,4.63732893649649e-05,1.4210854715202e-14,1.8680412371134
1979,8,26,0.000199224159587175,0,0.049860702482647,0,1.84329896907216
1979,8,27,1.03534722328186,0,0.788838598976923,0,1.81855670103093
1979,8,28,0.0244004931300879,0,0.680838850884896,0,1.80618556701031
1979,8,29,0.0555334612727165,0,0.0341043347993377,0,1.79381443298969
1979,8,30,2.7866473197937,0,1.1261529097992,0,1.78144329896907
1979,8,31,0.11150599271059,1.4210854715202e-14,1.86708122272802,0,1.75670103092784
1979,9,1,4.1908130645752,-1.4210854715202e-14,2.14167303505951,0,1.70721649484536
1979,9,2,7.97722053527832,0,6.10004036242242,0,1.70721649484536
1979,9,3,6.1734881401062,0,7.09682639674332,0,1.71958762886598
1979,9,4,16.7133026123047,0,11.4433881147586,0,1.7319587628866
1979,9,5,8.06959629058838,0,12.3914626892925,0,1.68247422680412
1979,9,6,0.87015426158905,0,4.42695666741619,0,1.69484536082474
1979,9,7,0.493909597396851,0,0.765682223293027,0,1.69484536082474
1979,9,8,0.208178892731667,0,0.442199612836248,0,1.67010309278351
1979,9,9,0.336007207632065,0,0.273825727687324,0,1.64536082474227
1979,9,10,0.127703219652176,0,0.197366426395945,1.4210854715202e-14,1.60824742268041
1979,9,11,2.42785954475403,0,0.832131843047648,-1.4210854715202e-14,1.58350515463918
1979,9,12,10.4867115020752,0,6.44145556791864,0,1.55876288659794
1979,9,13,6.73401117324829,0,8.42780780237405,0,1.54639175257732
1979,9,14,1.46384942531586,0,4.18828142541099,0,1.54639175257732
1979,9,15,0.964836716651917,0,1.20150341697064,0,1.54639175257732
1979,9,16,0.790657460689545,0,0.859698054875366,0,1.5340206185567
1979,9,17,1.29126143455505,0,1.1165211286301,0,1.5340206185567
1979,9,18,0.0637426823377609,0,0.914385736903569,0,1.5340206185567
1979,9,19,0.00557211181148887,0,0.0683411045367848,0,1.49690721649485
1979,9,20,0.339639872312546,0,0.0736265302213042,0,1.47216494845361
1979,9,21,0.316608875989914,0,0.318693929052472,0,1.43505154639175
1979,9,22,1.11792266368866,0,0.771770778244616,0,1.41030927835052
1979,9,23,2.05938911437988,0,1.82818142322634,0,1.3979381443299
1979,9,24,2.42305755615234,0,2.15115911252565,0,1.34845360824742
1979,9,25,0.728375732898712,0,1.76863482856413,0,1.29896907216495
1979,9,26,0.602741360664368,0,0.709578846506133,0,1.27422680412371
1979,9,27,1.92678892612457,0,0.927579242211038,0,1.23463921301144
1979,9,28,0.125140458345413,0,0.727573173383576,0,1.20742266153552
1979,9,29,0.106761060655117,0,0.117311111070364,0,1.18144329896907
1979,9,30,1.99150705337524,0,1.04920374791789,0,1.13443295193702
1979,10,1,1.41243779659271,0,1.70197505897846,0,1.11587625090609
1979,10,2,9.12572383880615,0,5.26908349737187,0,1.10350511688547
1979,10,3,14.7438402175903,-1.4210854715202e-14,11.9346774998384,-1.4210854715202e-14,1.07628865979381
1979,10,4,12.585241317749,1.4210854715202e-14,13.6648278798356,1.4210854715202e-14,1.0639175257732
1979,10,5,6.2851619720459,0,9.43528045584696,0,1.04907220270216
1979,10,6,0.0695104822516441,0,3.1443278282282,0,1.02185565122624
1979,10,7,0.135848894715309,0.0210684589437733,0.0816101226311616,0,0.969896926093347
1979,10,8,11.6609020233154,0.0210691583013585,5.87730732732604,0.135848311648772,0.93649480760712
1979,10,9,19.1998863220215,0,15.4304131407228,0,0.951340225062419
1979,10,10,1.20771598815918,0,10.2038845035135,0,0.948865941627738
1979,10,11,1.14728379249573,0,1.18932906348789,0,0.94020618556701
1979,10,12,0.929098546504974,0,1.09416978180269,0,0.962474264557829
1979,10,13,0.132125124335289,0,0.812943040832522,0,0.956288697547519
1979,10,14,0.234421297907829,0,0.250041108562016,0,0.956288697547519
1979,10,15,0.0472464896738529,0.0055957153129782,0.135236280772688,0,0.947628847102529
1979,10,16,2.19816088676453,0.920237984425953,0.202452494872432,0,0.938969091041801
1979,10,17,0.648070693016052,0.914651825188415,0.508462505057366,0.813715584133519,0.93525771308191
1979,10,18,0.0544881820678711,0.0272534021248418,0.3239246023997,0.813435952258175,0.915463917525773
1979,10,19,0.797726333141327,0.317059631047528,0.109889015408783,0,0.856082436473099
1979,10,20,0.59642881155014,0.587101806574367,0.113725349393803,0,0.856082436473099
1979,10,21,0.096324697136879,0.343912333719857,0,0,0.843711302452481
1979,10,22,1.7419650554657,0.923963937784919,0,0,0.818969034411244
1979,10,23,5.09877157211304,0.870982548520871,2.54938572520922,0.486101686282012,0.800412333380316
1979,10,24,5.8397741317749,-1.4210854715202e-14,5.47072092208595,2.87702712585745,0.802886616814997
1979,10,25,0.911708414554596,0,3.37572771197841,0.78234697392196,0.806597900390625
1979,10,26,0.290495991706848,0.145250563879529,0.45584614764465,0,0.776907207056419
1979,10,27,5.03233814239502,1.47045620932337,1.19095723837967,0,0.749690702772632
1979,10,28,0.862981915473938,1.49050399645718,1.46255365333838,0,0.734845379701595
1979,10,29,0.312396377325058,0.211088786567757,0.370578082486986,0,0.717525773195876
1979,10,30,1.63117241859436,0.051219317397468,0.920768349538605,1.11639062409571,0.715051536953326
1979,10,31,0.944699764251709,0,1.28316581568265,2.46126975429151,0.716288678670667
1979,11,1,0.399790942668915,0.199896059523724,0.472348492243839,0.888450451158363,0.68659793814433
1979,11,2,0.0088270204141736,0.204901455417144,0,0,0.624742268041237
1979,11,3,0.127043098211288,0.0676046803279604,0,0,0.592577338464481
1979,11,4,0.0489684268832207,0.0891429651113782,0,0,0.566597928705904
1979,11,5,0.000469937454909086,0.0242918097407028,0,0,0.565360834180694
1979,11,6,0.000257203297223896,0.000328275192430283,0,0,0.554226794685285
1979,11,7,2.84601319435751e-05,0.00017583836509516,0,0,0.544329896907216
1979,11,8,0.0152106191962957,0.00582236915397516,-5.6843418860808e-14,0,0.534432999129148
1979,11,9,0.0863402709364891,0.049511038920798,5.6843418860808e-14,-1.4210854715202e-14,0.529484526644048
1979,11,10,0.00580273242667317,0.0461039623480701,0,1.4210854715202e-14,0.51835053434077
1979,11,11,0.343348622322083,0.1728003865109,0,0,0.520824723391189
1979,11,12,1.03553152084351,0.461076462992722,0.230595736990153,0,0.522061865108529
1979,11,13,8.35549926757813,1.91173183803456,2.78378386200416,0,0.51092782561312
1979,11,14,15.1078977584839,1.62150690138741,10.1134721532844,0.436389368205596,0.505979400320151
1979,11,15,4.09319067001343,0.265653686789264,9.32082249253608,0.439983867642368,0.494845360824742
1979,11,16,5.22607231140137,0.270404774675868,4.37762339634935,0.641467340710975,0.498556691592502
1979,11,17,1.56841325759888,0.784344657353742,2.61257623405572,0.649435256747296,0.479999990561574
1979,11,18,1.48131477832794,1.53326689387733,0,0,0.473814423551264
1979,11,19,24.7592811584473,13.091966845293,0,0,0.458969053288096
1979,11,20,26.8470153808594,14.9852961103019,10.8178519979356,0,0.451546391752577
1979,11,21,15.4143171310425,4.95251475971026,16.336116023909,0,0.445360824742268
1979,11,22,4.02668905258179,2.28369946937283,7.30098335829553,0.284655944494546,0.442886588499718
1979,11,23,0.625265657901764,0.314116040047963,2.0037926985006,0.276704942123601,0.441649493974509
1979,11,24,0.397997081279755,0.511356736047731,0,0,0.42432988746879
1979,11,25,0.503512144088745,0.436271605637984,0,0,0.420618556701031
1979,11,26,0.0982336550951004,0.215579295684449,-5.6843418860808e-14,-1.4210854715202e-14,0.416907225933272
1979,11,27,1.64399695396423,0.747169241286258,5.6843418860808e-14,1.4210854715202e-14,0.395876288659794
1979,11,28,2.21133613586426,1.80626513276516,0,0,0.38845360352821
1979,11,29,0.624176204204559,1.55694097246422,0,0,0.38474227276045
1979,11,30,3.6101336479187,2.18620139449709,0,0,0.38474227276045
1979,12,1,3.08553004264832,3.40752604007812,-5.6843418860808e-14,-1.4210854715202e-14,0.3822680365179
1979,12,2,0.0513296984136105,1.73008344151751,5.6843418860808e-14,1.4210854715202e-14,0.378556705750141
1979,12,3,0.144697919487953,0.0684683861119027,0,0,0.363711335486972
1979,12,4,2.38189935684204,1.06515567353395,5.6843418860808e-14,1.4210854715202e-14,0.353814437708904
1979,12,5,6.4153938293457,4.35664417971313,-5.6843418860808e-14,-1.4210854715202e-14,0.34391751633477
1979,12,6,1.36475467681885,3.98628965373973,0,0,0.336494854799251
1979,12,7,5.32163143157959,3.34914506234398,-5.6843418860808e-14,0,0.329072169667667
1979,12,8,1.72752118110657,3.64361944025467,5.6843418860808e-14,0,0.317938153768323
1979,12,9,0.24125948548317,1.10130472203974,0,1.4210854715202e-14,0.314226799404498
1979,12,10,4.79036855697632,2.28782815813358,0,-1.4210854715202e-14,0.312989681283223
1979,12,11,0.911697328090668,3.03816450673381,0,0,0.29814433461612
1979,12,12,0.238875851035118,0.784118515214544,0,0,0.287010318716777
1979,12,13,0.19352713227272,0.257441373936587,0,0,0.287010318716777
1979,12,14,0.0517525598406792,0.170677942796686,0,0,0.283298964352952
1979,12,15,0.00635872781276703,0.0301532120964794,0,1.4210854715202e-14,0.277113397342643
1979,12,16,3.58900332450867,1.51588850543246,0,-1.4210854715202e-14,0.264742263322024
