Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,12,1.97,0,8.43389639758061,-3.97046694025453e-23,4.79
1970,11,13,15.1,0,8.21093024727207,3.97046694025453e-23,4.99
1970,11,14,15,0,15.0500161675722,3.97046694025453e-23,7.94
1970,11,15,21.09,0,18.0419943810525,-6.61744490042422e-23,8.22
1970,11,16,2.62,0,11.8551318717539,-3.97046694025453e-23,16.77
1970,11,17,33.85,0,18.2098306197238,5.29395592033938e-23,19.48
1970,11,18,24.31,0,29.080751149397,7.94093388050907e-23,19.8
1970,11,19,7.07,0,16.8709232507091,-7.94093388050907e-23,17.09
1970,11,20,7.34,0,7.18201863566918,1.32348898008484e-23,13.69
1970,11,21,8.98,0,8.15653746339217,1.32348898008484e-23,8.78
1970,11,22,20.56,0,14.6901027588639,2.64697796016969e-23,10.02
1970,11,23,3.55,0,12.1116235274999,-3.97046694025453e-23,13.85
1970,11,24,0.19,0,1.93428366759207,0,7.9
1970,11,25,0.01,0,0.0972217456845215,0,6.11
1970,11,26,0.52,0,0.224896989982085,0,5.23
1970,11,27,8.84,0,4.66552161750167,-1.32348898008484e-23,4.79
1970,11,28,8.61,0,8.72849303423715,1.32348898008484e-23,5.11
1970,11,29,3.49,0,6.06357275426797,0,5.47
1970,11,30,3.45,0,3.47106331084552,0,4.43
1970,12,1,0.32,0,1.92802696108879,0,3.97
1970,12,2,7.83,0,3.76414222693791,0,4.63
1970,12,3,14.14,0,10.9839799702932,3.97046694025453e-23,5.91
1970,12,4,1.55,0,7.98918622223221,1.32348898008484e-23,5.63
1970,12,5,6.36,0,3.91665714015255,0,4.87
1970,12,6,2.17,0,4.28101191191456,0,5.39
1970,12,7,0,0,1.12912936149598,0,4.23
1970,12,8,0,0,5.6843418860808e-14,0,3.82
1970,12,9,0.01,0,0.00451576454696578,0,3.5
1970,12,10,0.02,0,0.0159615961406416,-1.32348898008484e-23,3.18
1970,12,11,2.49,0,1.18509392203561,1.32348898008484e-23,2.91
1970,12,12,5.37,0,3.9088453348644,0,3.09
1970,12,13,0.13,0,2.78743859966295,0,2.82
1970,12,14,0,0,0.0739681107114052,0,2.45
1970,12,15,15.81,0,7.88607914008964,-5.29395592033938e-23,3.5
1970,12,16,11.23,0,13.529683552987,3.97046694025453e-23,5.07
1970,12,17,1.18,0,7.41770456549136,3.97046694025453e-23,4.87
1970,12,18,2.82,0,1.99753816005358,0,4.35
1970,12,19,3.22,0,3.00825316482866,1.32348898008484e-23,4.07
1970,12,20,0.42,0,1.94076530493936,-1.32348898008484e-23,3.76
1970,12,21,0,0,0.223590580452878,0,3.36
1970,12,22,1.11,0,0.418708319210623,0,3.14
1970,12,23,4.23,0,2.62097147465033,0,3.81
1970,12,24,0.36,0,2.49216212585714,5.29395592033938e-23,3.07
1970,12,25,0.09,0,0.230011949726304,0,2.77
1970,12,26,0.72,0,0.378679766188611,0,2.7
1970,12,27,0.19,0.0844980304479676,0.378777432532615,0,2.5
1970,12,28,0.02,0.0904700123565008,0.017695451053271,0.199944164990949,2.36
1970,12,29,0.06,0,0.0391115791405809,0,2.28
1970,12,30,0,0,0.0253365584392213,0,2.1
1970,12,31,0,0,0,0,1.88
1971,1,1,0.28,0,0.139821288596522,0,1.81
1971,1,2,0.37,0,0.324621933294793,0,1.79
1971,1,3,0,0,0.20095617124997,0,1.64
1971,1,4,0.01,0,0.00445557951348974,0,1.55
1971,1,5,3.35,5.55111512312578e-17,1.31376844620866,0,1.53
1971,1,6,28.16,5.55111512312578e-17,15.754896875818,0,2.19
1971,1,7,7.12,-8.32667268468867e-17,18.1609145867111,1.94289029309402e-16,6.43
1971,1,8,6.75,2.77555756156289e-17,6.96350899223739,0,4.07
1971,1,9,0.04,0,3.67519455318347,0,3.7
1971,1,10,0,0,0.0165768015806407,0,3.32
1971,1,11,0.06,0,0.0299188625007218,0,3.14
1971,1,12,0.14,0,0.108639929295123,0,2.9
1971,1,13,0,0,0.0801278523462088,0,2.62
1971,1,14,0,0,0,0,2.44
1971,1,15,2.67,0,1.03264280939129,0,2.29
1971,1,16,4.3,0,3.35767258290252,0,2.61
1971,1,17,1.31,0,2.95492444483659,0,2.27
1971,1,18,13.19,1.66533453693773e-16,7.1665449857976,1.38777878078145e-16,3.65
1971,1,19,12.83,-1.38777878078145e-16,13.0102122269298,8.32667268468867e-17,3.73
1971,1,20,14.79,1.38777878078145e-16,13.8099848911626,-2.77555756156289e-17,6.87
1971,1,21,11.14,-1.11022302462516e-16,12.9650403936857,5.55111512312578e-17,6.67
1971,1,22,17.36,-1.94289029309402e-16,14.1826636732458,0,6.71
1971,1,23,16.21,-1.11022302462516e-16,16.8368217735825,-8.32667268468867e-17,13.89
1971,1,24,16.13,0,16.1764435111789,0,11.34
1971,1,25,9.19,5.55111512312578e-17,12.6613526992654,2.77555756156289e-17,10.34
1971,1,26,13.99,-2.77555756156289e-17,11.1388606852908,-1.11022302462516e-16,12.1
1971,1,27,5.11,-2.77555756156289e-17,9.55786722574601,-1.38777878078145e-16,8.26
1971,1,28,5.67,0,5.36523829241583,2.77555756156289e-17,8.02
1971,1,29,1.28,0,3.55464827034439,0,6.19
1971,1,30,5.43,0,3.08419492725898,0,5.99
1971,1,31,0.08,5.55111512312578e-17,2.76295940645855,2.77555756156289e-17,4.99
1971,2,1,0,0,0.0412261256598185,0,4.27
1971,2,2,0,0,0,0,3.91
1971,2,3,0,0,0,0,3.51
1971,2,4,0,0,0,0,3.19
1971,2,5,0,0,0,0,2.94
1971,2,6,0,0,0,0,2.67
1971,2,7,0.01,0,0.00439604538655658,0,2.5
1971,2,8,0.05,0,0.0275265000595937,0,2.36
1971,2,9,0,0,0.0297893685699364,0,2.23
1971,2,10,0.01,0,0.00653027533223849,0,2.09
1971,2,11,0.82,-2.77555756156289e-17,0.595571595395199,0,1.9
1971,2,12,5.38,5.55111512312578e-17,2.96844204813704,0,2.1
1971,2,13,1.12,-2.77555756156289e-17,3.545249608218,0,1.91
1971,2,14,9.41,2.77555756156289e-17,3.14939751384793,5.55111512312578e-17,2.09
1971,2,15,4.74,2.77555756156289e-17,7.10370912490464,2.77555756156289e-16,2.08
1971,2,16,4.57,-5.55111512312578e-17,4.6550679137705,2.77555756156289e-17,2.06
1971,2,17,3.05,-8.32667268468867e-17,4.00482573890861,-1.66533453693773e-16,2.07
1971,2,18,0.06,0,1.80046630761512,0,1.93
1971,2,19,5.63,0,2.6215012159214,-2.77555756156289e-17,1.85
1971,2,20,3.1,0,4.39144071694534,2.77555756156289e-17,2.46
1971,2,21,0,0,1.98773925550063,0,2
1971,2,22,0.01,0,0.00433589131796452,0,1.94
1971,2,23,0,0,0.00632129087694011,0,1.92
1971,2,24,0,0,0,0,1.86
1971,2,25,0,0,0,0,1.8
1971,2,26,0.03,0,0.0110044223275736,0,1.76
1971,2,27,7.7,-2.77555756156289e-17,3.75355839726933,-1.38777878078145e-16,2.02
1971,2,28,5.17,-2.77555756156289e-17,6.43514825597845,5.55111512312578e-17,1.92
1971,3,1,20.23,-8.32667268468867e-17,12.6292694608735,1.38777878078145e-16,4.95
1971,3,2,1.74,0,11.0496879133265,-1.11022302462516e-16,3.54
1971,3,3,0,0,0.925809502758852,0,3.13
1971,3,4,0,0,0,0,2.77
1971,3,5,1.26,0.092098273575252,0.440996272097095,2.77555756156289e-17,2.62
1971,3,6,0,0.10940646006118,0.523873457746504,0.317323188366659,2.44
1971,3,7,0.06,0,0.031272525044642,0,2.26
1971,3,8,0,0,0.0342556401878937,-1.11022302462516e-16,2.14
1971,3,9,0,0,0,1.11022302462516e-16,2
1971,3,10,0.14,0,0.0449383952949347,0,1.88
1971,3,11,0,0,0.0864884257347285,0,1.77
1971,3,12,1.14,0,0.432363972475173,0,1.69
1971,3,13,2.34,0,1.48035742825834,0,1.63
1971,3,14,5.2,5.55111512312578e-17,3.76896796342373,-1.11022302462516e-16,2.02
1971,3,15,3.62,3.88578058618805e-16,4.42899352541963,-2.22044604925031e-16,1.7
1971,3,16,2.91,0,3.37631760079148,0,1.64
1971,3,17,31.43,-2.22044604925031e-16,17.1257374719808,-5.55111512312578e-16,4.39
1971,3,18,11.82,-2.77555756156289e-16,21.6338256923905,0,8.98
1971,3,19,9.79,2.22044604925031e-16,10.8055170898008,-1.11022302462516e-16,4.95
1971,3,20,0.26,1.66533453693773e-16,5.02861687526081,-4.44089209850063e-16,5.07
1971,3,21,0,-5.55111512312578e-17,0.154394250277505,0,4.07
1971,3,22,0,0,0,0,3.62
1971,3,23,2.95,0,1.22344144063163,0,3.44
1971,3,24,2.79,0,2.94263670839575,0,3.21
1971,3,25,2.26,0,2.50598959490458,0,2.93
1971,3,26,0.07,0,1.25489086453695,1.11022302462516e-16,2.7
1971,3,27,0.28,0,-0.454781985505292,-1.11022302462516e-16,2.46
1971,3,28,7.6,0,3.49266049352423,0,2.36
1971,3,29,8.53,0,8.05565195872725,0,3.47
1971,3,30,0.01,0,4.31563699506478,0,2.6
1971,3,31,0,0,0.00501021494653742,0,2.34
1971,4,1,0.15,0,0.0665861583272545,0,2.2
1971,4,2,0,0,0.0775286303438634,0,2.09
1971,4,3,0,0,0,0,1.97
1971,4,4,0,0,0,0,1.9
1971,4,5,0.05,0,0.0171205474799763,0,1.82
1971,4,6,0.26,0,0.195186277108519,0,1.75
1971,4,7,0.01,0,0.233184523347063,0,1.65
1971,4,8,0,0,0.00725998226846514,0,1.56
1971,4,9,0,0,0,0,1.48
1971,4,10,0,0,0,0,1.39
1971,4,11,0,0,0,0,1.34
1971,4,12,0,0,0,0,1.27
1971,4,13,0,0,0,0,1.21
1971,4,14,0,5.55111512312578e-17,1.13686837721616e-13,0,1.18
1971,4,15,0,-5.55111512312578e-17,-0.0141348622415762,0,1.14
1971,4,16,0.46,0,0.10403118372551,0,1.12
1971,4,17,0,0,0.312418995381336,0,1.07
1971,4,18,0,0,-0.0156818341699818,0,1.05
1971,4,19,0.08,5.55111512312578e-17,0.031660840746099,0,1.02
1971,4,20,0,-5.55111512312578e-17,0.0450875988141206,0,0.97
1971,4,21,3.74,0,1.79637718090203,0,0.96
1971,4,22,6.9,0,4.91176675139434,0,0.96
1971,4,23,17.86,-5.55111512312578e-17,11.2517448511558,-3.33066907387547e-16,1.86
1971,4,24,0.82,-2.77555756156289e-16,9.36561792479108,-6.66133814775094e-16,1.46
1971,4,25,14.92,-1.11022302462516e-16,7.44129486162422,-2.22044604925031e-16,1.63
1971,4,26,0,3.88578058618805e-16,7.51814868094118,2.22044604925031e-16,1.77
1971,4,27,0,0,0,0,1.2
1971,4,28,0,0,-1.13686837721616e-13,0,1.1
1971,4,29,0,0,0,0,1.03
1971,4,30,0.2,0,0.0840619991370204,0,1.01
1971,5,1,0,0,0.0650115211553839,0,0.98
1971,5,2,0,0,0,0,0.94
1971,5,3,0,0,0,0,0.91
1971,5,4,0,0,-0.243909654606455,0,0.89
1971,5,5,2.92,0,1.43289706930295,0,0.87
1971,5,6,0.72,0,2.17427479523849,0,0.89
1971,5,7,6.92,0,3.53098236520646,0,0.86
1971,5,8,0.75,0,4.07666838668376,0,0.9
1971,5,9,8.46,0,4.03811068244454,0,0.87
1971,5,10,1.74,0,5.68664135186509,0,1.07
1971,5,11,0,0,1.46970668260576,0,0.93
1971,5,12,0,0,0,0,0.84
1971,5,13,0,0,0,0,0.77
1971,5,14,0.01,0,0.0060524162912543,0,0.73
1971,5,15,0,0,0.00562337399867374,0,0.71
1971,5,16,1.78,0,0.538060851619889,0,0.7
1971,5,17,0.45,0,1.20279720435678,0,0.73
1971,5,18,0,0,0.357972423619913,0,0.69
1971,5,19,0,0,0,0,0.66
1971,5,20,0,0,0,0,0.61
1971,5,21,0,0,-0.484645494288998,0,0.59
1971,5,22,3.99,0,2.42469912613672,0,0.58
1971,5,23,2.12,0,3.22450872721947,0,0.64
1971,5,24,0.65,0,1.55859131117859,0,0.62
1971,5,25,0,0,0.226124490773486,0,0.59
1971,5,26,3.12,0,0.91154242004518,0,0.59
1971,5,27,0.01,0,1.85013478822088,0,0.59
1971,5,28,3.07,0,0.192648045851115,0,0.57
1971,5,29,19.92,0,4.92785120033534,1.11022302462516e-16,0.68
1971,5,30,0.01,-2.22044604925031e-16,10.0873785490633,-2.22044604925031e-16,1.06
1971,5,31,0,0,0.00429352379705961,0,0.66
1971,6,1,0.28,-5.55111512312578e-17,0.134429268506096,0,0.59
1971,6,2,0.1,5.55111512312578e-17,0.20214657515794,0,0.54
1971,6,3,0.01,0,0.057913965057196,0,0.51
1971,6,4,0,0,0.0068645353607053,0,0.49
1971,6,5,0,0,-0.0581335889378352,0,0.48
1971,6,6,1.48,0,0.652031426089252,0,0.47
1971,6,7,0,0,1.02785067502089,0,0.47
1971,6,8,19.89,-5.55111512312578e-17,9.54636796336149,-5.55111512312578e-16,0.65
1971,6,9,3.71,-3.88578058618805e-16,11.8452323006439,-1.11022302462516e-16,1.39
1971,6,10,3.62,0,3.66763568685235,0,0.76
1971,6,11,15.41,5.55111512312578e-17,9.35737776906797,0,1.02
1971,6,12,0.15,5.55111512312578e-17,7.97037777801336,4.44089209850063e-16,1.01
1971,6,13,0.55,5.55111512312578e-17,0.347741514970153,0,0.69
1971,6,14,3.9,0,2.18380729899366,-1.11022302462516e-16,0.67
1971,6,15,0.22,0,2.11494885268098,1.11022302462516e-16,0.64
1971,6,16,2.96,0,1.47111755742537,0,0.6
1971,6,17,3.57,0,3.30778128687427,0,0.57
1971,6,18,45.81,2.22044604925031e-16,24.2232149272713,4.44089209850063e-16,5.67
1971,6,19,20.59,-5.55111512312578e-16,33.8697310193686,-1.11022302462516e-16,4.39
1971,6,20,0.7,-4.9960036108132e-16,11.0341323868809,1.11022302462516e-16,4.19
1971,6,21,1.94,0,1.30148630810709,0,2.9
1971,6,22,0,0,1.15863681100586,0,2.4
1971,6,23,0.3,0,0.147191200277575,0,2.07
1971,6,24,3.31,0,1.93366806331142,0,1.91
1971,6,25,12.94,0,8.12012074228096,0,2.19
1971,6,26,0.01,5.55111512312578e-17,6.72449350233319,0,2.2
1971,6,27,1.86,-5.55111512312578e-17,0.918009453415607,0,1.71
1971,6,28,0.36,-5.55111512312578e-17,0.952278746578031,0,1.52
1971,6,29,0.03,5.55111512312578e-17,0.188739214752331,0,1.43
1971,6,30,0.01,0,0.0232176025049284,0,1.35
1971,7,1,0,0,0.00445596600570752,0,1.21
1971,7,2,0,0,0,0,1.13
1971,7,3,0.2,0,0.071155205017476,0,1.1
1971,7,4,2.05,0,0.898020345760642,0,1.05
1971,7,5,0,0,0.846023033954452,0,1
1971,7,6,0,0,0,0,0.91
1971,7,7,0,0,0,0,0.86
1971,7,8,0,0,0,0,0.86
1971,7,9,5.39,0,1.73615703616315,0,0.87
1971,7,10,0.03,0,2.99137940941341,0,1.03
1971,7,11,0,0,0.0247390658266795,0,0.86
1971,7,12,0,0,0,0,0.8
1971,7,13,0,0,0,0,0.74
1971,7,14,0,0,0,0,0.74
1971,7,15,0,0,0,0,0.74
1971,7,16,0,0,0,0,0.68
1971,7,17,0,0,0,0,0.63
1971,7,18,0,0,0,0,0.63
1971,7,19,0,5.55111512312578e-17,-0.000338341526230579,0,0.57
1971,7,20,0.18,-5.55111512312578e-17,0.06978612666353,0,0.53
1971,7,21,0,0,0.103357758306856,0,0.53
1971,7,22,7.99,0,3.91534648173092,0,0.75
1971,7,23,10.64,0,9.2344679816772,0,0.79
1971,7,24,5.92,0,8.76185721373236,0,0.87
1971,7,25,7.14,0,6.34730441106626,0,0.75
1971,7,26,0.48,0,4.24013396047053,0,0.91
1971,7,27,3.19,0,2.23547834467149,0,1.23
1971,7,28,0,0,2.18488133906749,0,0.85
1971,7,29,0,0,0,0,0.68
1971,7,30,15.52,0,6.7943768848495,0,0.64
1971,7,31,1.9,0,9.16340557758349,0,0.81
1971,8,1,11.02,0,5.68730351873001,0,0.89
1971,8,2,1.06,0,7.25461343787606,0,0.89
1971,8,3,8.81,0,4.74678815007724,0,0.77
1971,8,4,8.81,0,8.80999999999972,0,0.94
1971,8,5,16.19,0,12.1442043603988,0,1.01
1971,8,6,14.6,0,15.4115884202552,0,4.07
1971,8,7,0.14,0,7.42907512833176,0,1.48
1971,8,8,1.63,0,0.868099818926567,0,1.21
1971,8,9,28.47,0,13.8002403549692,-1.11022302462516e-16,2.99
1971,8,10,16.18,0,22.5537096160649,-2.22044604925031e-16,6.63
1971,8,11,7.9,-5.55111512312578e-16,12.0447246050819,-1.11022302462516e-16,3.56
1971,8,12,6.49,0,7.23069411771144,0,4.23
1971,8,13,23.19,-3.33066907387547e-16,14.8367655309598,0,5.95
1971,8,14,12.62,-3.33066907387547e-16,17.9083354632005,0,10.18
1971,8,15,0.22,0,6.43080379136814,0,6.55
1971,8,16,0,0,0.111972402520905,0,5.27
1971,8,17,0,0,0,0,3.74
1971,8,18,6.08,0,2.96749698866574,0,3.34
1971,8,19,3.91,0,5.09924292596111,0,3.27
1971,8,20,0,0,1.98507719823283,0,2.72
1971,8,21,0.01,0,0.00445942481746897,0,2.34
1971,8,22,0,-5.55111512312578e-17,0.00462211924855183,0,2.09
1971,8,23,0.05,5.55111512312578e-17,0.0276089738215433,0,1.85
1971,8,24,0.01,0,0.0210689583309431,0,1.71
1971,8,25,0.01,0,-0.113828300400883,0,1.31
1971,8,26,1.61,0,0.681808974495425,0,1.38
1971,8,27,2.33,0,1.97870682323014,0,1.32
1971,8,28,2.85,0,2.53714659930438,0,1.26
1971,8,29,0.8,0,1.66442945608992,0,1.26
1971,8,30,0.32,0,0.645452032483945,0,1.21
1971,8,31,2.46,0,1.13963229620049,0,1.15
1971,9,1,1.21,0,1.59576880028953,0,1.1
1971,9,2,0.88,0,1.10186086165004,0,1.05
1971,9,3,0.61,0,0.723958586102071,0,1.05
1971,9,4,0.07,0,0.270814047606109,0,1.05
1971,9,5,0,0,0.0327293117095451,0,1
1971,9,6,0,0,0,0,0.93
1971,9,7,0,0,0,0,0.86
1971,9,8,0,0,0,0,0.86
1971,9,9,0,0,0,0,0.8
1971,9,10,0,0,0,0,0.74
1971,9,11,0,0,0,0,0.74
1971,9,12,0.02,0,0.00898605636189132,0,0.74
1971,9,13,0,0,0.00839953530635285,0,0.74
1971,9,14,0,0,-0.000170062819506711,0,0.68
1971,9,15,0,0,0,0,0.63
1971,9,16,0,0,0,0,0.63
1971,9,17,0,0,0,0,0.63
1971,9,18,0,0,0,0,0.63
1971,9,19,0,0,0,0,0.57
1971,9,20,0.01,0,0.00752217380181719,0,0.53
1971,9,21,0,0,0.00669600701280615,0,0.53
1971,9,22,0,0,-0.000351780626942855,0,0.53
1971,9,23,3.52,0,1.62330465865443,0,0.53
1971,9,24,5.04,0,4.29531747828537,0,0.63
1971,9,25,13.35,0,8.79550461335134,0,0.68
1971,9,26,18.38,-1.11022302462516e-16,15.7680165440458,-4.44089209850063e-16,1.45
1971,9,27,0.66,-2.77555756156289e-16,9.53240824720456,-1.11022302462516e-16,1.18
1971,9,28,2.3,0,1.41767601595893,0,0.8
1971,9,29,4.03,0,3.05235670781508,0,0.74
1971,9,30,0.41,0,2.36283521182463,0,0.87
1971,10,1,0.18,0,0.285338244015975,0,0.74
1971,10,2,0.48,0,0.265833366994912,0,0.63
1971,10,3,11.63,0,5.99098541585772,0,1.03
1971,10,4,0.02,0,6.01495370231419,0,0.85
1971,10,5,0,0,0.0109904937100964,0,0.68
1971,10,6,0,0,0,0,0.63
1971,10,7,0,0,0,0,0.63
1971,10,8,0,0,-0.00451355372001672,0,0.63
1971,10,9,0.05,0,-0.157817503582692,0,0.63
1971,10,10,2.06,0,0.243348106140502,0,0.57
1971,10,11,10.44,0,6.01994485896876,0,0.87
1971,10,12,1.49,0,5.83614673202487,0,0.98
1971,10,13,24.13,5.55111512312578e-17,7.43245423516487,3.33066907387547e-16,2.66
1971,10,14,1.15,1.66533453693773e-16,12.8252519105952,5.55111512312578e-16,1.35
1971,10,15,17.69,2.77555756156289e-16,8.14083469967727,1.11022302462516e-16,2.7
1971,10,16,5.12,-3.33066907387547e-16,11.414364713354,-1.11022302462516e-16,2.76
1971,10,17,6.13,5.55111512312578e-17,5.58216705675545,0,2.09
1971,10,18,37.46,-2.22044604925031e-16,21.1702742845507,1.11022302462516e-16,3.64
1971,10,19,4.06,-2.77555756156289e-16,22.1475137821546,9.99200722162641e-16,12.26
1971,10,20,2.64,-5.55111512312578e-17,3.3620361007338,0,6.47
1971,10,21,0.3,0,1.64923770299879,0,4.79
1971,10,22,0,0,0.154596343424373,0,3.94
1971,10,23,0,5.55111512312578e-17,2.27373675443232e-13,0,3.43
1971,10,24,0.02,-5.55111512312578e-17,0.00957611206376896,0,2.92
1971,10,25,0,0,0.00825490570241527,0,2.43
1971,10,26,0,0,0,0,2.17
1971,10,27,0,0,-0.195101931982208,0,2
1971,10,28,3.44,0,1.76185164394929,0,2.02
1971,10,29,0.14,0,2.28797965348599,0,2.03
1971,10,30,0.43,0,0.0630891719342799,0,1.71
1971,10,31,1.8,0,1.03294005647285,0,1.57
1971,11,1,0.03,0,0.422876992854071,0,1.5
1971,11,2,0.02,0,0.0221167114812033,0,1.44
1971,11,3,0,0,0.00344192891657258,0,1.38
1971,11,4,8.63,0,4.17870676847565,0,1.38
1971,11,5,6.03,0,7.42081562073531,0,2.06
1971,11,6,2.08,5.55111512312578e-17,4.32024651843153,0,1.44
1971,11,7,7.31,-5.55111512312578e-17,4.55669638476661,0,2.11
1971,11,8,9.57,-5.55111512312578e-17,8.16057205418247,-3.33066907387547e-16,2.06
1971,11,9,0,0,4.78689122016749,0,1.9
1971,11,10,0.23,0,0.0855138642216389,0,1.64
1971,11,11,1.31,0,0.83759179950016,0,1.64
1971,11,12,2.14,0,1.71511788068415,0,1.72
1971,11,13,0.16,0,1.40074060629718,0,1.71
1971,11,14,0,0,0.0936686781240041,0,1.45
1971,11,15,0,-5.55111512312578e-17,-0.000124847132610739,0,1.32
1971,11,16,0.62,5.55111512312578e-17,-0.0869953365042875,0,1.38
1971,11,17,5.55,0,2.16010752173224,0,1.44
1971,11,18,7.66,0,6.91453107845086,0,1.67
1971,11,19,5.66,1.11022302462516e-16,6.86425389742794,2.22044604925031e-16,1.85
1971,11,20,42.32,-5.55111512312578e-17,22.026894458907,-7.7715611723761e-16,11.02
1971,11,21,5.54,0,24.4118547168591,-1.11022302462516e-16,8.34
1971,11,22,7.95,1.66533453693773e-16,6.69686702695049,-1.11022302462516e-16,6.75
1971,11,23,2.75,-1.66533453693773e-16,5.35174751600948,-1.11022302462516e-16,7.62
1971,11,24,0.33,0,1.57968312309026,0,5.35
1971,11,25,0.64,0,0.422510545762862,0,4.55
1971,11,26,3.72,0,1.56544605396743,0,4.07
1971,11,27,9.93,0,6.77474744181359,0,6.23
1971,11,28,0.27,0,5.22747320543658,0,4.23
1971,11,29,36.8,1.66533453693773e-16,18.5307220609643,1.11022302462516e-16,6.71
1971,11,30,7.74,-5.55111512312578e-17,23.894356307944,1.11022302462516e-16,14.85
1971,12,1,17.94,0,12.7708439984765,-3.33066907387547e-16,9.54
1971,12,2,3.5,1.11022302462516e-16,12.2452669236466,-2.22044604925031e-16,10.9
1971,12,3,1.64,-5.55111512312578e-17,2.57117933169775,0,7.23
1971,12,4,1.23,5.55111512312578e-17,1.44098805466979,0,5.83
1971,12,5,1.02,0,1.1431330543719,0,4.91
1971,12,6,0.83,0,0.927438165967715,0,4.15
1971,12,7,0.65,0,0.740332404003993,0,3.64
1971,12,8,1.18,0,0.858801577429176,0,3.23
1971,12,9,1.24,0,1.20527458652191,0,2.83
1971,12,10,0.97,0,1.13736367477281,0,2.52
1971,12,11,0.5,0,0.692690285490698,0,2.34
1971,12,12,2.38,0,0.938972149470146,0,2.17
1971,12,13,2.79,0,2.58307523928352,0,2.17
1971,12,14,1.58,0,2.19337516121414,0,2
1971,12,15,1.05,0,1.2889510052662,0,1.85
1971,12,16,0.25,0,0.508022389743246,1.11022302462516e-16,1.71
1971,12,17,1.39,0,0.0938225685645193,-1.11022302462516e-16,1.64
1971,12,18,14.01,3.33066907387547e-16,7.71932806436462,3.33066907387547e-16,1.81
1971,12,19,5.37,5.55111512312578e-17,9.701604532891,0,5.39
1971,12,20,1.37,0,3.39193303931756,0,2.69
1971,12,21,7.41,0,4.28710679623646,0,2.49
1971,12,22,15.96,0,11.6847766555079,0,5.95
1971,12,23,0.76,-5.55111512312578e-17,8.37736703338669,1.11022302462516e-16,4.47
1971,12,24,1.5,0,1.11918096890804,0,3.93
1971,12,25,2.03,0,1.75041748017361,0,3.64
1971,12,26,3.54,0,2.7804959760465,0,3.5
1971,12,27,0.8,0,2.23330129683336,0,3.23
1971,12,28,0.59,-5.55111512312578e-17,0.711022045725258,0,2.81
1971,12,29,0.8,5.55111512312578e-17,0.720043425835911,0,2.52
1971,12,30,1.27,0,1.00872443602134,0,2.34
1971,12,31,0.95,0,1.10642580238778,0,1.88
1972,1,1,0,0,0.713414712086433,0,1.56
1972,1,2,0.17,0,0.0689139422495373,0,1.49
