Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,17,0.01817266,0,0.298885236188283,-5.29395592033938e-23,
1951,3,18,0.01189117,0,0.0141782681301663,0,
1951,3,19,0.00372859,0,0.00883505568047838,0,
1951,3,20,4.69079621,0,2.35043789596382,0,
1951,3,21,6.38350699,0,5.56763309038709,0,
1951,3,22,0.02704065,0,3.2570345473066,0,
1951,3,23,0,0,0.0170931287602798,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,5.29395592033938e-23,
1951,4,2,0.05740679,0,0.0278931767904567,-5.29395592033938e-23,
1951,4,3,0.09741351,0,0.0779399914261205,0,
1951,4,4,0.16247901,0,0.129232118014215,0,
1951,4,5,1.13960365,0,0.653177024776483,0,
1951,4,6,13.88925117,0,7.5144348266947,0,
1951,4,7,2.77621771,0,8.33270782437464,0,
1951,4,8,0,0,1.34813011747693,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,5.29395592033938e-23,
1951,4,11,0,0,0,-5.29395592033938e-23,
1951,4,12,15.18374231,0,7.59186375152063,0,
1951,4,13,5.97342974,0,10.5786165884288,5.29395592033938e-23,
1951,4,14,0.8357071,0,3.487575894,-5.29395592033938e-23,
1951,4,15,1.25697012,0,1.08445875463013,0,
1951,4,16,0,0,0.703744950772546,0,
1951,4,17,0,0,0,0,
1951,4,18,8.56795447,0,4.23295521753246,0,
1951,4,19,0.79986565,0,4.68674363659667,0,
1951,4,20,0.26687941,0,0.563184609688989,0,
1951,4,21,4.34719526,0,2.20720980124173,0,
1951,4,22,0,0,2.09731855444593,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0.21750084,0,0.07167826372077,0,
1951,4,27,1.73469939,0,0.942869238686512,0,
1951,4,28,0,0,0.936645188996295,0,
1951,4,29,0,0,-2.8421709430404e-14,0,
1951,4,30,0,0,0,0,
1951,5,1,0.04900907,0,0.0194434616126102,0,
1951,5,2,0,0,0.00970534337994877,0,
1951,5,3,0,0,-2.8421709430404e-14,-5.29395592033938e-23,
1951,5,4,0,0,0,5.29395592033938e-23,
1951,5,5,1.50893518,0,0.746088584922234,0,
1951,5,6,0.06459523,0,0.737635310287715,0,
1951,5,7,0.6533423,0,0.324806025654397,0,
1951,5,8,10.28713493,0,5.47020829914254,0,
1951,5,9,5.66708102,0,7.97721131373157,0,
1951,5,10,0.15428284,0,2.9106813517914,0,
1951,5,11,0,0,0.0929453002827643,0,
1951,5,12,0,0,-2.8421709430404e-14,0,
1951,5,13,0,0,2.8421709430404e-14,0,
1951,5,14,0.48888144,0,0.275161301126616,0,
1951,5,15,6.89099779,0,3.75383871374856,0,
1951,5,16,0.5838428,0,3.81241424815437,0,
1951,5,17,0,0,0.328887536879336,0,
1951,5,18,0,0,0,0,
1951,5,19,0.02707424,0,0.0098603147106644,0,
1951,5,20,0,0,0.0116655933339587,0,
1951,5,21,0.47289218,0,0.259416028528307,0,
1951,5,22,0.50866645,0,0.49370209815612,5.29395592033938e-23,
1951,5,23,0.51380585,0,0.509684321187024,-5.29395592033938e-23,
1951,5,24,13.19348347,0,6.85338068010304,0,
1951,5,25,8.47080966,0,10.832129981628,0,
1951,5,26,8.86956681,0,8.67018821485283,0,
1951,5,27,0.83036616,0,4.84998521890796,0,
1951,5,28,6.04410491,0,3.43723189537576,0,
1951,5,29,3.56442733,0,4.80430183651549,0,
1951,5,30,0.10977494,0,1.94513004411348,0,
1951,5,31,0,0,0.0470242388144015,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,-5.29395592033938e-23,
1951,6,5,0,0,0.000123822581088007,5.29395592033938e-23,
1951,6,6,0.88226405,0,0.659842723433428,5.29395592033938e-23,
1951,6,7,1.02274103,0,0.946428375755488,-5.29395592033938e-23,
1951,6,8,8.60950636,0,4.75576478680205,0,
1951,6,9,2.795734,0,5.72687715976758,0,
1951,6,10,0.00997649,0,1.44315756821567,0,
1951,6,11,0.16278133,0,0.10898516156567,0,
1951,6,12,6.66832388,0,3.27990805138512,0,
1951,6,13,2.09936181,0,4.51610876182554,0,
1951,6,14,9.20954,0,5.54327909957459,0,
1951,6,15,0.69761506,0,5.06679695011468,0,
1951,6,16,4.28004711,0,2.37301402927642,0,
1951,6,17,0.72257307,0,2.57598771542223,0,
1951,6,18,0.00053745,0,0.356173597165366,0,
1951,6,19,0.01232785,0,0.00621029447273713,0,
1951,6,20,2.02831712,0,0.942147087536682,0,
1951,6,21,11.86147152,0,6.94489141377187,0,
1951,6,22,44.64652387,0,28.2538700136452,0,
1951,6,23,0.47413504,0,22.5609978282355,0,
1951,6,24,3.17652002,0,1.83485016217327,0,
1951,6,25,6.52673847,0,4.85165496195106,0,
1951,6,26,17.79190481,0,12.1593120282469,0,
1951,6,27,5.6412833,0,11.716769930774,0,
1951,6,28,0.12028888,0,2.88889532244951,0,
1951,6,29,0.00863285,0,0.06362207891965,0,
1951,6,30,0.01074908,0,0.00984098582148363,5.29395592033938e-23,
1951,7,1,0.07124622,0,0.0378195971132413,-5.29395592033938e-23,
1951,7,2,0,0,0.0358951955175257,0,
1951,7,3,0.56929796,0,0.313423393238907,0,
1951,7,4,1.05377899,0,0.827316039686252,0,
1951,7,5,1.07930804,0,1.0684526621917,0,
1951,7,6,5.20382949,0,3.14159406441127,0,
1951,7,7,0.18616057,0,2.69497919952306,0,
1951,7,8,4.39378577,0,2.28999581471965,0,
1951,7,9,11.52563009,0,7.95969301223511,0,
1951,7,10,3.25730608,0,7.39157749176036,0,
1951,7,11,11.23721881,0,7.24726386768521,0,
1951,7,12,3.67044011,0,7.45320083582482,0,
1951,7,13,0,0,1.83525071147426,0,
1951,7,14,0,0,0,0,
1951,7,15,4.55613043,0,2.27807033910938,0,
1951,7,16,25.30006767,0,14.9281027103889,0,
1951,7,17,5.96768574,0,15.6339547742218,0,
1951,7,18,6.62143107,0,6.2945577723554,0,
1951,7,19,1.84212298,0,4.23180134587778,0,
1951,7,20,4.19526376,0,3.01868976350454,0,
1951,7,21,6.97175021,0,5.58301412565169,0,
1951,7,22,3.31024526,0,5.14110216615694,0,
1951,7,23,1.74914346,0,2.52969525935924,0,
1951,7,24,0.01121935,0,0.878947784569164,0,
1951,7,25,0,0,0.00532448220121751,-5.29395592033938e-23,
1951,7,26,0,0,0,5.29395592033938e-23,
1951,7,27,0.13147464,0,0.0613725927339601,0,
1951,7,28,0,0,0.0656010711377348,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0.07080954,0,0.0356665896619575,0,
1951,8,1,2.15361105,0,1.11220687654475,-5.29395592033938e-23,
1951,8,2,4.22657041,0,3.18229320804289,5.29395592033938e-23,
1951,8,3,21.65794446,0,12.9422512611254,0,
1951,8,4,26.03742056,0,23.8477010689625,0,
1951,8,5,0.91417536,0,13.47542660938,0,
1951,8,6,2.90917032,0,1.90878907590468,0,
1951,8,7,1.59922744,0,2.24072323001667,0,
1951,8,8,6.28394367,0,3.94159464096958,0,
1951,8,9,8.40802833,0,7.34600178829896,-5.29395592033938e-23,
1951,8,10,8.34833734,0,8.37818342342439,5.29395592033938e-23,
1951,8,11,8.73933503,0,8.54382397274435,0,
1951,8,12,0.20460195,0,4.47221362451364,-5.29395592033938e-23,
1951,8,13,0.00655022,0,0.104688711794097,5.29395592033938e-23,
1951,8,14,1.96647637,0,0.986506184510631,0,
1951,8,15,3.91568703,0,2.94090385304742,0,
1951,8,16,0.89643938,0,2.40607932544697,0,
1951,8,17,0.23305341,0,0.557529799683266,0,
1951,8,18,0,0,0.115599043251791,0,
1951,8,19,0.50272087,0,0.248860238700672,0,
1951,8,20,23.34245921,0,11.9225865595406,0,
1951,8,21,3.54437361,0,13.4430905535245,0,
1951,8,22,3.24440715,0,3.39314398168585,0,
1951,8,23,0.70544174,0,1.96701395928164,0,
1951,8,24,0,0,0.359022805827976,0,
1951,8,25,0,0,0,0,
1951,8,26,0.30940545,0,0.15089419660103,0,
1951,8,27,0.53392678,0,0.410489724003924,0,
1951,8,28,0.00725563,0,0.270566291688056,0,
1951,8,29,0,0,0.00360363199013136,0,
1951,8,30,0.25750756,0,0.128833946648228,0,
1951,8,31,0,0,0.129341343194483,0,
1951,9,1,0,0,0,0,
1951,9,2,0.2489083,0,0.109414278470808,0,
1951,9,3,0.5794424,0,0.414165832639696,0,
1951,9,4,0,0,0.271695470316672,0,
1951,9,5,0.5040645,0,0.242654061712187,0,
1951,9,6,1.61938196,0,1.08530040939468,0,
1951,9,7,0.02126302,0,0.698253852123685,0,
1951,9,8,0,0,0.00993865096017998,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0.0003695,0,0.000157418191747638,0,
1951,9,16,0,0,0.000173900884533396,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,5.29395592033938e-23,
1951,9,20,0.05226738,0,0.0250812715429447,-5.29395592033938e-23,
1951,9,21,2.99774945,0,1.8090908671752,0,
1951,9,22,5.82606659,0,4.40132069080471,0,
1951,9,23,2.37830036,0,3.75031117744288,0,
1951,9,24,16.80873382,0,9.59351739601095,0,
1951,9,25,48.71074994,0,32.7597812826905,0,
1951,9,26,12.75868346,0,30.7347665116224,-5.29395592033938e-23,
1951,9,27,5.12425273,0,8.9414385021131,5.29395592033938e-23,
1951,9,28,0.16355392,0,2.66363817965487,0,
1951,9,29,0,0,0.0787777163774308,0,
1951,9,30,0.00275445,0,0.00135120144057055,0,
1951,10,1,0.11488075,0,0.0582613065098485,0,
1951,10,2,0.07342963,0,0.093990098695599,0,
1951,10,3,17.22966112,0,8.65154531645544,0,
1951,10,4,5.42710787,0,11.3283243577293,0,
1951,10,5,0.42240511,0,2.93388436245766,0,
1951,10,6,0.25142762,0,0.337307203086425,0,
1951,10,7,0,0,0.125640832495037,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0.03553913,0,0.0183528587407409,0,
1951,10,12,3.96291576,0,2.03864985476378,0,
1951,10,13,4.19015794,0,4.07164048575487,-5.29395592033938e-23,
1951,10,14,4.0782332,0,4.13439585646461,5.29395592033938e-23,
1951,10,15,0.04067854,0,2.05911472853734,0,
1951,10,16,0.23486732,0,0.130177164730412,0,
1951,10,17,1.83436348,0,1.03783989078306,0,
1951,10,18,9.77924105,0,5.80680414382641,0,
1951,10,19,0,0,4.88961399854577,0,
1951,10,20,1.51837422,0,0.868484710263033,0,
1951,10,21,0.1378905,0,0.903925702270385,0,
1951,10,22,0.23842795,0,0.19891931897314,0,
1951,10,23,2.18558957,0,1.24218264520289,0,
1951,10,24,8.36100115,0,5.27333934618093,0,
1951,10,25,11.0739337,0,9.7174634773088,0,
1951,10,26,1.76325162,0,6.41855607348998,0,
1951,10,27,0.00732281,0,0.917813787076284,0,
1951,10,28,0,0,0.00322959404616086,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,1.13686837721616e-13,0,
1951,11,4,0,0,-1.13686837721616e-13,0,
1951,11,5,0,0,0,0,
1951,11,6,0.0003695,0,0.000183199453886118,0,
1951,11,7,0.17215318,0,0.102933421206217,0,
1951,11,8,0.0139738,0,0.0996057965215869,0,
1951,11,9,0,0,0.00645483417656578,0,
1951,11,10,8.12378246,0,3.92591205833776,0,
1951,11,11,0.13248237,0,4.09152355664367,0,
1951,11,12,0,0,0.0634086832465073,0,
1951,11,13,0,0,-1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,1.13686837721616e-13,0,
1951,11,26,0,0,-1.13686837721616e-13,0,
1951,11,27,18.36916391,0,9.18459680207104,0,
1951,11,28,13.24215676,0,15.8056401710492,-5.29395592033938e-23,
1951,11,29,0.09711119,0,6.66966136583153,5.29395592033938e-23,
1951,11,30,0,0,0.060547321121021,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,8,0.50812899,0,0.247076355331956,0,
1951,12,9,3.006819,0,1.73898664420369,-5.29395592033938e-23,
1951,12,10,10.07776298,0,6.54219126676901,0,
1951,12,11,0.02902251,0,5.10349189814633,0,
1951,12,12,0,0,0.0152061098835929,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0.24581794,0,0.126771715130531,0,
1951,12,19,1.99338265,0,1.11390170041125,0,
1951,12,20,1.01656032,0,1.5186971450081,0,
1951,12,21,0,0,0.494001806916572,0,
1951,12,22,0,0,0,0,
1951,12,23,0.00339268,0,0.00152935016274114,0,
1951,12,24,0,0,0.00183080983811124,0,
1951,12,25,0,0,0,0,
1951,12,26,0.68794089,0,0.347151372456324,0,
1951,12,27,0.42401747,0,0.55813366422035,0,
1951,12,28,0.02620087,0,0.231463800478423,0,
1951,12,29,0.54245887,0,0.286747751848679,0,
1951,12,30,7.31011096,0,3.92439953675807,0,
1951,12,31,0.0003695,0,3.63848056635527,0,
1952,1,1,0,0,0.000154925261767858,-5.29395592033938e-23,
1952,1,2,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,1,3,0,0,0,0,
1952,1,4,0.94682568,0,0.469498708114202,0,
1952,1,5,6.22304345,0,3.58349509427308,0,
1952,1,6,18.75539181,0,12.507975564306,0,
1952,1,7,10.0209273,0,14.3730302938681,0,
1952,1,8,3.83338937,0,7.00633575174777,0,
1952,1,9,0.1264696,0,2.0474502687656,0,
1952,1,10,0,0,0.083641354630231,0,
1952,1,11,0,0,-1.13686837721616e-13,0,
1952,1,12,0,0,0,0,
1952,1,13,0.87181728,0,0.379271601061078,0,
1952,1,14,1.03782333,0,0.950281467109448,0,
1952,1,15,0.06835741,0,0.553907505762822,0,
1952,1,16,0,0,0.0335546424645372,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.02919046,0,0.014575110610167,0,
1952,1,27,0.02908969,0,0.0291445318352999,0,
1952,1,28,6.10574417,0,3.0662468745611,0,
1952,1,29,0,0,3.04347496298033,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0.03170978,0,0.0147371999120196,0,
1952,2,4,0,0,0.0161255949223005,0,
1952,2,5,0.25122607,0,0.126724055518025,0,
1952,2,6,0.00288881,0,0.129469132484701,0,
1952,2,7,0,0,0.00155911932336039,0,
1952,2,8,0.00040309,0,0.000182913380626815,0,
1952,2,9,0,0,0.000159314404413635,0,
1952,2,10,0,0,0,0,
1952,2,11,1.52465572,0,0.76202191024197,0,
1952,2,12,1.55633191,0,1.53919527687219,0,
1952,2,13,0.11179039,0,0.841809253134329,0,
1952,2,14,0,0,0.0562391105888764,0,
1952,2,15,0.00315754,0,0.00156250765633104,5.29395592033938e-23,
1952,2,16,0,0,0.00182134835574743,-5.29395592033938e-23,
1952,2,17,0,0,0,0,
1952,2,18,0.88874708,0,0.442328488515386,0,
1952,2,19,0,0,0.448762711173117,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0.85391336,0,0.423582840685981,0,
1952,2,23,2.18011425,0,1.51522690271372,0,
1952,2,24,0.33832718,0,1.25930377380359,0,
1952,2,25,2.17023853,0,1.24553010651834,0,
1952,2,26,3.45304004,0,2.81632489204901,-5.29395592033938e-23,
1952,2,27,3.53453147,0,3.50067035414577,5.29395592033938e-23,
1952,2,28,0.18360766,0,1.89159404803365,0,
1952,2,29,0.00026873,0,0.0722026111618561,0,
1952,3,1,0,0,0.000103966141864476,0,
1952,3,2,0,0,0,0,
1952,3,3,2.19929463,0,1.11378638196652,0,
1952,3,4,0.00272086,0,1.11629425010688,0,
1952,3,5,0,0,0.00142037467787759,0,
1952,3,6,0.99801816,0,0.494073390205926,-5.29395592033938e-23,
1952,3,7,1.93641253,0,1.45290698193878,5.29395592033938e-23,
1952,3,8,0,0,0.988294137744788,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0.02072556,0,0.00756314504837974,0,
1952,3,14,0,0,0.00676706303192987,0,
1952,3,15,0,0,-1.13686837721616e-13,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.48720189,0,0.243104132318535,0,
1952,3,20,15.48384306,0,7.98237303447775,0,
1952,3,21,7.76640928,0,11.6856076241594,0,
1952,3,22,19.42831745,0,13.5973616812719,0,
1952,3,23,72.96872878,0,46.1985287330791,0,
1952,3,24,42.01471342,0,57.4919166825996,0,
1952,3,25,1.92724225,0,21.9711328443625,0,
1952,3,26,0.0011085,0,0.947913228896823,-5.29395592033938e-23,
1952,3,27,0,0,0.000552876923393342,5.29395592033938e-23,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,5.29395592033938e-23,
1952,4,3,0,0,0,-5.29395592033938e-23,
1952,4,4,0.01770239,0,0.00724660437276725,0,
1952,4,5,0,0,0.00856212301573578,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,1.02670476,0,0.626797806947025,0,
1952,4,9,33.05774322,0,17.0422358550904,0,
1952,4,10,1.63654688,0,17.3471532377639,0,
1952,4,11,0.07175009,0,0.85456167984762,0,
1952,4,12,0.31931475,0,0.191345368721386,0,
1952,4,13,2.44208937,0,1.46155516347994,0,
1952,4,14,22.19224075,0,12.3171604399233,0,
1952,4,15,2.12072561,0,12.1564809402073,0,
1952,4,16,0.03412832,0,1.05664327693376,0,
1952,4,17,0.05975815,0,0.0467050867193848,0,
1952,4,18,4.02015458,0,2.02901674860095,0,
1952,4,19,0.73856232,0,2.36135079917995,0,
1952,4,20,1.49264363,0,1.06655733663206,0,
1952,4,21,1.61864298,0,1.55185686089703,0,
1952,4,22,0.22270743,0,0.921357155310488,0,
1952,4,23,1.98881428,0,1.11546454846803,0,
1952,4,24,10.5516629,0,6.2701519173138,0,
1952,4,25,13.53738687,0,12.0445256645128,0,
1952,4,26,40.85052134,0,27.1939520385538,0,
1952,4,27,2.60560972,0,21.7278657289828,0,
1952,4,28,0.48649648,0,1.55427005140109,5.29395592033938e-23,
1952,4,29,4.80930475,0,2.64788016004218,-5.29395592033938e-23,
1952,4,30,13.95686953,0,9.38307637196203,0,
1952,5,1,3.09546531,0,8.52599707799686,-5.29395592033938e-23,
1952,5,2,0,0,1.60746697389527,5.29395592033938e-23,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,2.83604304,0,1.4236153362649,0,
1952,5,9,13.85340961,0,8.34471762814792,0,
1952,5,10,2.82458856,0,8.3390715385674,0,
1952,5,11,0.35942224,0,1.62080683798308,0,
1952,5,12,0.0003695,0,0.162843417537033,0,
1952,5,13,0.45744038,0,0.227575741372903,0,
1952,5,14,2.17685593,0,1.32454451784315,0,
1952,5,15,1.47510919,0,1.83024743963892,0,
1952,5,16,1.91625802,0,1.68579405561718,0,
1952,5,17,28.6220696,0,15.26915643706,5.29395592033938e-23,
1952,5,18,0.94585155,0,14.7839922587152,-5.29395592033938e-23,
1952,5,19,3.10352708,0,2.01953269547812,0,
1952,5,20,7.999933,0,5.55172414549429,0,
1952,5,21,1.33701715,0,4.66849986337911,0,
1952,5,22,0.40429964,0,0.873237666730802,0,
1952,5,23,0,0,0.202316244888834,0,
1952,5,24,5.91736656,0,2.95865485636682,0,
1952,5,25,4.95955669,0,5.43846679160947,0,
1952,5,26,2.85539137,0,3.91673914036028,0,
1952,5,27,3.25005044,0,3.05097069331691,0,
1952,5,28,0,0,1.63400283012356,0,
1952,5,29,4.94353387,0,2.47176444932006,0,
1952,5,30,13.8532081,0,9.39836911281304,0,
1952,5,31,27.66281527,0,20.7579771188502,0,
1952,6,1,15.1189455,0,21.3906503156581,0,
1952,6,2,7.52700723,0,11.3230665396679,0,
1952,6,3,3.52052406,0,5.52378096314874,0,
1952,6,4,4.93983887,0,4.23014973080717,0,
1952,6,5,0.99546524,0,2.96764745091673,0,
1952,6,6,0.93258315,0,0.965245930190576,0,
1952,6,7,6.56886141,0,3.78371967180465,-5.29395592033938e-23,
1952,6,8,0,0,3.28895924775316,1.05879118406788e-22,
1952,6,9,0.04897548,0,0.023037508029347,-5.29395592033938e-23,
1952,6,10,0,0,0.0253130632856937,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,1.72512598,0,0.862576209845656,0,
1952,6,14,4.87010419,0,3.29643736932053,0,
1952,6,15,16.52549571,0,10.697820616884,0,
1952,6,16,29.7312736,0,23.128389113924,0,
1952,6,17,57.49489516,0,43.6130014390274,0,
1952,6,18,18.51310074,0,38.004268725228,0,
1952,6,19,3.86352041,0,11.1883031256687,0,
1952,6,20,5.06751775,0,4.45541140237219,0,
1952,6,21,0.13325496,0,2.60072020873645,0,
1952,6,22,6.87937532,0,3.50632125761581,0,
1952,6,23,2.16110181,0,4.52025062669532,0,
1952,6,24,0.06734968,0,1.10851815971569,0,
1952,6,25,1.11538464,0,0.592001839109571,0,
1952,6,26,0,0,0.562611387065772,5.29395592033938e-23,
1952,6,27,0,0,0,-5.29395592033938e-23,
1952,6,28,1.70651665,0,0.881120634141325,0,
1952,6,29,1.95465236,0,1.82746433895977,0,
1952,6,30,0.51001009,0,1.23555474930345,0,
1952,7,1,0,0,0.256531678783176,0,
1952,7,2,0,0,0,0,
1952,7,3,0.00913671,0,0.00455040640918014,0,
1952,7,4,0,0,0.00456833149132763,0,
1952,7,5,3.4366141,0,1.71829724453414,5.29395592033938e-23,
1952,7,6,2.02851868,0,2.73261893637255,-5.29395592033938e-23,
1952,7,7,2.60735646,0,2.31660405953221,0,
1952,7,8,0.00950621,0,1.30733457698693,0,
1952,7,9,0,0,0.00486938255357927,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,1.53624457,0,0.768121562432498,0,
1952,7,13,23.14407154,0,12.3401630990461,0,
1952,7,14,0.00275445,0,11.5738725290696,0,
1952,7,15,0,0,0.00136012612483682,0,
1952,7,16,1.48276791,0,0.740765054819804,0,
1952,7,17,24.25945617,0,12.8711078262227,0,
1952,7,18,3.04380254,0,13.651946882788,5.29395592033938e-23,
