Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,0.343805015087128,0.336977408462019,2.64212078841235,21.2739186606242,0
1979,4,15,0.278182327747345,0.0241157234533489,0.287430476582458,19.7045537232575,0
1979,4,16,0.0194973461329937,0.0245323224715435,0.124326208528627,28.5063913846976,0
1979,4,17,7.23626565933228,0,3.63646837717777,39.5353309641682,0.000640677985877304
1979,4,18,3.28837156295776,0,5.26243598899069,2.78982733889188,1.14406779661017
1979,4,19,7.36294889450073,0,5.28485074882509,0,9.42711864406779
1979,4,20,2.33029532432556,0,4.88886137723559,0,26.3593220338983
1979,4,21,1.29450058937073,0,1.82354339541531,0,21.3254237288136
1979,4,22,0.426786869764328,0,0.899737162206918,0,15.3762711864407
1979,4,23,6.98999691009522,0,3.64858971035603,0,10.5254237288136
1979,4,24,9.39357471466064,0,8.18541661754021,0,6.65389802577132
1979,4,25,1.49884366989136,0,5.51079011390306,0,5.95830494508905
1979,4,26,0.0357589423656464,0,0.797518004919148,0,3.99050833491956
1979,4,27,0.0985152944922447,0,0.0665281714126635,0,2.16000003491418
1979,4,28,17.6897716522217,0,8.84400078806776,0,1.35457628864353
1979,4,29,14.039083480835,-1.4210854715202e-14,15.854388196288,0,1.51016949152542
1979,4,30,5.45404863357544,1.4210854715202e-14,9.85817703520722,0,2.27898301593328
1979,5,1,3.44365954399109,0,4.45115642429907,0,1.76644060813774
1979,5,2,1.0669994354248,0,2.24317493567277,0,1.72067789627334
1979,5,3,0.00423754053190351,0,0.520794263385923,0,1.68406776169599
1979,5,4,0.917404055595398,0.0355341998929788,0.488299063200728,0.0355341998929646,0.813661048371913
1979,5,5,0.584905564785004,0.0308205289811525,0.718181345676825,0.0308205289811383,0.471355940931934
1979,5,6,6.15408611297607,0,3.43358936405276,0,0.420101708880926
1979,5,7,1.04265856742859,0,3.56136752016371,0,0.306610160762981
1979,5,8,0.000790617836173624,0,0.520431393009616,0,0.302949147305246
1979,5,9,0.00291042635217309,0.000144530730594283,0.00173454576392373,0.000144530730580072,0.482338981305139
1979,5,10,9.07791614532471,0.68322198015413,3.55822180977431,0.683221980154144,0.349627112534087
1979,5,11,1.72428143024445,0.711224272124738,4.5891670670696,0.711224272124753,0.21783051894883
1979,5,12,0.954664647579193,0,1.34025460845569,0,0.270915257728706
1979,5,13,0.160101413726807,0,0.52890303184401,0,0.564711871389615
1979,5,14,0.00315620214678347,0,0.090078856649086,0,0.502474555322679
1979,5,15,7.11269649400492e-07,0,0.00135938480740094,0,0.358779667999785
1979,5,16,2.63287258148193,0,1.30611148698202,0,0.205016950025397
1979,5,17,0.242999628186226,0,1.31481618056026,0,0.162915251618725
1979,5,18,0.0113306008279324,0,0.127127368749314,0,0.15193220033484
1979,5,19,0.107762090861797,-1.4210854715202e-14,0.0632701240322859,0,0.155593224703255
1979,5,20,0.00433657830581069,1.4210854715202e-14,0.0475465217510447,0,0.133627122135486
1979,5,21,10.7724180221558,0,5.67501232900041,0,0.114406779661017
1979,5,22,4.2078537940979,1.4210854715202e-14,7.64257553086198,0,0.114406779661017
1979,5,23,0.293880552053452,-1.4210854715202e-14,2.21331350204051,0,0.111661019567716
1979,5,24,0.121848255395889,0,0.210611640533244,0,0.123559324216034
1979,5,25,5.94302272796631,-1.4210854715202e-14,3.13586878473009,0,0.1079999951993
1979,5,26,0.703532040119171,1.4210854715202e-14,3.59712695569641,0,0.103423728377132
1979,5,27,5.08924567839131e-05,0,0.325289695517398,0,0.09793220819053
1979,5,28,2.70127081871033,0,1.35413520889884,0,0.0906101703643799
1979,5,29,10.1362714767456,0,6.44261683832352,0,0.0812745773186118
1979,5,30,6.44895172119141,0,8.32363734037784,0,0.140949149050955
1979,5,31,2.6549186706543,0,4.64232674539946,0,0.101593221648265
1979,6,1,1.42218279838562,0,2.05685493241361,0,0.085484747159279
1979,6,2,0,0,0.708155145803744,0,0.0729457618826527
1979,6,3,3.56555104255676,0,1.76654480425609,0,0.0647084761474092
1979,6,4,1.11959445476532,0,2.34655351611252,0,0.0513457617517245
1979,6,5,0.0777167305350304,-1.4210854715202e-14,0.643512775689857,-2.8421709430404e-14,0.0462203385466236
1979,6,6,0.000828455435112119,1.4210854715202e-14,0.0403412886380181,2.8421709430404e-14,0.0396305083218267
1979,6,7,2.19571304321289,0,1.21306897727115,0,0.0332237293154506
1979,6,8,0.0966149792075157,0,1.07074513830528,0,0.0290135594747834
1979,6,9,0.0771516039967537,0,0.0854212813891024,0,0.0241627117334786
1979,6,10,0.112796381115913,0,0.0966532546766246,0,0.0199525418928114
1979,6,11,0.00202031037770212,0,0.0563917802186893,0,0.0162000000981961
1979,6,12,0.071460023522377,0,0.033011610347188,0,0.0142779663962833
1979,6,13,0.129214063286781,-1.4210854715202e-14,0.105926413511867,0,0.00832881339020648
1979,6,14,0.418667167425156,2.8421709430404e-14,0.288396823355697,0,0.00567457617844565
1979,6,15,0.0078886728733778,-1.4210854715202e-14,0.218784557889904,0,0.0103423727013297
1979,6,16,0,0,0.00458259529921179,0,0.0162000000981961
1979,6,17,0.000912104500457644,0,0.000541037388671839,0,0.0129966105950081
1979,6,18,0.0495263561606407,0,0.027280212461676,0,0.00777966109877926
1979,6,19,22.1948776245117,0,11.0658144545642,0,0.00988474601911286
1979,6,20,20.9404945373535,0,21.6329950808112,0,0.0168406779988337
1979,6,21,1.89868903160095,0,11.4274750698821,0,0.0297457616207963
1979,6,22,0.00183915614616126,0,0.809618214408403,0,0.0915254237288136
1979,6,23,0.000195168802747503,1.4210854715202e-14,0.000994119602381716,0,0.334983058703148
1979,6,24,0.0506790652871132,-1.4210854715202e-14,0.0246297393748307,0,0.345050845711918
1979,6,25,0.00752966245636344,0,0.0329182617373931,0,0.212338976940866
1979,6,26,0.073639988899231,0,0.0434986821937287,0,0.153762707063707
1979,6,27,1.99396419525146,0,0.911767157325215,0,0.118983046483185
1979,6,28,0.562411487102509,0,1.16573841898094,0,0.0846610180402206
1979,6,29,1.06787717342377,-1.4210854715202e-14,0.786579097386692,0,0.0583016971410331
1979,6,30,0.664764642715454,1.4210854715202e-14,0.857880174541975,0,0.0403627131955098
1979,7,1,10.2989654541016,0,5.51639354169984,0,0.0345966093621011
1979,7,2,5.82818174362183,0,8.37568284136185,0,0.0396305083218267
1979,7,3,5.78878259658814,0,5.80665658869779,0,0.0367932212554802
1979,7,4,0.227645084261894,0,2.91499191885572,0,0.0469525434203067
1979,7,5,0.0142932822927833,0,0.122855176966482,0,0.0606813547974926
1979,7,6,8.30147018859861e-06,0,0.00887927922033782,0,0.0729457618826527
1979,7,7,0.0122066698968411,0,0.00513013636899018,0,0.0746847443661447
1979,7,8,0.222927123308182,1.4210854715202e-14,0.0802108789693534,0,0.0729457618826527
1979,7,9,0.0186066199094057,-1.4210854715202e-14,0.124093636808908,0,0.0629694936639172
1979,7,10,0.0730290338397026,0,0.0488018448295691,0,0.052901695744466
1979,7,11,0.142887607216835,0,0.109884090653168,0,0.0427423735796395
1979,7,12,1.64610075950623,0,1.03322852727189,0,0.0329491538516546
1979,7,13,0.639854729175568,0,1.25202558399923,0,0.0267254233360291
1979,7,14,1.5288233757019,1.4210854715202e-14,1.05163946213966,0,0.0205016955480737
1979,7,15,0.0533896759152412,-1.4210854715202e-14,0.924648118862848,0,0.0142779663962833
1979,7,16,0.0325294695794582,0,0.0441845643344436,0,0.00466779652288405
1979,7,17,0.0196693986654282,0,0.030460340304046,0,0.00256271194350922
1979,7,18,1.1659117937088,0,0.521652782084686,0,0.00384406774478444
1979,7,19,0.621273756027222,0,0.98477961509542,0,0.00439322037717043
1979,7,20,0.237115770578384,0,0.363943203077099,0,0.00439322037717043
1979,7,21,3.60685885425482e-06,0,0.0906307069115257,0,0.00366101686732244
1979,7,22,2.12065505981445,0,1.01121740862368,0,0.00311186457589521
1979,7,23,4.19469022750855,0,3.10461937115377,0,0.00256271194350922
1979,7,24,5.0663628578186,1.4210854715202e-14,4.43489437483316,0,0.00210508474985422
1979,7,25,3.05071902275085,-1.4210854715202e-14,4.26076377179169,0,0.00164745755619922
1979,7,26,0.0152961639687419,0,1.66875992963702,0,0.00146440684921661
1979,7,27,0.165192887187004,-1.4210854715202e-14,0.0828042500423294,0,0.00118983053302361
1979,7,28,0.0059595899656415,1.4210854715202e-14,0.115704787002699,0,0.000732203424608303
1979,7,29,5.11771392822266,1.4210854715202e-14,2.45651015430445,0,0.000732203424608303
1979,7,30,0.853236973285675,-1.4210854715202e-14,2.89620690601942,0,0.000549152547146304
1979,7,31,0.113765843212605,0,0.571893155397788,0,0.000274576273573152
1979,8,1,4.99280643463135,0,2.72355413870116,0,0.00118983053302361
1979,8,2,1.44672644138336,0,3.25270757036634,0,0.00146440684921661
1979,8,3,3.68486881256104,0,2.42258555550575,0,0.00192203387239222
1979,8,4,0.148433178663254,0,2.08034707432984,0,0.00256271194350922
1979,8,5,0.000405925413360819,0,0.093782188162038,0,0.00256271194350922
1979,8,6,0.0010780991287902,0,0.000644821749176572,0,0.00219661018858522
1979,8,7,0.0730110034346581,0,0.0343144089213752,0,0.00210508474985422
1979,8,8,0.242577284574509,1.4210854715202e-14,0.133171831844777,0,0.00164745755619922
1979,8,9,0.00105683482252061,-1.4210854715202e-14,0.159335814428914,0,0.00164745755619922
1979,8,10,0.0026078827213496,0,0.00551747541533132,0,0.00128135597175461
1979,8,11,0.437376469373703,0,0.198885701376867,0,0.000915254216830609
1979,8,12,0.682411551475525,0,0.467621056995199,0,0.000640677985877304
1979,8,13,0.437425941228867,0,0.603604799068023,0,0.000366101712304152
1979,8,14,0.00487090600654483,0,0.158554017504514,0,0
1979,8,15,1.10680384750594e-05,0,0.00244203953138822,0,0
1979,8,16,0.20674030482769,0,0.148850980553846,0,0
1979,8,17,0.0352813713252544,0,0.144025429596525,0,0
1979,8,18,0.00460912752896547,0,0.0144827079381002,0,0
1979,8,19,0.000345616223057732,0,0.00259807828751946,0,0
1979,8,20,0.00587340164929628,0,0.00337363757228104,0,0
1979,8,21,6.68476343154907,0,3.41633018730084,0,0
1979,8,22,11.3154706954956,0,8.91804876054175,0,0
1979,8,23,1.53515625,-1.4210854715202e-14,6.51190341495743,0,0
1979,8,24,1.1432089805603,0,1.40135959268639,0,0
1979,8,25,0.00649339659139514,1.4210854715202e-14,0.34931947496068,0,0
1979,8,26,0.00874333176761866,0,0.00805749216601726,0,0
1979,8,27,1.82758688926697,0,0.903517031279591,0,0
1979,8,28,1.93426966667175,0,1.91439492063711,0,0
1979,8,29,0.234784156084061,0,1.06135278378201,0,0
1979,8,30,4.08306121826172,0,2.02597103183666,0,0
1979,8,31,15.3018560409546,0,9.82685419944886,0,0
1979,9,1,2.30557060241699,0,8.88700466574147,0,0
1979,9,2,0.244833245873451,0,1.50162366775209,0,0
1979,9,3,0.0476236529648304,0,0.12327014430025,0,0
1979,9,4,0.800638556480408,0,0.622527406815152,0,9.15254280760379e-05
1979,9,5,0.00413711275905371,-1.4210854715202e-14,0.557970983310213,0,0.00183050843366122
1979,9,6,0.000477628986118361,1.4210854715202e-14,0.00244367977978754,0,0.00338644072160882
1979,9,7,0.394718825817108,-1.4210854715202e-14,0.193433946172831,0,0.00466779652288405
1979,9,8,0.134506911039352,0,0.217045563370675,0,0.00494237300955643
1979,9,9,2.93290662765503,1.4210854715202e-14,1.45917180149621,0,0.00384406774478444
1979,9,10,6.31672382354736,0,4.50780001559491,0,0.00411864423145682
1979,9,11,1.82652521133423,0,3.95756330757666,0,0.00439322037717043
1979,9,12,0.258456319570541,0,1.02357039243742,0,0.00466779652288405
1979,9,13,0.160282552242279,0,0.187490891346556,0,0.00366101686732244
1979,9,14,0.00627586850896478,-1.4210854715202e-14,0.0853906630595702,0,0.00384406774478444
1979,9,15,1.81295615675481e-06,1.4210854715202e-14,0.00441375915755771,0,0.00411864423145682
1979,9,16,0.0484702810645104,0,0.0274700233534304,0,0.00439322037717043
1979,9,17,0.00159470096696168,0,0.0267117073893246,0,0.00466779652288405
1979,9,18,0.0068445554934442,0,0.00349976894040083,0,0.00366101686732244
1979,9,19,0.00420399429276586,0,0.00559208730203409,0,0.00384406774478444
1979,9,20,0.252049118280411,0,0.0530012131180229,0,0.00411864423145682
1979,9,21,5.66555452346802,0,2.88960518381839,0,0.00439322037717043
1979,9,22,6.23749303817749,0,6.05130534787867,0,0.00439322037717043
1979,9,23,0.410853266716003,0,3.35401731587706,0,0.00366101686732244
1979,9,24,0.0600275658071041,0,0.295212103742415,0,0.00384406774478444
1979,9,25,0.00279438891448081,0,0.0322136274299965,0,0.00411864423145682
1979,9,26,0.0900322198867798,0,0.0167536237212857,0,0.00311186457589521
1979,9,27,1.90288555622101,0,0.948179556169748,0,0.00338644072160882
1979,9,28,0.0138484854251146,0,1.14909832170559,0,0.00366101686732244
1979,9,29,8.53933840971877e-07,0,0.00647280787291038,0,0.00283728808922283
1979,9,30,5.81957010581391e-07,0,7.66216999181779e-07,0,0.00311186457589521
1979,10,1,7.39303432055749e-05,0,2.45978986299633e-05,0,0.00228813562731622
1979,10,2,0.114934608340263,0,0.0697642189649628,0,0.00247118650477822
1979,10,3,0.358460754156113,0,0.209687928794835,0,0.00210508474985422
1979,10,4,0.0337075851857662,0,0.134137303489297,0,0.00219661018858522
1979,10,5,0.0254895836114883,0,0.0281556477049776,0,0.00164745755619922
1979,10,6,0.00676850182935596,-1.4210854715202e-14,0.018955763436054,0,0.00183050843366122
1979,10,7,1.63619029521942,1.4210854715202e-14,0.661324834183631,0,0.00146440684921661
1979,10,8,0.520377397537231,0,1.21668377764883,0,0.00155593228794761
1979,10,9,0.396318316459656,0,0.455861518334586,0,0.00155593228794761
1979,10,10,1.00234258174896,0,0.740934355926981,0,0.00164745755619922
1979,10,11,0.195402711629868,0,0.699157445118601,0,0.00118983053302361
1979,10,12,0.027475256472826,0.0046390195551993,0.103153893011608,0.00463901955518509,0.00128135597175461
1979,10,13,0.0405107997357845,0.0201745554602439,0.0138177838855427,0.00444642653351934,0.00128135597175461
1979,10,14,0.00338623905554414,0.0157297916493206,0.00621872832886083,0.0405062161394767,0.00128135597175461
1979,10,15,0.0509094521403313,0,0.0235112796381713,0,0.00228813562731622
1979,10,16,0.0179785005748272,0,0.0389763668803766,0,0.0142779663962833
1979,10,17,0.00726130418479443,0,0.011544486302796,0,0.0345966093621011
1979,10,18,0.00731481425464153,0,0.00728335737767338,0,0.0432915245072316
1979,10,19,2.88000082969666,0,1.38237269691581,0,0.0462203385466236
1979,10,20,0.086790956556797,0,1.60205359491516,0,0.0462203385466236
1979,10,21,0.0706458687782288,0,0.0804161982746336,0,0.0462203385466236
1979,10,22,0.0552101247012615,0.00161738341306261,0.0643910991266807,0.00161738341307682,0.0374338991561178
1979,10,23,0.000307674898067489,0.00214315609318305,0.0217129712438577,0.00214315609315463,0.0345966093621011
1979,10,24,0,1.84478815867806e-06,4.51155235055012e-05,1.84478815867806e-06,0.0318508465411299
1979,10,25,0.128189668059349,0.0349332360923,0.0291579156915986,0,0.0290135594747834
1979,10,26,1.10345506668091,0.0349352443568023,0.580887105758677,0.128187593550933,0.0290135594747834
1979,10,27,0.168621033430099,1.4210854715202e-14,0.728882073884677,0,0.0262677966538122
1979,10,28,0.0264479331672192,0,0.100648406944515,0,0.0234305095874657
1979,10,29,0.00456035416573286,0,0.0213918974297371,0,0.0234305095874657
1979,10,30,0.0624123550951481,0,0.0370157225270305,0,0.0209593222302906
1979,10,31,3.12726640701294,0,1.47355189573841,0,0.0209593222302906
1979,11,1,2.5586199760437,1.03905379871267,1.80388911557088,0,
1979,11,2,0.0323833264410496,1.04421040828524,0.247209359519502,0,
1979,11,3,0.0129860918968916,0.0110284923972301,0.0116562676365106,0.616298040330548,
1979,11,4,0.0138584626838565,0.0078551226890653,0.0055670143828479,0.616499392054806,
1979,11,5,0.000100981356808916,0.00912395016992207,0.00276711024690712,0,
1979,11,6,0.741013050079346,0.363154264661048,0.000352787574399827,0,
1979,11,7,1.92197418212891,1.33616602215294,0,0,
1979,11,8,0.495619833469391,1.19761683553185,0,0,
1979,11,9,0.2487503439188,0.390504086317392,0,0,
1979,11,10,0.492506742477417,0.371257611163614,0,0,
1979,11,11,0.27692174911499,0.384902214030618,0,0,
1979,11,12,0.0719557479023933,0.186712387763649,0,0,
1979,11,13,0.00840898416936398,0.0534014126815521,0,0,
1979,11,14,0.00575116742402315,0.00867824839062337,0,0,
1979,11,15,0.00129621126689017,0.00301757302698036,0.000648105544485134,6.89185666595392,
1979,11,16,0.000279495812719688,0,0.000819634735648833,0,
1979,11,17,0.00094973825616762,0,0.000477793173843111,0,
1979,11,18,7.36395213607466e-06,0,0.000340142608990845,0,
1979,11,19,0.00453919172286987,0,0.00186719698501747,0,
1979,11,20,0.00323147419840097,0.000763949706978906,0.00310207699641296,0,
1979,11,21,0.00249801389873028,0.00199254167924323,0.0008883082237503,0,
1979,11,22,9.6185510756186e-07,0.00126616263591473,0,0,
1979,11,23,0.138677418231964,0.069332464088177,0,0,
1979,11,24,0.296495974063873,0.217188837619474,0,0,
1979,11,25,0.249441027641296,0.27472009844432,5.6843418860808e-14,0,
1979,11,26,0.0208380706608295,0.135104307201772,-5.6843418860808e-14,0,
1979,11,27,2.82469439506531,1.4207607058122,5.6843418860808e-14,0,
1979,11,28,0.848131835460663,1.84616334053015,-5.6843418860808e-14,0,
1979,11,29,0.213469862937927,0.536874007068576,0,2.8421709430404e-14,
1979,11,30,0.162946671247482,0.201430305396059,0,-2.8421709430404e-14,
1979,12,1,0.000939663033932447,0.0650234265960137,0,0,
1979,12,2,0.000924789579585195,0.000932001494675205,0,0,
1979,12,3,0.00129409017972648,0.00100687525423382,2.7796911126643e-05,0,
1979,12,4,1.60103058815002,0.430858495266335,0.354060030524067,0,
1979,12,5,0.0972445234656334,0.470897640201571,0.384440850878434,0,
1979,12,6,0.510652184486389,0.263412788064898,0.0220890038347648,0,
1979,12,7,0.0983229577541351,0.328524661618559,5.6843418860808e-14,0,
1979,12,8,0.868533551692963,0.464832849301871,-5.6843418860808e-14,0,
1979,12,9,0.95155531167984,0.88477143897984,0,0,
1979,12,10,1.65227162837982,1.27891333487904,0,0,
1979,12,11,0.147742480039597,0.867805041208015,0,0,
1979,12,12,0.210353016853333,0.198262950007774,0,0,
1979,12,13,0.0755045190453529,0.179960497381416,0,0,
1979,12,14,0.0381567813456059,0.0641967854867858,0,0,
1979,12,15,0.0657820776104927,0.0438928901238569,0,0,
1979,12,16,0.0024943808093667,0.0322888024583108,0,0,
1979,12,17,0.0013425056822598,0.00181791548783394,5.6843418860808e-14,0,
1979,12,18,0.00141635967884213,0.00139909261949356,-5.6843418860808e-14,0,
1979,12,19,0.0181753300130367,0.00627584734459674,0,0,
1979,12,20,0.00451245484873653,0.0155062575337581,0.000347092292713569,0,
1979,12,21,0.00028783394373022,0.00310733235076555,0.00129599418329462,0,
1979,12,22,0.0350207574665546,0.0109119994322953,8.22027782305668e-05,0,
1979,12,23,0.00431098742410541,0.0289586069384029,2.74210214001869e-06,0,
1979,12,24,0.0359336510300636,0.0221571912036325,0,0,
1979,12,25,0.00873412378132343,0.0223997672603389,0,0,
1979,12,26,0.0338315032422543,0.0164709279854378,0,0,
1979,12,27,0.000156937807332724,0.0276838734175726,0,0,
1979,12,28,0.000310546602122486,0.00326959481100175,0,0,
1979,12,29,0.00038894999306649,0.000332796481671949,0,0,
1979,12,30,2.0567029423546e-05,0.00621027427106924,0,0,
1979,12,31,0.0825810059905052,0.0674229726453461,0,0,
1980,1,1,0.222977593541145,0.190378813745042,0,0,
1980,1,2,0.0336211659014225,0.146641862207133,0,0,
1980,1,3,0.332144320011139,0.17477477535067,0,0,
1980,1,4,1.94153356552124,1.14247514551329,0,0,
1980,1,5,3.9672646522522,2.91454843956987,0,0,
1980,1,6,5.74141073226929,4.88940486521636,0,0,
1980,1,7,0.23591311275959,2.99365331914993,0,0,
1980,1,8,0.00479149911552668,0.157360918790005,0,0,
1980,1,9,0.94729483127594,0.432337558027257,0,0,
1980,1,10,14.1831474304199,7.49441974085576,0,0,
1980,1,11,1.9945113658905,8.04800612233825,0,0,
1980,1,12,0.111468724906445,0.94926849134194,0,0,
1980,1,13,0.0243288408964872,0.0585490386145011,0,0,
1980,1,14,0.0546437166631222,0.0369848573266438,0,0,
1980,1,15,0.0600890256464481,0.0556482179913758,0,0,
1980,1,16,0.109595656394959,0.0847254170359975,0,0,
1980,1,17,0.00855336245149374,0.0699900952909616,0,0,
1980,1,18,0.00829985272139311,0.00915990271241185,0,0,
1980,1,19,0.0015528075164184,0.00523365623249106,0,0,
1980,1,20,0.00340834609232843,0.00201936951032167,0,0,
1980,1,21,0.0988310277462006,0.0525491927417647,0,0,
1980,1,22,0.0832024291157723,0.0927047353218597,0,0,
1980,1,23,3.01786780357361,1.46722014624376,0,0,
1980,1,24,1.95909011363983,2.60242381324829,0,0,
1980,1,25,0.152715876698494,1.18997508970196,0,0,
1980,1,26,0.0174000337719917,0.0960906346601291,0,0,
1980,1,27,0.00181642337702215,0.0139406525822778,0,0,
1980,1,28,0.00330581003800035,0.00312940632741743,0,0,
1980,1,29,0.00147217768244445,0.00193606400102908,5.6843418860808e-14,0,
